adj_close,close,date,high,low,open,volume
3.272210,10.305555,2000-04-06,10.333333,9.894444,10.250000,179910
3.377167,10.636111,2000-04-07,10.777777,10.277777,10.333333,399330
3.262508,10.275000,2000-04-10,10.722222,10.222222,10.666666,474876
3.175190,10.000000,2000-04-11,10.222222,9.805555,9.805555,371304
3.238693,10.200000,2000-04-12,10.388888,10.055555,10.388888,124164
3.217526,10.133333,2000-04-13,10.166666,10.000000,10.055555,101700
3.217526,10.133333,2000-04-14,10.133333,10.133333,10.133333,0
3.029661,9.541666,2000-04-17,9.944444,9.333333,9.944444,318564
3.034953,9.558333,2000-04-18,9.722222,9.455555,9.719444,229230
3.043772,9.586111,2000-04-19,9.775000,9.444444,9.722222,156528
2.991734,9.422222,2000-04-20,9.472222,9.166666,9.444444,129546
2.991734,9.422222,2000-04-21,9.422222,9.422222,9.422222,0
2.959982,9.322222,2000-04-24,9.550000,9.222222,9.550000,120780
2.814453,8.863888,2000-04-25,9.222222,8.588888,9.058333,178902
3.002318,9.455555,2000-04-26,9.497222,9.055555,9.166666,108828
2.939697,9.258333,2000-04-27,9.444444,9.222222,9.388888,70848
2.832093,8.919444,2000-04-28,9.555555,8.833333,9.555555,313848
2.832093,8.919444,2000-05-01,8.919444,8.919444,8.919444,0
2.626588,8.272222,2000-05-02,8.888888,8.219444,8.888888,443772
2.431666,7.658333,2000-05-03,8.552777,7.611111,8.277777,1745946
2.445778,7.702777,2000-05-04,8.108333,7.611111,7.777777,1525950
2.389330,7.525000,2000-05-05,7.944444,7.486111,7.944444,1561104
2.324944,7.322222,2000-05-08,7.944444,7.111111,7.650000,1136790
2.279963,7.180555,2000-05-09,7.500000,6.944444,7.500000,1362330
2.347876,7.394444,2000-05-10,7.527777,7.166666,7.527777,899064
2.339938,7.369444,2000-05-11,7.388888,7.116666,7.122222,262278
2.356696,7.422222,2000-05-12,7.472222,7.225000,7.333333,618480
2.411380,7.594444,2000-05-15,7.716666,7.175000,7.388888,447516
2.526040,7.955555,2000-05-16,8.111111,7.561111,7.888888,550062
2.690974,8.475000,2000-05-17,8.594444,8.061111,8.305555,1336860
2.748303,8.655555,2000-05-18,9.152777,8.277777,8.291666,1652490
2.707731,8.527777,2000-05-19,9.000000,8.294444,8.722222,1767636
2.772029,8.502777,2000-05-22,8.569444,8.333333,8.438888,818370
2.776557,8.516666,2000-05-23,8.608333,8.336111,8.444444,1644120
2.713165,8.322222,2000-05-24,8.450000,7.944444,8.450000,2168118
2.778368,8.522222,2000-05-25,8.983333,8.283333,8.388888,2930346
2.735805,8.391666,2000-05-26,8.527777,8.250000,8.500000,2216304
2.736710,8.394444,2000-05-29,8.555555,8.283333,8.416666,1190988
2.760256,8.466666,2000-05-30,8.497222,8.250000,8.388888,1478178
2.729465,8.372222,2000-05-31,8.655555,8.283333,8.605555,1666332
2.626228,8.055555,2000-06-01,8.472222,8.000000,8.277777,1312164
2.724937,8.358333,2000-06-02,8.447222,8.111111,8.113888,688428
2.715882,8.330555,2000-06-05,8.555555,8.166666,8.555555,1242252
2.696865,8.272222,2000-06-06,8.344444,8.113888,8.225000,1232460
2.703202,8.291666,2000-06-07,8.411111,8.111111,8.222222,760950
2.766595,8.486111,2000-06-08,8.550000,8.255555,8.255555,1079694
2.774746,8.511111,2000-06-09,8.611111,8.338888,8.350000,839934
2.732182,8.380555,2000-06-12,8.611111,8.333333,8.555555,661590
2.749389,8.433333,2000-06-13,8.472222,8.311111,8.388888,992862
2.786518,8.547222,2000-06-14,8.605555,8.488888,8.505555,237240
2.779273,8.525000,2000-06-15,8.555555,8.397222,8.416666,172638
2.809158,8.616666,2000-06-16,8.666666,8.444444,8.488888,307620
2.820025,8.650000,2000-06-19,8.708333,8.508333,8.666666,585576
2.844477,8.725000,2000-06-20,8.944444,8.583333,8.666666,720090
2.895189,8.880555,2000-06-21,9.055555,8.694444,8.694444,500652
2.930507,8.988888,2000-06-22,9.388888,8.611111,9.388888,288702
2.980316,9.141666,2000-06-23,9.333333,8.888888,9.000000,841176
2.906962,8.916666,2000-06-26,9.166666,8.758333,9.166666,1403100
2.888850,8.861111,2000-06-27,9.055555,8.611111,8.611111,503172
2.937752,9.011111,2000-06-28,9.055555,8.777777,9.027777,188658
2.944997,9.033333,2000-06-29,9.055555,8.902777,9.050000,282816
2.982127,9.147222,2000-06-30,9.166666,8.894444,8.938888,229032
2.971259,9.113888,2000-07-03,9.161111,9.005555,9.041666,181170
2.984844,9.155555,2000-07-04,9.166666,8.944444,9.055555,364770
2.993899,9.183333,2000-07-05,9.222222,9.000000,9.166666,394956
3.000238,9.202777,2000-07-06,9.277777,9.041666,9.055555,353484
3.006578,9.222222,2000-07-07,9.266666,9.088888,9.141666,249498
3.024690,9.277777,2000-07-10,9.305555,9.083333,9.111111,247032
3.012917,9.241666,2000-07-11,9.444444,9.177777,9.388888,417240
3.068159,9.411111,2000-07-12,9.444444,9.227777,9.333333,467586
3.051858,9.361111,2000-07-13,9.555555,9.308333,9.444444,457758
2.988465,9.166666,2000-07-14,9.341666,9.141666,9.250000,424890
2.943186,9.027777,2000-07-17,9.163888,8.791666,8.902777,301248
2.919640,8.955555,2000-07-18,9.047222,8.833333,8.891666,302814
2.963109,9.088888,2000-07-19,9.305555,9.055555,9.111111,185490
2.967636,9.102777,2000-07-20,9.166666,8.894444,9.163888,1184454
2.983032,9.150000,2000-07-21,9.197222,9.002777,9.002777,652968
2.855344,8.758333,2000-07-24,9.094444,8.611111,9.027777,357300
2.836326,8.700000,2000-07-25,8.766666,8.225000,8.450000,583074
2.867116,8.794444,2000-07-26,9.050000,8.741666,9.000000,175140
2.829081,8.677777,2000-07-27,8.777777,8.572222,8.777777,114390
2.835421,8.697222,2000-07-28,8.750000,8.555555,8.611111,223758
2.736710,8.394444,2000-07-31,8.750000,8.350000,8.750000,100260
2.535668,7.777777,2000-08-01,8.163888,7.750000,8.055555,953838
2.494010,7.650000,2000-08-02,7.875000,7.555555,7.777777,568980
2.531140,7.763888,2000-08-03,7.833333,7.500000,7.500000,316260
2.492199,7.644444,2000-08-04,7.777777,7.638888,7.769444,124938
2.464126,7.558333,2000-08-07,7.722222,7.444444,7.719444,113508
2.474087,7.588888,2000-08-08,7.711111,7.447222,7.650000,222714
2.523895,7.741666,2000-08-09,7.886111,7.722222,7.883333,120330
2.576420,7.902777,2000-08-10,7.944444,7.805555,7.861111,204930
2.570987,7.886111,2000-08-11,7.930555,7.750000,7.794444,405486
2.530235,7.761111,2000-08-14,7.861111,7.611111,7.750000,216108
2.530235,7.761111,2000-08-15,7.761111,7.761111,7.761111,0
2.496727,7.658333,2000-08-16,7.777777,7.555555,7.680555,77040
2.566459,7.872222,2000-08-17,8.261111,7.611111,7.777777,411102
2.584570,7.927777,2000-08-18,8.197222,7.736111,8.197222,276642
2.586381,7.933333,2000-08-21,8.027777,7.861111,7.916666,108666
2.600871,7.977777,2000-08-22,8.055555,7.747222,7.780555,249264
2.570081,7.883333,2000-08-23,7.963888,7.866666,7.963888,38160
2.564647,7.866666,2000-08-24,7.972222,7.694444,7.888888,131670
2.571892,7.888888,2000-08-25,7.941666,7.775000,7.775000,172638
2.590004,7.944444,2000-08-28,8.027777,7.777777,7.791666,119412
2.597248,7.966666,2000-08-29,8.055555,7.833333,8.000000,178722
2.642528,8.105555,2000-08-30,8.300000,7.961111,8.038888,207504
2.659734,8.158333,2000-08-31,8.416666,8.072222,8.219444,255690
2.659734,8.158333,2000-09-01,8.158333,8.158333,8.158333,0
2.633472,8.077777,2000-09-04,8.388888,7.944444,8.388888,161568
2.768406,8.491666,2000-09-05,8.722222,8.277777,8.444444,403452
2.777462,8.519444,2000-09-06,9.000000,8.388888,8.766666,459252
2.604494,7.988888,2000-09-07,8.555555,7.888888,8.555555,1005390
2.523895,7.741666,2000-09-08,8.027777,7.402777,8.025000,1395198
2.533856,7.772222,2000-09-11,7.933333,7.613888,7.777777,530946
2.548346,7.816666,2000-09-12,7.972222,7.555555,7.833333,924750
2.604494,7.988888,2000-09-13,8.222222,7.944444,8.052777,309798
2.590004,7.944444,2000-09-14,8.161111,7.916666,8.013888,646596
2.542008,7.797222,2000-09-15,8.050000,7.694444,7.694444,346518
2.438769,7.480555,2000-09-18,7.788888,7.444444,7.736111,342000
2.377189,7.291666,2000-09-19,7.658333,7.222222,7.277777,610002
2.467748,7.569444,2000-09-20,7.663888,7.500000,7.630555,253764
2.432430,7.461111,2000-09-21,7.772222,7.394444,7.772222,450810
2.354549,7.222222,2000-09-22,7.408333,7.166666,7.236111,836370
2.371756,7.275000,2000-09-25,7.388888,6.833333,6.972222,311472
2.318325,7.111111,2000-09-26,7.305555,7.061111,7.280555,460314
2.388962,7.327777,2000-09-27,7.380555,7.166666,7.227777,178650
2.382622,7.308333,2000-09-28,7.402777,7.225000,7.402777,128916
2.361794,7.244444,2000-09-29,7.375000,7.011111,7.361111,334296
2.361794,7.244444,2000-10-02,7.244444,7.244444,7.244444,0
2.292969,7.033333,2000-10-03,7.166666,6.972222,7.000000,338022
2.346399,7.197222,2000-10-04,7.222222,7.066666,7.166666,87696
2.331909,7.152777,2000-10-05,7.316666,7.113888,7.316666,114948
2.287534,7.016666,2000-10-06,7.222222,6.950000,7.222222,117162
2.283912,7.005555,2000-10-09,7.052777,6.888888,7.052777,138456
2.249500,6.900000,2000-10-10,6.980555,6.836111,6.905555,207450
2.246783,6.891666,2000-10-11,6.938888,6.736111,6.861111,118908
2.219615,6.808333,2000-10-12,6.833333,6.722222,6.777777,184068
2.158034,6.619444,2000-10-13,6.763888,6.569444,6.669444,231732
2.187920,6.711111,2000-10-16,6.833333,6.572222,6.772222,363924
2.167996,6.650000,2000-10-17,6.766666,6.586111,6.680555,503262
2.167091,6.647222,2000-10-18,6.666666,6.555555,6.555555,421110
2.188824,6.713888,2000-10-19,6.722222,6.561111,6.611111,563544
2.184297,6.700000,2000-10-20,6.777777,6.638888,6.777777,205362
2.120906,6.505555,2000-10-23,6.666666,6.461111,6.500000,201042
2.106416,6.461111,2000-10-24,6.583333,6.402777,6.447222,216504
2.183391,6.697222,2000-10-25,6.722222,6.500000,6.500000,168210
2.210560,6.780555,2000-10-26,6.944444,6.725000,6.888888,54630
2.183391,6.697222,2000-10-27,6.827777,6.636111,6.644444,59310
2.156224,6.613888,2000-10-30,6.761111,6.588888,6.722222,241290
2.159847,6.625000,2000-10-31,6.694444,6.555555,6.652777,246168
2.291157,7.027777,2000-11-01,7.055555,6.694444,6.700000,273060
2.318325,7.111111,2000-11-02,7.216666,6.861111,7.027777,379944
2.309268,7.083333,2000-11-03,7.222222,7.030555,7.216666,311310
2.316514,7.105555,2000-11-06,7.161111,7.000000,7.111111,181386
2.320136,7.116666,2000-11-07,7.158333,7.027777,7.111111,298134
2.323758,7.127777,2000-11-08,7.683333,7.072222,7.472222,502614
2.395300,7.347222,2000-11-09,7.600000,7.008333,7.008333,1072512
2.340059,7.177777,2000-11-10,7.300000,7.069444,7.255555,212004
2.283912,7.005555,2000-11-13,7.111111,6.777777,7.000000,337266
2.351832,7.213888,2000-11-14,7.388888,6.972222,7.052777,776178
2.395300,7.347222,2000-11-15,7.666666,7.277777,7.666666,722610
2.367227,7.261111,2000-11-16,7.411111,7.172222,7.333333,239238
2.375378,7.286111,2000-11-17,7.416666,7.144444,7.222222,257058
2.375378,7.286111,2000-11-20,7.383333,7.066666,7.066666,211266
2.347304,7.200000,2000-11-21,7.277777,7.166666,7.222222,275544
2.338248,7.172222,2000-11-22,7.305555,7.166666,7.166666,101322
2.296591,7.044444,2000-11-23,7.166666,7.033333,7.138888,117414
2.312892,7.094444,2000-11-24,7.222222,7.055555,7.055555,146340
2.340059,7.177777,2000-11-27,7.272222,7.138888,7.166666,181782
2.380811,7.302777,2000-11-28,7.466666,7.127777,7.161111,613098
2.355455,7.225000,2000-11-29,7.777777,7.175000,7.777777,855666
2.347304,7.200000,2000-11-30,7.222222,7.005555,7.113888,558648
2.334626,7.161111,2000-12-01,7.277777,7.138888,7.222222,365202
2.343681,7.188888,2000-12-04,7.238888,7.144444,7.216666,195534
2.393489,7.341666,2000-12-05,7.383333,7.166666,7.250000,879534
2.503066,7.677777,2000-12-06,7.930555,7.447222,7.458333,2918250
2.533856,7.772222,2000-12-07,7.927777,7.555555,7.611111,1694988
2.542913,7.800000,2000-12-08,7.883333,7.669444,7.669444,695754
2.584570,7.927777,2000-12-11,8.077777,7.833333,7.877777,1770066
2.581854,7.919444,2000-12-12,7.988888,7.847222,7.944444,952884
2.623511,8.047222,2000-12-13,8.097222,7.944444,8.000000,1008630
2.619888,8.036111,2000-12-14,8.250000,8.000000,8.250000,728262
2.535668,7.777777,2000-12-15,8.025000,7.725000,8.025000,537894
2.540196,7.791666,2000-12-18,7.827777,7.344444,7.344444,270918
2.522084,7.736111,2000-12-19,8.000000,7.666666,7.666666,814428
2.535668,7.777777,2000-12-20,7.830555,7.669444,7.769444,383850
2.505783,7.686111,2000-12-21,7.777777,7.625000,7.722222,163800
2.499444,7.666666,2000-12-22,7.888888,7.611111,7.666666,521730
2.499444,7.666666,2000-12-25,7.666666,7.666666,7.666666,0
2.446014,7.502777,2000-12-26,7.663888,7.338888,7.561111,811152
2.463220,7.555555,2000-12-27,7.644444,7.405555,7.405555,160866
2.492199,7.644444,2000-12-28,7.666666,7.566666,7.666666,123930
2.509406,7.697222,2000-12-29,7.777777,7.611111,7.722222,257364
2.551969,7.827777,2001-01-01,7.888888,7.613888,7.716666,421524
2.538385,7.786111,2001-01-02,7.880555,7.750000,7.777777,367398
2.635284,8.083333,2001-01-03,8.222222,7.836111,7.883333,1979892
2.612643,8.013888,2001-01-04,8.205555,7.952777,8.138888,992412
2.590004,7.944444,2001-01-05,7.994444,7.925000,7.972222,579060
2.573703,7.894444,2001-01-08,7.986111,7.869444,7.916666,1008108
2.561025,7.855555,2001-01-09,7.933333,7.808333,7.930555,1133226
2.563741,7.863888,2001-01-10,7.938888,7.836111,7.836111,554220
2.594532,7.958333,2001-01-11,8.000000,7.797222,7.797222,478908
2.701392,8.286111,2001-01-12,8.555555,8.052777,8.166666,2433510
2.775651,8.513888,2001-01-15,8.822222,8.222222,8.366666,3248370
2.754822,8.450000,2001-01-16,8.608333,8.333333,8.608333,1229526
2.742144,8.411111,2001-01-17,8.722222,8.394444,8.550000,869094
2.765688,8.483333,2001-01-18,8.530555,8.333333,8.347222,878382
2.791951,8.563888,2001-01-19,8.655555,8.377777,8.491666,1024920
2.839043,8.708333,2001-01-22,8.772222,8.391666,8.391666,1832094
2.822742,8.658333,2001-01-23,8.722222,8.530555,8.722222,802134
2.862587,8.780555,2001-01-24,8.830555,8.625000,8.716666,1000746
2.992994,9.180555,2001-01-25,9.222222,8.725000,8.827777,2609280
2.992994,9.180555,2001-01-26,9.180555,9.180555,9.180555,0
2.813685,8.630555,2001-01-29,8.947222,8.500000,8.947222,968850
2.866210,8.791666,2001-01-30,8.861111,8.677777,8.736111,1382346
2.874361,8.816666,2001-01-31,9.027777,8.680555,8.777777,1250874
2.851721,8.747222,2001-02-01,8.813888,8.611111,8.694444,421038
2.961298,9.083333,2001-02-02,9.305555,8.794444,8.888888,2159208
3.080836,9.450000,2001-02-05,9.611111,9.030555,9.133333,1903716
3.039179,9.322222,2001-02-06,9.605555,9.119444,9.500000,1560528
3.105288,9.525000,2001-02-07,9.611111,9.363888,9.500000,1338264
3.127927,9.594444,2001-02-08,9.636111,9.461111,9.580555,896886
3.146040,9.650000,2001-02-09,9.716666,9.502777,9.513888,1576458
3.227543,9.900000,2001-02-12,10.111111,9.694444,9.883333,1998810
3.258334,9.994444,2001-02-13,10.111111,9.783333,9.988888,1841022
3.224826,9.891666,2001-02-14,10.222222,9.777777,10.222222,1253862
3.218488,9.872222,2001-02-15,10.050000,9.783333,9.944444,1565208
3.165961,9.711111,2001-02-16,9.941666,9.513888,9.888888,2342970
3.084460,9.461111,2001-02-19,9.763888,9.250000,9.727777,1152180
3.132455,9.608333,2001-02-20,9.722222,9.502777,9.547222,1357884
3.136077,9.619444,2001-02-21,9.775000,9.555555,9.694444,791172
3.127022,9.591666,2001-02-22,9.763888,9.194444,9.194444,831276
3.069063,9.413888,2001-02-23,9.611111,9.333333,9.611111,554562
3.059102,9.383333,2001-02-26,9.611111,9.072222,9.611111,675540
2.999333,9.200000,2001-02-27,9.438888,9.075000,9.438888,903672
3.057290,9.377777,2001-02-28,9.727777,9.111111,9.272222,1453644
3.056386,9.375000,2001-03-01,9.444444,9.177777,9.333333,515826
3.077214,9.438888,2001-03-02,10.102777,9.294444,9.494444,1275246
3.030123,9.294444,2001-03-05,9.816666,9.222222,9.722222,817992
3.030123,9.294444,2001-03-06,9.294444,9.294444,9.294444,0
3.091703,9.483333,2001-03-07,9.608333,9.000000,9.608333,1029816
3.108910,9.536111,2001-03-08,9.611111,9.336111,9.336111,304362
3.080836,9.450000,2001-03-09,9.486111,9.055555,9.222222,1157976
3.004767,9.216666,2001-03-12,9.333333,9.116666,9.305555,666306
2.768406,8.491666,2001-03-13,8.894444,8.480555,8.894444,469998
2.793763,8.569444,2001-03-14,8.611111,8.111111,8.222222,236790
2.811874,8.625000,2001-03-15,8.700000,8.236111,8.388888,533970
2.867116,8.794444,2001-03-16,8.886111,8.333333,8.555555,674154
2.821836,8.655555,2001-03-19,8.888888,8.455555,8.611111,229824
2.831798,8.686111,2001-03-20,9.161111,8.505555,9.161111,528984
2.905151,8.911111,2001-03-21,9.044444,8.563888,8.722222,1021968
2.963109,9.088888,2001-03-22,9.277777,8.738888,8.975000,866700
2.877983,8.827777,2001-03-23,9.111111,8.794444,9.027777,263718
2.865305,8.788888,2001-03-26,8.805555,8.722222,8.722222,172206
2.895189,8.880555,2001-03-27,8.938888,8.588888,8.616666,455130
2.974882,9.125000,2001-03-28,9.166666,8.666666,8.666666,213426
2.986655,9.161111,2001-03-29,9.266666,8.944444,9.000000,308070
2.965827,9.097222,2001-03-30,9.138888,8.836111,9.019444,323352
2.874361,8.816666,2001-04-02,8.972222,8.619444,8.641666,142092
2.908773,8.922222,2001-04-03,9.000000,8.786111,8.786111,760410
2.921452,8.961111,2001-04-04,9.000000,8.555555,8.694444,117936
2.921452,8.961111,2001-04-05,8.961111,8.961111,8.961111,0
2.886133,8.852777,2001-04-06,9.111111,8.827777,9.111111,190638
2.932319,8.994444,2001-04-09,9.055555,8.805555,9.000000,269208
2.901529,8.900000,2001-04-10,9.050000,8.777777,9.050000,332334
2.913301,8.936111,2001-04-11,8.991666,8.669444,8.977777,235332
2.812780,8.627777,2001-04-12,8.780555,8.350000,8.780555,294192
2.812780,8.627777,2001-04-13,8.627777,8.627777,8.627777,0
2.839043,8.708333,2001-04-16,8.833333,8.530555,8.611111,209340
2.896095,8.883333,2001-04-17,8.927777,8.666666,8.672222,459522
2.951336,9.052777,2001-04-18,9.111111,8.694444,8.722222,649872
2.984844,9.155555,2001-04-19,9.277777,8.944444,9.222222,524916
3.021972,9.269444,2001-04-20,9.325000,8.972222,9.000000,363186
3.076309,9.436111,2001-04-23,9.469444,9.083333,9.083333,268938
3.082647,9.455555,2001-04-24,9.491666,9.305555,9.341666,327546
3.060913,9.388888,2001-04-25,9.497222,9.283333,9.444444,276336
3.019257,9.261111,2001-04-26,9.386111,9.166666,9.222222,265104
2.934130,9.000000,2001-04-27,9.091666,8.791666,8.947222,167616
2.935941,9.005555,2001-04-30,9.055555,8.805555,8.888888,215568
2.935941,9.005555,2001-05-01,9.005555,9.005555,9.005555,0
2.970354,9.111111,2001-05-02,9.138888,9.086111,9.111111,66708
2.985749,9.158333,2001-05-03,9.194444,9.013888,9.097222,183852
3.007483,9.225000,2001-05-04,9.277777,9.055555,9.166666,134964
2.937752,9.011111,2001-05-07,9.166666,8.980555,9.166666,151578
2.935941,9.005555,2001-05-08,9.077777,8.936111,9.000000,132750
2.986655,9.161111,2001-05-09,9.277777,9.016666,9.277777,70722
2.993899,9.183333,2001-05-10,9.219444,9.083333,9.086111,84150
2.949525,9.047222,2001-05-11,9.138888,9.027777,9.138888,46422
2.930507,8.988888,2001-05-14,9.097222,8.833333,9.041666,131148
2.894284,8.877777,2001-05-15,8.888888,8.666666,8.666666,223848
2.897906,8.888888,2001-05-16,8.944444,8.833333,8.888888,487278
2.930507,8.988888,2001-05-17,9.044444,8.833333,8.888888,237348
2.966731,9.100000,2001-05-18,9.136111,8.902777,8.969444,548856
2.985749,9.158333,2001-05-21,9.188888,9.027777,9.083333,342522
2.944091,9.030555,2001-05-22,9.150000,9.000000,9.086111,65628
2.947714,9.041666,2001-05-23,9.155555,9.005555,9.155555,47340
2.914207,8.938888,2001-05-24,9.000000,8.866666,8.902777,100368
2.913301,8.936111,2001-05-25,9.222222,8.833333,9.222222,117306
2.907868,8.919444,2001-05-28,9.038888,8.888888,9.038888,84492
2.963109,9.088888,2001-05-29,9.208333,8.933333,8.994444,351090
2.982127,9.147222,2001-05-30,9.166666,8.888888,8.888888,290160
3.006578,9.222222,2001-05-31,9.427777,9.113888,9.361111,433926
3.042801,9.333333,2001-06-01,9.361111,9.166666,9.166666,1074132
3.000238,9.202777,2001-06-04,9.327777,9.105555,9.252777,241722
2.939564,9.016666,2001-06-05,9.300000,9.008333,9.116666,172044
2.980316,9.141666,2001-06-06,9.736111,8.611111,8.611111,467550
2.963109,9.088888,2001-06-07,9.111111,8.891666,8.944444,486270
2.944091,9.030555,2001-06-08,9.125000,8.941666,9.105555,246852
2.961298,9.083333,2001-06-11,9.138888,9.000000,9.055555,117540
2.952242,9.055555,2001-06-12,9.111111,9.000000,9.011111,104004
2.997521,9.194444,2001-06-13,9.222222,9.041666,9.166666,491130
3.034652,9.308333,2001-06-14,9.372222,9.113888,9.222222,482022
2.945902,9.036111,2001-06-15,9.277777,9.000000,9.125000,217404
2.949525,9.047222,2001-06-18,9.277777,8.902777,9.083333,204120
2.959486,9.077777,2001-06-19,9.111111,8.916666,8.958333,444798
2.988465,9.166666,2001-06-20,9.722222,9.086111,9.111111,237924
2.964921,9.094444,2001-06-21,9.216666,9.055555,9.216666,77040
2.901529,8.900000,2001-06-22,9.069444,8.786111,9.066666,152280
2.824553,8.663888,2001-06-25,8.855555,8.519444,8.519444,429876
2.849004,8.738888,2001-06-26,8.777777,8.500000,8.555555,160488
2.790140,8.558333,2001-06-27,8.777777,8.444444,8.777777,158850
2.779273,8.525000,2001-06-28,8.638888,8.486111,8.555555,62424
2.800102,8.588888,2001-06-29,8.633333,8.400000,8.500000,235530
2.793763,8.569444,2001-07-02,8.827777,8.555555,8.827777,21888
2.743049,8.413888,2001-07-03,8.833333,8.333333,8.833333,35118
2.788329,8.552777,2001-07-04,8.608333,8.388888,8.444444,19836
2.832703,8.688888,2001-07-05,8.708333,8.444444,8.555555,49374
2.697770,8.275000,2001-07-06,8.722222,8.230555,8.722222,76338
2.786518,8.547222,2001-07-09,8.552777,8.388888,8.500000,51804
2.785613,8.544444,2001-07-10,8.591666,8.444444,8.447222,54180
2.792858,8.566666,2001-07-11,8.588888,8.394444,8.430555,89622
