adj_close,close,date,high,low,open,volume
504.445984,509.549988,2020-05-22,546.299988,495.000000,541.400024,5257005
493.754181,498.750000,2020-05-26,518.000000,496.500000,515.000000,4517594
512.266907,517.450012,2020-05-27,521.099976,496.000000,501.600006,3008219
526.968079,532.299988,2020-05-28,537.750000,518.150024,520.000000,2381056
533.452454,538.849976,2020-05-29,541.650024,524.200012,528.000000,1540576
542.312866,547.799988,2020-06-01,557.400024,544.000000,544.000000,1938989
564.339966,570.049988,2020-06-02,573.000000,552.750000,554.500000,2740833
605.176758,611.299988,2020-06-03,626.000000,577.000000,578.000000,9382240
606.265808,612.400024,2020-06-04,634.700012,607.000000,615.000000,4581283
619.729492,626.000000,2020-06-05,632.000000,615.049988,618.000000,2893988
608.691223,614.849976,2020-06-08,639.500000,611.200012,634.900024,2619002
605.523315,611.650024,2020-06-09,626.750000,607.200012,618.000000,2338078
592.406067,598.400024,2020-06-10,618.000000,593.549988,612.000000,2051355
585.129578,591.049988,2020-06-11,608.700012,590.000000,595.450012,1353850
584.535706,590.450012,2020-06-12,594.500000,552.500000,552.500000,2363435
586.614563,592.549988,2020-06-15,599.000000,583.349976,585.000000,1081666
579.882751,585.750000,2020-06-16,609.500000,577.000000,602.450012,1533797
573.695374,579.500000,2020-06-17,584.900024,575.049988,580.000000,1143106
582.011230,587.900024,2020-06-18,590.450012,577.200012,578.000000,1240429
610.770203,616.950012,2020-06-19,622.700012,587.099976,592.700012,4045585
651.310059,657.900024,2020-06-22,668.750000,620.400024,622.750000,6535761
673.139160,679.950012,2020-06-23,687.000000,663.000000,664.950012,3797034
657.794434,664.450012,2020-06-24,695.500000,661.000000,684.750000,3224392
647.548035,654.099976,2020-06-25,668.000000,646.900024,650.000000,1614042
645.617615,652.150024,2020-06-26,663.500000,648.200012,657.849976,1001664
630.173889,636.549988,2020-06-29,647.900024,629.650024,645.000000,1137562
623.937012,630.250000,2020-06-30,647.950012,627.400024,640.000000,1499574
643.142700,649.650024,2020-07-01,653.750000,626.349976,634.650024,1343198
647.647095,654.200012,2020-07-02,658.500000,641.000000,654.000000,1395016
668.090271,674.849976,2020-07-03,677.049988,654.200012,661.349976,2461518
691.800293,698.799988,2020-07-06,704.900024,677.000000,678.900024,2844630
696.799744,703.849976,2020-07-07,726.000000,698.200012,705.000000,4554530
688.483887,695.450012,2020-07-08,721.000000,691.049988,710.000000,2209024
691.156921,698.150024,2020-07-09,704.849976,693.200012,702.000000,1549853
696.106750,703.150024,2020-07-10,710.000000,690.099976,693.549988,1952538
691.206421,698.200012,2020-07-13,708.450012,693.099976,706.000000,1082191
684.424988,691.349976,2020-07-14,695.450012,685.000000,692.000000,1399402
685.266479,692.200012,2020-07-15,704.900024,690.750000,695.000000,1068015
712.689026,719.900024,2020-07-16,723.299988,685.700012,696.000000,3365778
748.377869,755.950012,2020-07-17,760.000000,720.049988,722.000000,6690584
743.477478,751.000000,2020-07-20,768.799988,731.349976,756.299988,6764802
769.316040,777.099976,2020-07-21,798.450012,765.700012,785.000000,10761840
746.645386,754.200012,2020-07-22,781.849976,750.000000,778.000000,3466851
736.597107,744.049988,2020-07-23,766.000000,741.099976,753.000000,2255744
733.379639,740.799988,2020-07-24,751.000000,735.000000,740.000000,1742826
743.130981,750.650024,2020-07-27,763.450012,735.000000,745.000000,2848458
744.863525,752.400024,2020-07-28,758.099976,748.349976,754.950012,1068617
738.280090,745.750000,2020-07-29,759.900024,737.099976,754.950012,1556190
728.528748,735.900024,2020-07-30,749.500000,729.000000,746.099976,1740476
719.569336,726.849976,2020-07-31,738.400024,725.049988,734.000000,1012433
723.529236,730.849976,2020-08-03,743.150024,720.900024,726.849976,855330
749.417358,757.000000,2020-08-04,760.900024,732.250000,734.450012,1885996
751.248779,758.849976,2020-08-05,769.900024,751.000000,762.900024,1308362
750.951843,758.549988,2020-08-06,764.450012,753.000000,762.000000,867916
750.357849,757.950012,2020-08-07,765.000000,753.000000,757.500000,913957
753.971313,761.599976,2020-08-10,769.000000,755.099976,758.549988,1225839
772.533447,780.349976,2020-08-11,790.900024,761.000000,765.750000,3956485
783.423279,791.349976,2020-08-12,807.700012,777.000000,779.200012,5418744
784.363831,792.299988,2020-08-13,810.000000,788.799988,795.750000,2719223
771.989014,779.799988,2020-08-14,798.750000,753.049988,794.000000,2224949
795.055603,803.099976,2020-08-17,809.000000,770.099976,781.750000,2205467
813.172363,821.400024,2020-08-18,825.000000,804.000000,804.400024,3763756
816.092773,824.349976,2020-08-19,836.700012,820.000000,826.700012,2178064
800.401489,808.500000,2020-08-20,818.549988,807.000000,818.400024,1742877
821.735657,830.049988,2020-08-21,834.849976,815.000000,815.349976,1674525
828.071533,836.450012,2020-08-24,841.000000,825.750000,835.000000,1772023
819.013184,827.299988,2020-08-25,841.400024,822.000000,840.000000,1117728
819.062683,827.349976,2020-08-26,835.799988,821.099976,828.349976,926127
811.489380,819.700012,2020-08-27,831.799988,811.099976,828.650024,1411422
830.497070,838.900024,2020-08-28,846.000000,823.549988,824.000000,2308536
799.708557,807.799988,2020-08-31,848.700012,786.099976,845.000000,3393543
798.619568,806.700012,2020-09-01,820.849976,796.299988,804.099976,1456956
805.945374,814.099976,2020-09-02,819.000000,801.900024,802.000000,864094
819.508179,827.799988,2020-09-03,835.000000,814.950012,815.000000,1202041
808.271851,816.450012,2020-09-04,827.500000,810.000000,811.000000,895542
800.599487,808.700012,2020-09-07,823.650024,805.000000,820.000000,836290
810.697388,818.900024,2020-09-08,824.599976,807.150024,811.000000,1527365
801.045044,809.150024,2020-09-09,813.950012,805.000000,812.049988,801690
811.736877,819.950012,2020-09-10,826.000000,812.049988,814.000000,1336600
840.891785,849.400024,2020-09-11,855.799988,819.000000,819.000000,2721924
847.277161,855.849976,2020-09-14,868.000000,842.700012,858.000000,2306713
849.999695,858.599976,2020-09-15,865.500000,856.500000,859.000000,1049675
843.020264,851.549988,2020-09-16,865.000000,850.000000,863.549988,1082637
842.525269,851.049988,2020-09-17,858.000000,844.000000,846.900024,706303
840.891785,849.400024,2020-09-18,863.799988,826.549988,856.000000,8126281
809.954895,818.150024,2020-09-21,857.000000,811.000000,855.000000,1464193
804.856445,813.000000,2020-09-22,828.000000,774.049988,820.000000,1361203
812.825806,821.049988,2020-09-23,826.700012,811.150024,819.000000,1051814
807.925354,816.099976,2020-09-24,820.799988,805.000000,811.299988,1161115
803.915955,812.049988,2020-09-25,824.250000,806.900024,813.099976,761947
832.971985,841.400024,2020-09-28,848.500000,813.299988,818.750000,1055580
841.188843,849.700012,2020-09-29,854.849976,830.650024,845.099976,1322936
839.109863,847.599976,2020-09-30,851.000000,842.000000,849.799988,796450
830.497070,838.900024,2020-10-01,858.000000,833.700012,858.000000,746193
837.377380,845.849976,2020-10-05,848.450012,838.000000,839.000000,864631
833.714478,842.150024,2020-10-06,850.000000,838.450012,849.450012,796635
835.050903,843.500000,2020-10-07,848.000000,833.000000,845.000000,834051
838.812805,847.299988,2020-10-08,852.750000,841.299988,848.000000,777027
842.129395,850.650024,2020-10-09,852.799988,841.000000,850.000000,900501
836.585388,845.049988,2020-10-12,855.000000,839.000000,850.099976,672680
847.772217,856.349976,2020-10-13,861.099976,840.099976,843.099976,1367182
883.213623,892.150024,2020-10-14,895.500000,860.000000,860.000000,5345898
891.182983,900.200012,2020-10-15,918.750000,887.750000,892.250000,3799142
870.789246,879.599976,2020-10-16,904.400024,876.000000,897.900024,1568229
874.353271,883.200012,2020-10-19,888.799988,875.299988,884.349976,895259
889.302002,898.299988,2020-10-20,901.799988,873.000000,883.950012,1284930
886.332092,895.299988,2020-10-21,908.750000,878.000000,901.000000,960802
843.366821,851.900024,2020-10-22,902.000000,828.000000,899.000000,2426257
799.164001,807.250000,2020-10-23,827.849976,766.099976,790.000000,11939166
785.997253,793.950012,2020-10-26,818.000000,790.000000,807.150024,2209502
806.044434,814.200012,2020-10-27,820.000000,795.049988,796.000000,1830254
800.599487,808.700012,2020-10-28,819.799988,807.000000,818.650024,1174804
803.767456,811.900024,2020-10-29,814.700012,796.000000,802.000000,834927
791.739136,799.750000,2020-10-30,817.000000,796.500000,810.950012,781982
798.966064,807.049988,2020-11-02,814.599976,793.200012,799.000000,887924
805.500000,813.650024,2020-11-03,819.400024,805.000000,811.000000,684155
811.984314,820.200012,2020-11-04,824.799988,810.299988,815.000000,864460
818.815125,827.099976,2020-11-05,843.650024,825.000000,825.000000,1030075
839.010864,847.500000,2020-11-06,855.000000,827.500000,829.950012,1627683
832.031433,840.450012,2020-11-09,863.950012,834.049988,853.000000,1458095
831.288940,839.700012,2020-11-10,860.000000,836.549988,848.799988,1198077
797.679016,805.750000,2020-11-11,842.000000,801.099976,840.000000,2926323
773.325500,781.150024,2020-11-12,809.000000,780.250000,807.950012,3771352
766.296570,774.049988,2020-11-13,787.900024,770.150024,782.900024,3057925
781.641296,789.549988,2020-11-14,791.849976,780.000000,780.799988,449477
775.107483,782.950012,2020-11-17,795.000000,780.299988,795.000000,1312729
806.192871,814.349976,2020-11-18,818.500000,779.599976,784.400024,3183192
798.768005,806.849976,2020-11-19,832.000000,801.500000,812.000000,2422368
798.817566,806.900024,2020-11-20,814.200012,795.049988,807.000000,1286646
806.885864,815.049988,2020-11-23,821.049988,806.450012,810.000000,1412782
797.976074,806.049988,2020-11-24,819.000000,805.000000,819.000000,761690
798.025513,806.099976,2020-11-25,818.000000,804.049988,811.950012,960946
801.143982,809.250000,2020-11-26,815.700012,806.450012,809.000000,731624
791.293640,799.299988,2020-11-27,814.599976,792.000000,814.000000,1016666
791.937134,799.950012,2020-12-01,807.000000,796.950012,800.049988,951069
788.967224,796.950012,2020-12-02,805.000000,795.000000,803.700012,832610
830.249512,838.650024,2020-12-03,841.849976,798.000000,800.950012,4820372
850.247131,858.849976,2020-12-04,861.000000,840.250000,849.000000,3230931
838.416870,846.900024,2020-12-07,864.000000,844.150024,855.000000,1040877
847.079285,855.650024,2020-12-08,859.299988,841.099976,845.849976,1475632
837.129883,845.599976,2020-12-09,862.000000,841.000000,857.000000,707807
823.418579,831.750000,2020-12-10,844.500000,827.150024,844.500000,634969
814.954285,823.200012,2020-12-11,844.900024,818.299988,834.500000,857936
806.737488,814.900024,2020-12-14,835.000000,812.049988,827.000000,953777
812.627808,820.849976,2020-12-15,834.500000,814.000000,821.000000,1517601
818.914246,827.200012,2020-12-16,832.500000,821.099976,825.000000,825128
831.882996,840.299988,2020-12-17,842.500000,824.150024,829.000000,1461961
831.932434,840.349976,2020-12-18,850.000000,834.099976,844.549988,867946
805.549438,813.700012,2020-12-21,846.099976,799.000000,835.000000,1499314
814.063232,822.299988,2020-12-22,827.349976,800.000000,815.000000,1304570
821.092224,829.400024,2020-12-23,840.500000,820.000000,828.000000,951485
826.834106,835.200012,2020-12-24,839.400024,830.500000,832.000000,664515
831.585999,840.000000,2020-12-28,844.200012,837.299988,840.000000,469675
832.278931,840.700012,2020-12-29,859.849976,836.799988,850.000000,1172099
842.327271,850.849976,2020-12-30,853.500000,841.150024,846.000000,906380
842.525269,851.049988,2020-12-31,854.950012,832.000000,850.000000,673598
844.307251,852.849976,2021-01-01,855.000000,843.000000,851.200012,470271
879.352661,888.250000,2021-01-04,897.000000,853.799988,853.799988,2897219
904.696228,913.849976,2021-01-05,918.000000,883.950012,890.000000,3867519
959.293823,969.000000,2021-01-06,975.000000,918.200012,918.200012,7456425
967.708679,977.500000,2021-01-07,1002.049988,956.349976,985.200012,3734212
955.482422,965.150024,2021-01-08,989.000000,958.000000,980.000000,1525747
955.234924,964.900024,2021-01-11,970.450012,941.150024,968.450012,1639562
952.116455,961.750000,2021-01-12,979.000000,952.000000,965.099976,1026418
964.243774,974.000000,2021-01-13,979.000000,962.900024,963.000000,1300730
950.581970,960.200012,2021-01-14,973.400024,950.150024,973.000000,599023
945.879639,955.450012,2021-01-15,972.900024,951.799988,960.000000,803504
950.829468,960.450012,2021-01-18,964.950012,942.000000,957.000000,815585
957.363403,967.049988,2021-01-19,974.549988,957.400024,965.000000,576221
988.646851,998.650024,2021-01-20,1006.000000,962.400024,969.000000,3130168
969.837158,979.650024,2021-01-21,1019.000000,970.700012,1010.000000,2160359
1022.405212,1032.750000,2021-01-22,1040.000000,978.950012,1011.000000,5778738
1011.268005,1021.500000,2021-01-25,1037.400024,993.349976,1034.400024,2143108
960.283875,970.000000,2021-01-27,1012.950012,950.000000,1008.849976,2217110
960.778809,970.500000,2021-01-28,991.849976,952.000000,952.000000,1206307
976.172974,986.049988,2021-01-29,1011.000000,976.099976,980.000000,1720621
996.418213,1006.500000,2021-02-01,1020.000000,974.650024,986.049988,841438
998.645630,1008.750000,2021-02-02,1033.000000,1001.000000,1020.000000,817924
985.478943,995.450012,2021-02-03,1018.500000,990.000000,1010.950012,816467
979.242004,989.150024,2021-02-04,998.450012,982.650024,998.450012,852024
971.619141,981.450012,2021-02-05,1015.200012,976.000000,993.950012,1746296
973.797119,983.650024,2021-02-08,995.000000,978.099976,990.750000,813768
1004.536133,1014.700012,2021-02-09,1031.750000,985.000000,985.000000,2273388
1014.089355,1024.349976,2021-02-10,1031.000000,998.950012,1000.000000,1022092
1013.940796,1024.199951,2021-02-11,1029.500000,1010.000000,1025.000000,633576
1010.674011,1020.900024,2021-02-12,1049.000000,1011.000000,1026.000000,1294689
1009.287964,1019.500000,2021-02-15,1030.000000,1014.299988,1030.000000,977902
1009.139465,1019.349976,2021-02-16,1037.000000,1015.000000,1029.550049,953363
1014.188354,1024.449951,2021-02-17,1028.000000,1011.099976,1015.000000,555021
1053.094849,1063.750000,2021-02-18,1078.300049,1021.000000,1024.000000,1811931
1015.623901,1025.900024,2021-02-19,1095.250000,1000.000000,1073.000000,2248224
1009.139465,1019.349976,2021-02-22,1043.550049,1013.000000,1032.400024,991489
1018.989929,1029.300049,2021-02-23,1034.650024,1012.000000,1024.400024,1043507
1029.681519,1040.099976,2021-02-24,1048.750000,1014.750000,1038.000000,432512
1099.129028,1110.250000,2021-02-25,1137.449951,1041.750000,1045.000000,3029314
1057.896118,1068.599976,2021-02-26,1111.699951,1061.750000,1090.099976,2127009
1087.348267,1098.349976,2021-03-01,1110.699951,1076.000000,1078.250000,1205339
1097.050049,1108.150024,2021-03-02,1139.000000,1090.050049,1127.000000,1678897
1085.417603,1096.400024,2021-03-03,1118.000000,1086.000000,1103.000000,1329683
1075.517822,1086.400024,2021-03-04,1094.650024,1081.300049,1090.000000,1027668
1047.847778,1058.449951,2021-03-05,1102.000000,1046.699951,1093.000000,1431598
1056.015137,1066.699951,2021-03-08,1078.150024,1058.000000,1068.250000,711820
1044.679932,1055.250000,2021-03-09,1089.650024,1050.000000,1077.000000,785553
1017.059387,1027.349976,2021-03-10,1065.400024,1022.099976,1061.800049,1409421
1004.932007,1015.099976,2021-03-12,1055.000000,1012.000000,1038.000000,1020608
1006.021057,1016.200012,2021-03-15,1037.849976,1010.000000,1030.000000,1138505
1011.861938,1022.099976,2021-03-16,1034.800049,1013.049988,1023.500000,635668
968.500671,978.299988,2021-03-17,1006.000000,970.000000,1003.799988,23676553
990.379333,1000.400024,2021-03-18,1009.000000,983.500000,985.000000,2886658
981.320923,991.250000,2021-03-19,1012.000000,975.099976,994.000000,1695099
963.352783,973.099976,2021-03-22,991.250000,966.250000,991.250000,3355126
946.770508,956.349976,2021-03-23,983.099976,951.799988,975.500000,1746087
912.517151,921.750000,2021-03-24,956.349976,913.099976,956.000000,2963569
915.041504,924.299988,2021-03-25,945.000000,906.349976,923.000000,4206774
937.019226,946.500000,2021-03-26,949.750000,926.000000,934.000000,2282054
931.277344,940.700012,2021-03-30,954.950012,933.099976,950.599976,1365204
918.952026,928.250000,2021-03-31,942.750000,922.400024,941.099976,1892366
964.540771,974.299988,2021-04-01,985.000000,935.000000,935.000000,2082857
931.920715,941.349976,2021-04-05,979.000000,912.200012,979.000000,2167884
941.375183,950.900024,2021-04-06,959.549988,933.400024,948.400024,1081257
966.520691,976.299988,2021-04-07,982.799988,935.750000,946.000000,2600202
947.018066,956.599976,2021-04-08,978.000000,953.299988,977.900024,1244924
954.294373,963.950012,2021-04-09,979.650024,947.200012,956.000000,1979210
881.530640,890.450012,2021-04-12,944.849976,885.000000,931.000000,2550147
889.005005,898.000000,2021-04-13,916.900024,883.000000,897.799988,1682969
896.479370,905.549988,2021-04-15,909.799988,883.349976,900.500000,1874017
963.946716,973.700012,2021-04-16,981.400024,915.000000,915.799988,5938047
933.702759,943.150024,2021-04-19,948.000000,922.200012,935.049988,2111834
955.135925,964.799988,2021-04-20,989.000000,952.750000,955.000000,1898536
934.643250,944.099976,2021-04-22,959.599976,940.200012,959.599976,1559209
928.010376,937.400024,2021-04-23,954.799988,932.250000,944.049988,943020
910.141113,919.349976,2021-04-26,971.900024,911.000000,963.799988,2745958
945.087585,954.650024,2021-04-27,964.000000,910.000000,920.000000,5280436
983.300842,993.250000,2021-04-28,1002.000000,953.000000,963.500000,3785596
980.132996,990.049988,2021-04-29,1016.000000,975.950012,998.000000,2028504
974.341553,984.200012,2021-04-30,1005.849976,972.150024,973.000000,1842192
967.510681,977.299988,2021-05-03,984.799988,962.750000,972.000000,1155386
946.176514,955.750000,2021-05-04,994.450012,948.500000,992.000000,1292324
955.234924,964.900024,2021-05-05,975.000000,946.000000,960.000000,1230133
965.679199,975.450012,2021-05-06,989.700012,970.000000,970.700012,1399816
972.114136,981.950012,2021-05-07,987.650024,972.950012,980.099976,917653
967.411743,977.200012,2021-05-10,989.700012,971.150024,985.900024,845230
960.976807,970.700012,2021-05-11,983.849976,965.000000,975.000000,1155490
964.788269,974.549988,2021-05-12,991.900024,967.400024,983.000000,2438744
960.135315,969.849976,2021-05-14,983.700012,962.150024,979.900024,1713488
970.530151,980.349976,2021-05-17,987.950012,975.000000,978.000000,1734108
982.112915,992.049988,2021-05-18,1009.000000,988.299988,989.000000,2540162
1001.714600,1011.849976,2021-05-19,1018.000000,993.000000,995.299988,2265642
1024.929810,1035.300049,2021-05-20,1047.050049,1011.150024,1019.000000,3116575
1053.540283,1064.199951,2021-05-21,1076.550049,1045.650024,1047.599976,3433549
1079.675659,1090.599976,2021-05-24,1099.900024,1067.050049,1070.000000,3018184
1026.365234,1036.750000,2021-05-25,1103.300049,1022.000000,1102.900024,2593937
1014.831848,1025.099976,2021-05-26,1050.000000,1016.549988,1046.099976,1935012
1040.472412,1051.000000,2021-05-27,1098.449951,1015.250000,1033.000000,22224051
1036.710449,1047.199951,2021-05-28,1076.000000,1042.199951,1067.500000,1327816
1034.532593,1045.000000,2021-05-31,1057.000000,1037.000000,1049.000000,777506
1035.473022,1045.949951,2021-06-01,1063.949951,1038.900024,1048.000000,867751
1044.135376,1054.699951,2021-06-02,1057.699951,1043.000000,1050.000000,668957
1040.818970,1051.349976,2021-06-03,1062.000000,1047.000000,1057.000000,546706
1039.135986,1049.650024,2021-06-04,1058.050049,1040.000000,1052.000000,629772
1033.839722,1044.300049,2021-06-07,1052.900024,1042.000000,1050.000000,585437
1048.788330,1059.400024,2021-06-08,1070.000000,1030.949951,1045.000000,845707
1094.129639,1105.199951,2021-06-09,1115.000000,1066.000000,1070.000000,3425380
1092.694092,1103.750000,2021-06-10,1139.500000,1090.000000,1130.000000,2290122
1083.734619,1094.699951,2021-06-11,1112.000000,1086.000000,1103.099976,716871
1067.449463,1078.250000,2021-06-14,1103.500000,1075.099976,1100.000000,646875
1064.281616,1075.050049,2021-06-15,1088.000000,1071.900024,1086.300049,718204
1066.113037,1076.900024,2021-06-16,1084.449951,1069.500000,1075.000000,487546
1041.165283,1051.699951,2021-06-17,1074.900024,1047.050049,1074.900024,644817
995.824219,1005.900024,2021-06-18,1014.900024,981.299988,1011.000000,52608706
989.438843,999.450012,2021-06-21,1007.950012,989.750000,999.000000,1231745
965.877258,975.650024,2021-06-22,1013.000000,967.150024,1013.000000,5732143
924.347412,933.700012,2021-06-23,970.000000,931.000000,970.000000,9934420
962.065735,971.799988,2021-06-24,985.500000,941.099976,942.000000,8126911
962.610229,972.349976,2021-06-25,980.000000,958.099976,975.000000,3543630
950.581970,960.200012,2021-06-28,979.000000,954.400024,977.450012,2199710
965.035706,974.799988,2021-06-29,978.000000,960.650024,965.000000,3329810
960.679810,970.400024,2021-06-30,982.000000,967.000000,978.450012,2733246
971.124146,980.950012,2021-07-01,984.750000,968.000000,972.099976,1806696
973.846619,983.700012,2021-07-02,986.400024,969.250000,984.000000,1982887
978.449951,988.349976,2021-07-05,994.400024,978.000000,986.000000,1697600
987.310364,997.299988,2021-07-06,1001.000000,985.549988,988.000000,2271905
977.262085,987.150024,2021-07-07,995.000000,982.500000,995.000000,1364283
974.539612,984.400024,2021-07-08,993.900024,972.650024,992.799988,1406822
964.738708,974.500000,2021-07-09,987.799988,970.000000,982.299988,1088635
969.490662,979.299988,2021-07-12,987.000000,973.099976,982.000000,1170529
978.796570,988.700012,2021-07-13,991.500000,976.599976,984.000000,997618
977.064026,986.950012,2021-07-14,990.000000,980.000000,989.950012,605238
968.649170,978.450012,2021-07-15,999.000000,976.000000,995.049988,1679244
980.083435,990.000000,2021-07-16,991.400024,976.000000,983.700012,705163
962.907288,972.650024,2021-07-19,983.700012,971.000000,981.000000,957347
954.987427,964.650024,2021-07-20,980.000000,946.000000,980.000000,1471828
933.405823,942.849976,2021-07-22,985.799988,923.900024,970.150024,7557441
947.315063,956.900024,2021-07-23,961.950012,937.099976,955.000000,2255593
1007.060486,1017.250000,2021-07-26,1027.000000,970.000000,970.000000,8822539
1006.219055,1016.400024,2021-07-27,1028.400024,1005.000000,1021.000000,1703257
1007.060486,1017.250000,2021-07-28,1027.000000,990.250000,1026.550049,2201220
1007.258545,1017.450012,2021-07-29,1025.599976,1010.049988,1019.000000,1104932
1026.365234,1036.750000,2021-07-30,1040.000000,1015.150024,1024.900024,2072943
1030.176636,1040.599976,2021-08-02,1044.449951,1029.949951,1038.000000,1149473
1038.492554,1049.000000,2021-08-03,1051.400024,1039.000000,1040.599976,1086325
1024.682251,1035.050049,2021-08-04,1053.449951,1025.099976,1049.000000,1309497
1020.920227,1031.250000,2021-08-05,1038.800049,1015.849976,1038.800049,816327
1008.694031,1018.900024,2021-08-06,1031.300049,1009.450012,1031.000000,967564
1016.861450,1027.150024,2021-08-09,1035.250000,1017.000000,1022.000000,811299
1016.910767,1027.199951,2021-08-10,1032.000000,1020.000000,1030.000000,985261
1022.256714,1032.599976,2021-08-11,1035.000000,995.000000,1027.949951,854619
1020.524292,1030.849976,2021-08-12,1038.900024,1019.000000,1032.000000,645518
1019.583862,1029.900024,2021-08-13,1036.599976,1023.349976,1026.000000,670648
1015.722839,1026.000000,2021-08-16,1033.599976,1018.950012,1026.000000,250890
1006.021057,1016.200012,2021-08-17,1025.800049,1002.000000,1018.000000,1560201
1000.625610,1010.750000,2021-08-18,1017.500000,1005.000000,1007.000000,888608
991.517761,1001.549988,2021-08-20,1013.000000,995.000000,1003.000000,1407510
1010.129456,1020.349976,2021-08-23,1025.000000,998.000000,1005.000000,960750
1017.603943,1027.900024,2021-08-24,1030.650024,1005.250000,1025.000000,1057683
1054.530151,1065.199951,2021-08-25,1071.000000,1027.000000,1030.000000,2697253
1077.151367,1088.050049,2021-08-26,1100.000000,1053.449951,1067.000000,1971766
1080.071899,1091.000000,2021-08-27,1110.000000,1083.000000,1104.199951,1552855
1083.883301,1094.849976,2021-08-30,1106.000000,1088.750000,1091.099976,782375
1129.125610,1140.550049,2021-08-31,1160.949951,1080.349976,1090.000000,3348741
1114.820313,1126.099976,2021-09-01,1165.000000,1097.000000,1149.000000,2326534
1111.008789,1122.250000,2021-09-02,1145.000000,1118.000000,1131.800049,1487340
1097.247925,1108.349976,2021-09-03,1135.000000,1100.099976,1130.000000,1347872
1081.408203,1092.349976,2021-09-06,1118.900024,1088.000000,1114.000000,720194
1070.568115,1081.400024,2021-09-07,1095.900024,1063.900024,1093.000000,881067
1097.297607,1108.400024,2021-09-08,1123.300049,1082.000000,1085.150024,1637527
1094.129639,1105.199951,2021-09-09,1138.000000,1100.000000,1138.000000,1705768
1075.072266,1085.949951,2021-09-13,1105.550049,1084.000000,1105.199951,659910
1050.669312,1061.300049,2021-09-14,1090.000000,1057.750000,1090.000000,1128681
1053.144287,1063.800049,2021-09-15,1075.949951,1056.000000,1065.000000,1181994
1066.608154,1077.400024,2021-09-16,1084.849976,1067.900024,1075.000000,872300
1067.251465,1078.050049,2021-09-17,1094.000000,1065.050049,1085.000000,1479348
1061.559204,1072.300049,2021-09-20,1077.000000,1053.949951,1075.000000,1113168
