adj_close,close,date,high,low,open,volume
34.211964,57.487514,2008-01-31,62.325016,56.812515,62.156265,41538563
35.400333,59.484390,2008-02-01,59.906265,57.937515,58.471889,9089201
37.224747,62.550014,2008-02-04,63.281265,60.609390,60.609390,12009385
38.379662,64.490639,2008-02-05,65.334389,61.312515,62.662514,14593303
38.044895,63.928139,2008-02-06,64.687515,60.356266,62.718765,12429218
36.253971,60.918766,2008-02-07,65.221893,60.525017,63.056267,11300078
35.316658,59.343765,2008-02-08,61.818764,58.246887,61.312515,13514197
32.822731,55.153137,2008-02-11,60.187515,54.562511,60.187515,15133331
32.236908,54.168762,2008-02-12,57.178139,53.718761,56.812515,10237627
31.768255,53.381264,2008-02-13,55.828136,52.284389,55.125011,10395753
34.546715,58.050014,2008-02-14,58.640640,54.562511,54.562511,12514003
35.534248,59.709389,2008-02-15,60.187515,56.278137,57.825012,12080990
35.333382,59.371887,2008-02-18,61.059391,58.865639,61.059391,6977153
34.948425,58.725014,2008-02-19,60.581264,58.275013,60.440639,7226542
34.078056,57.262512,2008-02-20,58.190639,56.615639,58.162514,5604999
34.312386,57.656265,2008-02-21,58.640640,56.953140,58.190639,3874365
33.877209,56.925014,2008-02-22,57.290638,55.153137,55.743763,2691220
34.161747,57.403137,2008-02-25,58.106262,56.025013,57.600014,6270186
34.295650,57.628139,2008-02-26,58.443764,57.346889,57.937515,7139423
36.304173,61.003139,2008-02-27,64.012512,58.471889,58.471889,43223132
37.325191,62.718765,2008-02-28,63.196892,60.750015,61.593765,35763847
36.789581,61.818764,2008-02-29,63.562515,60.806267,62.325016,16477462
35.249695,59.231262,2008-03-03,61.200016,58.556263,59.118763,10049153
34.345863,57.712513,2008-03-04,59.850014,56.250015,59.625015,11485198
34.981888,58.781265,2008-03-05,59.062515,56.306263,57.993763,8581053
33.190956,55.771889,2008-03-07,57.937515,53.437511,57.937515,14251925
33.073193,55.293762,2008-03-10,55.687511,52.115639,55.575012,11713659
35.798458,59.850014,2008-03-11,60.412514,53.550014,54.843761,19665129
34.890038,58.331264,2008-03-12,61.875015,57.768764,61.481266,12262350
30.095610,50.315636,2008-03-13,57.375015,48.937511,56.812515,47000084
32.164772,53.775013,2008-03-14,54.000011,50.681263,51.721886,35798540
30.903093,51.665638,2008-03-17,52.762512,50.568764,52.762512,19211273
31.172251,52.115639,2008-03-18,53.128139,50.737511,51.581261,12632937
31.357306,52.425014,2008-03-19,58.387512,52.087513,54.562511,16449023
31.660101,52.931263,2008-03-24,54.393764,51.778137,54.393764,11636914
32.854500,54.928139,2008-03-25,55.265636,53.325012,54.309387,13232423
32.652634,54.590637,2008-03-26,55.912514,54.000011,54.562511,11448313
33.241417,55.575012,2008-03-27,56.109390,53.775013,53.775013,17425122
33.308716,55.687511,2008-03-28,56.109390,54.225014,55.828136,11599511
33.073193,55.293762,2008-03-31,55.940639,54.562511,55.687511,9914705
33.140484,55.406261,2008-04-01,56.193764,54.703136,55.687511,6034588
33.678810,56.306263,2008-04-02,57.937515,55.687511,55.687511,6087024
33.409649,55.856262,2008-04-03,56.700012,55.406261,56.446888,3883474
33.241417,55.575012,2008-04-04,56.221889,54.506264,56.221889,5906537
33.106846,55.350014,2008-04-07,55.912514,54.703136,55.659389,4088729
32.265713,53.943764,2008-04-08,55.378139,53.550014,55.265636,5753811
32.349831,54.084389,2008-04-09,54.562511,53.465637,54.112514,3776374
32.989082,55.153137,2008-04-10,55.546886,53.803139,54.000011,7075297
33.140484,55.406261,2008-04-11,55.968761,54.843761,55.687511,4012660
33.645168,56.250015,2008-04-15,56.531265,54.112514,55.068764,6362785
33.190956,55.490639,2008-04-16,57.206264,55.265636,56.812515,4725794
34.469471,57.628139,2008-04-17,58.950012,55.715637,56.334389,14831167
35.024612,58.556263,2008-04-21,59.568764,57.937515,58.500015,7639361
35.596592,59.512512,2008-04-22,60.187515,57.937515,58.500015,8814769
35.630238,59.568764,2008-04-23,60.271889,58.781265,59.625015,5265604
34.368542,57.459389,2008-04-24,60.300014,56.953140,60.187515,8801780
34.654522,57.937515,2008-04-25,58.753139,57.150013,58.500015,4095990
34.789112,58.162514,2008-04-28,59.287514,57.937515,57.993763,4708244
35.276958,58.978138,2008-04-29,59.540638,58.218765,58.500015,6497143
35.512474,59.371887,2008-04-30,60.131264,59.062515,59.568764,6331377
35.832108,59.906265,2008-05-02,61.593765,59.793762,60.271889,5658418
35.663879,59.625015,2008-05-05,61.031265,59.231262,60.693764,7642293
35.361065,59.118763,2008-05-06,60.300014,58.781265,59.146889,5061166
34.856388,58.275013,2008-05-07,59.456264,57.375015,59.062515,4303106
34.435829,57.571888,2008-05-08,58.162514,57.234390,57.825012,3642073
34.233959,57.234390,2008-05-09,58.725014,56.362514,56.812515,8621761
34.233959,57.234390,2008-05-12,57.656265,55.968761,57.234390,4890395
34.334900,57.403137,2008-05-13,57.825012,56.925014,57.487514,5056766
34.385365,57.487514,2008-05-14,57.796890,56.250015,56.250015,2982486
34.402191,57.515640,2008-05-15,58.162514,56.250015,56.250015,2646760
34.671345,57.965637,2008-05-16,58.134388,57.262512,57.937515,4422288
34.604065,57.853138,2008-05-20,58.078140,57.262512,57.375015,3464912
34.822746,58.218765,2008-05-21,59.062515,56.531265,56.531265,3419088
34.351711,57.431263,2008-05-22,57.712513,56.812515,56.812515,3558000
33.779755,56.475014,2008-05-23,57.881264,56.250015,57.093765,4417028
33.527409,56.053139,2008-05-26,56.390640,53.437511,53.437511,2605807
32.518055,54.365639,2008-05-27,56.756264,54.112514,56.137512,3316550
33.712456,56.362514,2008-05-28,56.700012,53.606262,54.562511,4505700
34.267605,57.290638,2008-05-29,57.937515,55.631264,56.953140,11026212
33.174141,55.462513,2008-05-30,57.656265,55.237514,57.431263,4023430
31.761036,53.100014,2008-06-02,56.250015,52.312511,55.125011,4431595
30.583450,51.131264,2008-06-03,52.875011,50.653137,52.312511,6240766
29.641396,49.556263,2008-06-04,51.440636,49.246887,50.906261,5762089
29.590927,49.471886,2008-06-05,49.837513,47.812511,49.500011,9721099
29.271297,48.937511,2008-06-06,50.990639,48.234386,49.218761,6317089
28.867552,48.262512,2008-06-09,49.443764,46.125011,48.375011,6500809
28.665682,47.925011,2008-06-10,48.318764,46.828136,47.812511,6717902
28.800266,48.150013,2008-06-11,48.937511,47.812511,48.375011,2586175
29.002134,48.487511,2008-06-12,48.768761,46.125011,47.531261,3244212
28.817085,48.178139,2008-06-13,48.881264,47.671886,48.403137,4248430
29.826443,49.865639,2008-06-16,50.625011,48.431263,48.600014,4354615
30.718035,51.356262,2008-06-17,51.750011,48.993763,50.568764,4736084
30.684397,51.300011,2008-06-18,52.425014,51.187511,51.187511,5055019
30.028318,50.203136,2008-06-19,51.187511,49.387512,50.287514,4221271
29.338587,49.050011,2008-06-20,50.821888,48.403137,50.625011,3837789
28.312416,47.334385,2008-06-23,48.825012,46.856262,48.656261,4516050
27.437632,45.871887,2008-06-24,48.037514,45.393761,47.334385,5238203
26.680626,44.606262,2008-06-25,45.534386,43.593761,45.000011,3933879
28.194651,47.137512,2008-06-26,49.162514,44.859386,44.859386,18253250
26.949774,45.056259,2008-06-27,46.575012,44.803135,45.562511,6821283
26.411465,44.156261,2008-06-30,45.450012,42.890636,45.028137,4596315
24.544147,41.034386,2008-07-01,44.156261,39.459385,44.156261,6202295
25.620794,42.834385,2008-07-02,43.284386,39.740635,41.062511,5245963
24.947887,41.709385,2008-07-03,42.834385,40.500011,42.468761,4726793
25.284346,42.271885,2008-07-04,43.087509,40.781261,41.062511,4862814
25.839491,43.200008,2008-07-07,44.943760,42.834385,42.834385,5528014
26.596506,44.465637,2008-07-08,45.562511,39.937508,39.937508,8354280
28.446993,47.559387,2008-07-09,47.756260,45.056259,45.056259,6860769
29.691864,49.640636,2008-07-10,50.231262,46.237511,47.559387,7216175
28.278763,47.278137,2008-07-11,50.737511,46.912510,50.118763,6040791
28.295591,47.306259,2008-07-14,48.993763,46.125011,46.125011,5942149
27.118002,45.337509,2008-07-15,46.631260,45.000011,46.125011,3693378
26.377808,44.100010,2008-07-16,46.125011,43.340633,45.337509,6973872
27.723618,46.350010,2008-07-17,46.687511,45.000011,45.000011,5038238
29.271297,48.937511,2008-07-18,49.331261,45.815636,47.193760,5983177
30.919909,51.693764,2008-07-21,52.003139,48.965637,49.781261,8754188
32.181610,53.803139,2008-07-22,54.281261,51.243763,51.693764,12631056
34.452660,57.600014,2008-07-23,58.725014,55.181263,56.193764,12798869
33.241417,55.575012,2008-07-24,58.668762,52.115639,52.115639,10764301
33.308716,55.687511,2008-07-25,57.487514,53.578136,54.984386,10710381
33.039539,55.237514,2008-07-28,56.784389,54.618763,55.687511,5533881
31.710569,53.015636,2008-07-29,54.843761,52.593761,54.000011,5145929
33.039539,55.237514,2008-07-30,55.687511,53.493763,53.493763,7354746
31.878786,53.296886,2008-07-31,56.193764,52.593761,56.193764,6006517
32.804039,54.843761,2008-08-01,55.068764,50.625011,52.453136,4699412
33.005913,55.181263,2008-08-04,56.193764,53.746887,53.746887,4301346
34.486305,57.656265,2008-08-05,58.078140,54.843761,55.406261,9161115
33.611526,56.193764,2008-08-06,59.709389,55.800014,59.709389,8616591
33.527409,56.053139,2008-08-07,57.318764,54.309387,54.309387,4809365
32.955441,55.096889,2008-08-08,56.475014,54.900013,55.406261,4883824
33.258255,55.603138,2008-08-11,56.418762,55.181263,55.800014,2714705
32.686279,54.646889,2008-08-12,56.250015,54.225014,55.968761,5801276
32.820854,54.871887,2008-08-13,55.406261,53.578136,54.000011,2754609
32.030197,53.550014,2008-08-14,55.125011,53.437511,54.562511,2566362
31.660101,52.931263,2008-08-18,54.562511,52.425014,53.437511,2963058
31.071310,51.946888,2008-08-19,53.156261,50.878136,52.846889,2941144
31.424580,52.537514,2008-08-20,52.959389,52.171886,52.312511,3319410
31.088127,51.975014,2008-08-21,52.846889,51.356262,52.312511,4138486
30.768505,51.440636,2008-08-22,53.775013,50.118763,53.775013,4139879
31.104967,52.003139,2008-08-25,52.706264,51.637512,52.706264,2034227
31.155426,52.087513,2008-08-26,52.256264,51.131264,51.468761,1489491
30.532993,51.046886,2008-08-27,52.734386,50.765636,52.368763,4297168
30.078785,50.287514,2008-08-28,51.750011,49.640636,51.187511,7382078
31.323639,52.368763,2008-08-29,52.565639,50.962513,51.187511,2219080
31.306696,51.946888,2008-09-01,52.171886,50.906261,51.862511,3417069
32.950844,54.675014,2008-09-02,54.900013,51.862511,52.312511,5030404
32.255898,53.521889,2008-09-04,54.506264,53.071888,54.056263,2813325
31.543997,52.340637,2008-09-05,52.931263,51.750011,52.875011,3330688
33.205093,55.096889,2008-09-08,57.318764,54.562511,55.125011,8377948
33.323753,55.293762,2008-09-09,55.743763,54.028137,55.096889,3737279
33.035603,54.815639,2008-09-10,55.743763,54.281261,55.012512,3847698
32.154202,53.353138,2008-09-11,54.562511,52.931263,54.562511,2567354
32.476254,53.887512,2008-09-12,55.350014,53.015636,53.718761,6093354
30.425297,50.484386,2008-09-15,52.734386,48.965637,51.918762,6770268
31.018551,51.468761,2008-09-16,51.918762,47.812511,48.515636,4654621
30.221895,50.146889,2008-09-17,52.200012,49.500011,52.200012,4674190
30.154099,50.034386,2008-09-18,51.018761,46.434387,49.500011,6603710
31.984701,53.071888,2008-09-19,53.353138,50.625011,51.215637,9821730
31.289747,51.918762,2008-09-22,56.812515,51.496887,54.562511,4162514
30.916847,51.300011,2008-09-23,52.453136,50.343761,51.300011,6569683
31.628759,52.481262,2008-09-24,53.043762,50.793762,51.468761,5730103
30.645645,50.850014,2008-09-25,52.846889,49.640636,52.621887,10926783
30.154099,50.034386,2008-09-26,51.131264,49.162514,51.131264,4967945
29.035398,48.178139,2008-09-29,51.468761,47.250011,51.468761,7859964
29.086245,48.262512,2008-09-30,50.062511,45.562511,45.562511,6616439
30.052399,49.865639,2008-10-01,50.343761,47.896885,48.881264,3743739
30.476149,50.568764,2008-10-03,51.187511,49.218761,50.118763,4681406
29.849005,49.528137,2008-10-06,50.625011,48.515636,50.006264,5560277
30.832098,51.159386,2008-10-07,52.256264,49.500011,49.500011,9928258
30.594801,50.765636,2008-10-08,51.187511,47.306259,49.443764,9985473
30.408354,50.456261,2008-10-10,51.609386,46.715637,50.568764,9025179
31.018551,51.468761,2008-10-13,51.862511,50.371887,50.709389,6805621
30.272753,50.231262,2008-10-14,53.381264,49.837513,51.750011,5099383
30.018497,49.809387,2008-10-15,50.878136,49.275013,49.950012,5495022
28.865894,47.896885,2008-10-16,49.106262,46.968761,49.106262,6651066
26.696291,44.296886,2008-10-17,49.218761,43.650009,48.881264,5586092
27.001392,44.803135,2008-10-20,46.575012,43.396885,44.465637,7922965
27.221746,45.168762,2008-10-21,47.531261,43.875011,45.253136,8047276
25.730137,42.693760,2008-10-22,45.056259,42.271885,44.718761,5408099
24.475840,40.612511,2008-10-23,42.018761,39.993759,41.625011,6641370
21.306185,35.353134,2008-10-24,39.937508,34.875008,39.375008,9905588
19.662027,32.625008,2008-10-27,34.875008,29.250008,34.706257,12878172
22.255384,36.928135,2008-10-29,39.262508,33.750008,37.125008,13094201
23.679192,39.290634,2008-10-31,40.500011,37.350010,38.868759,8097887
24.408043,40.500011,2008-11-03,41.568760,39.093758,41.512508,4951148
25.475891,42.271885,2008-11-04,42.609386,39.740635,39.937508,4515828
24.543644,40.725010,2008-11-05,44.325012,39.937508,44.325012,6145587
23.730038,39.375008,2008-11-06,42.046886,38.559383,39.937508,4896229
25.577600,42.440636,2008-11-07,43.706261,38.812508,39.093758,8250147
26.153893,43.396885,2008-11-10,44.381260,42.440636,43.762508,3775177
25.848789,42.890636,2008-11-11,44.690636,41.906261,43.593761,8900004
24.763985,41.090633,2008-11-12,43.818760,40.584385,43.818760,5705390
24.679235,40.950008,2008-11-14,42.750011,40.443760,40.725010,4038880
25.696245,42.637508,2008-11-17,44.043762,38.812508,44.043762,5361538
24.306337,40.331261,2008-11-18,42.525009,39.543758,42.525009,6392448
23.713087,39.346886,2008-11-19,41.765636,38.840633,40.500011,5606729
23.458836,38.925011,2008-11-20,39.656258,37.265633,39.375008,5080395
24.950443,41.400009,2008-11-21,42.693760,37.687508,38.671883,8350092
25.577600,42.440636,2008-11-24,43.115635,40.331261,42.637508,5420119
24.950443,41.400009,2008-11-25,43.396885,41.062511,42.890636,5453771
25.509792,42.328136,2008-11-26,42.975010,40.640636,41.850010,5246053
25.509792,42.328136,2008-11-27,42.328136,42.328136,42.328136,0
25.102991,41.653133,2008-11-28,42.468761,39.993759,41.062511,8464961
24.899588,41.315636,2008-12-01,44.100010,41.146885,42.468761,5733003
24.679235,40.950008,2008-12-02,41.400009,39.656258,41.006260,5879324
25.425037,42.187511,2008-12-03,42.721886,40.078136,41.343761,6430656
26.645437,44.212509,2008-12-04,44.437511,37.406258,37.406258,4648185
26.323395,43.678135,2008-12-05,45.787510,42.215633,42.215633,5338962
26.391195,43.790634,2008-12-08,45.225010,41.906261,44.859386,11709287
25.967436,43.087509,2008-12-10,45.843761,42.468761,45.843761,11172070
25.679289,42.609386,2008-12-11,43.846886,41.934383,43.846886,9867592
24.882641,41.287510,2008-12-12,41.765636,40.387508,41.568760,9847702
25.289444,41.962509,2008-12-15,42.890636,41.625011,42.693760,5741641
26.255596,43.565636,2008-12-16,44.100010,39.937508,42.187511,9183505
26.221693,43.509384,2008-12-17,44.718761,42.356258,44.718761,8720755
27.001392,44.803135,2008-12-18,45.281261,42.525009,42.525009,12640018
28.306543,46.968761,2008-12-19,47.531261,44.746887,46.125011,10050607
28.323494,46.996887,2008-12-22,47.390636,45.365635,45.365635,6524631
27.747196,46.040634,2008-12-23,47.446884,45.703136,46.687511,5151765
27.272596,45.253136,2008-12-24,46.659386,37.968758,37.968758,13318746
27.323439,45.337509,2008-12-26,47.728134,44.156261,47.728134,5480531
27.899750,46.293762,2008-12-29,46.659386,44.437511,45.843761,3418418
27.848896,46.209385,2008-12-30,46.968761,44.493759,46.181259,4868199
28.187889,46.771885,2008-12-31,47.475010,45.731262,47.475010,4396180
28.594694,47.446884,2009-01-02,48.234386,46.546886,48.234386,3976548
27.950588,46.378136,2009-01-05,48.234386,45.787510,48.234386,4505326
27.747196,46.040634,2009-01-06,48.150013,45.281261,48.150013,3969700
26.289492,43.621883,2009-01-07,47.643761,40.865635,47.643761,12109220
26.153893,43.396885,2009-01-09,47.250011,41.231258,47.250011,5272587
25.458944,42.243759,2009-01-12,44.437511,40.556259,44.437511,6595708
25.086040,41.625011,2009-01-13,42.721886,41.006260,42.187511,4104761
25.136887,41.709385,2009-01-14,42.412510,40.556259,42.412510,2777281
24.763985,41.090633,2009-01-15,41.709385,40.218761,41.343761,3693599
25.543680,42.384384,2009-01-16,43.003136,40.781261,42.525009,2131503
26.526789,44.015636,2009-01-19,44.381260,42.215633,43.537510,2587926
29.493050,48.937511,2009-01-20,50.062511,42.187511,44.071884,19101726
27.526836,45.675011,2009-01-21,50.006264,45.056259,50.006264,11311625
28.831991,47.840637,2009-01-22,48.487511,45.112511,47.137512,10535551
29.238796,48.515636,2009-01-23,49.106262,46.350010,48.628136,7005930
30.187996,50.090637,2009-01-27,50.765636,46.687511,48.375011,8487928
30.865993,51.215637,2009-01-28,51.468761,49.500011,51.131264,6636133
30.662605,50.878136,2009-01-29,52.256264,48.965637,52.256264,13844487
29.916798,49.640636,2009-01-30,50.034386,48.375011,50.006264,4578388
28.340441,47.025009,2009-02-02,50.062511,46.350010,49.500011,6678800
28.798100,47.784386,2009-02-03,48.937511,43.087509,43.087509,6591337
29.241405,48.234386,2009-02-04,50.400013,46.181259,49.218761,7225484
29.070900,47.953136,2009-02-05,49.218761,47.475010,47.812511,3622655
29.463066,48.600014,2009-02-06,49.190636,48.093761,48.346886,2228530
29.480114,48.628136,2009-02-09,50.512512,47.362511,50.512512,3190528
29.428961,48.543762,2009-02-10,49.584389,47.643761,49.331261,3258153
29.497169,48.656261,2009-02-11,48.937511,46.968761,48.375011,1899711
30.929398,51.018761,2009-02-12,51.581261,48.093761,48.628136,8517373
31.986519,52.762512,2009-02-13,53.296886,51.750011,52.031261,9331167
30.503139,50.315636,2009-02-16,53.662514,49.584389,53.662514,3238379
29.156158,48.093761,2009-02-17,50.259388,47.840637,50.259388,2684742
29.957520,49.415638,2009-02-18,50.006264,46.715637,48.093761,4576718
30.059826,49.584389,2009-02-19,50.625011,48.853138,49.500011,5072418
29.428961,48.543762,2009-02-20,49.331261,47.953136,48.937511,3336292
31.304514,51.637512,2009-02-24,52.143764,46.125011,48.712513,9913081
31.219246,51.496887,2009-02-25,53.971889,50.962513,52.200012,7821109
31.679607,52.256264,2009-02-26,52.537514,50.371887,51.721886,9451371
33.043640,54.506264,2009-02-27,56.531265,51.243763,51.468761,35406885
31.509109,51.975014,2009-03-02,53.184387,51.243763,51.750011,9682882
30.383785,50.118763,2009-03-03,52.593761,49.781261,52.256264,6218930
31.219246,51.496887,2009-03-04,52.003139,50.343761,51.075012,6597422
31.270401,51.581261,2009-03-05,52.228138,50.793762,52.228138,6109769
31.560253,52.059387,2009-03-06,52.256264,50.625011,50.793762,3962742
31.014639,51.159386,2009-03-09,52.312511,50.681263,52.312511,2964226
31.918318,52.650013,2009-03-12,53.128139,51.243763,52.846889,6091612
32.361626,53.381264,2009-03-13,53.718761,52.087513,53.437511,6329765
32.702644,53.943764,2009-03-16,54.337513,52.171886,53.718761,8232474
32.839046,54.168762,2009-03-17,55.012512,53.493763,54.309387,4981205
32.600334,53.775013,2009-03-18,55.321888,48.375011,48.375011,4007849
32.804935,54.112514,2009-03-19,54.421886,51.750011,51.750011,3286397
32.941338,54.337513,2009-03-20,54.759388,53.465637,53.971889,3154546
33.486961,55.237514,2009-03-23,55.687511,53.887512,53.971889,7034396
33.555153,55.350014,2009-03-24,56.334389,54.562511,55.968761,7551877
33.094795,54.590637,2009-03-25,55.687511,53.803139,54.871887,5666796
32.821980,54.140636,2009-03-26,56.221889,53.043762,56.221889,9588411
32.242271,53.184387,2009-03-27,54.843761,52.706264,54.843761,6291705
32.242271,53.184387,2009-03-30,54.393764,49.218761,54.393764,4842258
32.600334,53.775013,2009-03-31,55.012512,50.653137,55.012512,7683950
31.355658,51.721886,2009-04-01,56.193764,51.468761,56.193764,7321541
31.918318,52.650013,2009-04-02,53.437511,52.115639,52.818764,9185217
31.543217,52.031261,2009-04-06,53.634388,51.665638,52.875011,6958026
33.214146,54.787514,2009-04-08,55.518764,50.343761,51.468761,16888845
32.719685,53.971889,2009-04-09,56.756264,53.578136,55.968761,7959989
32.276375,53.240639,2009-04-13,54.843761,52.453136,54.281261,6786405
33.111858,54.618763,2009-04-15,54.984386,52.875011,52.875011,9517190
32.259323,53.212513,2009-04-16,55.575012,52.734386,55.350014,16019178
33.248245,54.843761,2009-04-17,57.150013,52.931263,54.450012,24728264
34.748684,57.318764,2009-04-20,58.443764,53.746887,56.756264,20235831
34.100773,56.250015,2009-04-21,57.515640,55.743763,57.037514,8757532
32.958397,54.365639,2009-04-22,57.600014,53.578136,57.600014,10270548
34.117821,56.278137,2009-04-23,56.728138,53.465637,54.815639,7645123
34.117821,56.278137,2009-04-24,57.150013,55.181263,57.037514,4953362
32.992496,54.421886,2009-04-27,56.250015,54.028137,56.250015,6298942
31.372700,51.750011,2009-04-28,55.631264,51.468761,55.040638,8020828
31.577312,52.087513,2009-04-29,53.156261,51.300011,52.818764,10317407
31.577312,52.087513,2009-04-30,52.087513,52.087513,52.087513,0
32.071774,52.903137,2009-05-04,53.943764,52.621887,53.353138,6346688
32.719685,53.971889,2009-05-05,54.562511,52.593761,53.437511,10754066
32.856091,54.196888,2009-05-06,55.462513,53.578136,54.534389,8162872
33.111858,54.618763,2009-05-07,55.068764,53.718761,54.562511,6552316
33.197098,54.759388,2009-05-08,56.812515,53.775013,54.562511,16052278
33.197098,54.759388,2009-05-11,56.221889,54.393764,54.618763,8177989
34.509972,56.925014,2009-05-12,57.178139,54.084389,55.293762,9045014
