adj_close,close,date,high,low,open,volume
475.577728,556.349976,2007-08-21,600.000000,547.000000,600.000000,3181032
476.817169,557.799988,2007-08-22,564.900024,531.150024,560.000000,3744083
474.594635,555.200012,2007-08-23,574.000000,549.000000,574.000000,3953776
483.698486,565.849976,2007-08-24,571.799988,549.000000,561.650024,3265656
493.571594,577.400024,2007-08-27,579.750000,570.000000,570.000000,1863935
501.564087,586.750000,2007-08-28,590.000000,575.049988,576.799988,2126052
509.941254,596.549988,2007-08-29,599.500000,574.900024,574.900024,2567386
502.034241,587.299988,2007-08-30,609.849976,582.299988,604.950012,4169199
511.223633,598.049988,2007-08-31,603.900024,590.000000,590.000000,1878346
522.079773,610.750000,2007-09-03,612.549988,595.099976,596.000000,2059602
533.234985,623.799988,2007-09-04,626.250000,612.000000,612.000000,2908202
533.234985,623.799988,2007-09-05,623.799988,623.799988,623.799988,0
543.578430,635.900024,2007-09-06,640.799988,620.000000,620.000000,1947093
533.064026,623.599976,2007-09-07,641.000000,620.099976,637.599976,1975364
535.372192,626.299988,2007-09-10,630.450012,611.700012,614.000000,1225364
528.234497,617.950012,2007-09-11,631.400024,615.349976,626.299988,1861898
542.851807,635.049988,2007-09-12,639.900024,620.000000,622.000000,2889338
551.186157,644.799988,2007-09-13,649.500000,620.000000,620.000000,3852527
568.581787,665.150024,2007-09-14,668.500000,649.000000,651.049988,4977689
558.153076,652.950012,2007-09-17,669.000000,651.349976,669.000000,1045346
562.997437,656.599976,2007-09-18,659.650024,643.099976,652.000000,2005075
611.486145,713.150024,2007-09-19,719.950012,666.000000,666.000000,10430958
641.925354,748.650024,2007-09-20,779.000000,710.000000,725.000000,9328683
638.324158,744.450012,2007-09-21,772.599976,739.549988,740.150024,4920084
670.006592,781.400024,2007-09-24,783.700012,745.000000,745.000000,7574284
656.973450,766.200012,2007-09-25,789.700012,740.000000,777.000000,2823547
633.650879,739.000000,2007-09-26,777.000000,735.000000,755.000000,2019527
635.108765,740.700012,2007-09-27,761.400024,726.099976,748.000000,6409347
654.401062,763.200012,2007-09-28,765.799988,745.400024,750.000000,3389262
657.487854,766.799988,2007-10-01,774.700012,754.000000,764.950012,2948458
765.182861,892.400024,2007-10-03,903.700012,780.000000,780.000000,18543792
740.274048,863.349976,2007-10-04,898.700012,851.000000,898.700012,6413863
729.770325,851.099976,2007-10-05,894.799988,834.000000,874.000000,3488205
718.323547,837.750000,2007-10-08,874.950012,804.700012,858.549988,6115739
742.031860,865.400024,2007-10-09,871.400024,820.000000,820.200012,4423005
766.983459,894.500000,2007-10-10,917.700012,871.000000,880.000000,5713017
787.776367,918.750000,2007-10-11,929.000000,898.000000,915.000000,4063165
743.275024,866.849976,2007-10-12,926.000000,856.099976,913.799988,4467083
769.941711,897.950012,2007-10-15,903.099976,884.000000,884.400024,2165975
788.248047,919.299988,2007-10-16,926.599976,889.950012,900.000000,4006237
767.540833,895.150024,2007-10-17,903.000000,800.000000,855.150024,6553156
723.596802,843.900024,2007-10-18,932.900024,809.099976,910.000000,4685842
701.689026,818.349976,2007-10-19,850.150024,790.000000,839.000000,3785140
687.669800,802.000000,2007-10-22,836.500000,780.000000,800.000000,4896214
746.147522,870.200012,2007-10-23,878.000000,820.000000,835.000000,2805587
738.430664,861.200012,2007-10-24,898.099976,857.299988,890.000000,2911742
744.689880,868.500000,2007-10-25,875.000000,855.150024,872.000000,2651968
781.517273,911.450012,2007-10-26,919.250000,873.000000,873.000000,3198968
781.302795,911.200012,2007-10-29,937.700012,906.000000,934.000000,2038099
822.417175,959.150024,2007-10-30,972.599976,903.299988,922.000000,7058068
814.057190,949.400024,2007-10-31,987.700012,940.500000,980.000000,4948137
801.109802,934.299988,2007-11-01,974.400024,922.099976,960.000000,3724399
798.408752,931.150024,2007-11-02,939.750000,861.150024,861.150024,1957237
785.820129,914.500000,2007-11-05,945.000000,910.000000,932.000000,1878538
796.733154,927.200012,2007-11-06,955.000000,922.250000,922.250000,2228130
797.377563,927.950012,2007-11-07,945.000000,920.150024,945.000000,1127593
782.039307,910.099976,2007-11-08,925.000000,898.500000,898.500000,880696
748.569946,871.150024,2007-11-12,900.000000,849.099976,900.000000,2305769
778.172424,905.599976,2007-11-13,911.000000,866.000000,880.000000,1827840
797.033875,927.549988,2007-11-14,942.000000,918.099976,940.000000,1315731
815.551575,949.099976,2007-11-15,956.299988,927.099976,944.599976,1846694
805.368958,937.250000,2007-11-16,956.700012,921.000000,937.000000,1091712
814.692261,948.099976,2007-11-19,968.200012,940.000000,940.000000,1811234
780.535522,908.349976,2007-11-20,945.000000,901.200012,943.000000,2465299
747.195068,869.549988,2007-11-21,923.900024,861.000000,913.900024,1875350
704.746277,820.150024,2007-11-22,900.000000,800.150024,900.000000,3855035
746.292847,868.500000,2007-11-23,878.000000,839.000000,839.799988,2141509
766.615112,892.150024,2007-11-26,903.849976,884.000000,890.000000,1117682
773.747253,900.450012,2007-11-27,904.000000,875.200012,895.000000,1051633
757.893311,882.000000,2007-11-28,911.000000,874.900024,910.000000,1826903
756.733337,880.650024,2007-11-29,908.000000,874.299988,908.000000,1953834
811.513000,944.400024,2007-11-30,954.000000,890.049988,892.000000,6991895
816.926514,950.700012,2007-12-03,956.200012,902.000000,956.200012,1801763
814.692261,948.099976,2007-12-04,979.849976,943.299988,970.000000,1590468
820.535400,954.900024,2007-12-05,957.900024,934.049988,950.000000,1582257
837.162720,974.250000,2007-12-06,988.000000,952.500000,965.000000,3168694
870.288269,1012.799988,2007-12-07,1017.299988,915.000000,915.000000,3684041
880.900574,1025.150024,2007-12-10,1030.000000,1008.000000,1021.000000,2239387
869.944580,1012.400024,2007-12-11,1040.000000,1006.150024,1040.000000,2231558
875.830811,1019.250000,2007-12-12,1036.400024,990.000000,1008.000000,2338839
879.912354,1024.000000,2007-12-13,1049.849976,1018.099976,1040.000000,2742095
877.893066,1021.650024,2007-12-14,1034.900024,1013.200012,1030.000000,733698
810.223999,942.900024,2007-12-17,1050.000000,925.000000,1011.000000,2361214
810.223999,942.900024,2007-12-18,942.900024,942.900024,942.900024,0
818.687927,952.750000,2007-12-19,979.000000,942.000000,958.000000,1046789
826.851257,962.250000,2007-12-20,982.000000,951.349976,959.799988,1984772
835.229309,972.000000,2007-12-24,993.000000,967.000000,970.000000,2101015
872.092896,1014.900024,2007-12-26,1024.000000,980.000000,985.000000,1595593
868.526794,1010.750000,2007-12-27,1044.400024,998.150024,1040.000000,3159843
915.830627,1065.800049,2007-12-28,1072.699951,1000.000000,1001.099976,2475171
922.791016,1073.900024,2007-12-31,1099.000000,1061.000000,1094.000000,1780649
920.513855,1071.250000,2008-01-01,1081.900024,1062.099976,1076.000000,602742
931.340820,1083.849976,2008-01-02,1088.300049,1056.150024,1073.000000,720431
937.312805,1090.800049,2008-01-03,1100.000000,1050.050049,1083.000000,1107130
955.916504,1112.449951,2008-01-04,1121.000000,1089.900024,1089.900024,2071808
977.097900,1137.099976,2008-01-07,1143.699951,1025.000000,1025.000000,1373157
987.882263,1149.650024,2008-01-08,1160.000000,1120.000000,1150.000000,2454365
1005.583191,1170.250000,2008-01-09,1185.000000,1131.050049,1150.000000,1477902
981.867065,1142.650024,2008-01-10,1209.699951,1130.000000,1151.050049,1529306
1025.905762,1193.900024,2008-01-11,1201.000000,1120.099976,1145.000000,2627364
1037.592041,1207.500000,2008-01-14,1225.000000,1181.550049,1215.000000,2435941
1011.555542,1177.199951,2008-01-15,1225.000000,1165.250000,1218.000000,2086375
967.130249,1125.500000,2008-01-16,1162.099976,1091.550049,1153.800049,2626115
930.739319,1083.150024,2008-01-17,1140.000000,1075.000000,1130.000000,3652926
930.739319,1083.150024,2008-01-18,1083.150024,1083.150024,1083.150024,0
774.692505,901.549988,2008-01-21,1005.000000,881.099976,1005.000000,3527538
744.746155,866.700012,2008-01-22,889.900024,700.000000,875.000000,2617316
786.421692,915.200012,2008-01-23,980.000000,871.099976,925.000000,2034741
765.369080,890.700012,2008-01-24,970.000000,872.000000,949.000000,2290114
810.052124,942.700012,2008-01-25,952.799988,902.000000,902.000000,1725481
765.970642,891.400024,2008-01-28,930.250000,876.799988,930.250000,1329705
759.053406,883.349976,2008-01-29,949.000000,868.049988,895.000000,1854063
759.053406,883.349976,2008-01-30,883.349976,883.349976,883.349976,0
695.422974,809.299988,2008-01-31,870.000000,801.000000,860.000000,3776558
699.117676,813.599976,2008-02-01,844.900024,783.000000,820.000000,3644974
759.783691,884.200012,2008-02-04,895.000000,820.000000,822.000000,3662831
764.853516,890.099976,2008-02-05,901.000000,865.299988,890.000000,2317054
747.409912,869.799988,2008-02-06,874.950012,821.150024,855.000000,1709476
727.388611,846.500000,2008-02-07,898.000000,832.000000,878.000000,1987913
701.867554,816.799988,2008-02-08,854.900024,793.150024,847.000000,3239335
681.932068,793.599976,2008-02-11,830.000000,754.000000,825.000000,4576322
681.545471,793.150024,2008-02-12,819.900024,783.000000,799.950012,2031558
700.106079,814.750000,2008-02-13,818.799988,791.000000,805.200012,2878762
744.144592,866.000000,2008-02-14,878.500000,830.000000,835.000000,3060111
757.377686,881.400024,2008-02-15,891.799988,826.150024,850.099976,2716753
739.590515,860.700012,2008-02-18,898.400024,856.099976,891.500000,1310912
726.271301,845.200012,2008-02-19,874.900024,835.000000,870.000000,1379880
700.363831,815.049988,2008-02-20,837.950012,812.000000,835.000000,1371440
717.979126,835.549988,2008-02-21,843.000000,801.000000,816.799988,1834135
714.842896,831.900024,2008-02-22,840.000000,815.000000,820.000000,995648
717.119873,834.549988,2008-02-25,847.900024,815.250000,829.000000,1368551
716.905090,834.299988,2008-02-26,845.000000,828.099976,840.299988,969555
710.073853,826.349976,2008-02-27,849.900024,820.250000,841.000000,1213646
689.193054,802.049988,2008-02-28,834.000000,798.000000,828.900024,2356025
670.503418,780.299988,2008-02-29,812.000000,771.450012,805.000000,2470720
612.673401,713.000000,2008-03-03,770.000000,701.250000,767.000000,2295067
581.266235,676.450012,2008-03-04,720.000000,666.000000,719.900024,3280840
585.347900,681.200012,2008-03-05,689.700012,640.200012,681.000000,4448894
565.068665,657.599976,2008-03-07,680.900024,645.000000,671.000000,3301590
583.199646,678.700012,2008-03-10,690.000000,621.750000,660.000000,3114353
644.467041,750.000000,2008-03-11,756.900024,665.299988,677.000000,4777612
613.017029,713.400024,2008-03-12,799.000000,650.000000,780.000000,3360454
520.944092,606.250000,2008-03-13,711.000000,591.200012,690.000000,10280337
561.631531,653.599976,2008-03-14,658.799988,610.000000,618.000000,9194301
522.319092,607.849976,2008-03-17,630.000000,600.000000,630.000000,4550035
546.250183,635.700012,2008-03-18,645.799988,601.000000,612.700012,5206932
538.645569,626.849976,2008-03-19,678.000000,621.549988,641.900024,4498117
513.726135,597.849976,2008-03-24,655.000000,580.049988,655.000000,3536914
581.266235,676.450012,2008-03-25,687.000000,610.000000,614.700012,4087749
567.088074,659.950012,2008-03-26,687.000000,655.099976,680.000000,3225309
580.106262,675.099976,2008-03-27,680.000000,641.250000,645.000000,4929025
598.065491,696.000000,2008-03-28,701.849976,668.500000,680.000000,3829406
554.886047,645.750000,2008-03-31,695.700012,641.000000,695.700012,3413514
538.731628,626.950012,2008-04-01,664.000000,620.000000,658.000000,6719644
532.372681,619.549988,2008-04-02,663.000000,615.500000,640.000000,4155153
535.938843,623.700012,2008-04-03,634.700012,615.150024,624.049988,3566071
520.729370,606.000000,2008-04-04,629.000000,602.400024,625.900024,3789233
530.740112,617.650024,2008-04-07,628.000000,604.299988,612.000000,2602982
529.537170,616.250000,2008-04-08,636.000000,612.500000,618.849976,3334420
524.381226,610.250000,2008-04-09,627.450012,608.549988,616.000000,3298964
516.089233,600.599976,2008-04-10,616.599976,597.549988,610.000000,4054013
513.898071,598.049988,2008-04-11,614.000000,595.250000,604.000000,2473222
529.880920,616.650024,2008-04-15,626.000000,585.000000,596.000000,4652362
536.583191,624.450012,2008-04-16,636.000000,621.000000,625.000000,3460215
558.409302,649.849976,2008-04-17,653.799988,631.000000,635.000000,3650859
561.760498,653.750000,2008-04-21,675.000000,647.150024,660.000000,2567645
581.094482,676.250000,2008-04-22,684.000000,646.150024,650.000000,4073525
588.140564,684.450012,2008-04-23,690.900024,672.349976,674.000000,3624667
580.879700,676.000000,2008-04-24,697.000000,671.250000,680.000000,2807704
573.876404,667.849976,2008-04-25,685.000000,654.150024,680.000000,2926112
574.434998,668.500000,2008-04-28,680.900024,665.099976,667.849976,2224065
623.457336,725.549988,2008-04-29,729.500000,668.099976,669.000000,5586443
605.927979,705.150024,2008-04-30,735.000000,701.549988,730.500000,4256957
619.848389,721.349976,2008-05-02,726.849976,710.000000,725.000000,2447785
605.927979,705.150024,2008-05-05,739.000000,701.099976,720.000000,5188385
574.177185,668.200012,2008-05-06,705.150024,660.299988,705.150024,5341644
559.182556,650.750000,2008-05-07,672.000000,644.000000,669.799988,6516260
553.511353,644.150024,2008-05-08,662.000000,635.000000,644.950012,4895114
541.910889,630.650024,2008-05-09,656.500000,625.400024,638.650024,3817665
534.392090,621.900024,2008-05-12,640.000000,607.000000,625.000000,4166635
528.548889,615.099976,2008-05-13,638.849976,612.049988,630.000000,4560458
535.637939,623.349976,2008-05-14,627.799988,601.250000,601.250000,2331932
554.155823,644.900024,2008-05-15,647.000000,625.000000,625.000000,3554536
558.323120,649.750000,2008-05-16,656.799988,638.099976,644.549988,4547252
547.152527,636.750000,2008-05-20,649.500000,628.000000,640.099976,2913717
542.684265,631.549988,2008-05-21,644.799988,618.500000,628.099976,6706886
533.403809,620.750000,2008-05-22,629.549988,608.099976,620.000000,3379884
523.307251,609.000000,2008-05-23,626.799988,606.099976,612.250000,3100007
516.261169,600.799988,2008-05-26,609.900024,595.150024,607.000000,3143917
512.652039,596.599976,2008-05-27,614.900024,590.549988,605.200012,3487470
517.034485,601.700012,2008-05-28,605.000000,588.299988,605.000000,2728943
505.133240,587.849976,2008-05-29,609.000000,582.250000,605.099976,3055439
504.274017,586.849976,2008-05-30,603.000000,583.150024,592.250000,2828699
487.818695,567.700012,2008-06-02,598.000000,560.500000,593.000000,3073704
500.665009,582.650024,2008-06-03,587.750000,550.500000,565.000000,4781889
476.132202,554.099976,2008-06-04,588.799988,550.000000,583.900024,3277648
463.114075,538.950012,2008-06-05,570.000000,521.549988,570.000000,5153262
445.455688,518.400024,2008-06-06,547.750000,515.250000,541.650024,4631191
413.232300,480.899994,2008-06-09,510.000000,473.000000,500.000000,6954369
412.458923,480.000000,2008-06-10,491.799988,470.100006,481.000000,5365571
440.085114,512.150024,2008-06-11,522.299988,475.100006,475.100006,9968935
427.453522,497.450012,2008-06-12,503.000000,472.299988,498.799988,10506660
412.673737,480.250000,2008-06-13,501.000000,478.149994,486.000000,5271436
423.028198,492.299988,2008-06-16,500.000000,487.149994,500.000000,3358010
436.218262,507.649994,2008-06-17,509.899994,488.100006,490.000000,4008593
423.285980,492.600006,2008-06-18,518.900024,490.549988,505.000000,4014166
410.052887,477.200012,2008-06-19,488.000000,475.100006,483.149994,2899792
392.523407,456.799988,2008-06-20,488.500000,452.500000,488.500000,3687840
383.071320,445.799988,2008-06-23,469.399994,440.049988,469.399994,3373075
378.044434,439.950012,2008-06-24,456.799988,432.000000,441.149994,2958819
394.285004,458.850006,2008-06-25,468.000000,422.399994,428.700012,5831419
388.226929,451.799988,2008-06-26,463.000000,441.100006,458.700012,6312602
365.283966,425.100006,2008-06-27,441.000000,418.049988,434.000000,3665809
340.622345,396.399994,2008-06-30,427.899994,389.000000,412.000000,3784102
317.163666,369.100006,2008-07-01,398.000000,362.149994,382.549988,3586041
363.866119,423.450012,2008-07-02,439.000000,350.000000,365.850006,10497253
328.979004,382.850006,2008-07-03,429.000000,375.000000,423.000000,8566012
356.991821,415.450012,2008-07-04,424.850006,377.100006,382.000000,10383708
365.842438,425.750000,2008-07-07,435.000000,418.200012,428.799988,5284065
369.150726,429.600006,2008-07-08,434.750000,401.000000,415.000000,6115547
386.938019,450.299988,2008-07-09,457.700012,437.000000,439.000000,5923651
395.230164,459.950012,2008-07-10,474.700012,440.000000,449.000000,10008121
389.000336,452.700012,2008-07-11,474.799988,447.500000,474.799988,5374887
392.695282,457.000000,2008-07-14,464.799988,438.500000,450.000000,3690374
367.217377,427.350006,2008-07-15,449.399994,424.250000,445.000000,2844861
338.044434,393.399994,2008-07-16,439.000000,385.350006,430.000000,5496879
369.623352,430.149994,2008-07-17,444.000000,401.000000,401.000000,5798488
396.089508,460.950012,2008-07-18,469.899994,416.649994,448.000000,6498858
398.667328,463.950012,2008-07-21,467.000000,442.100006,461.149994,3315187
390.074402,453.950012,2008-07-22,470.000000,447.799988,454.950012,4637770
425.777893,495.500000,2008-07-23,502.000000,462.549988,462.549988,5319742
436.304230,507.750000,2008-07-24,518.900024,492.799988,504.700012,5782857
420.622131,489.500000,2008-07-25,506.850006,485.000000,490.000000,4675692
429.172150,499.450012,2008-07-28,508.899994,484.000000,485.000000,3733929
405.584564,472.000000,2008-07-29,495.000000,465.000000,495.000000,5144717
420.751038,489.649994,2008-07-30,497.450012,476.000000,480.049988,4384269
439.526581,511.500000,2008-07-31,519.500000,490.049988,490.049988,6351581
446.959351,520.150024,2008-08-01,525.000000,450.600006,494.000000,6878850
442.276337,514.700012,2008-08-04,524.000000,501.000000,505.000000,4886558
474.413666,552.099976,2008-08-05,564.700012,502.000000,510.000000,7985406
468.398712,545.099976,2008-08-06,573.000000,541.099976,560.000000,6222518
478.624207,557.000000,2008-08-07,563.000000,535.000000,540.000000,5388334
472.394409,549.750000,2008-08-08,559.000000,520.000000,520.000000,4061795
488.720886,568.750000,2008-08-11,579.900024,556.000000,579.900024,3224284
487.303040,567.099976,2008-08-12,576.000000,556.250000,571.500000,3613441
471.105286,548.250000,2008-08-13,563.900024,545.299988,558.000000,3548758
429.644684,500.000000,2008-08-14,550.000000,498.000000,550.000000,5892439
429.773590,500.149994,2008-08-18,509.000000,486.399994,500.049988,3245890
430.375122,500.850006,2008-08-19,505.000000,488.100006,495.000000,3099412
438.667267,510.500000,2008-08-20,515.000000,503.000000,513.000000,2227711
413.962708,481.750000,2008-08-21,507.000000,480.049988,500.000000,2853933
416.669434,484.899994,2008-08-22,489.399994,471.200012,486.950012,3606479
425.520142,495.200012,2008-08-25,506.750000,492.000000,497.450012,2169646
427.969177,498.049988,2008-08-26,502.000000,472.649994,481.100006,2274818
411.470703,478.850006,2008-08-27,509.850006,474.500000,499.950012,3134490
403.436432,469.500000,2008-08-28,484.899994,460.399994,477.700012,5421853
423.715637,493.100006,2008-08-29,498.000000,475.000000,481.600006,4538539
424.531952,494.049988,2008-09-01,495.799988,476.000000,482.200012,2292385
455.595337,530.200012,2008-09-02,546.049988,490.799988,496.100006,6184178
449.451324,523.049988,2008-09-04,531.500000,506.250000,522.500000,4986261
424.617859,494.149994,2008-09-05,515.500000,491.399994,505.299988,4934734
440.256927,512.349976,2008-09-08,524.000000,510.000000,510.000000,3644700
431.878876,502.600006,2008-09-09,509.000000,499.250000,508.799988,3975918
431.148438,501.750000,2008-09-10,512.799988,496.000000,499.000000,3997326
416.712372,484.950012,2008-09-11,496.000000,478.299988,493.000000,4431070
400.815552,466.450012,2008-09-12,498.000000,461.049988,490.750000,6163378
372.201172,433.149994,2008-09-15,454.700012,422.000000,454.049988,5841582
363.393463,422.899994,2008-09-16,428.700012,400.000000,422.000000,7493877
351.621216,409.200012,2008-09-17,435.899994,405.000000,427.950012,4851506
340.192627,395.899994,2008-09-18,404.950012,366.000000,399.500000,8726370
368.347748,426.500000,2008-09-19,439.000000,406.649994,406.649994,9188325
363.813599,421.250000,2008-09-22,441.000000,412.000000,431.049988,5846751
340.883606,394.700012,2008-09-23,408.500000,390.649994,408.000000,7892275
345.763275,400.350006,2008-09-24,411.399994,386.049988,386.049988,7551135
336.176727,389.250000,2008-09-25,404.000000,385.700012,404.000000,7863856
319.249115,369.649994,2008-09-26,388.500000,368.000000,387.000000,3873338
302.580627,350.350006,2008-09-29,371.700012,329.000000,365.000000,7741170
304.567078,352.649994,2008-09-30,367.899994,325.000000,349.799988,10287529
298.219208,345.299988,2008-10-01,364.950012,342.250000,354.950012,6768716
290.489502,336.350006,2008-10-03,349.700012,332.299988,342.000000,5723325
260.348053,301.450012,2008-10-06,333.000000,297.399994,329.799988,7431934
261.816223,303.149994,2008-10-07,318.799988,291.649994,305.000000,8177765
266.739014,308.850006,2008-10-08,315.000000,279.100006,287.200012,6822976
243.463608,281.899994,2008-10-10,305.600006,279.149994,288.799988,9235593
261.082062,302.299988,2008-10-13,307.549988,284.799988,284.799988,6873273
268.725464,311.149994,2008-10-14,329.899994,303.250000,311.049988,6631520
259.786682,300.799988,2008-10-15,310.799988,297.100006,305.000000,4407112
280.643860,324.950012,2008-10-16,354.700012,278.799988,283.250000,8722185
252.100143,291.899994,2008-10-17,335.600006,285.000000,323.350006,7826299
235.474808,272.649994,2008-10-20,305.000000,266.649994,297.000000,8188729
247.306839,286.350006,2008-10-21,292.500000,274.350006,290.000000,6704422
234.827118,271.899994,2008-10-22,285.899994,270.149994,282.000000,4892269
231.502029,268.049988,2008-10-23,278.000000,256.000000,265.000000,5618608
176.703278,204.600006,2008-10-24,263.700012,194.000000,263.000000,6824749
171.089554,198.100006,2008-10-27,213.100006,154.100006,195.000000,11368396
174.975967,202.600006,2008-10-29,230.500000,199.300003,222.000000,9164379
190.003540,220.000000,2008-10-31,225.699997,200.000000,200.000000,6566726
218.719986,253.250000,2008-11-03,257.399994,227.850006,236.000000,7228206
250.243271,289.750000,2008-11-04,300.000000,241.000000,253.000000,10743263
229.429276,265.649994,2008-11-05,309.799988,260.200012,303.000000,11793141
235.086182,272.200012,2008-11-06,292.399994,241.500000,247.500000,13359979
242.340927,280.600006,2008-11-07,286.799988,261.200012,269.000000,8917505
258.145721,298.899994,2008-11-10,301.350006,277.399994,286.000000,8548470
231.977036,268.600006,2008-11-11,292.000000,265.100006,289.000000,6712720
211.508453,244.899994,2008-11-12,266.000000,238.350006,263.200012,9196950
208.528885,241.449997,2008-11-14,269.500000,233.600006,262.000000,8538570
200.799149,232.500000,2008-11-17,249.899994,217.500000,240.000000,8838177
193.717255,224.300003,2008-11-18,234.699997,219.149994,230.000000,8110509
194.710449,225.449997,2008-11-19,241.899994,218.000000,220.000000,8657111
194.710449,225.449997,2008-11-20,225.449997,225.449997,225.449997,0
171.219101,198.250000,2008-11-21,215.000000,180.000000,203.000000,17666656
164.914413,190.949997,2008-11-24,202.000000,184.350006,198.949997,8914622
162.539398,188.199997,2008-11-25,199.750000,185.000000,194.649994,11779321
171.434998,198.500000,2008-11-26,199.600006,185.199997,190.000000,10160587
171.434998,198.500000,2008-11-27,198.500000,198.500000,198.500000,0
171.348633,198.399994,2008-11-28,205.000000,190.050003,205.000000,9880661
154.334702,178.699997,2008-12-01,207.449997,175.100006,200.000000,12186377
157.141556,181.949997,2008-12-02,184.899994,167.100006,167.100006,13565653
165.778061,191.949997,2008-12-03,194.699997,176.000000,186.800003,17850056
184.346619,213.449997,2008-12-04,216.449997,190.600006,195.199997,16145192
175.710068,203.449997,2008-12-05,221.449997,200.300003,213.899994,15536364
191.342224,221.550003,2008-12-08,227.399994,205.250000,205.250000,20190888
227.054214,262.899994,2008-12-10,288.049988,225.000000,227.250000,26196390
220.533646,255.350006,2008-12-11,270.000000,243.300003,265.000000,22908064
239.361267,277.149994,2008-12-12,285.000000,237.100006,246.649994,19396752
242.556763,280.850006,2008-12-15,293.450012,277.100006,280.000000,15485141
238.540817,276.200012,2008-12-16,283.850006,268.250000,276.350006,12238912
218.935898,253.500000,2008-12-17,283.000000,251.449997,283.000000,10459398
239.577148,277.399994,2008-12-18,280.600006,239.000000,250.000000,18466028
265.918549,307.899994,2008-12-19,314.700012,274.000000,274.000000,24305260
273.389130,316.549988,2008-12-22,326.000000,303.399994,311.250000,18832156
260.650269,301.799988,2008-12-23,316.700012,297.399994,310.000000,16160208
254.691132,294.899994,2008-12-24,303.799988,286.649994,301.000000,11982966
237.893021,275.450012,2008-12-26,303.700012,273.149994,285.000000,13351822
238.670349,276.350006,2008-12-29,280.799988,260.250000,272.000000,15033973
246.400024,285.299988,2008-12-30,289.399994,274.100006,283.000000,11748322
243.679565,282.149994,2008-12-31,293.000000,278.000000,287.649994,11029905
259.570740,300.549988,2009-01-02,308.350006,292.100006,297.649994,12072825
255.597946,295.950012,2009-01-05,311.500000,292.299988,305.500000,13552940
240.527191,278.500000,2009-01-06,295.500000,271.250000,291.500000,13304534
201.965134,233.850006,2009-01-07,282.500000,230.550003,279.000000,13786568
186.851166,216.350006,2009-01-09,232.800003,144.000000,225.500000,42575928
176.832825,204.750000,2009-01-12,218.899994,191.100006,201.300003,21920272
177.437378,205.449997,2009-01-13,215.699997,193.000000,202.000000,13809425
183.439758,212.399994,2009-01-14,215.699997,205.550003,209.000000,8459305
174.630508,202.199997,2009-01-15,205.000000,193.250000,200.000000,9038247
168.887238,195.550003,2009-01-16,208.000000,184.300003,204.000000,12505284
168.541733,195.149994,2009-01-19,199.699997,187.000000,197.600006,11566589
162.971176,188.699997,2009-01-20,191.800003,182.100006,190.100006,7702168
156.623383,181.350006,2009-01-21,186.800003,179.199997,186.449997,5388017
141.768524,164.149994,2009-01-22,186.000000,156.250000,182.000000,14438351
139.307175,161.300003,2009-01-23,167.500000,156.750000,163.000000,11112282
143.798111,166.500000,2009-01-27,169.800003,159.100006,160.000000,8363037
