adj_close,close,date,high,low,open,volume
749.950012,749.950012,2023-11-01,771.849976,742.000000,769.799988,405088
752.250000,752.250000,2023-11-02,770.000000,749.549988,755.000000,247056
765.500000,765.500000,2023-11-03,772.900024,756.000000,756.000000,351531
771.849976,771.849976,2023-11-06,779.950012,767.750000,777.049988,299026
762.049988,762.049988,2023-11-07,785.000000,757.299988,784.400024,515017
757.950012,757.950012,2023-11-08,768.950012,755.500000,765.000000,338861
750.200012,750.200012,2023-11-09,765.000000,748.000000,763.950012,226089
760.450012,760.450012,2023-11-10,763.000000,744.099976,748.000000,278461
759.000000,759.000000,2023-11-13,768.400024,757.000000,768.400024,179475
754.349976,754.349976,2023-11-15,768.250000,751.500000,767.000000,273699
747.200012,747.200012,2023-11-16,757.349976,737.849976,754.000000,388858
741.200012,741.200012,2023-11-17,747.450012,739.099976,746.750000,318597
727.500000,727.500000,2023-11-20,741.099976,720.049988,741.049988,406832
731.799988,731.799988,2023-11-21,744.950012,728.799988,737.000000,383315
726.950012,726.950012,2023-11-22,734.549988,722.200012,731.799988,151126
723.049988,723.049988,2023-11-23,731.950012,720.000000,729.000000,180553
729.099976,729.099976,2023-11-24,740.000000,720.150024,723.000000,479763
865.099976,865.099976,2023-11-28,874.900024,746.000000,748.000000,9792184
875.700012,875.700012,2023-11-29,954.900024,860.000000,899.000000,13627650
872.650024,872.650024,2023-11-30,883.000000,846.099976,873.950012,3418249
854.700012,854.700012,2023-12-01,887.650024,848.000000,872.650024,2088092
903.700012,903.700012,2023-12-04,969.000000,896.150024,969.000000,4277939
1084.400024,1084.400024,2023-12-05,1084.400024,882.500000,903.000000,24514370
1164.300049,1164.300049,2023-12-06,1246.000000,1102.150024,1137.000000,29839080
1198.699951,1198.699951,2023-12-07,1240.000000,1154.949951,1164.300049,13902760
1131.500000,1131.500000,2023-12-08,1235.000000,1070.550049,1208.699951,9599418
1129.949951,1129.949951,2023-12-11,1158.000000,1090.500000,1137.949951,3107570
1089.150024,1089.150024,2023-12-12,1135.650024,1085.000000,1132.000000,3107531
1030.900024,1030.900024,2023-12-13,1095.900024,1008.099976,1093.949951,2756868
1074.750000,1074.750000,2023-12-14,1094.949951,1035.849976,1041.000000,3933857
1047.250000,1047.250000,2023-12-15,1091.900024,1036.000000,1089.849976,3821111
1043.050049,1043.050049,2023-12-18,1062.000000,1031.750000,1060.000000,3042841
1076.199951,1076.199951,2023-12-19,1088.699951,1031.150024,1051.000000,3356750
998.900024,998.900024,2023-12-20,1128.000000,993.799988,1078.199951,4060611
1026.550049,1026.550049,2023-12-21,1038.349976,981.000000,984.950012,1449502
1027.900024,1027.900024,2023-12-22,1044.800049,1026.000000,1040.000000,2494643
1041.599976,1041.599976,2023-12-26,1047.849976,1011.900024,1035.500000,2391693
1058.699951,1058.699951,2023-12-27,1083.000000,1047.199951,1070.000000,2801997
1022.549988,1022.549988,2023-12-28,1073.349976,1011.549988,1063.000000,2617618
1045.750000,1045.750000,2023-12-29,1058.000000,1018.200012,1037.000000,2752398
1055.050049,1055.050049,2024-01-01,1073.000000,1036.050049,1040.000000,676574
1062.449951,1062.449951,2024-01-02,1072.000000,1034.000000,1060.000000,2716805
1183.199951,1183.199951,2024-01-03,1250.000000,1072.000000,1150.000000,13493680
1179.800049,1179.800049,2024-01-04,1219.699951,1150.000000,1210.000000,2693790
1164.000000,1164.000000,2024-01-05,1186.849976,1155.449951,1180.000000,1343094
1143.500000,1143.500000,2024-01-08,1172.349976,1140.000000,1170.849976,896113
1164.099976,1164.099976,2024-01-09,1199.000000,1145.000000,1151.000000,1347686
1170.300049,1170.300049,2024-01-10,1184.000000,1156.650024,1171.000000,1302889
1159.699951,1159.699951,2024-01-11,1184.000000,1154.750000,1179.699951,689920
1152.199951,1152.199951,2024-01-12,1174.449951,1150.099976,1167.000000,729133
1148.000000,1148.000000,2024-01-15,1164.650024,1127.050049,1158.400024,3399085
1126.349976,1126.349976,2024-01-16,1148.000000,1118.949951,1148.000000,3851854
1087.150024,1087.150024,2024-01-17,1128.750000,1082.449951,1124.949951,1456313
null,null,2024-01-18,null,null,null,null
1050.550049,1050.550049,2024-01-19,1083.550049,1041.050049,1070.900024,1485408
1056.150024,1056.150024,2024-01-23,1145.650024,1050.000000,1138.000000,2133688
1036.250000,1036.250000,2024-01-24,1059.650024,1028.500000,1059.650024,5163858
1061.800049,1061.800049,2024-01-25,1077.000000,1038.000000,1041.849976,1505572
1098.050049,1098.050049,2024-01-29,1136.000000,1074.800049,1085.000000,3298520
1072.699951,1072.699951,2024-01-30,1096.000000,1064.000000,1096.000000,1393051
1067.849976,1067.849976,2024-01-31,1081.900024,1062.599976,1072.949951,793833
1067.699951,1067.699951,2024-02-01,1088.000000,1052.949951,1073.000000,1320318
1052.050049,1052.050049,2024-02-02,1094.349976,1046.000000,1073.699951,1391014
1022.599976,1022.599976,2024-02-05,1059.000000,1016.000000,1051.050049,1194592
1029.000000,1029.000000,2024-02-06,1054.000000,1001.200012,1033.000000,1134575
1065.849976,1065.849976,2024-02-07,1113.949951,1029.750000,1038.599976,4195919
1049.900024,1049.900024,2024-02-08,1078.800049,1045.000000,1074.800049,2293556
1054.699951,1054.699951,2024-02-09,1077.150024,1037.500000,1051.900024,2739850
1069.449951,1069.449951,2024-02-12,1096.199951,1045.750000,1059.000000,3927219
1044.800049,1044.800049,2024-02-13,1078.699951,1028.000000,1078.699951,3427849
1036.949951,1036.949951,2024-02-14,1064.949951,1025.000000,1027.050049,3245478
1052.000000,1052.000000,2024-02-15,1066.949951,1042.500000,1054.699951,3334357
1061.599976,1061.599976,2024-02-16,1065.000000,1045.550049,1056.449951,3787369
1074.449951,1074.449951,2024-02-19,1084.949951,1061.199951,1065.000000,3007240
1069.800049,1069.800049,2024-02-20,1079.699951,1061.000000,1079.699951,2662527
1064.800049,1064.800049,2024-02-21,1084.000000,1055.050049,1075.050049,3038030
1058.900024,1058.900024,2024-02-22,1069.900024,1052.550049,1069.900024,2172437
1081.800049,1081.800049,2024-02-23,1094.750000,1055.199951,1062.699951,3057010
1176.150024,1176.150024,2024-02-26,1190.599976,1081.000000,1084.949951,8951837
1122.699951,1122.699951,2024-02-27,1186.699951,1117.199951,1182.000000,3235084
1076.449951,1076.449951,2024-02-28,1136.800049,1068.650024,1129.949951,2098024
1064.849976,1064.849976,2024-02-29,1092.650024,1060.000000,1083.000000,1571955
1072.400024,1072.400024,2024-03-01,1095.000000,1064.849976,1075.000000,1335964
1064.349976,1064.349976,2024-03-04,1085.650024,1062.099976,1084.000000,661629
1070.300049,1070.300049,2024-03-05,1075.599976,1060.000000,1067.000000,688430
1069.500000,1069.500000,2024-03-06,1080.000000,1045.500000,1071.849976,2717505
1069.599976,1069.599976,2024-03-07,1078.599976,1059.000000,1074.900024,2691523
1063.750000,1063.750000,2024-03-11,1087.300049,1060.000000,1077.000000,2901619
1037.250000,1037.250000,2024-03-12,1069.000000,1027.050049,1065.000000,2895201
947.950012,947.950012,2024-03-13,1047.000000,915.299988,1039.750000,2854959
1054.550049,1054.550049,2024-03-14,1065.900024,918.750000,950.000000,6083924
1045.849976,1045.849976,2024-03-15,1077.000000,1023.849976,1048.050049,3987648
1008.849976,1008.849976,2024-03-18,1030.949951,971.500000,1008.000000,3008345
1006.299988,1006.299988,2024-03-19,1039.199951,1000.000000,1022.849976,3736272
1011.450012,1011.450012,2024-03-20,1029.000000,997.599976,1024.900024,3577635
1008.900024,1008.900024,2024-03-21,1030.900024,1005.200012,1030.900024,642213
1015.599976,1015.599976,2024-03-22,1022.049988,1005.200012,1012.049988,2738168
1045.900024,1045.900024,2024-03-26,1064.500000,1002.599976,1003.000000,4087621
1014.849976,1014.849976,2024-03-27,1057.500000,1005.900024,1049.500000,3815101
1026.699951,1026.699951,2024-03-28,1041.800049,1015.200012,1030.000000,3159446
