adj_close,close,date,high,low,open,volume
20.695139,23.049999,2021-05-14,23.850000,23.000000,23.700001,18230175
20.695139,23.049999,2021-05-17,23.450001,23.000000,23.150000,13816130
20.740032,23.100000,2021-05-18,23.250000,22.900000,23.250000,9997457
20.740032,23.100000,2021-05-19,23.549999,23.049999,23.100000,19146895
20.740032,23.100000,2021-05-20,23.650000,22.950001,23.200001,21995952
20.964493,23.350000,2021-05-21,23.400000,23.150000,23.200001,14712804
21.548086,24.000000,2021-05-24,24.150000,23.700001,23.850000,32823856
21.503195,23.950001,2021-05-25,24.250000,23.850000,24.200001,15738661
21.413410,23.850000,2021-05-26,24.100000,23.799999,24.100000,10671045
21.233843,23.650000,2021-05-27,23.950001,23.549999,23.850000,10133530
21.054276,23.450001,2021-05-28,23.750000,23.299999,23.650000,10532654
21.323626,23.750000,2021-05-31,23.950001,23.350000,23.450001,19396582
21.188953,23.600000,2021-06-01,23.900000,23.500000,23.799999,11780039
21.099165,23.500000,2021-06-02,24.000000,23.450001,23.549999,12961145
21.188953,23.600000,2021-06-03,23.700001,23.549999,23.600000,10748652
21.278736,23.700001,2021-06-04,23.950001,23.450001,23.549999,21328589
22.176571,24.700001,2021-06-07,24.850000,23.900000,24.000000,42832019
22.221462,24.750000,2021-06-08,25.000000,24.400000,24.950001,25856634
21.817436,24.299999,2021-06-09,24.950001,24.200001,24.850000,28032813
21.997002,24.500000,2021-06-10,24.700001,24.299999,24.500000,17127778
21.952112,24.450001,2021-06-11,24.750000,24.350000,24.600000,15835535
22.176571,24.700001,2021-06-14,24.799999,24.200001,24.700001,18111116
22.625490,25.200001,2021-06-15,25.600000,24.799999,25.000000,54064001
22.401030,24.950001,2021-06-16,25.500000,24.850000,25.299999,27411596
22.176571,24.700001,2021-06-17,25.250000,24.549999,24.900000,24326370
22.041893,24.549999,2021-06-18,25.200001,24.200001,25.000000,78058672
22.356136,24.900000,2021-06-21,24.950001,24.299999,24.500000,14319848
22.401030,24.950001,2021-06-22,25.299999,24.900000,25.200001,19440926
22.311247,24.850000,2021-06-23,25.100000,24.700001,25.100000,13104410
22.176571,24.700001,2021-06-24,25.000000,24.650000,24.950001,8410959
22.176571,24.700001,2021-06-25,24.850000,24.600000,24.700001,8120462
22.221462,24.750000,2021-06-28,25.100000,24.700001,25.000000,14044388
22.715275,25.299999,2021-06-29,26.450001,24.700001,24.900000,100006129
22.311247,24.850000,2021-06-30,25.450001,24.600000,25.400000,34846415
21.772543,24.250000,2021-07-01,25.000000,24.200001,24.950001,23822346
21.862328,24.350000,2021-07-02,24.600000,24.250000,24.450001,14428073
21.862328,24.350000,2021-07-05,24.650000,24.250000,24.500000,20315538
21.592978,24.049999,2021-07-06,24.500000,23.750000,24.350000,17324102
21.368517,23.799999,2021-07-07,24.350000,23.650000,23.850000,16098633
21.368517,23.799999,2021-07-08,24.200001,23.700001,23.850000,14740358
21.278736,23.700001,2021-07-09,23.900000,23.650000,23.850000,8652360
21.413410,23.850000,2021-07-12,24.000000,23.650000,23.950001,13596595
21.278736,23.700001,2021-07-13,24.049999,23.700001,23.950001,13753544
21.099165,23.500000,2021-07-14,23.850000,23.450001,23.799999,15287631
20.829817,23.200001,2021-07-15,23.600000,23.200001,23.549999,13068468
20.919598,23.299999,2021-07-16,23.549999,23.250000,23.350000,16212009
20.964493,23.350000,2021-07-19,23.450001,23.150000,23.250000,9181862
20.874708,23.250000,2021-07-20,23.450001,23.200001,23.350000,7502994
21.144056,23.549999,2021-07-22,23.650000,23.299999,23.400000,9446372
20.919598,23.299999,2021-07-23,23.600000,23.250000,23.600000,6701681
20.874708,23.250000,2021-07-26,23.400000,23.200001,23.250000,7567068
20.740032,23.100000,2021-07-27,23.350000,23.000000,23.250000,8964578
20.650248,23.000000,2021-07-28,23.100000,22.850000,23.049999,8776723
20.515574,22.850000,2021-07-29,23.100000,22.850000,23.000000,6718597
20.650248,23.000000,2021-07-30,23.200001,22.850000,22.950001,7024120
20.919598,23.299999,2021-08-02,23.799999,23.100000,23.150000,18872464
21.144056,23.549999,2021-08-03,23.750000,23.250000,23.350000,11062324
21.188953,23.600000,2021-08-04,23.700001,23.200001,23.650000,15813294
21.233843,23.650000,2021-08-05,23.799999,23.200001,23.600000,10469724
21.144056,23.549999,2021-08-06,23.600000,23.299999,23.500000,8223906
21.144056,23.549999,2021-08-09,23.650000,23.350000,23.549999,7670837
20.695139,23.049999,2021-08-10,23.549999,23.000000,23.549999,7343285
20.695139,23.049999,2021-08-11,23.200001,22.799999,23.049999,8655301
21.503195,23.950001,2021-08-12,24.100000,23.049999,23.150000,13674855
21.368517,23.799999,2021-08-13,24.150000,23.700001,24.000000,9734894
21.323626,23.750000,2021-08-16,24.250000,23.650000,24.250000,9160653
20.964493,23.350000,2021-08-17,23.750000,23.250000,23.750000,7973831
21.054276,23.450001,2021-08-18,23.900000,23.100000,23.350000,7908641
20.650248,23.000000,2021-08-20,23.350000,22.950001,23.299999,9048947
20.425789,22.750000,2021-08-23,23.299999,22.549999,23.150000,9143940
20.605356,22.950001,2021-08-24,23.049999,22.600000,22.600000,8233304
20.695139,23.049999,2021-08-25,23.250000,23.000000,23.000000,3960870
20.560465,22.900000,2021-08-26,23.200001,22.850000,23.100000,4388277
20.515574,22.850000,2021-08-27,23.000000,22.750000,22.850000,6665003
20.650248,23.000000,2021-08-30,23.150000,22.900000,22.900000,6514245
20.605356,22.950001,2021-08-31,23.350000,22.850000,23.000000,12755814
20.695139,23.049999,2021-09-01,23.150000,22.950001,23.049999,5746286
20.650248,23.000000,2021-09-02,23.150000,22.950001,23.100000,4622547
20.695139,23.049999,2021-09-03,23.150000,23.000000,23.000000,4485349
20.695139,23.049999,2021-09-06,23.150000,23.000000,23.100000,3775722
20.650248,23.000000,2021-09-07,23.150000,22.950001,23.100000,5302631
20.650248,23.000000,2021-09-08,23.150000,23.000000,23.049999,3914433
20.695139,23.049999,2021-09-09,23.100000,23.000000,23.049999,3847580
20.605356,22.950001,2021-09-13,23.150000,22.900000,23.100000,8635952
20.605356,22.950001,2021-09-14,23.100000,22.900000,23.100000,11404677
20.515574,22.850000,2021-09-15,23.000000,22.799999,22.950001,17256868
20.470678,22.799999,2021-09-16,22.950001,22.700001,22.900000,22286215
20.470678,22.799999,2021-09-17,22.950001,22.700001,22.900000,24880477
20.336006,22.650000,2021-09-20,22.900000,22.600000,22.750000,10239638
20.111547,22.400000,2021-09-21,22.750000,22.350000,22.700001,10140120
20.066654,22.350000,2021-09-22,22.600000,22.299999,22.450001,9723023
20.111547,22.400000,2021-09-23,22.500000,22.350000,22.450001,8459264
20.021761,22.299999,2021-09-24,22.549999,22.250000,22.450001,10388205
20.156439,22.450001,2021-09-27,22.500000,22.350000,22.400000,8668665
20.066654,22.350000,2021-09-28,22.500000,22.299999,22.400000,11350575
20.336006,22.650000,2021-09-29,22.900000,22.350000,22.500000,22206444
20.515574,22.850000,2021-09-30,23.049999,22.700001,22.900000,14638191
21.458302,23.900000,2021-10-01,24.000000,22.750000,22.850000,35110359
21.413410,23.850000,2021-10-04,24.549999,23.799999,24.200001,28542026
21.188953,23.600000,2021-10-05,23.950001,23.549999,23.799999,13352924
21.233843,23.650000,2021-10-06,24.200001,23.549999,23.600000,40508684
21.144056,23.549999,2021-10-07,23.900000,23.500000,23.850000,9134428
21.188953,23.600000,2021-10-08,23.799999,23.549999,23.650000,7914906
21.144056,23.549999,2021-10-11,23.799999,23.549999,23.750000,7353291
21.054276,23.450001,2021-10-12,23.650000,23.400000,23.549999,8386488
21.233843,23.650000,2021-10-13,24.100000,23.400000,23.500000,13948613
21.188953,23.600000,2021-10-14,23.850000,23.600000,23.700001,12702200
21.862328,24.350000,2021-10-18,24.750000,23.700001,23.799999,43875005
21.413410,23.850000,2021-10-19,24.600000,23.650000,24.450001,23602125
21.144056,23.549999,2021-10-20,23.950001,23.400000,23.900000,12927201
21.727652,24.200001,2021-10-21,24.350000,23.600000,23.650000,25331808
23.164192,25.799999,2021-10-22,26.150000,24.150000,24.400000,115092468
22.401030,24.950001,2021-10-25,26.400000,24.600000,26.200001,53319421
22.356136,24.900000,2021-10-26,25.400000,24.600000,25.000000,24445799
22.311247,24.850000,2021-10-27,25.299999,24.799999,25.000000,18162921
21.682758,24.150000,2021-10-28,24.950001,24.049999,24.850000,17364266
21.727652,24.200001,2021-10-29,24.350000,23.250000,23.850000,16105471
22.086788,24.600000,2021-11-01,25.299999,24.500000,24.600000,22482750
22.041893,24.549999,2021-11-02,24.850000,24.450001,24.799999,12204586
22.490814,25.049999,2021-11-03,25.200001,24.549999,24.700001,19662155
22.715275,25.299999,2021-11-04,25.500000,25.200001,25.299999,9910868
22.805056,25.400000,2021-11-08,25.650000,25.049999,25.500000,22364054
23.209084,25.850000,2021-11-09,26.000000,25.350000,25.700001,27949534
22.949970,24.799999,2021-11-10,25.250000,24.700001,25.150000,18408557
22.718620,24.549999,2021-11-11,24.799999,24.549999,24.750000,9087058
22.579809,24.400000,2021-11-12,24.650000,24.200001,24.549999,9367045
22.487270,24.299999,2021-11-15,24.750000,24.200001,24.700001,7472234
22.441002,24.250000,2021-11-16,24.400000,24.200001,24.400000,4493317
22.209648,24.000000,2021-11-17,24.250000,23.950001,24.150000,7206748
21.793217,23.549999,2021-11-18,24.049999,23.549999,23.950001,12290674
21.978298,23.750000,2021-11-22,24.000000,23.350000,23.500000,15144944
22.070841,23.850000,2021-11-23,24.000000,23.500000,23.799999,7176938
21.978298,23.750000,2021-11-24,24.000000,23.700001,23.950001,5884980
21.932028,23.700001,2021-11-25,23.799999,23.549999,23.750000,5125837
21.608137,23.350000,2021-11-26,23.700001,23.299999,23.500000,7209870
21.423056,23.150000,2021-11-29,23.900000,22.700001,23.150000,26736896
21.515598,23.250000,2021-11-30,23.600000,23.150000,23.150000,4271236
21.423056,23.150000,2021-12-01,23.450001,23.100000,23.400000,5898569
21.515598,23.250000,2021-12-02,23.350000,23.100000,23.350000,4187212
21.654408,23.400000,2021-12-03,23.750000,23.200001,23.200001,5631044
21.561867,23.299999,2021-12-06,23.549999,23.200001,23.500000,5983533
21.469328,23.200001,2021-12-07,23.600000,23.100000,23.500000,6328241
21.654408,23.400000,2021-12-08,23.500000,23.250000,23.350000,4939244
21.839489,23.600000,2021-12-09,23.799999,23.350000,23.549999,5503212
21.932028,23.700001,2021-12-10,23.799999,23.549999,23.600000,5319317
21.839489,23.600000,2021-12-13,23.900000,23.549999,23.900000,4212726
21.700680,23.450001,2021-12-14,23.650000,23.400000,23.400000,4350221
21.561867,23.299999,2021-12-15,23.549999,23.200001,23.450001,4861713
21.330517,23.049999,2021-12-16,23.450001,22.799999,23.350000,9157304
21.099165,22.799999,2021-12-17,23.100000,22.700001,23.100000,10293500
20.821547,22.500000,2021-12-20,22.750000,22.450001,22.750000,7969017
20.821547,22.500000,2021-12-21,22.750000,22.450001,22.549999,7246168
20.914087,22.600000,2021-12-22,22.700001,22.400000,22.600000,7072820
21.191708,22.900000,2021-12-23,23.049999,22.650000,22.700001,8518409
20.867817,22.549999,2021-12-24,22.850000,22.450001,22.850000,6593200
20.914087,22.600000,2021-12-27,22.700001,22.450001,22.600000,4025184
21.099165,22.799999,2021-12-28,22.900000,22.549999,22.600000,4058607
21.145437,22.850000,2021-12-29,23.049999,22.799999,22.850000,3573893
21.099165,22.799999,2021-12-30,22.950001,22.750000,22.900000,2701320
21.145437,22.850000,2021-12-31,23.000000,22.799999,22.900000,3542826
21.330517,23.049999,2022-01-03,23.100000,22.900000,22.950001,6385594
21.330517,23.049999,2022-01-04,23.200001,22.950001,23.100000,6402243
21.145437,22.850000,2022-01-05,23.100000,22.700001,23.049999,7127303
21.145437,22.850000,2022-01-06,22.950001,22.700001,22.799999,7417986
21.237976,22.950001,2022-01-07,23.049999,22.900000,23.000000,5352715
21.237976,22.950001,2022-01-10,23.049999,22.900000,23.049999,8226337
21.237976,22.950001,2022-01-11,23.200001,22.850000,22.950001,11344815
21.330517,23.049999,2022-01-12,23.150000,22.950001,23.150000,7981078
21.284246,23.000000,2022-01-13,23.100000,22.950001,23.100000,6196111
21.932028,23.700001,2022-01-14,23.750000,22.900000,23.000000,16831189
22.255919,24.049999,2022-01-17,24.250000,23.799999,23.950001,16579585
21.932028,23.700001,2022-01-18,24.350000,23.650000,24.250000,7441045
21.793217,23.549999,2022-01-19,23.750000,23.500000,23.650000,5504174
21.793217,23.549999,2022-01-20,23.750000,23.500000,23.549999,5622661
21.561867,23.299999,2022-01-21,23.850000,23.250000,23.500000,8028725
21.145437,22.850000,2022-01-24,23.500000,22.750000,23.350000,12317944
21.284246,23.000000,2022-01-25,23.100000,22.500000,22.799999,6995265
21.237976,22.950001,2022-01-27,23.150000,22.799999,23.000000,7169492
21.330517,23.049999,2022-01-28,23.299999,23.000000,23.049999,5703163
21.608137,23.350000,2022-01-31,23.400000,23.150000,23.400000,6102682
21.423056,23.150000,2022-02-01,23.600000,23.049999,23.450001,10345830
21.515598,23.250000,2022-02-02,23.400000,23.150000,23.250000,5780813
21.469328,23.200001,2022-02-03,23.350000,23.150000,23.250000,4151889
21.330517,23.049999,2022-02-04,23.299999,23.000000,23.200001,5329628
21.330517,23.049999,2022-02-07,23.150000,23.000000,23.100000,5132340
21.284246,23.000000,2022-02-08,23.150000,22.900000,23.100000,5051898
21.330517,23.049999,2022-02-09,23.150000,23.000000,23.049999,3686570
21.423056,23.150000,2022-02-10,23.500000,23.049999,23.150000,9814830
21.237976,22.950001,2022-02-11,23.200001,22.900000,23.150000,7856571
20.451387,22.100000,2022-02-14,22.850000,22.000000,22.799999,11887542
20.821547,22.500000,2022-02-15,22.549999,22.100000,22.350000,6329315
20.867817,22.549999,2022-02-16,22.700001,22.450001,22.600000,5154180
20.775276,22.450001,2022-02-17,22.650000,22.400000,22.650000,2990546
20.590197,22.250000,2022-02-18,22.450001,22.200001,22.450001,3970610
20.405115,22.049999,2022-02-21,22.200001,22.000000,22.100000,5325454
20.127497,21.750000,2022-02-22,21.900000,21.650000,21.799999,7967669
20.358845,22.000000,2022-02-23,22.100000,21.750000,21.750000,13657093
19.433443,21.000000,2022-02-24,21.650000,20.900000,21.650000,15562873
19.896145,21.500000,2022-02-25,21.650000,21.150000,21.150000,6627144
19.988686,21.600000,2022-02-28,21.650000,21.200001,21.400000,3719485
20.081226,21.700001,2022-03-02,21.850000,21.549999,21.850000,4596433
20.127497,21.750000,2022-03-03,21.850000,21.650000,21.799999,4153853
19.942415,21.549999,2022-03-04,21.700001,21.450001,21.700001,4796578
19.618526,21.200001,2022-03-07,21.450001,21.100000,21.450001,5512286
19.942415,21.549999,2022-03-08,21.799999,21.049999,21.150000,8292033
20.034954,21.650000,2022-03-09,21.750000,21.549999,21.650000,4997588
20.173767,21.799999,2022-03-10,21.950001,21.700001,21.900000,5835297
20.034954,21.650000,2022-03-11,22.000000,21.600000,21.750000,10641873
20.451387,22.100000,2022-03-14,22.150000,21.650000,21.850000,7375394
20.497658,22.150000,2022-03-15,22.450001,22.049999,22.299999,6846313
20.590197,22.250000,2022-03-16,22.350000,22.100000,22.250000,4423308
21.145437,22.850000,2022-03-17,23.200001,22.100000,22.450001,15192734
20.960356,22.650000,2022-03-21,23.100000,22.600000,23.049999,6083898
20.682735,22.350000,2022-03-22,22.750000,22.200001,22.650000,7366442
20.682735,22.350000,2022-03-23,22.600000,22.250000,22.350000,6972424
20.636465,22.299999,2022-03-24,22.450001,22.250000,22.350000,4405621
20.451387,22.100000,2022-03-25,22.400000,22.049999,22.350000,5570071
20.173767,21.799999,2022-03-28,22.250000,21.750000,22.100000,7159635
19.942415,21.549999,2022-03-29,21.900000,21.549999,21.850000,6497792
19.896145,21.500000,2022-03-30,21.750000,21.450001,21.650000,6814486
19.849874,21.450001,2022-03-31,21.700001,21.400000,21.549999,8040582
19.896145,21.500000,2022-04-01,21.600000,21.350000,21.400000,10607411
20.034954,21.650000,2022-04-04,21.850000,21.549999,21.600000,13261803
20.497658,22.150000,2022-04-05,22.299999,21.650000,21.650000,8377562
20.451387,22.100000,2022-04-06,22.299999,22.000000,22.049999,6691801
20.636465,22.299999,2022-04-07,22.350000,22.150000,22.200001,6164467
20.821547,22.500000,2022-04-08,22.600000,22.350000,22.400000,5812243
20.821547,22.500000,2022-04-11,22.650000,22.400000,22.600000,5636321
20.590197,22.250000,2022-04-12,22.450001,22.100000,22.400000,5415858
20.590197,22.250000,2022-04-13,22.400000,22.150000,22.250000,4063739
20.358845,22.000000,2022-04-18,22.299999,21.900000,22.250000,4439796
20.358845,22.000000,2022-04-19,22.400000,21.900000,22.100000,8634544
20.358845,22.000000,2022-04-20,22.200001,21.950001,22.049999,4610776
20.405115,22.049999,2022-04-21,22.250000,22.049999,22.100000,5046345
20.729004,22.400000,2022-04-22,22.650000,21.950001,22.000000,13593912
20.636465,22.299999,2022-04-25,22.450001,22.150000,22.400000,6980246
20.636465,22.299999,2022-04-26,22.400000,22.250000,22.299999,4007088
20.682735,22.350000,2022-04-27,22.400000,22.150000,22.200001,6440370
20.729004,22.400000,2022-04-28,22.500000,22.200001,22.450001,5196942
20.636465,22.299999,2022-04-29,22.650000,22.200001,22.400000,5980303
20.590197,22.250000,2022-05-02,22.299999,22.150000,22.250000,5574697
20.358845,22.000000,2022-05-04,22.350000,22.000000,22.250000,5020823
20.405115,22.049999,2022-05-05,22.200001,22.000000,22.100000,4973251
20.081226,21.700001,2022-05-06,22.000000,21.650000,21.850000,4008872
20.081226,21.700001,2022-05-09,21.750000,21.450001,21.700001,4374681
19.849874,21.450001,2022-05-10,21.850000,21.450001,21.799999,6627695
19.803606,21.400000,2022-05-11,21.549999,21.200001,21.500000,5823704
19.572254,21.150000,2022-05-12,21.400000,21.100000,21.400000,6472563
19.711063,21.299999,2022-05-13,21.350000,21.250000,21.250000,3492615
19.757336,21.350000,2022-05-16,21.900000,21.250000,21.350000,6334547
19.896145,21.500000,2022-05-17,21.650000,21.400000,21.450001,3964019
19.942415,21.549999,2022-05-18,21.799999,21.500000,21.650000,3198002
19.803606,21.400000,2022-05-19,21.650000,21.250000,21.350000,4268661
19.896145,21.500000,2022-05-20,21.950001,21.450001,21.600000,6539615
19.803606,21.400000,2022-05-23,21.750000,21.350000,21.700001,4715492
19.942415,21.549999,2022-05-24,21.700001,21.299999,21.500000,3822900
19.711063,21.299999,2022-05-25,21.700001,21.250000,21.700001,3077016
19.664793,21.250000,2022-05-26,21.400000,21.100000,21.299999,3482555
19.618526,21.200001,2022-05-27,21.450001,21.000000,21.299999,4756468
19.664793,21.250000,2022-05-30,21.350000,21.200001,21.250000,3085932
19.618526,21.200001,2022-05-31,21.299999,21.200001,21.250000,2753514
19.664793,21.250000,2022-06-01,21.350000,21.200001,21.299999,4618347
19.849874,21.450001,2022-06-02,21.500000,21.200001,21.250000,2687254
19.803606,21.400000,2022-06-03,21.549999,21.350000,21.500000,2376146
19.664793,21.250000,2022-06-06,21.400000,21.200001,21.400000,3058575
19.664793,21.250000,2022-06-07,21.299999,21.150000,21.250000,5467984
19.664793,21.250000,2022-06-08,21.299999,21.200001,21.250000,1632520
19.618526,21.200001,2022-06-09,21.250000,21.150000,21.200001,1638001
19.572254,21.150000,2022-06-10,21.200001,21.100000,21.150000,1628912
19.248363,20.799999,2022-06-13,21.100000,20.750000,21.100000,6978917
19.202093,20.750000,2022-06-14,20.900000,20.700001,20.750000,4484916
19.202093,20.750000,2022-06-15,20.799999,20.700001,20.750000,3060444
18.693121,20.200001,2022-06-16,20.799999,20.000000,20.799999,7871297
18.322960,19.799999,2022-06-17,20.100000,19.750000,20.100000,6562891
18.045340,19.500000,2022-06-20,19.850000,19.299999,19.799999,4780572
18.461771,19.950001,2022-06-21,20.000000,19.500000,19.650000,3006661
18.415501,19.900000,2022-06-22,20.049999,19.850000,19.950001,2309521
18.369230,19.850000,2022-06-23,20.000000,19.750000,19.799999,2903295
18.276690,19.750000,2022-06-24,19.900000,19.700001,19.850000,3141275
18.276690,19.750000,2022-06-27,19.900000,19.700001,19.850000,3435302
18.184151,19.650000,2022-06-28,19.799999,19.549999,19.799999,3878945
18.184151,19.650000,2022-06-29,19.750000,19.450001,19.549999,2911052
18.184151,19.650000,2022-06-30,19.700001,19.549999,19.650000,2829852
18.461771,19.950001,2022-07-01,20.049999,19.600000,19.700001,2510750
18.276690,19.750000,2022-07-04,20.100000,19.650000,20.100000,4764980
18.415501,19.900000,2022-07-05,20.000000,19.799999,19.850000,2172288
18.461771,19.950001,2022-07-06,20.000000,19.850000,19.950001,3057654
18.461771,19.950001,2022-07-07,20.100000,19.900000,20.000000,2256307
18.461771,19.950001,2022-07-08,20.100000,19.950001,20.000000,2821482
18.646852,20.150000,2022-07-11,20.250000,19.900000,19.950001,2136231
18.693121,20.200001,2022-07-12,20.400000,20.049999,20.150000,2131019
18.600584,20.100000,2022-07-13,20.299999,20.049999,20.299999,1711397
18.508041,20.000000,2022-07-14,20.100000,19.950001,20.049999,2438490
18.600584,20.100000,2022-07-15,20.200001,19.950001,20.049999,3888758
18.739391,20.250000,2022-07-18,20.299999,20.100000,20.100000,1920084
18.924475,20.450001,2022-07-19,20.500000,20.200001,20.250000,1733146
19.109552,20.650000,2022-07-20,20.750000,20.400000,20.400000,2638431
19.017012,20.549999,2022-07-21,20.650000,20.549999,20.650000,1861097
19.202093,20.750000,2022-07-22,20.950001,20.549999,20.600000,2691375
19.017012,20.549999,2022-07-25,20.799999,20.450001,20.750000,2621417
18.878202,20.400000,2022-07-26,20.549999,20.400000,20.500000,1044496
18.785660,20.299999,2022-07-27,20.400000,20.250000,20.400000,1357707
18.878202,20.400000,2022-07-28,20.500000,20.350000,20.400000,1509341
19.063282,20.600000,2022-07-29,20.700001,20.450001,20.450001,2688899
19.387175,20.950001,2022-08-01,21.350000,20.549999,20.700001,5196431
19.664793,21.250000,2022-08-02,21.400000,20.950001,21.000000,3465913
19.711063,21.299999,2022-08-03,21.500000,21.250000,21.299999,3404410
19.711063,21.299999,2022-08-04,21.650000,21.150000,21.450001,5179908
19.664793,21.250000,2022-08-05,21.450001,21.200001,21.299999,2668174
19.757336,21.350000,2022-08-08,21.450001,21.200001,21.250000,2242450
19.757336,21.350000,2022-08-10,21.600000,21.250000,21.400000,3695871
19.618526,21.200001,2022-08-11,21.600000,21.150000,21.500000,3384528
19.757336,21.350000,2022-08-12,21.450001,21.100000,21.200001,3140348
19.757336,21.350000,2022-08-16,21.450001,21.250000,21.400000,3285567
19.757336,21.350000,2022-08-17,21.450001,21.299999,21.350000,2817475
19.803606,21.400000,2022-08-18,21.549999,21.250000,21.299999,3367337
19.664793,21.250000,2022-08-19,21.549999,21.250000,21.400000,3208472
19.387175,20.950001,2022-08-22,21.299999,20.900000,21.299999,2995773
