adj_close,close,date,high,low,open,volume
25.112225,31.772352,2000-02-15,32.385571,29.894373,30.287216,5135881
24.968340,31.590303,2000-02-16,32.922134,31.456161,32.922134,1652627
25.195532,31.877750,2000-02-17,32.960464,31.350765,31.619047,1841955
23.355284,29.549438,2000-02-18,32.002312,29.329063,31.810678,2747217
25.225822,31.916077,2000-02-21,31.916077,28.744589,28.744589,3511793
27.247829,34.474342,2000-02-22,34.474342,32.634689,33.324562,3318248
25.453016,32.203522,2000-02-23,37.176334,31.858587,36.390652,6547748
25.786234,32.625111,2000-02-24,33.516190,31.801098,32.749668,2448914
27.702204,35.049236,2000-02-25,35.240868,31.916077,33.429958,4658556
27.422010,34.694721,2000-02-28,35.260029,33.362888,35.260029,3399023
25.233395,31.925657,2000-02-29,35.145050,31.925657,34.503090,4357555
23.870247,30.200981,2000-03-01,32.960464,29.511112,32.002312,7644786
22.234470,28.131371,2000-03-02,31.379511,27.930159,31.235786,6852856
20.462378,25.889294,2000-03-03,27.192383,25.889294,26.253391,6378720
21.015205,26.588745,2000-03-06,27.968485,26.080923,26.809120,8897556
20.007996,25.314402,2000-03-07,26.751631,24.911978,24.911978,5675894
19.311274,24.432901,2000-03-08,25.697662,23.953823,25.678499,3117111
20.856178,26.387533,2000-03-09,26.387533,24.183781,24.528715,3438151
19.599051,24.796999,2000-03-10,26.828283,24.384993,24.911978,3519688
18.228327,23.062742,2000-03-13,25.563520,22.909437,25.276075,3513948
19.689926,24.911978,2000-03-14,24.911978,22.957344,23.532236,4396990
20.477524,25.908457,2000-03-15,26.694141,24.911978,25.870131,4038499
22.022427,27.863089,2000-03-16,27.987650,25.678499,26.061762,5782750
22.022427,27.863089,2000-03-17,27.863089,27.863089,27.863089,0
22.022427,27.863089,2000-03-20,27.863089,27.863089,27.863089,0
22.650991,28.658356,2000-03-21,29.319481,25.918037,27.403175,5317329
22.196606,28.083464,2000-03-22,29.415297,27.307360,29.319481,3838207
20.628984,26.100086,2000-03-23,28.265512,25.965946,28.169699,2233876
20.485092,25.918037,2000-03-24,26.224648,25.141933,25.141933,1619042
20.500242,25.937201,2000-03-27,26.406696,25.515614,25.870131,1540735
20.220041,25.582685,2000-03-28,26.253391,24.940722,25.726406,2961249
20.432087,25.850967,2000-03-29,26.809120,25.486870,25.918037,4678469
19.197678,24.289179,2000-03-30,25.611429,23.790937,25.592266,4667469
20.644131,26.119249,2000-03-31,26.234228,23.283117,23.819683,5272686
21.613482,27.345686,2000-04-03,27.958904,25.870131,26.445023,8754650
19.886826,25.161097,2000-04-04,27.019915,25.161097,27.019915,3347962
20.227612,25.592266,2000-04-05,26.061762,24.001732,24.241270,2701614
19.493027,24.662857,2000-04-06,26.061762,23.551399,25.506033,3187158
21.022783,26.598328,2000-04-07,26.636654,24.720346,25.065283,5058623
21.151525,26.761213,2000-04-10,27.757692,25.889294,26.636654,6369645
20.894039,26.435440,2000-04-11,27.019915,25.333565,26.253391,2863634
20.485092,25.918037,2000-04-12,26.828283,25.678499,26.828283,2430692
19.538462,24.720346,2000-04-13,25.860550,23.858009,24.528715,4579675
19.538462,24.720346,2000-04-14,24.720346,24.720346,24.720346,0
19.962551,25.256912,2000-04-17,26.061762,22.804041,24.356249,7003338
18.425228,23.311863,2000-04-18,26.253391,23.244791,25.850967,6960991
18.864468,23.867592,2000-04-19,24.490391,22.229149,23.944242,5853793
18.584259,23.513075,2000-04-20,24.145454,22.612410,23.580145,5326231
18.584259,23.513075,2000-04-21,23.513075,23.513075,23.513075,0
19.038645,24.087967,2000-04-24,24.911978,23.474749,23.762194,4159664
19.303698,24.423319,2000-04-25,24.605368,23.005253,23.771774,5104143
20.288198,25.668919,2000-04-26,25.965946,23.762194,24.528715,10018921
19.568756,24.758673,2000-04-27,25.870131,24.442482,25.678499,3536924
19.341564,24.471228,2000-04-28,25.017374,24.097548,24.844908,2827168
19.341564,24.471228,2000-05-01,24.471228,24.471228,24.471228,0
19.137093,24.212526,2000-05-02,24.624533,23.283117,24.337086,3808097
19.288555,24.404156,2000-05-03,24.624533,23.570562,23.953823,1807378
19.826242,25.084446,2000-05-04,25.860550,24.432901,24.720346,2822957
21.386290,27.058241,2000-05-05,27.633133,25.017374,25.486870,6507661
21.886105,27.690620,2000-05-08,29.223665,26.684561,27.728947,8401080
21.939121,27.757692,2000-05-09,28.265512,26.464186,27.403175,3798600
21.780083,27.556480,2000-05-10,28.035557,26.933680,27.958904,1647717
20.909184,26.454603,2000-05-11,27.403175,26.176739,27.403175,1785675
19.553610,24.739510,2000-05-12,27.403175,24.356249,26.636654,3645602
19.735363,24.969467,2000-05-15,25.362309,23.953823,24.337086,1597886
20.144310,25.486870,2000-05-16,26.234228,24.739510,25.103607,2281853
20.288198,25.668919,2000-05-17,26.445023,25.391054,25.870131,2404657
19.803522,25.055700,2000-05-18,26.540838,24.883232,25.486870,3259980
19.811094,25.065283,2000-05-19,25.515614,24.825745,24.835325,1337876
19.720219,24.950304,2000-05-22,25.467707,24.739510,24.739510,919367
19.523319,24.701183,2000-05-23,25.285658,24.337086,25.103607,1233654
19.652065,24.864071,2000-05-24,25.467707,24.356249,24.720346,2188491
18.417654,23.302280,2000-05-25,25.055700,23.120232,24.911978,6283897
17.985989,22.756132,2000-05-26,23.570562,22.133333,23.560982,5599246
18.614553,23.551399,2000-05-29,24.576624,22.765715,22.765715,7691929
18.599407,23.532236,2000-05-30,23.733450,22.334545,23.014833,4760007
18.826599,23.819683,2000-05-31,24.720346,23.599308,24.624533,5226587
18.531248,23.446003,2000-06-01,23.953823,23.187302,23.762194,1636440
18.001137,22.775295,2000-06-02,24.126291,22.142916,23.589725,8010542
18.046574,22.832785,2000-06-05,23.570562,22.784878,23.359770,5962560
18.061722,22.851948,2000-06-06,23.187302,22.804041,22.995670,3959252
18.417654,23.302280,2000-06-07,23.896336,22.995670,23.072325,4133666
19.515747,24.691603,2000-06-08,24.911978,23.340607,23.378933,9955795
20.371498,25.774315,2000-06-09,26.674978,24.452065,24.528715,14566134
20.788013,26.301298,2000-06-12,27.307360,25.525194,26.061762,9419033
21.297112,26.454603,2000-06-13,26.780376,25.707245,26.061762,5471078
20.618319,25.611429,2000-06-14,26.713305,25.525194,26.531256,3451724
20.271212,25.180260,2000-06-15,25.850967,25.007793,25.582685,2026184
20.410057,25.352728,2000-06-16,25.582685,24.720346,24.921558,4324058
20.741737,25.764734,2000-06-19,26.349207,25.218586,25.391054,3320690
20.842012,25.889294,2000-06-20,26.234228,25.716825,26.061762,1634264
20.147793,25.026957,2000-06-21,26.157576,24.931141,26.157576,1551766
20.086086,24.950304,2000-06-22,25.228168,24.758673,25.046120,1547148
19.924099,24.749090,2000-06-23,25.678499,24.557461,24.739510,3841307
19.453573,24.164618,2000-06-26,24.547878,23.953823,24.547878,1520133
19.546137,24.279596,2000-06-27,25.429380,24.049641,24.145454,5363918
19.576990,24.317923,2000-06-28,24.787418,24.241270,24.490391,2053283
19.492142,24.212526,2000-06-29,24.902395,23.771774,24.356249,4050203
19.052471,23.666380,2000-06-30,24.337086,23.503492,23.953823,1598653
19.391865,24.087967,2000-07-03,24.576624,23.695124,23.934662,2378722
19.021618,23.628052,2000-07-04,24.298759,23.474749,24.145454,2983490
19.484430,24.202944,2000-07-05,24.701183,23.666380,24.662857,3074738
20.024374,24.873652,2000-07-06,25.391054,23.982569,24.720346,5847703
19.908669,24.729927,2000-07-07,25.103607,24.547878,25.065283,2541097
20.232645,25.132353,2000-07-10,25.841387,24.538298,24.538298,4457831
20.502615,25.467707,2000-07-11,26.195902,24.854488,25.113190,4410730
20.425480,25.371891,2000-07-12,26.579165,25.228168,26.042599,6211382
20.325209,25.247332,2000-07-13,25.965946,25.103607,25.486870,3510483
19.623272,24.375412,2000-07-14,25.352728,24.260433,25.295238,2920399
19.546137,24.279596,2000-07-17,24.432901,23.666380,24.193363,1732505
19.199026,23.848429,2000-07-18,24.432901,23.790937,24.145454,3103549
19.199026,23.848429,2000-07-19,24.270016,23.781357,24.145454,1474879
18.790209,23.340607,2000-07-20,24.135874,23.168139,24.135874,1548771
18.080561,22.459106,2000-07-21,23.714287,22.363291,23.589725,3457041
16.399006,20.370333,2000-07-24,22.229149,20.121212,22.095009,4129084
16.661270,20.696104,2000-07-25,21.194344,19.354691,20.111631,4359449
15.990193,19.862511,2000-07-26,20.303261,19.048080,19.163059,7162833
16.383579,20.351170,2000-07-27,20.504475,19.565483,19.737951,2168072
16.051899,19.939163,2000-07-28,20.494892,19.776278,20.169121,2821172
14.277781,17.735411,2000-07-31,19.987070,17.543781,19.661299,9136453
14.632609,18.176163,2000-08-01,18.549843,17.735411,17.946205,5685626
15.172555,18.846869,2000-08-02,19.163059,18.157000,18.224070,4833987
14.671173,18.224070,2000-08-03,19.354691,17.927042,18.971430,7398974
14.416624,17.907879,2000-08-04,18.396538,17.821646,18.137836,3249402
14.138939,17.562944,2000-08-07,18.080347,17.361732,17.917461,3052810
14.231499,17.677921,2000-08-08,17.917461,17.543781,17.630014,4288547
14.493760,18.003695,2000-08-09,18.224070,17.802483,17.802483,2681549
14.293209,17.754576,2000-08-10,18.195326,17.725830,17.974951,1294714
14.015520,17.409639,2000-08-11,17.888716,17.342569,17.677921,1679063
13.437006,16.691025,2000-08-14,17.476709,16.441904,17.476709,4340522
13.437006,16.691025,2000-08-15,16.691025,16.691025,16.691025,0
13.814967,17.160521,2000-08-16,17.419222,16.882654,17.016796,2836525
13.953813,17.332987,2000-08-17,17.898296,16.959309,17.237171,4379566
13.822682,17.170101,2000-08-18,17.524618,16.959309,17.045542,2688302
14.030946,17.428802,2000-08-21,17.687504,17.103029,17.323406,2519399
14.246928,17.697084,2000-08-22,17.821646,17.294661,17.476709,3069410
14.779163,18.358212,2000-08-23,18.971430,17.821646,18.204906,7352004
14.532328,18.051601,2000-08-24,18.540260,17.821646,18.233650,2050351
14.748307,18.319885,2000-08-25,18.751055,17.869553,18.109091,3700802
16.159889,20.073305,2000-08-28,20.389496,18.348629,18.377375,15875930
15.751070,19.565483,2000-08-29,20.312843,18.779799,20.121212,6929853
15.349963,19.067244,2000-08-30,19.613392,18.923521,19.354691,2770700
15.442528,19.182222,2000-08-31,19.594229,18.683983,18.875614,4594668
15.442528,19.182222,2000-09-01,19.182222,19.182222,19.182222,0
15.118557,18.779799,2000-09-04,19.642136,18.597750,19.393017,2678742
15.589087,19.364271,2000-09-05,19.565483,18.683983,18.971430,4770955
15.735644,19.546322,2000-09-06,20.015816,19.230129,19.258875,4726254
15.781923,19.603809,2000-09-07,20.207445,19.450504,19.546322,4284848
15.411673,19.143896,2000-09-08,19.833767,18.990591,19.737951,2447411
14.941148,18.559423,2000-09-11,19.450504,18.281559,19.354691,3246475
14.732882,18.300722,2000-09-12,18.779799,18.204906,18.396538,4522221
14.725166,18.291140,2000-09-13,18.588167,18.243233,18.444445,1348328
14.555470,18.080347,2000-09-14,18.530678,17.917461,18.396538,1119215
14.092654,17.505455,2000-09-15,18.089928,17.438383,18.089928,2058220
14.200644,17.639597,2000-09-18,18.042021,17.294661,17.352150,2153606
13.814967,17.160521,2000-09-19,17.677921,16.940144,17.361732,2848407
14.084941,17.495872,2000-09-20,17.812063,17.256334,17.812063,946717
13.768685,17.103029,2000-09-21,17.639597,16.863491,17.467129,1145485
13.259594,16.470650,2000-09-22,17.055122,16.317345,16.997635,1965077
13.344440,16.576046,2000-09-25,16.959309,16.480230,16.671862,1016095
12.727359,15.809524,2000-09-26,16.671862,15.713709,16.556883,2988797
12.935625,16.068226,2000-09-27,16.288601,15.694546,15.991573,1346543
12.549948,15.589149,2000-09-28,16.480230,15.522078,16.480230,1406915
12.573086,15.617893,2000-09-29,15.876595,15.522078,15.799942,1789682
12.573086,15.617893,2000-10-02,15.617893,15.617893,15.617893,0
12.611654,15.665801,2000-10-03,15.905339,15.167561,15.531660,2703399
13.005047,16.154459,2000-10-04,16.470650,15.752035,15.905339,1975185
12.727359,15.809524,2000-10-05,16.623955,15.752035,16.403580,1377702
12.457382,15.474170,2000-10-06,15.886176,15.282540,15.886176,1684449
12.333967,15.320866,2000-10-09,15.598730,15.282540,15.560404,845522
12.210550,15.167561,2000-10-10,15.579567,14.956768,15.244214,1997410
12.009998,14.918442,2000-10-11,15.320866,14.774719,15.138817,1236822
12.017713,14.928023,2000-10-12,15.234632,14.765137,14.803463,931855
11.956002,14.851371,2000-10-13,15.426263,14.420202,14.765137,2388000
11.817159,14.678903,2000-10-16,15.311284,14.563925,14.841789,1184607
11.547186,14.343550,2000-10-17,14.707648,14.238153,14.487273,1710718
11.624321,14.439365,2000-10-18,14.525599,14.228572,14.487273,1020311
11.408340,14.171082,2000-10-19,14.659740,13.414141,14.535180,2217375
11.269499,13.998615,2000-10-20,14.544762,13.701587,14.362713,3484208
10.660126,13.241674,2000-10-23,13.816566,12.887157,13.816566,2925853
10.575277,13.136277,2000-10-24,13.414141,13.059625,13.404560,1839601
11.061231,13.739913,2000-10-25,13.854892,13.251255,13.490794,2820687
11.200074,13.912381,2000-10-26,13.989033,13.605772,13.893218,678988
11.092084,13.778240,2000-10-27,13.979452,13.701587,13.979452,752171
10.906960,13.548283,2000-10-30,13.854892,13.509957,13.797403,617140
10.822110,13.442886,2000-10-31,13.557864,13.375815,13.423723,1276325
11.392914,14.151919,2000-11-01,14.333968,13.337489,13.787821,3296034
11.932863,14.822626,2000-11-02,15.043002,14.276479,14.314805,4537323
13.344440,16.576046,2000-11-03,16.825167,14.563925,14.937605,11596107
13.706977,17.026379,2000-11-06,17.562944,16.001156,16.623955,11975827
13.483285,16.748514,2000-11-07,17.150938,16.403580,16.681442,4452890
13.275020,16.489813,2000-11-08,17.227591,16.403580,17.045542,2919319
12.804494,15.905339,2000-11-09,16.298182,15.416681,16.298182,2285976
12.210550,15.167561,2000-11-10,16.384417,15.062165,15.905339,7481477
11.585752,14.391458,2000-11-13,14.995094,13.998615,14.995094,2861385
11.956002,14.851371,2000-11-14,15.138817,14.448947,14.458528,3950000
12.094846,15.023838,2000-11-15,15.617893,14.947186,15.138817,5245435
12.117988,15.052583,2000-11-16,15.617893,14.956768,15.100491,3257773
11.948290,14.841789,2000-11-17,15.148398,14.717230,14.966349,2804880
12.781354,15.876595,2000-11-20,16.250275,14.630996,14.755556,11823252
12.858488,15.972410,2000-11-21,16.556883,15.541241,15.713709,6608897
12.503665,15.531660,2000-11-22,16.346090,15.426263,16.346090,2768425
12.897057,16.020317,2000-11-23,16.326927,15.186724,15.387937,5119803
13.529568,16.806004,2000-11-24,16.988052,16.096970,16.096970,11864540
13.814967,17.160521,2000-11-27,17.342569,16.691025,17.055122,7603858
14.200644,17.639597,2000-11-28,18.013275,17.074286,17.074286,9348480
13.460145,16.719769,2000-11-29,17.927042,16.240692,17.802483,13947934
13.560420,16.844330,2000-11-30,17.323406,16.480230,16.815584,6868250
13.313586,16.537720,2000-12-01,17.016796,16.422743,16.767677,5385277
13.683837,16.997635,2000-12-04,17.534199,16.719769,16.844330,9438810
13.961524,17.342569,2000-12-05,17.783319,17.227591,17.342569,8153661
14.138939,17.562944,2000-12-06,18.099510,17.323406,17.907879,12292739
14.979715,18.607330,2000-12-07,18.683983,17.361732,17.361732,28909292
15.373107,19.095989,2000-12-08,19.594229,18.722309,18.722309,28130027
15.427101,19.163059,2000-12-11,19.507996,19.019337,19.316364,12017339
15.041424,18.683983,2000-12-12,19.335527,18.243233,19.163059,12986287
15.164841,18.837288,2000-12-13,19.009754,18.588167,18.779799,5131372
14.987430,18.616913,2000-12-14,19.622972,18.492352,18.942684,15935602
14.084941,17.495872,2000-12-15,18.578587,17.265917,18.492352,10079653
14.470620,17.974951,2000-12-18,18.109091,16.863491,16.863491,8106821
14.408911,17.898296,2000-12-19,18.454025,17.840809,18.166580,11023745
14.316351,17.783319,2000-12-20,17.994114,17.553362,17.917461,5589164
14.285498,17.744993,2000-12-21,18.204906,17.016796,17.438383,9780791
13.421577,16.671862,2000-12-22,17.965368,16.499393,17.812063,8172061
13.421577,16.671862,2000-12-25,16.671862,16.671862,16.671862,0
12.881629,16.001156,2000-12-26,17.007215,15.905339,16.671862,7056065
13.082182,16.250275,2000-12-27,16.441904,15.905339,16.001156,2876769
13.398436,16.643118,2000-12-28,16.777258,16.355671,16.384417,3326337
13.591276,16.882654,2000-12-29,16.949726,16.576046,16.671862,5815156
13.737833,17.064705,2001-01-01,17.371313,16.681442,16.949726,5809249
14.462905,17.965368,2001-01-02,18.013275,17.045542,17.055122,10470175
15.681648,19.479250,2001-01-03,19.833767,18.013275,18.013275,36091475
16.237020,20.169121,2001-01-04,20.657778,18.779799,19.536739,41068816
15.974761,19.843348,2001-01-05,20.552382,19.651716,20.312843,30784984
15.619942,19.402597,2001-01-08,20.102049,18.981010,19.737951,12693599
15.280541,18.981010,2001-01-09,19.910419,18.875614,19.507996,13680696
14.447483,17.946205,2001-01-10,19.163059,17.467129,18.990591,21037569
14.462905,17.965368,2001-01-11,18.224070,17.725830,17.946205,10890197
14.177506,17.610851,2001-01-12,18.195326,17.342569,18.061184,11189710
13.784114,17.122194,2001-01-15,17.447966,16.959309,17.447966,5205786
13.899818,17.265917,2001-01-16,17.668341,17.016796,17.227591,11787527
13.437006,16.691025,2001-01-17,17.505455,16.393997,17.342569,10162693
14.023235,17.419222,2001-01-18,17.476709,16.595209,16.748514,9190421
14.084941,17.495872,2001-01-19,17.802483,17.285080,17.515036,8044560
14.740594,18.310303,2001-01-22,18.492352,17.476709,17.630014,12603712
14.624888,18.166580,2001-01-23,18.588167,18.080347,18.310303,6260905
14.709740,18.271976,2001-01-24,18.521097,17.850389,18.386955,6563638
14.462905,17.965368,2001-01-25,18.396538,17.840809,18.396538,5303239
14.462905,17.965368,2001-01-26,17.965368,17.965368,17.965368,0
14.655746,18.204906,2001-01-29,18.348629,17.179684,17.821646,7809415
14.709740,18.271976,2001-01-30,18.779799,18.147417,18.358212,9963904
14.493760,18.003695,2001-01-31,18.683983,17.773739,18.358212,13928260
13.969240,17.352150,2001-02-01,17.859970,17.150938,17.859970,9085073
13.930671,17.304243,2001-02-02,17.572525,17.208427,17.294661,5896589
14.933434,18.549843,2001-02-05,18.693563,17.256334,17.332987,21206795
15.820488,19.651716,2001-02-06,20.025396,18.760635,18.760635,21873197
16.167601,20.082886,2001-02-07,20.868572,19.939163,20.389496,33101707
16.337299,20.293680,2001-02-08,20.590708,19.594229,19.929583,19158109
16.229309,20.159538,2001-02-09,20.676941,19.651716,20.360750,24830189
15.265116,18.961847,2001-02-12,20.446983,18.597750,20.446983,17359623
15.157123,18.827705,2001-02-13,19.335527,18.415701,19.105570,15614093
15.511950,19.268456,2001-02-14,19.507996,18.693563,18.779799,16059465
16.121319,20.025396,2001-02-15,20.255354,19.431341,19.431341,25685699
16.738407,20.791920,2001-02-16,21.510534,20.063723,20.063723,58092350
17.293781,21.481791,2001-02-19,21.788399,20.715267,21.050621,25882588
16.908102,21.002712,2001-02-20,21.778816,20.897316,21.462627,21081852
16.329588,20.284098,2001-02-21,21.270996,20.140375,21.270996,13408531
15.866775,19.709208,2001-02-22,20.648197,19.546322,20.140375,11514215
14.655746,18.204906,2001-02-23,20.389496,18.137836,19.833767,23018275
15.079992,18.731892,2001-02-26,19.048080,17.744993,18.204906,17855379
15.157123,18.827705,2001-02-27,19.498413,18.128254,18.894777,20000375
15.874489,19.718788,2001-02-28,20.341587,18.492352,19.048080,33071978
16.383579,20.351170,2001-03-01,21.041039,19.546322,20.312843,25505368
14.779163,18.358212,2001-03-02,20.887735,18.128254,20.734430,18662306
14.192932,17.630014,2001-03-05,18.770218,17.457546,18.492352,15493141
14.192932,17.630014,2001-03-06,17.630014,17.630014,17.630014,0
14.223786,17.668341,2001-03-07,18.396538,16.959309,18.089928,7240033
14.239214,17.687504,2001-03-08,18.109091,17.572525,17.821646,5875209
12.110274,15.043002,2001-03-09,17.438383,14.860952,17.438383,13395538
11.485478,14.266898,2001-03-12,15.426263,14.104012,15.301703,6797745
10.405580,12.925483,2001-03-13,14.228572,12.120635,14.008196,9601838
11.500903,14.286061,2001-03-14,14.659740,13.030880,13.222511,5483231
11.732311,14.573507,2001-03-15,14.755556,13.653680,14.084849,4702698
11.269499,13.998615,2001-03-16,15.253795,13.663261,14.372294,6179884
11.547186,14.343550,2001-03-19,14.458528,13.912381,14.180664,3604085
11.284925,14.017778,2001-03-20,14.563925,13.854892,14.468110,4175507
11.408340,14.171082,2001-03-21,14.228572,13.711169,14.008196,2634652
10.891533,13.529120,2001-03-22,14.372294,13.414141,14.084849,2800560
10.521281,13.069206,2001-03-23,13.797403,12.810505,13.701587,6637118
10.367013,12.877576,2001-03-26,13.356652,12.743434,13.165022,2444489
10.629272,13.203348,2001-03-27,13.318326,12.935065,13.030880,4392753
10.791256,13.404560,2001-03-28,13.778240,13.366234,13.739913,5145185
10.698695,13.289582,2001-03-29,13.682424,13.145859,13.414141,3451171
10.073896,12.513478,2001-03-30,13.452468,12.408081,13.404560,4388860
9.410530,11.689466,2001-04-02,12.369755,11.516999,12.369755,4100722
9.071136,11.267879,2001-04-03,11.861934,11.028340,11.593651,7617598
9.510809,11.814026,2001-04-04,11.929004,11.114574,11.114574,8589546
9.510809,11.814026,2001-04-05,11.814026,11.814026,11.814026,0
9.927341,12.331429,2001-04-06,12.455988,11.881097,11.881097,7693489
10.174173,12.638038,2001-04-09,12.800924,12.187706,12.408081,5061164
9.896483,12.293102,2001-04-10,12.935065,12.178124,12.705108,4548720
9.765354,12.130216,2001-04-11,12.839250,12.053564,12.724271,3757557
9.726787,12.082309,2001-04-12,12.350592,11.497835,12.072727,4685238
9.726787,12.082309,2001-04-13,12.082309,12.082309,12.082309,0
9.719072,12.072727,2001-04-16,12.436825,11.967330,12.072727,3540300
10.143318,12.599711,2001-04-17,13.030880,11.852352,12.072727,7586069
10.660126,13.241674,2001-04-18,13.615354,12.839250,12.973391,11444059
10.660126,13.241674,2001-04-19,13.979452,13.050043,13.509957,7893191
10.297590,12.791342,2001-04-20,13.318326,12.705108,13.270419,3328784
10.582991,13.145859,2001-04-23,13.318326,12.072727,12.743434,3862509
11.169222,13.874055,2001-04-24,13.969870,12.982973,13.030880,10130135
11.431484,14.199827,2001-04-25,14.410621,13.797403,13.989033,7992251
11.593465,14.401039,2001-04-26,14.928023,14.276479,14.314805,8187956
11.076658,13.759077,2001-04-27,14.343550,13.251255,14.343550,8173611
11.662889,14.487273,2001-04-30,14.755556,13.624935,13.989033,4750092
11.662889,14.487273,2001-05-01,14.487273,14.487273,14.487273,0
11.531754,14.324387,2001-05-02,14.908860,14.209408,14.755556,3171659
11.246357,13.969870,2001-05-03,14.401039,13.893218,14.276479,1284591
11.493189,14.276479,2001-05-04,14.468110,14.036941,14.084849,2190568
11.331206,14.075267,2001-05-07,14.544762,14.008196,14.372294,1587596
11.547186,14.343550,2001-05-08,14.468110,14.008196,14.180664,3130152
11.763165,14.611833,2001-05-09,14.928023,14.391458,14.659740,6657605
11.925149,14.813045,2001-05-10,15.081328,14.276479,14.496854,3556832
11.616609,14.429784,2001-05-11,15.311284,14.372294,15.129235,7364679
11.570326,14.372294,2001-05-14,14.554344,14.276479,14.410621,2197801
11.439195,14.209408,2001-05-15,14.468110,13.797403,14.314805,4003723
12.210550,15.167561,2001-05-16,15.292121,14.353131,14.372294,9239328
12.750499,15.838269,2001-05-17,16.096970,15.225051,15.225051,9411884
12.742785,15.828687,2001-05-18,16.307764,15.617893,15.924502,7716424
12.688788,15.761616,2001-05-21,16.192785,15.637056,15.819105,4973047
12.503665,15.531660,2001-05-22,15.905339,15.455007,15.895758,3221239
12.449670,15.464589,2001-05-23,15.713709,15.349611,15.713709,1182316
12.526804,15.560404,2001-05-24,15.799942,15.397518,15.416681,2103416
12.164269,15.110072,2001-05-25,15.694546,14.956768,15.694546,2796740
12.387962,15.387937,2001-05-28,15.560404,15.052583,15.138817,2249901
12.943337,16.077806,2001-05-29,16.154459,15.330447,15.426263,5924513
13.051327,16.211948,2001-05-30,16.652699,15.943665,16.288601,6240835
12.688788,15.761616,2001-05-31,16.096970,15.579567,16.001156,2425964
12.441957,15.455007,2001-06-01,16.001156,15.368774,15.905339,2011630
12.218266,15.177143,2001-06-04,15.522078,14.736393,15.349611,3450931
12.102560,15.033420,2001-06-05,15.617893,14.975931,15.330447,3645748
11.878868,14.755556,2001-06-06,15.292121,14.688485,15.292121,1379351
11.400627,14.161501,2001-06-07,14.899279,13.893218,14.899279,1433904
11.639746,14.458528,2001-06-08,14.774719,14.180664,14.276479,2884920
11.485478,14.266898,2001-06-11,14.698066,14.247735,14.659740,1571106
11.477760,14.257316,2001-06-12,14.410621,14.247735,14.247735,1757161
11.308064,14.046522,2001-06-13,14.372294,13.989033,14.372294,1747445
11.030375,13.701587,2001-06-14,13.989033,13.605772,13.989033,1339519
10.552135,13.107532,2001-06-15,13.644098,12.609293,13.644098,4118261
10.528994,13.078788,2001-06-18,13.126696,12.705108,12.954228,1458702
10.073896,12.513478,2001-06-19,13.203348,12.417662,13.030880,2570288
10.174173,12.638038,2001-06-20,12.743434,12.551804,12.733853,923057
9.911913,12.312266,2001-06-21,12.800924,12.264358,12.666782,871155
9.433671,11.718211,2001-06-22,12.408081,11.651140,12.408081,1225879
9.078847,11.277460,2001-06-25,11.631977,11.229553,11.631977,1003112
9.325683,11.584069,2001-06-26,11.689466,11.258297,11.258297,1419554
9.618796,11.948167,2001-06-27,12.216450,11.603232,11.785281,1895370
9.672792,12.015238,2001-06-28,12.082309,11.823607,12.024820,653883
9.626511,11.957749,2001-06-29,12.168543,11.890678,11.976912,1093108
