adj_close,close,date,high,low,open,volume
1.240522,1.795454,2002-09-13,1.849494,1.767676,1.787878,33511500
1.180501,1.708585,2002-09-16,1.820202,1.689898,1.814646,31464477
1.164799,1.685858,2002-09-17,1.755050,1.657575,1.724747,39577032
1.151190,1.666161,2002-09-18,1.731313,1.652525,1.701010,27768510
1.111060,1.608080,2002-09-19,1.673737,1.578282,1.666666,35977491
1.041968,1.508080,2002-09-20,1.609090,1.363636,1.594444,70017057
1.092218,1.580808,2002-09-23,1.606060,1.505555,1.515656,71299008
1.064301,1.540404,2002-09-24,1.565656,1.517171,1.547979,26869095
1.050692,1.520707,2002-09-25,1.545454,1.505050,1.505555,21588138
1.054530,1.526262,2002-09-26,1.555555,1.517171,1.535353,13582206
1.076165,1.557575,2002-09-27,1.585858,1.525757,1.544444,32126094
1.024172,1.482323,2002-09-30,1.562121,1.467171,1.550505,26978490
1.047203,1.515656,2002-10-01,1.527777,1.469696,1.474747,43738299
1.047203,1.515656,2002-10-02,1.515656,1.515656,1.515656,0
1.001490,1.449494,2002-10-03,1.555555,1.431313,1.554040,39446055
0.995907,1.441414,2002-10-04,1.502020,1.429797,1.444444,36124605
1.120483,1.621717,2002-10-07,1.656060,1.465656,1.484848,173671740
1.099894,1.591919,2002-10-08,1.679292,1.579797,1.625252,103568256
1.103383,1.596969,2002-10-09,1.645454,1.579292,1.606060,49480992
1.076165,1.557575,2002-10-10,1.605555,1.532323,1.595959,30563973
1.111409,1.608585,2002-10-11,1.634343,1.555555,1.580808,57587112
1.074072,1.554545,2002-10-14,1.626262,1.515151,1.626262,25376769
1.074072,1.554545,2002-10-15,1.554545,1.554545,1.554545,0
1.046156,1.514141,2002-10-16,1.565656,1.504545,1.565656,21880683
1.099545,1.591414,2002-10-17,1.610101,1.492424,1.510101,39535155
1.092566,1.581313,2002-10-18,1.644444,1.570707,1.633333,56166660
1.088379,1.575252,2002-10-21,1.626262,1.559090,1.626262,19254114
1.070582,1.549494,2002-10-22,1.588383,1.542929,1.580808,13174425
1.076863,1.558585,2002-10-23,1.575757,1.536363,1.543434,13297878
1.082796,1.567171,2002-10-24,1.588383,1.556565,1.575757,10421829
1.086983,1.573232,2002-10-25,1.596969,1.528787,1.565656,30526947
1.087681,1.574242,2002-10-28,1.590909,1.542929,1.586868,13554783
1.136534,1.644949,2002-10-29,1.663636,1.575757,1.582323,40620591
1.184689,1.714646,2002-10-30,1.747474,1.599494,1.656565,93152862
1.188877,1.720707,2002-10-31,1.764646,1.690909,1.737373,57355551
1.166893,1.688888,2002-11-01,1.742929,1.662626,1.725252,35399034
1.162008,1.681818,2002-11-04,1.717171,1.664141,1.717171,6936732
1.139674,1.649494,2002-11-05,1.686868,1.633838,1.686868,9739818
1.139674,1.649494,2002-11-06,1.649494,1.649494,1.649494,0
1.107571,1.603030,2002-11-07,1.646464,1.590909,1.646464,10321641
1.128508,1.633333,2002-11-08,1.645454,1.585858,1.606060,12071763
1.137232,1.645959,2002-11-11,1.662626,1.616161,1.640909,12592206
1.147352,1.660606,2002-11-12,1.686868,1.616161,1.616161,12849507
1.152934,1.668686,2002-11-13,1.686868,1.666161,1.680808,12505581
1.168289,1.690909,2002-11-14,1.716666,1.669191,1.669191,30465864
1.179106,1.706565,2002-11-15,1.728787,1.660606,1.677777,25679016
1.166195,1.687878,2002-11-18,1.737373,1.656565,1.708080,13093245
1.166195,1.687878,2002-11-19,1.687878,1.687878,1.687878,0
1.175617,1.701515,2002-11-20,1.707070,1.647979,1.676767,9957123
1.181898,1.710606,2002-11-21,1.719696,1.691919,1.696969,7728435
1.188178,1.719696,2002-11-22,1.745959,1.707070,1.712121,11988504
1.198647,1.734848,2002-11-25,1.782323,1.715151,1.757575,16101261
1.227610,1.776767,2002-11-26,1.813131,1.718181,1.755050,33023529
1.201439,1.738888,2002-11-27,1.816666,1.733333,1.785858,15728724
1.148399,1.662121,2002-11-28,1.770202,1.651515,1.747474,35370423
1.179106,1.706565,2002-11-29,1.716161,1.668686,1.694949,21718422
1.286235,1.861616,2002-12-02,1.886868,1.707070,1.707070,48909267
1.225168,1.773232,2002-12-03,1.888888,1.765656,1.848484,24381720
1.205277,1.744444,2002-12-04,1.813131,1.732323,1.783838,18103041
1.225168,1.773232,2002-12-05,1.787878,1.747474,1.747474,24777225
1.289375,1.866161,2002-12-06,2.060606,1.843434,1.868686,66636009
1.218538,1.763636,2002-12-09,1.919191,1.732323,1.868686,48319029
1.207720,1.747979,2002-12-10,1.775252,1.717171,1.722727,17300349
1.206324,1.745959,2002-12-11,1.802020,1.739898,1.802020,8739225
1.204231,1.742929,2002-12-12,1.776767,1.737373,1.776767,7548453
1.238079,1.791919,2002-12-13,1.802020,1.758585,1.767676,15753573
1.252386,1.812626,2002-12-16,1.858585,1.782828,1.814646,48800664
1.228657,1.778282,2002-12-17,1.833333,1.767676,1.833333,14240556
1.230053,1.780303,2002-12-18,1.795454,1.772727,1.785353,5920794
1.238428,1.792424,2002-12-19,1.796969,1.737373,1.737373,5853672
1.222027,1.768686,2002-12-20,1.792929,1.757575,1.783838,11265111
1.228657,1.778282,2002-12-23,1.794444,1.765151,1.770202,5271354
1.229704,1.779797,2002-12-24,1.796464,1.767676,1.796464,2420253
1.229704,1.779797,2002-12-25,1.779797,1.779797,1.779797,0
1.219933,1.765656,2002-12-26,1.810606,1.756060,1.787878,6296400
1.229355,1.779292,2002-12-27,1.792929,1.730808,1.792929,20425086
1.221329,1.767676,2002-12-30,1.776262,1.729797,1.747474,14382324
1.210163,1.751515,2002-12-31,1.780808,1.742424,1.777777,4818132
1.206673,1.746464,2003-01-01,1.772727,1.737373,1.770202,6393222
1.187481,1.718686,2003-01-02,1.774747,1.707070,1.767676,13995927
1.181549,1.710101,2003-01-03,1.742424,1.688383,1.734848,10335699
1.208418,1.748989,2003-01-06,1.777777,1.708080,1.708080,28937997
1.222725,1.769696,2003-01-07,1.786868,1.762626,1.766666,9248778
1.240870,1.795959,2003-01-08,1.812626,1.767171,1.772727,12476376
1.229006,1.778787,2003-01-09,1.822222,1.767676,1.797979,5031279
1.304728,1.888383,2003-01-10,1.954040,1.818181,1.828282,74421765
1.387779,2.008585,2003-01-13,2.024242,1.889393,1.890909,75402459
1.349046,1.952525,2003-01-14,2.068686,1.940404,2.009595,48507228
1.352535,1.957575,2003-01-15,1.991414,1.944949,1.978282,19881477
1.355327,1.961616,2003-01-16,1.987373,1.945454,1.954040,10238382
1.341369,1.941414,2003-01-17,1.973232,1.930303,1.969696,6161067
1.296005,1.875757,2003-01-20,1.970707,1.860606,1.931818,14155317
1.298447,1.879292,2003-01-21,1.934343,1.868686,1.912121,8403219
1.296353,1.876262,2003-01-22,1.926767,1.848484,1.882828,18579033
1.312057,1.898989,2003-01-23,1.944444,1.876262,1.882828,21559230
1.313452,1.901010,2003-01-24,1.917171,1.872727,1.905555,8628147
1.271229,1.839898,2003-01-27,1.968181,1.825757,1.968181,10471725
1.307869,1.892929,2003-01-28,1.909090,1.838383,1.861616,7275609
1.314150,1.902020,2003-01-29,1.968686,1.868686,1.868686,14676552
1.368936,1.981313,2003-01-30,1.995454,1.883838,1.913131,30028977
1.399992,2.026262,2003-01-31,2.052525,1.979797,2.030303,50168943
1.445705,2.092424,2003-02-03,2.101010,2.025252,2.025252,39300822
1.435236,2.077272,2003-02-04,2.116161,2.064141,2.115151,22027896
1.399643,2.025757,2003-02-05,2.119191,2.013131,2.056565,23315292
1.397899,2.023232,2003-02-06,2.048484,1.969696,1.969696,15938703
1.389524,2.011111,2003-02-07,2.064646,2.001010,2.040404,19650708
1.375915,1.991414,2003-02-10,2.030303,1.984848,2.010101,9523602
1.368587,1.980808,2003-02-11,2.009090,1.979797,2.009090,8030682
1.361608,1.970707,2003-02-12,2.039898,1.962121,2.039898,5116617
1.361608,1.970707,2003-02-13,1.970707,1.970707,1.970707,0
1.331598,1.927272,2003-02-14,1.978787,1.901515,1.969696,5546871
1.347999,1.951010,2003-02-17,1.999494,1.945959,1.986868,10603197
1.410461,2.041414,2003-02-18,2.064646,1.940404,1.974242,31339836
1.421627,2.057575,2003-02-19,2.212121,2.043434,2.121212,30126888
1.417440,2.051515,2003-02-20,2.078787,2.023232,2.059090,15026913
1.418138,2.052525,2003-02-21,2.080808,2.033333,2.049494,16965135
1.430351,2.070202,2003-02-24,2.081313,2.056060,2.070707,9799317
1.396154,2.020707,2003-02-25,2.069696,2.010606,2.050505,9215514
1.358118,1.965656,2003-02-26,2.045454,1.945959,2.030303,16192935
1.400341,2.026767,2003-02-27,2.045454,1.969696,1.983838,36310923
1.396154,2.020707,2003-02-28,2.080303,1.989898,2.060606,26150652
1.396852,2.021717,2003-03-03,2.044444,1.985858,2.035858,11974743
1.396503,2.021212,2003-03-04,2.032828,1.992424,2.010101,8622801
1.396503,2.021212,2003-03-05,2.033838,1.958585,2.021717,23928300
1.387081,2.007575,2003-03-06,2.045454,1.996464,2.015151,13107996
1.360560,1.969191,2003-03-07,1.995959,1.939393,1.984848,7003854
1.363701,1.973737,2003-03-10,1.978787,1.939393,1.960606,6699330
1.362306,1.971717,2003-03-11,1.979797,1.930303,1.930303,8855946
1.336483,1.934343,2003-03-12,2.030303,1.878787,1.993939,14419053
1.341020,1.940909,2003-03-13,1.969696,1.909090,1.934343,12187395
1.341020,1.940909,2003-03-14,1.940909,1.940909,1.940909,0
1.326363,1.919696,2003-03-17,1.936868,1.871212,1.929797,5762493
1.326363,1.919696,2003-03-18,1.919696,1.919696,1.919696,0
1.317639,1.907070,2003-03-19,1.954545,1.889898,1.940404,2551329
1.332993,1.929292,2003-03-20,1.958585,1.899494,1.936363,8090181
1.346253,1.948484,2003-03-21,2.010101,1.931818,2.010101,6596568
1.320083,1.910606,2003-03-24,1.996464,1.901515,1.996464,3150774
1.325316,1.918181,2003-03-25,1.923232,1.864141,1.864141,5258583
1.313452,1.901010,2003-03-26,1.939393,1.889898,1.939393,4706757
1.284140,1.858585,2003-03-27,1.904040,1.843434,1.890404,9721800
1.269136,1.836868,2003-03-28,1.858585,1.759090,1.858585,12633291
1.256224,1.818181,2003-03-31,1.838383,1.787878,1.787878,5593302
1.282744,1.856565,2003-04-01,1.870707,1.833333,1.843434,3548754
1.354629,1.960606,2003-04-02,1.977777,1.898989,1.898989,20892069
1.349395,1.953030,2003-04-03,1.991919,1.940404,1.970707,5927922
1.393013,2.016161,2003-04-04,2.034343,1.940404,1.960101,17009685
1.410112,2.040909,2003-04-07,2.055555,2.021717,2.055555,10991475
1.451986,2.101515,2003-04-08,2.134343,2.020202,2.020707,39962241
1.490021,2.156565,2003-04-09,2.178282,2.080808,2.101010,43615539
1.467689,2.124242,2003-04-10,2.150505,1.994949,1.994949,11006523
1.456871,2.108585,2003-04-11,2.171717,2.080808,2.121212,9318078
null,null,2003-04-14,null,null,null,null
1.533989,2.220202,2003-04-15,2.256565,2.082323,2.146464,34394976
1.581796,2.289393,2003-04-16,2.303030,2.217171,2.222222,43174692
1.577958,2.283838,2003-04-17,2.303030,2.217171,2.303030,31011354
1.577958,2.283838,2003-04-18,2.283838,2.283838,2.283838,0
1.647748,2.384848,2003-04-21,2.404040,2.282828,2.282828,55499004
1.669383,2.416161,2003-04-22,2.489898,2.360101,2.383838,81837558
1.634139,2.365151,2003-04-23,2.462121,2.351515,2.462121,34985214
1.640769,2.374747,2003-04-24,2.424242,2.336363,2.352020,37105695
1.662404,2.406060,2003-04-25,2.423232,2.345959,2.353535,42021738
1.722423,2.492929,2003-04-28,2.510101,2.388888,2.388888,73392759
1.703579,2.465656,2003-04-29,2.534343,2.404040,2.515151,94163850
1.715793,2.483333,2003-04-30,2.515151,2.394444,2.445454,35636931
1.715793,2.483333,2003-05-01,2.483333,2.483333,2.483333,0
1.738824,2.516666,2003-05-02,2.525252,2.451515,2.474747,25598628
1.758365,2.544949,2003-05-05,2.601515,2.485858,2.505050,32701185
1.783141,2.580808,2003-05-06,2.601515,2.535353,2.535353,17436672
1.774765,2.568686,2003-05-07,2.600000,2.546464,2.585858,10209771
1.743012,2.522727,2003-05-08,2.580808,2.489898,2.555555,13724568
1.764647,2.554040,2003-05-09,2.574747,2.485353,2.501010,11724075
1.793608,2.595959,2003-05-12,2.621212,2.560606,2.565656,15798717
1.852931,2.681818,2003-05-13,2.741414,2.596969,2.598484,65172789
1.853978,2.683333,2003-05-14,2.717171,2.666666,2.686868,15987708
1.850139,2.677777,2003-05-15,2.715151,2.628282,2.636363,14907222
1.831296,2.650505,2003-05-16,2.695454,2.634343,2.651515,14358168
1.866889,2.702020,2003-05-19,2.743434,2.655555,2.655555,19980378
1.882593,2.724747,2003-05-20,2.747474,2.681313,2.722222,13664673
1.951335,2.824242,2003-05-21,2.857575,2.705050,2.727272,29122137
2.008912,2.907575,2003-05-22,2.979797,2.808080,2.808080,20772972
2.053927,2.972727,2003-05-23,3.016161,2.929292,2.930303,36323496
1.985881,2.874242,2003-05-26,3.000000,2.626262,2.626262,20368755
2.006121,2.903535,2003-05-27,2.966666,2.868686,2.898989,14044536
1.998095,2.891919,2003-05-28,2.939393,2.858080,2.929292,15751296
2.015193,2.916666,2003-05-29,2.981818,2.890404,2.900000,20361330
1.997048,2.890404,2003-05-30,2.962121,2.860101,2.909090,17522109
1.980646,2.866666,2003-06-02,2.971717,2.853535,2.890404,13455585
1.967387,2.847474,2003-06-03,2.886868,2.795454,2.886868,18085023
1.948893,2.820707,2003-06-04,2.876767,2.808080,2.853535,11129481
1.970876,2.852525,2003-06-05,2.893939,2.828282,2.828282,9023454
1.961454,2.838888,2003-06-06,2.886868,2.826262,2.857575,8825355
2.142211,3.100505,2003-06-09,3.137878,2.840909,2.840909,80175942
2.105921,3.047979,2003-06-10,3.156565,3.022222,3.121212,27600210
2.092311,3.028282,2003-06-11,3.136363,2.997979,3.040404,20451420
2.112551,3.057575,2003-06-12,3.098484,2.929292,3.010101,13072554
2.140117,3.097474,2003-06-13,3.110606,3.065656,3.082323,13995432
2.117087,3.064141,2003-06-16,3.118181,2.878787,2.880303,5187996
2.164196,3.132323,2003-06-17,3.188888,3.071212,3.079797,34077384
2.235382,3.235353,2003-06-18,3.271212,3.104545,3.212121,42299235
2.248991,3.255050,2003-06-19,3.309595,3.217171,3.234343,16863363
2.258063,3.268181,2003-06-20,3.301010,3.202020,3.232323,20296386
2.199789,3.183838,2003-06-23,3.302020,3.132323,3.295959,17661501
2.239569,3.241414,2003-06-24,3.276767,3.142424,3.142424,23840784
2.284932,3.307070,2003-06-25,3.323232,3.201010,3.201010,32088177
2.366238,3.424747,2003-06-26,3.474747,3.262626,3.323232,40119057
2.334484,3.378787,2003-06-27,3.433838,3.350505,3.414141,18665361
2.382639,3.448484,2003-06-30,3.505050,3.383838,3.413131,9523305
2.435330,3.524747,2003-07-01,3.555555,2.778787,2.778787,13675860
2.541761,3.678787,2003-07-02,3.717171,3.461111,3.461111,19801089
2.466387,3.569696,2003-07-03,3.848484,3.538383,3.727272,39031443
2.472319,3.578282,2003-07-04,3.645959,3.545959,3.616161,8091963
2.468132,3.572222,2003-07-07,3.656565,3.555555,3.595959,9026919
2.479647,3.588888,2003-07-08,3.671212,3.578282,3.587878,8784171
2.402878,3.477777,2003-07-09,3.606060,3.455555,3.606060,7213140
2.384384,3.451010,2003-07-10,3.533333,3.394444,3.418181,15131952
2.398342,3.471212,2003-07-11,3.534343,3.415656,3.415656,13339953
2.391712,3.461616,2003-07-14,3.505050,3.436363,3.484848,3698640
2.382987,3.448989,2003-07-15,3.530303,3.343434,3.530303,13047309
2.479996,3.589393,2003-07-16,3.626262,3.243434,3.243434,17955036
2.467435,3.571212,2003-07-17,3.656565,3.535858,3.636363,12231747
2.409508,3.487373,2003-07-18,3.593939,3.458585,3.565656,4679235
2.366936,3.425757,2003-07-21,3.535353,3.404040,3.535353,5769027
2.274464,3.291919,2003-07-22,3.425757,3.262626,3.425757,12007611
2.222121,3.216161,2003-07-23,3.363636,3.172222,3.300000,19701891
2.384733,3.451515,2003-07-24,3.473737,3.141414,3.247474,41441202
2.408112,3.485353,2003-07-25,3.520202,3.414141,3.454545,17798418
2.477554,3.585858,2003-07-28,3.626262,3.505050,3.519191,17823861
2.443705,3.536868,2003-07-29,3.606060,3.491414,3.585858,17590122
2.527803,3.658585,2003-07-30,3.771717,3.232323,3.232323,51860655
2.500584,3.619191,2003-07-31,3.782828,3.535353,3.747979,45961047
2.571422,3.721717,2003-08-01,3.755555,3.585858,3.676262,40218948
2.541761,3.678787,2003-08-04,3.772727,3.661616,3.707070,27580212
2.478601,3.587373,2003-08-05,3.750000,3.555555,3.696969,18114129
2.389270,3.458080,2003-08-06,3.583333,3.414141,3.535353,14688234
2.461851,3.563131,2003-08-07,3.577777,3.464646,3.479797,11792187
2.516287,3.641919,2003-08-08,3.674242,3.579292,3.590909,13143933
2.572469,3.723232,2003-08-11,3.787878,3.537373,3.537373,28053234
2.552230,3.693939,2003-08-12,3.808080,3.666666,3.737373,11933163
2.603525,3.768181,2003-08-13,3.797979,3.698484,3.731313,26682480
2.604921,3.770202,2003-08-14,3.848484,3.722222,3.833333,17185806
2.604921,3.770202,2003-08-15,3.770202,3.770202,3.770202,0
2.625510,3.800000,2003-08-18,3.827272,3.750505,3.808080,8717544
2.612249,3.780808,2003-08-19,3.909090,3.762626,3.909090,9849708
2.713096,3.926767,2003-08-20,3.986868,3.737373,3.737373,16048098
2.731591,3.953535,2003-08-21,3.988383,3.924747,3.979797,13231449
2.701581,3.910101,2003-08-22,4.020202,3.863636,3.988383,7401339
2.611202,3.779292,2003-08-25,3.959595,3.637373,3.859595,12419946
2.687273,3.889393,2003-08-26,3.929292,3.658080,3.748484,11078298
2.777302,4.019696,2003-08-27,4.090909,3.869696,3.888888,26086302
2.715190,3.929797,2003-08-28,4.040404,3.910101,4.040404,22600017
2.891440,4.109595,2003-08-29,4.209090,3.909090,3.929292,34639308
2.947229,4.188888,2003-09-01,4.239393,4.121212,4.121212,13739715
2.920580,4.151010,2003-09-02,4.252525,4.101010,4.252525,5721111
2.812198,3.996969,2003-09-03,4.191919,3.962626,4.191919,14796639
2.909564,4.135353,2003-09-04,4.232323,3.929292,3.929292,37148265
3.031446,4.308585,2003-09-05,4.383838,4.171717,4.212121,36248652
3.496239,4.969191,2003-09-08,5.067676,4.295454,4.362626,162439200
3.364760,4.782323,2003-09-09,5.000000,4.737373,4.998989,54634536
3.401361,4.834343,2003-09-10,4.969696,4.737373,4.737373,25029774
3.404914,4.839393,2003-09-11,4.997979,4.759595,4.767676,24430923
3.275212,4.655050,2003-09-12,4.926262,4.611616,4.914141,16356384
3.119218,4.433333,2003-09-15,4.686363,4.393939,4.547979,19425780
3.329936,4.732828,2003-09-16,4.774242,4.323232,4.444444,22301037
3.222979,4.580808,2003-09-17,4.784848,4.510101,4.757575,9981972
3.048858,4.333333,2003-09-18,4.585858,4.303030,4.505050,12541221
3.163280,4.495959,2003-09-19,4.571717,4.277777,4.393939,30206385
3.125257,4.441919,2003-09-22,4.616161,4.393939,4.507575,11578050
3.189218,4.532828,2003-09-23,4.564646,4.366161,4.444444,23428845
3.281609,4.664141,2003-09-24,4.686868,4.494949,4.595454,22344399
3.315722,4.712626,2003-09-25,4.869191,4.626262,4.626262,38858391
3.382527,4.807575,2003-09-26,4.872727,4.729797,4.787878,24594471
3.410955,4.847979,2003-09-29,4.950505,4.767676,4.767676,17553096
3.449331,4.902525,2003-09-30,4.929292,4.803030,4.878787,19369548
3.514005,4.994444,2003-10-01,5.145454,4.848484,4.848484,47208843
3.514005,4.994444,2003-10-02,4.994444,4.994444,4.994444,0
3.547052,5.041414,2003-10-03,5.101010,4.964646,5.042929,15456276
3.590759,5.103535,2003-10-06,5.176767,5.020707,5.041414,24500520
3.610304,5.131313,2003-10-07,5.296969,5.112121,5.139898,50276160
3.617766,5.141919,2003-10-08,5.251515,5.075757,5.161616,26022645
3.619187,5.143939,2003-10-09,5.231818,5.114646,5.216161,12013353
3.572635,5.077777,2003-10-10,5.201010,5.051515,5.196969,10269468
3.574769,5.080808,2003-10-13,5.152020,5.000505,5.111111,28212822
3.426946,4.870707,2003-10-14,5.131313,4.820202,5.131313,9300753
3.416995,4.856565,2003-10-15,4.957575,4.767676,4.939393,24193521
3.484868,4.953030,2003-10-16,4.997979,4.869191,4.949494,21869100
3.452175,4.906565,2003-10-17,4.997979,4.808080,4.929292,15941970
3.337753,4.743939,2003-10-20,4.949494,4.696969,4.948989,15030675
3.257090,4.629292,2003-10-21,4.858585,4.573232,4.776767,53672949
3.372222,4.792929,2003-10-22,5.374747,4.646464,5.374747,44993520
3.380041,4.804040,2003-10-23,5.505050,4.747474,5.505050,33427548
3.461413,4.919696,2003-10-24,4.947474,4.676767,4.868686,13510827
3.384658,4.810606,2003-10-27,4.999494,4.783838,4.989898,6708735
3.377907,4.801010,2003-10-28,5.000000,4.673737,5.000000,12792681
3.383238,4.808585,2003-10-29,5.101010,4.749494,5.101010,9663786
3.453596,4.908585,2003-10-30,5.040404,4.797979,5.040404,26991756
3.697364,5.255050,2003-10-31,5.291919,4.919191,5.020202,54009153
3.680662,5.231313,2003-11-03,5.353535,5.191919,5.252525,13694175
3.696650,5.254040,2003-11-04,5.463636,5.222222,5.303030,27143127
3.595379,5.110101,2003-11-05,5.345454,5.063636,5.331818,17825346
3.587561,5.098989,2003-11-06,5.221212,5.050505,5.139898,9520236
3.493040,4.964646,2003-11-07,5.147474,4.929292,5.140404,7527267
3.435829,4.883333,2003-11-10,4.929292,4.800505,4.874747,9894258
3.548118,5.042929,2003-11-11,5.141414,4.897979,4.929292,24821082
3.551316,5.047474,2003-11-12,5.138888,5.011616,5.099494,21551607
3.464612,4.924242,2003-11-13,5.101010,4.858585,5.073232,16358562
3.424457,4.867171,2003-11-14,4.969696,4.829292,4.859595,20205900
3.594667,5.109090,2003-11-17,5.136363,4.868686,4.898989,44577918
3.531773,5.019696,2003-11-18,5.188888,4.970202,5.138383,18759114
3.490553,4.961111,2003-11-19,4.994949,4.860101,4.980808,20547549
3.441514,4.891414,2003-11-20,5.031313,4.863636,5.000000,13756446
3.502279,4.977777,2003-11-21,5.008080,4.858585,4.888888,13923558
3.500148,4.974747,2003-11-24,5.040404,4.949494,5.038383,9906534
3.614213,5.136868,2003-11-25,5.166666,4.153030,4.676262,17353809
3.614213,5.136868,2003-11-26,5.136868,5.136868,5.136868,0
3.726501,5.296464,2003-11-27,5.380808,5.151515,5.171717,27968688
3.745690,5.323737,2003-11-28,5.439393,5.252525,5.252525,16046613
3.798635,5.398989,2003-12-01,5.444444,5.338888,5.363636,8404902
3.819601,5.428787,2003-12-02,5.558585,5.363636,5.424242,17702982
3.949303,5.613131,2003-12-03,5.666666,5.373737,5.373737,26689410
4.079002,5.797474,2003-12-04,5.853535,5.606565,5.613131,48946194
3.897777,5.539898,2003-12-05,5.858080,5.467676,5.858080,15348168
3.940063,5.600000,2003-12-08,5.656565,5.521212,5.555555,8546670
4.076516,5.793939,2003-12-09,5.838383,5.626262,5.628282,11926827
4.000471,5.685858,2003-12-10,5.959595,5.611111,5.959595,6273828
3.990880,5.672222,2003-12-11,5.757575,5.636363,5.757575,4093749
4.028190,5.725252,2003-12-12,5.757575,5.626262,5.656565,4936437
4.022147,5.716666,2003-12-15,5.808080,5.698484,5.798989,3992769
3.975598,5.650505,2003-12-16,5.747474,5.607070,5.747474,2764872
4.015396,5.707070,2003-12-17,5.837373,5.686868,5.756565,9658143
4.127686,5.866666,2003-12-18,5.906565,5.696969,5.737373,13427271
4.274797,6.075757,2003-12-19,6.282828,5.859595,6.282828,29019375
4.232866,6.016161,2003-12-22,6.141414,5.962121,6.111111,5988114
4.239974,6.026262,2003-12-23,6.100000,5.940404,6.050000,9172251
4.247791,6.037373,2003-12-24,6.111111,6.010101,6.060606,8708436
4.247791,6.037373,2003-12-25,6.037373,6.037373,6.037373,0
