adj_close,close,date,high,low,open,volume
7.795172,10.255171,2002-08-26,10.347773,10.207963,10.207963,20994
7.811735,10.276960,2002-08-27,10.342326,10.240646,10.313274,33529
7.840716,10.315090,2002-08-28,10.345957,10.207963,10.276960,23874
7.835196,10.307827,2002-08-29,10.349589,10.180727,10.180727,19711
7.808972,10.273329,2002-08-30,10.295117,10.215226,10.244277,35947
7.737204,10.178911,2002-09-02,10.349589,10.168017,10.240646,21748
7.839335,10.313274,2002-09-03,10.347773,10.171648,10.347773,38645
7.871079,10.355036,2002-09-04,10.385903,10.213410,10.244277,26088
7.752383,10.198884,2002-09-05,10.422217,10.095388,10.422217,29547
7.869700,10.353220,2002-09-06,10.422217,10.240646,10.240646,80711
7.744105,10.187990,2002-09-09,10.353220,10.168017,10.353220,31398
7.744105,10.187990,2002-09-10,10.187990,10.187990,10.187990,0
7.877979,10.364114,2002-09-11,10.394982,10.204331,10.204331,61193
7.763427,10.213410,2002-09-12,10.449453,10.204331,10.373193,56589
7.875219,10.360483,2002-09-13,10.458532,10.240646,10.311459,42721
7.782749,10.238830,2002-09-16,10.349589,10.217041,10.217041,18852
7.768947,10.220673,2002-09-17,10.313274,10.186174,10.313274,10965
7.774469,10.227936,2002-09-18,10.304196,10.182543,10.182543,21203
7.733063,10.173464,2002-09-19,10.284223,10.168017,10.189806,27129
7.727542,10.166201,2002-09-20,10.233383,10.004602,10.233383,399324
7.728922,10.168017,2002-09-23,10.204331,10.133518,10.168017,21379
7.742724,10.186174,2002-09-24,10.275144,10.080862,10.168017,34289
7.636450,10.046364,2002-09-25,10.166201,10.026391,10.166201,19881
7.630930,10.039101,2002-09-26,10.093572,9.893844,9.986445,1354
7.768947,10.220673,2002-09-27,10.238830,9.986445,9.986445,13785
7.738584,10.180727,2002-09-30,10.382272,9.988261,10.291486,126043
7.677856,10.100835,2002-10-01,10.327800,10.062705,10.327800,35930
7.677856,10.100835,2002-10-02,10.100835,10.100835,10.100835,0
7.770328,10.222488,2002-10-03,10.327800,10.131703,10.327800,37527
7.795172,10.255171,2002-10-04,10.306011,10.135334,10.306011,18058
7.745483,10.189806,2002-10-07,10.271513,9.995524,10.168017,29233
7.739964,10.182543,2002-10-08,10.309643,9.169372,9.169372,27950
7.733063,10.173464,2002-10-09,10.385903,10.133518,10.276960,141277
7.688896,10.115361,2002-10-10,10.166201,9.950131,9.950131,15900
7.675097,10.097204,2002-10-11,10.164385,9.841188,10.095388,15916
7.648872,10.062705,2002-10-14,10.345957,9.986445,10.345957,14275
7.648872,10.062705,2002-10-15,10.062705,10.062705,10.062705,0
7.543982,9.924711,2002-10-16,10.126255,9.813952,10.059074,30015
7.622649,10.028207,2002-10-17,10.095388,9.895659,9.897475,26689
7.552261,9.935605,2002-10-18,10.095388,9.913816,10.095388,30770
7.657154,10.073600,2002-10-21,10.158938,8.444901,8.444901,29029
6.666195,8.769915,2002-10-22,10.393166,8.170728,10.393166,383969
6.241106,8.210674,2002-10-23,8.677313,7.985525,8.533871,2998203
6.634452,8.728153,2002-10-24,9.539779,7.863872,8.170728,3649808
6.715882,8.835280,2002-10-25,9.060429,8.325064,8.642814,1308777
6.670336,8.775362,2002-10-28,8.860700,8.544766,8.860700,395116
6.747626,8.877042,2002-10-29,8.951486,8.760836,8.860700,93610
6.601327,8.684576,2002-10-30,9.078586,8.552028,8.717259,81829
6.617890,8.706364,2002-10-31,8.860700,8.570186,8.820755,192221
6.564063,8.635551,2002-11-01,8.824386,8.483031,8.588343,109025
6.586145,8.664603,2002-11-04,8.897015,8.588343,8.897015,27961
6.504717,8.557476,2002-11-05,8.766283,8.537503,8.679129,41278
6.504717,8.557476,2002-11-06,8.557476,8.557476,8.557476,0
6.519898,8.577448,2002-11-07,8.878858,8.570186,8.570186,162729
6.489534,8.537503,2002-11-08,8.715443,8.444901,8.679129,42264
6.366700,8.375904,2002-11-11,8.530240,8.188885,8.444901,90900
6.372222,8.383167,2002-11-12,8.461243,8.334142,8.461243,171315
6.352898,8.357747,2002-11-13,8.570186,8.290565,8.459427,170202
6.185898,8.138045,2002-11-14,8.552028,8.103546,8.424928,266561
6.169336,8.116256,2002-11-15,8.297828,7.992787,8.170728,275670
6.127931,8.061785,2002-11-18,8.170728,8.038180,8.130782,90223
6.127931,8.061785,2002-11-19,8.061785,8.061785,8.061785,0
5.954031,7.833004,2002-11-20,8.161649,7.776717,8.134413,362958
6.098948,8.023655,2002-11-21,8.079942,7.916527,8.023655,658973
5.936088,7.809400,2002-11-22,8.138045,7.716798,8.134413,404996
6.206602,8.165281,2002-11-25,8.207042,7.860240,7.860240,467357
6.519898,8.577448,2002-11-26,8.671866,8.203411,8.243356,794870
6.634452,8.728153,2002-11-27,8.778993,8.424928,8.570186,496762
6.688279,8.798966,2002-11-28,8.933329,8.679129,8.806229,199392
6.622029,8.711812,2002-11-29,8.884305,8.579264,8.817123,340185
6.663435,8.766283,2002-12-02,8.824386,8.642814,8.715443,246172
6.700698,8.815307,2002-12-03,8.847990,8.424928,8.424928,219489
6.790411,8.933329,2002-12-04,9.042272,8.715443,8.806229,151179
6.904966,9.084034,2002-12-05,9.183898,9.013221,9.078586,258586
6.904966,9.084034,2002-12-06,9.187530,9.078586,9.187530,38122
6.909104,9.089481,2002-12-09,9.151215,9.078586,9.082218,41630
6.884263,9.056798,2002-12-10,9.114901,8.897015,9.114901,48917
6.904966,9.084034,2002-12-11,9.114901,8.897015,8.904278,80403
6.895304,9.071324,2002-12-12,9.143952,9.005958,9.078586,108601
6.891163,9.065876,2002-12-13,9.078586,9.005958,9.042272,109102
6.892542,9.067692,2002-12-16,9.096744,8.951486,9.054982,70919
6.900824,9.078586,2002-12-17,9.114901,8.795335,8.946039,90774
7.027798,9.245632,2002-12-18,9.349128,9.078586,9.078586,135874
6.902204,9.080402,2002-12-19,9.296473,9.064061,9.296473,44357
6.893923,9.069508,2002-12-20,9.187530,9.015036,9.114901,49886
6.891163,9.065876,2002-12-23,9.078586,8.824386,9.005958,34752
6.891163,9.065876,2002-12-24,9.222028,8.898830,9.222028,10254
6.891163,9.065876,2002-12-25,9.065876,9.065876,9.065876,0
6.891163,9.065876,2002-12-26,9.114901,9.013221,9.078586,57608
6.725543,8.847990,2002-12-27,9.078586,8.824386,9.064061,285622
6.855278,9.018668,2002-12-30,9.060429,8.570186,8.570186,36299
6.863559,9.029562,2002-12-31,9.060429,8.753573,8.753573,33523
6.900824,9.078586,2003-01-01,9.113085,8.915172,9.069508,27873
6.924286,9.109454,2003-01-02,9.149399,9.005958,9.142137,27399
7.008476,9.220212,2003-01-03,9.314630,8.878858,8.878858,49781
7.250005,9.537963,2003-01-06,9.712272,9.205687,9.369101,254152
7.252765,9.541594,2003-01-07,9.663247,9.478044,9.550673,76476
7.418386,9.759480,2003-01-08,10.149860,9.677773,9.768559,403184
7.459791,9.813952,2003-01-09,10.313274,9.768559,10.049995,92762
7.392163,9.724982,2003-01-10,9.877502,9.514359,9.514359,51797
7.305212,9.610592,2003-01-13,9.982814,9.586987,9.982814,33430
7.321774,9.632380,2003-01-14,9.759480,9.448993,9.448993,17420
7.292790,9.594250,2003-01-15,9.728613,9.296473,9.296473,114478
7.305212,9.610592,2003-01-16,9.913816,9.441730,9.481676,11956
7.621270,10.026391,2003-01-17,10.240646,9.009589,9.009589,91016
7.625410,10.031838,2003-01-20,10.131703,9.735876,9.735876,78966
7.673716,10.095388,2003-01-21,10.131703,9.950131,9.953762,629051
7.589527,9.984629,2003-01-22,10.131703,9.877502,10.129887,179829
7.615748,10.019128,2003-01-23,10.168017,9.844819,10.073600,135676
7.615748,10.019128,2003-01-24,10.093572,9.744955,9.744955,70390
7.392163,9.724982,2003-01-27,10.022760,9.514359,10.022760,55724
7.454270,9.806689,2003-01-28,10.600158,9.599697,10.600158,53774
7.342476,9.659616,2003-01-29,9.959209,9.659616,9.714088,17414
7.303831,9.608776,2003-01-30,9.804873,9.369101,9.623302,70412
7.704078,10.135334,2003-01-31,10.222488,9.636012,9.939237,525946
7.915245,10.413139,2003-02-03,10.462163,10.131703,10.131703,187198
7.993913,10.516635,2003-02-04,10.594710,10.327800,10.594710,188768
8.272707,10.883410,2003-02-05,11.235659,10.387719,10.387719,471791
8.419005,11.075876,2003-02-06,11.197529,10.716364,10.716364,861477
8.410724,11.064981,2003-02-07,11.173924,10.966933,10.966933,352461
8.528037,11.219317,2003-02-10,11.400889,11.057718,11.362759,462814
8.472834,11.146689,2003-02-11,11.402705,11.083138,11.188450,249477
8.287886,10.903382,2003-02-12,11.184819,10.839832,10.839832,140153
8.287886,10.903382,2003-02-13,10.903382,10.903382,10.903382,0
8.133311,10.700022,2003-02-14,10.948775,10.531160,10.894304,167432
8.617749,11.337339,2003-02-17,11.791268,10.930618,11.791268,552663
8.885500,11.689588,2003-02-18,11.983734,11.402705,11.402705,865982
8.944849,11.767664,2003-02-19,11.947420,11.620591,11.802163,334980
8.841336,11.631485,2003-02-20,12.110835,11.475333,11.929263,261742
8.877220,11.678694,2003-02-21,11.758585,10.894304,11.620591,270939
8.948988,11.773111,2003-02-24,11.978287,11.660537,11.907474,195101
8.830295,11.616959,2003-02-25,11.765848,11.333707,11.333707,200334
8.914483,11.727718,2003-02-26,11.983734,11.466255,11.656905,271617
8.928285,11.745875,2003-02-27,11.802163,11.370022,11.370022,424151
8.761288,11.526174,2003-02-28,11.909290,10.763572,11.802163,944833
8.461789,11.132163,2003-03-03,11.765848,11.039561,11.620591,138898
8.514237,11.201160,2003-03-04,11.221133,11.075876,11.221133,131865
8.380361,11.025036,2003-03-05,11.221133,10.896120,11.221133,126236
8.425907,11.084954,2003-03-06,11.293762,10.894304,10.894304,109664
8.344479,10.977827,2003-03-07,11.068613,10.857990,11.068613,70561
8.167813,10.745415,2003-03-10,11.137610,10.567475,11.137610,77974
8.116748,10.678233,2003-03-11,11.028667,10.603789,10.894304,88868
8.050501,10.591079,2003-03-12,10.854358,10.469426,10.854358,107180
8.133311,10.700022,2003-03-13,10.890672,10.318721,10.393166,57822
8.133311,10.700022,2003-03-14,10.700022,10.700022,10.700022,0
8.181615,10.763572,2003-03-17,10.881594,10.318721,10.318721,68110
8.181615,10.763572,2003-03-18,10.763572,10.763572,10.763572,0
7.991154,10.513003,2003-03-19,10.894304,10.349589,10.857990,86731
8.263047,10.870700,2003-03-20,11.010510,10.367746,10.531160,119225
8.218880,10.812597,2003-03-21,10.926987,10.676418,10.676418,73353
8.372080,11.014141,2003-03-24,11.144873,10.930618,10.966933,91721
8.370700,11.012325,2003-03-25,11.037746,10.749046,10.756309,39433
8.373459,11.015957,2003-03-26,11.075876,10.801702,10.830754,64415
9.121412,10.692759,2003-03-27,10.990537,10.349589,10.985090,83862
9.155485,10.732705,2003-03-28,10.894304,10.534792,10.534792,60207
8.867396,10.394982,2003-03-31,10.894304,10.168017,10.876147,108970
9.071850,10.634656,2003-04-01,10.709101,10.404060,10.709101,52447
9.178719,10.759941,2003-04-02,10.821675,10.676418,10.683681,31981
9.505534,11.143057,2003-04-03,11.475333,10.894304,10.894304,212973
9.513282,11.152136,2003-04-04,11.246553,11.043193,11.148504,174850
9.572140,11.221133,2003-04-07,11.257447,11.150320,11.257447,86726
9.586079,11.237474,2003-04-08,11.257447,11.148504,11.221133,57013
9.536512,11.179371,2003-04-09,11.257447,11.152136,11.221133,30456
9.742518,11.420862,2003-04-10,11.974656,11.130347,11.221133,542738
9.465266,11.095848,2003-04-11,11.729534,11.039561,11.439019,261819
9.465266,11.095848,2003-04-14,11.095848,11.095848,11.095848,0
9.677464,11.344602,2003-04-15,11.518911,11.075876,11.075876,56258
9.491595,11.126716,2003-04-16,11.400889,11.075876,11.399073,37604
9.567492,11.215686,2003-04-17,12.165306,11.123084,12.165306,62608
9.567492,11.215686,2003-04-18,11.215686,11.215686,11.215686,0
9.742518,11.420862,2003-04-21,11.439019,10.966933,11.184819,123824
9.709990,11.382732,2003-04-22,11.437203,11.166661,11.371838,50486
9.617058,11.273789,2003-04-23,11.511648,11.193897,11.442651,32080
9.315025,10.919724,2003-04-24,11.359128,10.531160,11.148504,120101
9.519476,11.159399,2003-04-25,11.221133,10.966933,10.966933,136458
9.581430,11.232027,2003-04-28,11.293762,11.123084,11.250184,53818
9.541162,11.184819,2003-04-29,11.293762,11.163030,11.293762,29988
9.548905,11.193897,2003-04-30,11.475333,10.894304,10.894304,95075
9.548905,11.193897,2003-05-01,11.193897,11.193897,11.193897,0
9.613959,11.270157,2003-05-02,11.366390,11.184819,11.221133,74741
9.829254,11.522542,2003-05-05,11.687772,11.228396,11.439019,180986
9.945421,11.658721,2003-05-06,11.774927,11.555225,11.555225,196710
9.878818,11.580645,2003-05-07,11.702298,11.112190,11.112190,125338
9.727029,11.402705,2003-05-08,11.513463,11.264710,11.475333,70539
9.700697,11.371838,2003-05-09,11.620591,11.003247,11.003247,113701
9.886563,11.589724,2003-05-12,11.711377,11.293762,11.293762,109769
9.911346,11.618775,2003-05-13,11.794900,11.547962,11.784005,132327
9.889661,11.593355,2003-05-14,11.744060,11.547962,11.744060,113442
10.002730,11.725902,2003-05-15,11.911106,11.551594,11.693220,224319
10.515413,12.326905,2003-05-16,12.401349,11.947420,12.020049,297502
10.470495,12.274249,2003-05-19,12.844384,12.132623,12.348693,338450
10.402347,12.194358,2003-05-20,12.303301,12.065442,12.092677,85657
10.287724,12.059994,2003-05-21,12.484872,12.020049,12.484872,388386
10.386854,12.176200,2003-05-22,12.343246,11.366390,12.056363,129480
10.416282,12.210699,2003-05-23,12.437664,12.165306,12.437664,133286
10.461203,12.263355,2003-05-26,12.415875,12.021864,12.276065,158648
10.533998,12.348693,2003-05-27,12.637393,12.277881,12.383192,192849
10.524706,12.337799,2003-05-28,12.455821,12.274249,12.357772,78360
10.585112,12.408612,2003-05-29,12.455821,12.237935,12.237935,172532
10.612992,12.441295,2003-05-30,12.492135,12.328721,12.417691,170902
10.551035,12.368666,2003-06-02,12.710021,12.208883,12.208883,226268
10.420932,12.216146,2003-06-03,12.481241,12.165306,12.221593,83977
10.509216,12.319642,2003-06-04,12.383192,12.165306,12.187095,63974
10.685788,12.526634,2003-06-05,12.601078,12.221593,12.343246,151047
10.699732,12.542975,2003-06-06,12.848016,12.423138,12.708206,196655
11.029643,12.929723,2003-06-09,13.143978,12.419506,12.528450,463601
11.128774,13.045929,2003-06-10,13.105848,12.782650,12.782650,178816
11.749877,13.774032,2003-06-11,14.315115,13.036850,13.316471,1374712
11.582600,13.577934,2003-06-12,14.089966,13.510753,14.089966,535287
11.344070,13.298314,2003-06-13,13.763137,13.145793,13.726823,186873
11.656944,13.665089,2003-06-16,13.726823,13.360048,13.363680,166446
11.771563,13.799452,2003-06-17,14.017338,13.617880,13.617880,307784
11.466432,13.441755,2003-06-18,14.089966,12.557501,13.872080,321718
11.333227,13.285604,2003-06-19,13.690509,13.165766,13.508937,230592
11.517545,13.501674,2003-06-20,13.534357,13.363680,13.472623,118151
11.368850,13.327365,2003-06-23,13.614249,13.200265,13.399994,125537
10.788016,12.646471,2003-06-24,13.552514,12.383192,13.218422,416650
11.396729,13.360048,2003-06-25,13.761322,12.782650,12.782650,636277
11.585694,13.581566,2003-06-26,13.617880,13.256552,13.481701,265250
11.505154,13.487148,2003-06-27,13.763137,13.387284,13.763137,90939
11.491215,13.470807,2003-06-30,13.723192,12.818964,13.723192,117953
11.677080,13.688693,2003-07-01,13.799452,13.291051,13.527094,314608
12.019383,14.089966,2003-07-02,14.326010,13.872080,13.872080,488726
11.787052,13.817609,2003-07-03,14.378666,13.665089,14.304221,174382
11.819577,13.855739,2003-07-04,14.235224,13.799452,14.050021,134508
11.850556,13.892053,2003-07-07,14.086335,13.763137,13.908395,146955
11.771563,13.799452,2003-07-08,13.912026,13.726823,13.912026,597967
11.618221,13.619696,2003-07-09,13.941078,13.516200,13.646931,60323
11.497409,13.478070,2003-07-10,13.797636,13.272894,13.759506,134514
11.421513,13.389100,2003-07-11,13.795820,13.291051,13.510753,174305
11.489665,13.468991,2003-07-14,13.719560,13.405441,13.645116,62652
11.358010,13.314655,2003-07-15,13.545251,11.987366,13.545251,52018
11.438548,13.409072,2003-07-16,13.507121,13.327365,13.363680,90261
11.181437,13.107663,2003-07-17,13.508937,12.927907,13.327365,78371
11.458687,13.432677,2003-07-18,13.581566,11.620591,11.620591,145512
11.215510,13.147609,2003-07-21,13.568856,13.009615,13.563408,102102
11.319284,13.269262,2003-07-22,13.581566,13.000536,13.581566,330800
11.528387,13.514384,2003-07-23,13.581566,13.236579,13.363680,158113
11.447845,13.419967,2003-07-24,13.799452,13.363680,13.581566,200802
11.463332,13.438124,2003-07-25,13.617880,13.327365,13.472623,210368
12.166528,14.262460,2003-07-28,14.416796,13.381837,13.381837,514457
11.852107,13.893869,2003-07-29,14.525739,13.799452,14.416796,260431
11.904764,13.955603,2003-07-30,14.231592,13.872080,14.231592,86401
11.756073,13.781295,2003-07-31,14.235224,13.690509,14.198910,226725
11.633713,13.637853,2003-08-01,14.088151,13.581566,13.799452,190057
11.615124,13.616064,2003-08-04,13.908395,13.530726,13.799452,180655
11.881534,13.928368,2003-08-05,14.017338,13.657826,13.870265,180622
11.625967,13.628774,2003-08-06,13.977392,13.563408,13.977392,70633
11.627516,13.630590,2003-08-07,13.941078,13.583381,13.835766,167619
12.443780,14.587473,2003-08-08,14.779939,13.236579,13.516200,459586
12.617255,14.790833,2003-08-11,15.066822,14.489424,14.670996,344266
12.527422,14.685522,2003-08-12,15.253841,14.525739,14.997825,233180
12.772145,14.972405,2003-08-13,15.286524,14.511213,14.743625,278611
13.252303,15.535278,2003-08-14,15.669641,15.034140,15.034140,283138
13.252303,15.535278,2003-08-15,15.535278,15.535278,15.535278,0
14.544074,17.049585,2003-08-18,18.084545,15.471727,15.615169,634994
13.924520,16.323299,2003-08-19,17.576143,16.196199,17.140371,388849
14.268374,16.726389,2003-08-20,16.995113,16.523027,16.995113,291713
13.975633,16.383219,2003-08-21,16.722757,16.087255,16.704599,155134
13.913674,16.310589,2003-08-22,18.375059,16.087255,16.450399,208479
13.896638,16.290615,2003-08-25,17.252947,15.724112,16.341455,749742
14.815131,17.367336,2003-08-26,17.612457,13.436308,13.436308,613840
14.547172,17.053217,2003-08-27,17.881184,16.886171,17.430885,256741
14.554916,17.062296,2003-08-28,17.467201,16.887987,17.467201,323001
14.729942,17.267471,2003-08-29,17.430885,16.708231,16.708231,182682
14.365953,16.840778,2003-09-01,17.685087,16.704599,17.390942,213673
14.367503,16.842594,2003-09-02,17.356441,16.713678,16.995113,190002
14.545624,17.051401,2003-09-03,17.358257,16.922485,17.140371,247626
14.640105,17.162161,2003-09-04,17.358257,17.067743,17.249315,99701
14.799644,17.349178,2003-09-05,17.612457,16.996929,17.249315,277724
15.806421,18.529396,2003-09-08,18.810831,17.474464,17.779505,715078
15.036622,17.626984,2003-09-09,18.981508,17.467201,18.629259,546626
14.858502,17.418177,2003-09-10,18.211645,17.149450,18.120859,316519
14.774861,17.320127,2003-09-11,17.757715,17.249315,17.757715,214300
14.655596,17.180317,2003-09-12,17.685087,17.085899,17.674192,151840
14.370600,16.846226,2003-09-15,17.423624,16.533922,17.140371,123989
14.602933,17.118584,2003-09-16,17.612457,16.159883,16.159883,148024
14.567308,17.076822,2003-09-17,17.794029,16.817175,17.794029,138088
14.468179,16.960615,2003-09-18,17.430885,16.849857,17.140371,105732
14.158400,16.597471,2003-09-19,17.249315,16.423162,17.249315,186890
14.319486,16.786306,2003-09-22,17.212999,16.581131,16.886171,143485
14.581245,17.093163,2003-09-23,17.104057,16.523027,16.704599,129700
14.802738,17.352812,2003-09-24,17.385494,16.706415,16.706415,181933
14.883285,17.447227,2003-09-25,17.612457,17.142187,17.612457,147253
14.887929,17.452675,2003-09-26,17.794029,17.249315,17.794029,93065
14.925101,17.496252,2003-09-29,17.719585,16.740913,16.740913,88565
14.728394,17.265656,2003-09-30,17.719585,17.104057,17.104057,84038
15.123362,17.728664,2003-10-01,18.229801,17.340101,17.539829,420059
15.123362,17.728664,2003-10-02,17.728664,17.728664,17.728664,0
14.886383,17.450859,2003-10-03,18.044600,17.321943,18.030073,211701
15.041270,17.632431,2003-10-06,17.975601,17.507147,17.794029,142940
14.982411,17.563435,2003-10-07,17.968340,17.539829,17.812187,97790
15.176024,17.790400,2003-10-08,17.866659,17.576143,17.735928,358673
15.151239,17.761347,2003-10-09,17.975601,17.503515,17.505331,150331
15.363436,18.010099,2003-10-10,18.157173,17.503515,17.757715,152556
15.303030,17.939287,2003-10-13,18.229801,17.725033,18.084545,181245
15.165180,17.777689,2003-10-14,18.120859,17.576143,18.120859,148095
15.176024,17.790400,2003-10-15,17.959261,17.430885,17.430885,185452
15.128005,17.734112,2003-10-16,17.933840,17.612457,17.612457,151752
15.293737,17.928392,2003-10-17,18.302431,17.539829,17.539829,304094
15.766150,18.482187,2003-10-20,18.883459,17.745007,17.746820,772091
15.611262,18.300615,2003-10-21,18.701889,18.171700,18.701889,433674
15.504386,18.175331,2003-10-22,18.465845,17.866659,18.375059,137543
15.474962,18.140833,2003-10-23,18.293352,18.006470,18.084545,181994
15.807969,18.531212,2003-10-24,18.592945,17.995575,17.997391,97878
16.559181,19.411835,2003-10-27,19.500805,18.375059,18.447687,370272
16.384157,19.206657,2003-10-28,19.411835,18.701889,19.411835,195437
16.003130,18.759993,2003-10-29,19.282919,18.520317,19.139477,126170
16.986671,19.912971,2003-10-30,20.154463,18.592945,18.941563,491067
16.425972,19.255682,2003-10-31,20.081835,19.065031,20.056414,317665
16.834888,19.735031,2003-11-03,20.154463,19.464491,19.972891,312113
16.416681,19.244787,2003-11-04,20.154463,18.883459,20.150831,296472
16.037205,18.799936,2003-11-05,19.609747,18.520317,19.446333,412443
16.661407,19.531672,2003-11-06,19.900263,18.883459,18.883459,459746
16.164217,18.948826,2003-11-07,19.573433,18.887093,18.956089,135527
16.086771,18.858040,2003-11-10,19.386414,18.556631,19.210291,140462
16.376411,19.197580,2003-11-11,19.573433,18.956089,19.046875,211954
16.377958,19.199394,2003-11-12,19.353731,18.994219,19.101345,131072
16.196737,18.986956,2003-11-13,19.479015,18.883459,19.406387,152105
15.823460,18.549368,2003-11-14,19.173975,18.375059,19.170343,119699
15.814163,18.538473,2003-11-17,18.701889,18.447687,18.520317,167052
16.438368,19.270208,2003-11-18,19.791319,18.560263,18.701889,367513
16.413588,19.241158,2003-11-19,19.682377,16.377769,16.377769,335993
16.515808,19.360994,2003-11-20,19.609747,18.774517,18.956089,313749
16.574671,19.429991,2003-11-21,19.609747,18.981508,19.573433,141282
16.210684,19.003298,2003-11-24,19.528040,18.847145,19.065031,132906
16.219975,19.014193,2003-11-25,19.208473,18.778149,18.945194,128191
16.219975,19.014193,2003-11-26,19.014193,19.014193,19.014193,0
16.288124,19.094084,2003-11-27,19.791319,18.883459,19.199394,130515
16.432173,19.262945,2003-11-28,19.464491,19.163080,19.163080,82468
16.836433,19.736849,2003-12-01,19.900263,18.957905,18.957905,192006
17.671284,20.715519,2003-12-02,20.824463,19.613379,19.646063,449133
19.323950,22.652889,2003-12-03,23.785896,20.012836,20.771807,885291
18.823660,22.066414,2003-12-04,23.386440,21.866684,22.514894,234772
18.365187,21.528961,2003-12-05,22.246168,20.009205,20.009205,227408
18.389967,21.558012,2003-12-08,21.788609,21.062321,21.062321,113569
18.735371,21.962917,2003-12-09,22.471317,21.607037,21.752295,151295
18.978550,22.247986,2003-12-10,22.551210,21.534409,22.311535,145622
18.958412,22.224380,2003-12-11,23.204868,21.795872,23.204868,187584
18.704391,21.926603,2003-12-12,22.656521,21.788609,21.788609,91016
18.989389,22.260695,2003-12-15,22.496738,22.079123,22.282482,107737
18.685806,21.904814,2003-12-16,22.623838,21.534409,22.333323,193488
19.220175,22.531237,2003-12-17,22.696466,21.970181,22.151752,224555
18.981646,22.251616,2003-12-18,22.531237,22.162645,22.514894,174129
19.038952,22.318798,2003-12-19,22.878038,22.260695,22.333323,144196
19.632177,23.014217,2003-12-22,23.192158,22.424109,22.623838,443763
19.526855,22.890749,2003-12-23,23.204868,22.589340,23.059610,133936
19.591909,22.967009,2003-12-24,23.132238,22.006495,22.006495,134470
19.591909,22.967009,2003-12-25,22.967009,22.967009,22.967009,0
19.289871,22.612944,2003-12-26,23.094109,22.496738,22.878038,107246
20.079807,23.538960,2003-12-29,23.604326,22.714624,23.016033,182186
20.192875,23.671507,2003-12-30,23.822212,22.351480,22.351480,135714
20.747375,24.321533,2003-12-31,24.530340,23.172186,23.204868,326653
20.617270,24.169014,2004-01-01,25.011507,23.967468,24.726439,203979
21.802174,25.558039,2004-01-02,26.509474,24.305193,24.839012,555202
22.172356,25.991995,2004-01-05,26.872618,25.165842,26.073702,368856
21.348351,25.026031,2004-01-06,26.146330,24.693756,26.146330,169073
21.286390,24.953403,2004-01-07,26.110016,24.410503,25.202156,178706
21.667421,25.400070,2004-01-08,25.783188,24.748228,25.147684,336742
