adj_close,close,date,high,low,open,volume
218.169754,366.100006,2002-10-04,374.799988,360.799988,367.049988,76395
219.153091,367.750000,2002-10-07,372.500000,363.100006,365.000000,99380
229.283920,384.750000,2002-10-08,387.950012,367.000000,367.000000,103854
233.723572,392.200012,2002-10-09,396.000000,386.149994,389.500000,79901
241.798370,405.750000,2002-10-10,409.000000,393.000000,393.000000,181941
238.342010,399.950012,2002-10-11,405.799988,380.100006,380.100006,139728
237.746078,398.950012,2002-10-14,406.000000,396.200012,401.000000,46608
237.746078,398.950012,2002-10-15,398.950012,398.950012,398.950012,0
237.030975,397.750000,2002-10-16,402.000000,395.000000,399.500000,51871
235.541199,395.250000,2002-10-17,404.700012,391.250000,395.000000,76289
239.682816,402.200012,2002-10-18,419.000000,394.000000,394.000000,55694
240.993912,404.399994,2002-10-21,409.950012,403.000000,405.000000,79928
230.445953,386.700012,2002-10-22,410.000000,381.299988,410.000000,154618
239.355103,401.649994,2002-10-23,405.100006,382.149994,382.149994,380515
243.705414,408.950012,2002-10-24,413.899994,395.000000,400.899994,287433
244.837692,410.850006,2002-10-25,417.899994,401.700012,409.899994,97670
242.602905,407.100006,2002-10-28,415.000000,405.049988,412.000000,83586
250.647995,420.600006,2002-10-29,426.799988,406.000000,408.000000,272969
251.333282,421.750000,2002-10-30,435.500000,401.000000,421.899994,272368
252.525177,423.750000,2002-10-31,425.000000,413.000000,420.000000,99097
263.430603,442.049988,2002-11-01,446.000000,423.500000,425.000000,448851
267.155212,448.299988,2002-11-04,451.000000,438.750000,441.000000,55531
259.855042,436.049988,2002-11-05,448.000000,433.500000,448.000000,122316
259.855042,436.049988,2002-11-06,436.049988,436.049988,436.049988,0
255.772934,429.200012,2002-11-07,433.799988,426.000000,433.100006,141912
258.037537,433.000000,2002-11-08,437.500000,426.549988,426.549988,127727
259.825256,436.000000,2002-11-11,440.000000,430.100006,440.000000,50051
259.735870,435.850006,2002-11-12,439.000000,432.049988,432.049988,41426
264.056458,443.100006,2002-11-13,448.899994,434.100006,434.100006,306097
261.821655,439.350006,2002-11-14,446.000000,435.399994,446.000000,133605
269.836914,452.799988,2002-11-15,460.000000,439.000000,443.500000,376531
269.181335,451.700012,2002-11-18,456.000000,448.350006,454.049988,104375
269.181335,451.700012,2002-11-19,451.700012,451.700012,451.700012,0
269.866730,452.850006,2002-11-20,456.000000,448.100006,451.000000,98401
284.645752,477.649994,2002-11-21,480.500000,401.850006,401.850006,259483
282.440796,473.950012,2002-11-22,485.000000,469.000000,471.600006,131626
284.526550,477.450012,2002-11-25,484.000000,465.000000,465.000000,62539
281.874695,473.000000,2002-11-26,495.000000,468.549988,480.000000,231653
277.792511,466.149994,2002-11-27,475.299988,463.049988,473.000000,121357
280.831818,471.250000,2002-11-28,476.899994,467.000000,471.700012,97794
280.831818,471.250000,2002-11-29,471.250000,471.250000,471.250000,0
284.854279,478.000000,2002-12-02,500.000000,476.000000,485.000000,173819
285.718445,479.450012,2002-12-03,484.799988,472.600006,484.799988,173702
286.225006,480.299988,2002-12-04,487.000000,477.000000,485.000000,340971
281.636292,472.600006,2002-12-05,482.000000,468.500000,482.000000,146371
279.818665,469.549988,2002-12-06,479.799988,464.250000,477.000000,174887
282.679169,474.350006,2002-12-09,481.000000,470.200012,478.000000,116844
284.705292,477.750000,2002-12-10,525.000000,466.100006,466.100006,54536
277.107269,465.000000,2002-12-11,482.899994,463.500000,482.899994,242795
279.997437,469.850006,2002-12-12,476.450012,460.100006,465.000000,271344
283.632660,475.950012,2002-12-13,477.000000,465.500000,465.500000,73399
286.254791,480.350006,2002-12-16,565.000000,462.000000,565.000000,323352
286.493134,480.750000,2002-12-17,485.799988,460.000000,460.000000,143390
288.221375,483.649994,2002-12-18,485.399994,470.000000,480.750000,99540
294.180603,493.649994,2002-12-19,495.950012,481.450012,487.000000,222491
291.677765,489.450012,2002-12-20,495.700012,486.049988,492.000000,71751
292.541840,490.899994,2002-12-23,491.950012,485.000000,490.500000,55185
290.992432,488.299988,2002-12-24,493.500000,487.049988,492.000000,100301
290.992432,488.299988,2002-12-25,488.299988,488.299988,488.299988,0
293.107971,491.850006,2002-12-26,494.899994,486.899994,486.899994,82274
302.374603,507.399994,2002-12-27,509.399994,490.000000,491.950012,266525
298.948120,501.649994,2002-12-30,510.000000,500.100006,509.000000,75018
299.931335,503.299988,2002-12-31,509.500000,495.100006,495.100006,108147
303.179199,508.750000,2003-01-01,511.950012,501.000000,502.000000,112765
299.424835,502.450012,2003-01-02,511.500000,501.149994,510.000000,75980
302.136261,507.000000,2003-01-03,511.000000,495.000000,503.000000,158475
299.007660,501.750000,2003-01-06,510.000000,499.100006,510.000000,141391
295.074493,495.149994,2003-01-07,509.700012,493.049988,509.700012,89138
297.011261,498.399994,2003-01-08,501.250000,494.000000,494.000000,131162
294.895721,494.850006,2003-01-09,501.899994,492.149994,500.149994,155895
295.044769,495.100006,2003-01-10,501.799988,489.100006,497.000000,151321
295.074493,495.149994,2003-01-13,500.000000,415.450012,495.000000,61552
304.192230,510.450012,2003-01-14,515.500000,495.250000,499.799988,315002
300.139893,503.649994,2003-01-15,517.799988,495.899994,515.000000,578463
315.514862,529.450012,2003-01-16,538.400024,515.000000,515.000000,679929
312.475647,524.349976,2003-01-17,533.849976,520.349976,525.000000,229641
315.514862,529.450012,2003-01-20,534.000000,516.099976,516.099976,260157
310.002502,520.200012,2003-01-21,530.000000,516.299988,525.049988,67597
307.171906,515.450012,2003-01-22,522.000000,514.000000,522.000000,54921
306.099213,513.650024,2003-01-23,518.000000,511.299988,513.000000,26114
305.264893,512.250000,2003-01-24,518.000000,509.000000,515.000000,195069
305.622467,512.849976,2003-01-27,516.000000,508.600006,514.500000,145982
304.192230,510.450012,2003-01-28,514.000000,506.500000,513.799988,172214
307.231445,515.549988,2003-01-29,519.000000,510.000000,510.000000,116505
307.201691,515.500000,2003-01-30,519.950012,513.549988,515.049988,127344
305.950348,513.400024,2003-01-31,517.500000,511.250000,515.000000,23968
307.350708,515.750000,2003-02-03,525.000000,513.049988,515.000000,102775
316.408875,530.950012,2003-02-04,535.000000,517.000000,524.349976,255109
319.001038,535.299988,2003-02-05,538.700012,521.250000,525.049988,221762
327.791016,550.049988,2003-02-06,554.400024,521.000000,521.000000,319595
324.066498,543.799988,2003-02-07,553.349976,525.000000,542.000000,119833
318.613678,534.650024,2003-02-10,543.000000,533.000000,535.000000,81337
314.531555,527.799988,2003-02-11,540.000000,524.000000,531.000000,142096
309.794037,519.849976,2003-02-12,542.000000,519.000000,542.000000,112999
309.794037,519.849976,2003-02-13,519.849976,519.849976,519.849976,0
312.684235,524.700012,2003-02-14,530.000000,517.000000,530.000000,142885
311.432770,522.599976,2003-02-17,532.950012,520.700012,530.900024,87216
309.346954,519.099976,2003-02-18,527.900024,518.049988,523.000000,137567
310.866638,521.650024,2003-02-19,532.900024,519.299988,530.000000,184043
312.386322,524.200012,2003-02-20,527.000000,520.099976,526.950012,171275
312.267029,524.000000,2003-02-21,525.849976,520.000000,524.000000,135730
310.181335,520.500000,2003-02-24,526.750000,519.549988,524.000000,105033
307.171906,515.450012,2003-02-25,520.000000,513.049988,520.000000,117026
300.676239,504.549988,2003-02-26,515.500000,499.049988,515.000000,195727
304.311432,510.649994,2003-02-27,516.900024,506.000000,508.000000,153341
307.350708,515.750000,2003-02-28,544.000000,506.000000,510.000000,140547
305.503265,512.650024,2003-03-03,523.000000,511.049988,523.000000,89259
299.394989,502.399994,2003-03-04,511.350006,500.149994,511.350006,95871
302.583252,507.750000,2003-03-05,515.000000,495.000000,500.000000,110413
301.480682,505.899994,2003-03-06,515.799988,504.750000,515.000000,55315
297.368805,499.000000,2003-03-07,503.899994,496.200012,500.000000,116332
288.251099,483.700012,2003-03-10,507.000000,481.700012,499.700012,125150
284.496765,477.399994,2003-03-11,488.950012,466.350006,481.000000,179362
281.070190,471.649994,2003-03-12,484.000000,469.000000,478.000000,204387
281.189301,471.850006,2003-03-13,476.000000,468.799988,473.000000,125951
281.189301,471.850006,2003-03-14,471.850006,471.850006,471.850006,0
287.625427,482.649994,2003-03-17,486.000000,468.250000,471.000000,199949
287.625427,482.649994,2003-03-18,482.649994,482.649994,482.649994,0
288.489471,484.100006,2003-03-19,490.000000,481.600006,486.000000,193526
297.428406,499.100006,2003-03-20,500.000000,482.500000,485.000000,80910
297.428406,499.100006,2003-03-21,499.100006,499.100006,499.100006,0
298.769287,501.350006,2003-03-24,513.400024,496.100006,501.000000,43189
293.227081,492.049988,2003-03-25,499.500000,488.000000,489.000000,79932
296.713318,497.899994,2003-03-26,504.000000,490.049988,490.049988,188667
291.558563,489.250000,2003-03-27,495.000000,485.000000,495.000000,195951
291.618134,489.350006,2003-03-28,499.000000,484.100006,497.899994,205865
286.046234,480.000000,2003-03-31,488.000000,475.000000,488.000000,149299
286.165375,480.200012,2003-04-01,487.000000,472.000000,479.899994,164545
286.761261,481.200012,2003-04-02,489.000000,475.000000,475.000000,162329
290.456024,487.399994,2003-04-03,529.000000,475.350006,529.000000,41168
299.961090,503.350006,2003-04-04,514.000000,481.000000,481.000000,76642
303.596313,509.450012,2003-04-07,522.750000,502.149994,502.149994,160750
307.350708,515.750000,2003-04-08,520.000000,505.000000,505.100006,111482
302.642822,507.850006,2003-04-09,515.000000,500.549988,511.100006,63866
303.924103,510.000000,2003-04-10,520.000000,506.000000,506.000000,134957
302.553467,507.700012,2003-04-11,517.950012,499.899994,517.950012,89713
null,null,2003-04-14,null,null,null,null
296.594147,497.700012,2003-04-15,506.000000,493.149994,501.000000,221081
295.819427,496.399994,2003-04-16,502.350006,493.049988,496.000000,123107
287.029480,481.649994,2003-04-17,510.000000,477.049988,499.950012,243693
287.029480,481.649994,2003-04-18,481.649994,481.649994,481.649994,0
284.943665,478.149994,2003-04-21,488.000000,473.000000,480.000000,86648
283.245300,475.299988,2003-04-22,482.000000,474.049988,477.500000,182935
280.206116,470.200012,2003-04-23,476.500000,466.000000,475.500000,271278
283.990173,476.549988,2003-04-24,484.000000,470.500000,473.000000,214677
283.930603,476.450012,2003-04-25,482.899994,473.950012,478.000000,183607
286.820923,481.299988,2003-04-28,488.000000,475.950012,488.000000,61866
296.057709,496.799988,2003-04-29,500.000000,481.000000,481.000000,209714
287.774414,482.899994,2003-04-30,498.000000,481.950012,495.200012,77344
287.774414,482.899994,2003-05-01,482.899994,482.899994,482.899994,0
285.867432,479.700012,2003-05-02,489.399994,474.299988,483.000000,177551
285.956787,479.850006,2003-05-05,489.000000,474.250000,485.299988,159768
289.025818,485.000000,2003-05-06,491.000000,480.500000,480.500000,96802
288.131927,483.500000,2003-05-07,487.000000,479.049988,486.000000,277634
282.679169,474.350006,2003-05-08,482.399994,468.200012,471.000000,241700
283.334747,475.450012,2003-05-09,481.600006,470.500000,475.100006,96805
285.211853,478.600006,2003-05-12,486.950012,472.100006,472.100006,103307
284.526550,477.450012,2003-05-13,486.950012,473.500000,481.500000,113890
284.466980,477.350006,2003-05-14,482.500000,469.100006,471.000000,306527
277.047668,464.899994,2003-05-15,477.000000,459.500000,472.000000,412796
277.554169,465.750000,2003-05-16,472.750000,462.500000,468.950012,117644
284.198822,476.899994,2003-05-19,479.899994,465.299988,470.000000,203681
283.513458,475.750000,2003-05-20,478.000000,470.000000,470.000000,149116
283.543213,475.799988,2003-05-21,484.000000,475.000000,476.000000,47644
283.215515,475.250000,2003-05-22,479.899994,470.000000,476.000000,131682
289.413208,485.649994,2003-05-23,492.799988,472.000000,479.899994,164409
292.720642,491.200012,2003-05-26,496.000000,486.100006,489.000000,80147
295.134064,495.250000,2003-05-27,499.000000,490.000000,499.000000,178733
297.547607,499.299988,2003-05-28,502.250000,491.149994,498.899994,174661
300.378296,504.049988,2003-05-29,509.950012,497.049988,503.000000,190158
305.562897,512.750000,2003-05-30,514.500000,501.100006,501.100006,121179
305.622467,512.849976,2003-06-02,514.500000,500.100006,503.000000,69192
304.907379,511.649994,2003-06-03,515.000000,504.000000,514.000000,41209
303.596313,509.450012,2003-06-04,515.900024,506.000000,512.150024,33888
299.752533,503.000000,2003-06-05,510.000000,499.100006,509.000000,87954
302.702393,507.950012,2003-06-06,509.000000,501.149994,503.000000,55109
304.758331,511.399994,2003-06-09,514.450012,506.000000,512.000000,131392
309.615204,519.549988,2003-06-10,521.200012,508.100006,511.500000,216785
312.207428,523.900024,2003-06-11,530.400024,520.049988,520.049988,108118
325.109375,545.549988,2003-06-12,549.950012,525.000000,525.000000,259004
324.543243,544.599976,2003-06-13,546.549988,537.000000,542.000000,160971
323.321625,542.549988,2003-06-16,547.000000,533.049988,547.000000,98224
337.564301,566.450012,2003-06-17,569.400024,540.000000,540.000000,393528
329.310638,552.599976,2003-06-18,565.000000,549.000000,563.000000,80377
324.513458,544.549988,2003-06-19,565.000000,540.299988,555.000000,112142
330.711121,554.950012,2003-06-20,561.000000,542.000000,550.000000,162507
336.402252,564.500000,2003-06-23,566.400024,553.099976,553.099976,100148
344.536682,578.150024,2003-06-24,585.950012,563.000000,565.500000,257669
338.607208,568.200012,2003-06-25,578.000000,563.099976,578.000000,144526
351.955994,590.599976,2003-06-26,620.099976,567.150024,569.950012,307681
343.732178,576.799988,2003-06-27,599.900024,573.500000,592.000000,101377
341.527222,573.099976,2003-06-30,590.000000,562.500000,580.099976,221770
338.368774,567.799988,2003-07-01,578.000000,565.049988,571.000000,139640
334.852844,561.900024,2003-07-02,570.000000,550.000000,567.000000,282049
331.366669,556.049988,2003-07-03,569.000000,550.000000,563.000000,214984
341.110077,572.400024,2003-07-04,580.000000,555.099976,580.000000,165739
343.315002,576.099976,2003-07-07,579.799988,571.500000,573.000000,151756
336.938568,565.400024,2003-07-08,579.000000,560.599976,577.000000,61418
341.080322,572.349976,2003-07-09,576.000000,561.099976,569.900024,131461
333.169495,545.400024,2003-07-10,562.500000,500.000000,500.000000,130594
335.551910,549.299988,2003-07-11,558.549988,546.500000,551.500000,187885
338.881104,554.750000,2003-07-14,557.799988,544.000000,544.000000,320230
336.468140,550.799988,2003-07-15,559.000000,547.049988,555.000000,175268
343.340485,562.049988,2003-07-16,567.000000,550.000000,550.000000,221407
351.709412,575.750000,2003-07-17,581.400024,560.099976,562.000000,364249
349.143768,571.549988,2003-07-18,582.000000,570.000000,575.000000,227467
346.700256,567.549988,2003-07-21,579.799988,565.000000,569.000000,78197
338.117554,553.500000,2003-07-22,579.000000,480.000000,500.000000,105091
343.951385,563.049988,2003-07-23,566.900024,550.500000,556.900024,88241
339.491943,555.750000,2003-07-24,563.500000,553.049988,559.950012,45183
345.020386,564.799988,2003-07-25,569.000000,559.000000,559.799988,97380
351.129059,574.799988,2003-07-28,582.900024,568.000000,582.900024,164225
352.595215,577.200012,2003-07-29,582.900024,569.000000,569.000000,212176
366.400909,599.799988,2003-07-30,602.000000,572.049988,585.000000,162273
390.072205,638.549988,2003-07-31,642.000000,600.000000,602.000000,383349
394.470490,645.750000,2003-08-01,653.000000,617.200012,640.000000,328549
406.748901,665.849976,2003-08-04,668.900024,635.099976,640.299988,241330
390.957947,640.000000,2003-08-05,665.000000,636.000000,645.099976,124503
395.020386,646.650024,2003-08-06,650.400024,632.049988,640.000000,139885
401.128998,656.650024,2003-08-07,665.799988,640.000000,640.000000,162397
404.213837,661.700012,2003-08-08,666.000000,635.000000,635.000000,218551
399.540802,654.049988,2003-08-11,668.799988,623.000000,668.799988,249843
404.366608,661.950012,2003-08-12,665.000000,656.000000,664.000000,120992
401.495514,657.250000,2003-08-13,685.000000,652.000000,685.000000,143284
409.375763,670.150024,2003-08-14,684.000000,655.000000,660.000000,211605
409.375763,670.150024,2003-08-15,670.150024,670.150024,670.150024,0
432.100128,707.349976,2003-08-18,719.000000,670.099976,671.000000,337462
428.343353,701.200012,2003-08-19,715.000000,682.549988,715.000000,219813
435.704254,713.250000,2003-08-20,716.000000,690.200012,690.200012,139144
436.437408,714.450012,2003-08-21,724.500000,704.000000,704.000000,148854
430.237000,704.299988,2003-08-22,725.000000,700.049988,725.000000,82659
423.273041,692.900024,2003-08-25,714.950012,682.000000,714.950012,176594
429.076508,702.400024,2003-08-26,710.000000,693.000000,710.000000,145211
434.513123,711.299988,2003-08-27,730.000000,703.200012,725.000000,179933
438.789185,718.299988,2003-08-28,735.000000,701.000000,715.000000,242852
445.661469,729.549988,2003-08-29,733.950012,714.000000,719.000000,227602
445.722656,729.650024,2003-09-01,738.900024,725.049988,730.000000,150389
449.754456,736.250000,2003-09-02,740.000000,720.000000,720.000000,161685
444.928497,728.349976,2003-09-03,748.000000,722.150024,730.000000,192344
440.896759,721.750000,2003-09-04,737.900024,715.000000,729.950012,89678
442.515472,724.400024,2003-09-05,733.000000,708.250000,711.000000,120321
440.682922,721.400024,2003-09-08,733.900024,709.000000,722.000000,151873
431.336609,706.099976,2003-09-09,733.799988,703.000000,711.500000,112949
433.627319,709.849976,2003-09-10,715.000000,690.000000,700.099976,173235
429.687256,703.400024,2003-09-11,716.599976,702.000000,706.000000,51753
429.076508,702.400024,2003-09-12,709.900024,696.000000,702.000000,49534
428.404388,701.299988,2003-09-15,707.900024,686.000000,702.000000,103399
439.736084,719.849976,2003-09-16,743.000000,696.000000,700.099976,179689
450.059814,736.750000,2003-09-17,739.599976,717.000000,729.000000,147490
439.980499,720.250000,2003-09-18,738.500000,712.000000,735.049988,69605
454.244293,743.599976,2003-09-19,746.000000,706.000000,730.000000,137030
445.936432,730.000000,2003-09-22,750.000000,724.000000,746.000000,107741
451.984009,739.900024,2003-09-23,744.500000,715.049988,725.049988,136290
466.003662,762.849976,2003-09-24,771.500000,720.049988,720.049988,331504
465.545349,762.099976,2003-09-25,767.000000,744.000000,744.000000,115768
487.903320,798.700012,2003-09-26,806.900024,752.000000,752.000000,322964
484.146393,792.549988,2003-09-29,819.000000,790.049988,805.000000,107308
482.802612,790.349976,2003-09-30,801.950012,778.650024,800.000000,117104
498.685181,816.349976,2003-10-01,825.000000,791.000000,791.000000,313313
498.685181,816.349976,2003-10-02,816.349976,816.349976,816.349976,0
513.926392,841.299988,2003-10-03,851.150024,815.000000,851.150024,212338
524.402954,858.450012,2003-10-06,862.000000,847.950012,848.000000,96141
522.356506,855.099976,2003-10-07,880.000000,840.000000,858.000000,75131
520.523804,852.099976,2003-10-08,860.000000,840.000000,840.000000,44517
523.181152,856.450012,2003-10-09,863.900024,850.000000,850.000000,85377
519.057678,849.700012,2003-10-10,871.000000,835.000000,854.000000,127979
515.972778,844.650024,2003-10-13,860.000000,831.000000,855.000000,167552
518.874512,849.400024,2003-10-14,859.000000,837.000000,840.000000,228722
544.958740,892.099976,2003-10-15,897.000000,845.000000,850.000000,267476
543.370422,889.500000,2003-10-16,897.950012,876.250000,880.000000,170395
528.373535,864.950012,2003-10-17,889.000000,860.000000,889.000000,110849
536.925781,878.950012,2003-10-20,888.950012,865.000000,865.000000,97741
529.412048,866.650024,2003-10-21,891.950012,856.349976,875.000000,109477
523.242188,856.549988,2003-10-22,879.000000,828.099976,879.000000,306484
523.700378,857.299988,2003-10-23,890.000000,835.000000,879.000000,110419
523.700378,857.299988,2003-10-24,857.299988,857.299988,857.299988,0
537.719910,880.250000,2003-10-27,891.000000,854.000000,861.000000,132371
535.490173,876.599976,2003-10-28,882.000000,865.150024,875.099976,101683
548.654480,898.150024,2003-10-29,902.500000,870.049988,880.000000,128830
549.418091,899.400024,2003-10-30,904.000000,890.000000,904.000000,140977
560.780212,918.000000,2003-10-31,924.000000,896.200012,899.000000,192722
579.289734,948.299988,2003-11-03,955.000000,914.000000,918.000000,184979
566.736511,927.750000,2003-11-04,962.900024,908.099976,947.000000,171900
561.391174,919.000000,2003-11-05,950.000000,910.049988,940.000000,204190
553.510925,906.099976,2003-11-06,929.500000,901.000000,929.500000,172405
560.261169,917.150024,2003-11-07,926.000000,892.049988,905.000000,122242
550.823059,901.700012,2003-11-10,930.000000,896.000000,930.000000,32825
563.101563,921.799988,2003-11-11,925.000000,896.000000,900.000000,143128
564.934326,924.799988,2003-11-12,935.000000,917.000000,924.950012,63390
574.250061,940.049988,2003-11-13,945.000000,907.000000,924.900024,118687
574.250061,940.049988,2003-11-14,940.049988,940.049988,940.049988,0
564.231812,923.650024,2003-11-17,934.500000,911.000000,922.000000,97008
571.134583,934.950012,2003-11-18,947.000000,922.150024,934.900024,223251
564.292908,923.750000,2003-11-19,930.000000,918.000000,925.000000,203820
564.292908,923.750000,2003-11-20,949.000000,915.150024,920.000000,153972
565.025879,924.950012,2003-11-21,930.700012,915.000000,925.000000,164071
566.736511,927.750000,2003-11-24,934.799988,912.000000,934.450012,95700
568.446716,930.549988,2003-11-25,934.000000,920.049988,920.049988,86167
568.446716,930.549988,2003-11-26,930.549988,930.549988,930.549988,0
579.870117,949.250000,2003-11-27,960.000000,927.000000,937.950012,174957
599.784485,981.849976,2003-11-28,992.000000,944.549988,951.700012,218825
616.583496,1009.349976,2003-12-01,1012.500000,980.000000,980.000000,224665
612.185242,1002.150024,2003-12-02,1010.000000,981.299988,1000.200012,180341
620.523499,1015.799988,2003-12-03,1021.000000,1000.000000,1000.000000,172958
615.453369,1007.500000,2003-12-04,1016.950012,980.200012,1016.950012,78065
614.384338,1005.750000,2003-12-05,1014.700012,980.049988,980.049988,124773
595.416687,974.700012,2003-12-08,1009.700012,962.000000,1009.700012,116467
602.502930,986.299988,2003-12-09,989.000000,970.349976,987.750000,106255
625.410461,1023.799988,2003-12-10,1027.500000,984.049988,999.900024,267730
630.725220,1032.500000,2003-12-11,1050.000000,1005.000000,1030.000000,315680
618.446594,1012.400024,2003-12-12,1040.000000,1007.500000,1019.000000,115863
634.084961,1038.000000,2003-12-15,1044.000000,1020.000000,1020.099976,137941
646.577209,1058.449951,2003-12-16,1064.949951,1020.299988,1030.000000,214077
666.827698,1091.599976,2003-12-17,1099.000000,1040.199951,1040.199951,315773
659.405640,1079.449951,2003-12-18,1099.000000,1075.000000,1089.000000,172782
672.081238,1100.199951,2003-12-19,1125.000000,1058.000000,1090.000000,126640
676.815369,1107.949951,2003-12-22,1109.900024,1061.000000,1061.000000,100065
707.603516,1158.349976,2003-12-23,1184.000000,1105.000000,1105.000000,223391
700.242371,1146.300049,2003-12-24,1172.000000,1116.000000,1116.000000,195157
700.242371,1146.300049,2003-12-25,1146.300049,1146.300049,1146.300049,0
703.449341,1151.550049,2003-12-26,1169.000000,1142.000000,1160.000000,59099
707.114624,1157.550049,2003-12-29,1189.900024,1150.250000,1189.900024,97333
697.310242,1141.500000,2003-12-30,1210.300049,1134.000000,1166.000000,103383
694.133606,1136.300049,2003-12-31,1152.000000,1128.000000,1145.000000,67480
694.011353,1136.099976,2004-01-01,1165.000000,1105.000000,1125.050049,88978
686.558655,1123.900024,2004-01-02,1153.000000,1113.400024,1153.000000,144211
677.487366,1109.050049,2004-01-05,1148.699951,1070.000000,1148.699951,192432
677.090271,1108.400024,2004-01-06,1121.000000,1098.000000,1115.000000,162529
648.745850,1062.000000,2004-01-07,1125.000000,1047.000000,1050.199951,266861
668.416016,1094.199951,2004-01-08,1104.699951,1060.000000,1075.000000,279682
680.266846,1113.599976,2004-01-09,1130.000000,1080.000000,1130.000000,220754
656.137329,1074.099976,2004-01-12,1125.000000,1061.150024,1124.900024,313803
648.959595,1062.349976,2004-01-13,1100.000000,1025.000000,1100.000000,309818
658.031128,1077.199951,2004-01-14,1089.000000,1052.150024,1087.000000,290713
640.407410,1048.349976,2004-01-15,1104.000000,1033.000000,1090.000000,498625
631.397034,1033.599976,2004-01-16,1105.000000,1001.000000,1105.000000,292642
645.996887,1057.500000,2004-01-19,1064.750000,1005.000000,1005.000000,328452
655.404419,1072.900024,2004-01-20,1098.000000,1020.000000,1098.000000,408812
637.963989,1044.349976,2004-01-21,1073.000000,1011.000000,1030.000000,219178
583.260376,954.799988,2004-01-22,1045.000000,931.000000,1045.000000,226228
598.043457,979.000000,2004-01-23,994.000000,950.000000,978.000000,279272
598.043457,979.000000,2004-01-26,979.000000,979.000000,979.000000,0
610.321960,999.099976,2004-01-27,1038.000000,980.200012,990.099976,391666
608.367188,995.900024,2004-01-28,1011.900024,981.000000,1008.000000,209522
610.169373,998.849976,2004-01-29,1021.000000,980.150024,999.950012,232487
610.291504,999.049988,2004-01-30,1018.700012,801.400024,997.099976,192604
610.291504,999.049988,2004-02-02,999.049988,999.049988,999.049988,0
613.193237,1003.799988,2004-02-03,1030.000000,980.000000,1000.000000,282112
630.053223,1031.400024,2004-02-04,1047.800049,1004.000000,1004.000000,357156
624.433167,1022.200012,2004-02-05,1069.699951,1007.099976,1044.000000,201456
629.747681,1030.900024,2004-02-06,1070.000000,1005.000000,1039.900024,145150
630.602905,1032.300049,2004-02-09,1044.900024,1027.050049,1040.500000,122922
618.293945,1012.150024,2004-02-10,1045.000000,1004.099976,1039.000000,112175
622.692261,1019.349976,2004-02-11,1028.000000,1010.000000,1010.000000,71525
616.919250,1009.900024,2004-02-12,1028.949951,1002.500000,1024.449951,114663
