adj_close,close,date,high,low,open,volume
53.505363,77.118752,2000-02-11,77.118752,73.625000,73.625000,3020944
56.701180,81.724998,2000-02-14,83.000000,77.500000,82.437500,3395328
52.165443,75.187500,2000-02-15,78.493752,75.187500,78.125000,450472
47.993942,69.175003,2000-02-16,76.250000,69.175003,76.125000,147280
45.916874,66.181252,2000-02-17,69.862503,63.643749,63.781250,1182056
43.015900,62.000000,2000-02-18,67.312500,61.275002,65.625000,1741096
44.039261,63.474998,2000-02-21,64.375000,61.500000,63.125000,989320
44.698372,64.425003,2000-02-22,65.000000,61.406250,61.406250,2016696
44.642002,64.343750,2000-02-23,69.375000,64.125000,65.500000,593216
44.559608,64.224998,2000-02-24,69.349998,63.000000,65.625000,1270200
43.028908,62.018749,2000-02-25,66.750000,61.250000,66.750000,226032
44.251736,63.781250,2000-02-28,64.125000,59.500000,61.250000,496560
41.814747,60.268749,2000-02-29,63.993752,59.375000,62.875000,847288
39.932812,57.556252,2000-03-01,61.250000,55.500000,61.250000,688080
36.745640,52.962502,2000-03-02,58.762501,52.956249,58.750000,944560
33.940071,48.918751,2000-03-03,49.987499,48.743752,48.750000,1154080
34.902725,50.306252,2000-03-06,51.031250,47.687500,49.743752,433704
32.114491,46.287498,2000-03-07,49.375000,46.281250,49.125000,296216
30.358303,43.756248,2000-03-08,49.625000,43.125000,45.887501,391096
27.929985,40.256248,2000-03-09,44.125000,40.256248,44.125000,463136
30.167496,43.481251,2000-03-10,43.481251,40.000000,41.125000,679320
32.582806,46.962502,2000-03-13,46.962502,43.125000,44.212502,537496
33.597500,48.424999,2000-03-14,50.062500,46.875000,49.837502,1145016
30.913342,44.556252,2000-03-15,48.112499,44.556252,48.112499,134040
28.441666,40.993752,2000-03-16,43.750000,40.993752,41.875000,643488
28.441666,40.993752,2000-03-17,40.993752,40.993752,40.993752,0
28.441666,40.993752,2000-03-20,40.993752,40.993752,40.993752,0
30.392990,43.806252,2000-03-21,44.275002,40.375000,41.000000,596232
32.019089,46.150002,2000-03-22,47.312500,44.375000,44.625000,1691736
29.460686,42.462502,2000-03-23,47.750000,42.462502,47.500000,222344
28.641132,41.281250,2000-03-24,41.875000,39.500000,40.887501,578392
29.456348,42.456249,2000-03-27,44.118752,41.875000,41.875000,670760
30.258558,43.612499,2000-03-28,45.625000,43.062500,44.562500,700520
30.479710,43.931252,2000-03-29,46.312500,43.500000,44.812500,1214672
28.242186,40.706249,2000-03-30,42.637501,40.418751,42.637501,773392
27.565737,39.731251,2000-03-31,40.618752,38.562500,40.500000,1317552
25.831570,36.587502,2000-04-03,41.125000,36.556252,39.875000,604024
26.184582,37.087502,2000-04-04,38.125000,33.662498,33.875000,1612376
27.843733,39.437500,2000-04-05,40.049999,36.512501,37.750000,2014200
27.746647,39.299999,2000-04-06,40.500000,37.125000,40.000000,1659560
29.966204,42.443748,2000-04-07,42.443748,39.875000,39.875000,1283664
31.342953,44.393749,2000-04-10,45.618752,42.500000,42.500000,1663456
30.751665,43.556252,2000-04-11,43.875000,41.393749,43.750000,444704
28.492386,40.356251,2000-04-12,43.125000,40.125000,43.125000,668392
27.186245,38.506248,2000-04-13,39.281250,37.875000,38.875000,624784
27.186245,38.506248,2000-04-14,38.506248,38.506248,38.506248,0
25.046118,35.474998,2000-04-17,36.906250,35.431252,36.906250,1138448
24.710751,35.000000,2000-04-18,36.868752,34.400002,36.250000,870992
25.041702,35.468750,2000-04-19,37.075001,35.000000,36.125000,445904
24.909325,35.281250,2000-04-20,36.250000,33.250000,34.875000,519592
24.909325,35.281250,2000-04-21,35.281250,35.281250,35.281250,0
24.728413,35.025002,2000-04-24,35.562500,33.937500,33.937500,194352
25.906584,36.693748,2000-04-25,37.793751,33.406250,34.125000,566576
27.221548,38.556252,2000-04-26,38.875000,36.812500,38.875000,421360
25.046118,35.474998,2000-04-27,39.625000,35.474998,39.375000,356088
23.739975,33.625000,2000-04-28,35.375000,32.637501,35.375000,579600
23.739975,33.625000,2000-05-01,33.625000,33.625000,33.625000,0
23.594358,33.418751,2000-05-02,34.000000,31.375000,33.625000,657472
23.545824,33.349998,2000-05-03,34.375000,32.012501,32.500000,261632
23.828228,33.750000,2000-05-04,34.625000,33.125000,33.250000,3411344
26.365494,37.343750,2000-05-05,37.799999,34.000000,34.375000,3491640
24.843138,35.187500,2000-05-08,39.000000,34.750000,38.125000,693576
24.075336,34.099998,2000-05-09,34.487499,33.000000,34.187500,788992
23.104555,32.724998,2000-05-10,34.987499,32.500000,34.987499,836264
20.333426,28.799999,2000-05-11,32.243752,28.799999,31.500000,1206560
18.047678,25.562500,2000-05-12,28.750000,25.343750,28.500000,2059304
18.987568,26.893749,2000-05-15,27.125000,24.125000,25.012501,1283496
18.793411,26.618750,2000-05-16,27.493750,26.131250,27.437500,970312
18.789001,26.612499,2000-05-17,28.424999,26.250000,27.250000,611344
18.519833,26.231251,2000-05-18,26.437500,25.750000,25.750000,202096
18.131519,25.681250,2000-05-19,26.174999,25.412500,26.000000,363112
17.699078,25.068750,2000-05-22,25.562500,24.875000,25.037500,237016
16.529730,23.412500,2000-05-23,25.112499,23.250000,24.625000,651048
17.301941,24.506250,2000-05-24,24.875000,22.643749,23.118750,769880
19.380295,27.450001,2000-05-25,27.450001,25.000000,25.000000,1333960
18.603670,26.350000,2000-05-26,28.125000,24.743750,27.375000,2140296
18.899319,26.768749,2000-05-29,27.250000,26.125000,26.237499,735592
20.236347,28.662500,2000-05-30,28.893749,27.125000,27.125000,1067680
21.966093,31.112499,2000-05-31,32.093750,29.375000,29.875000,1295776
19.331753,27.381250,2000-06-01,30.012501,27.381250,30.012501,1846768
18.771355,26.587500,2000-06-02,28.350000,25.625000,27.500000,2646688
18.541897,26.262501,2000-06-05,28.718750,26.000000,27.131250,2778592
18.758116,26.568750,2000-06-06,26.799999,25.887501,26.750000,1766704
19.000811,26.912500,2000-06-07,27.600000,26.625000,27.118750,1330416
19.040520,26.968750,2000-06-08,27.625000,26.750000,27.112499,2376816
18.969919,26.868750,2000-06-09,27.612499,26.568750,27.125000,2771560
19.159662,27.137501,2000-06-12,28.125000,27.000000,27.350000,3177864
19.512674,27.637501,2000-06-13,27.875000,26.893749,26.893749,2125936
20.148090,28.537500,2000-06-14,29.375000,27.500000,28.312500,5088880
19.786257,28.025000,2000-06-15,29.093750,27.762501,28.612499,2326272
20.205456,28.618750,2000-06-16,28.750000,27.687500,28.118750,3244904
19.887747,28.168751,2000-06-19,28.987499,28.000000,28.500000,2589968
19.517084,27.643749,2000-06-20,28.743750,27.437500,28.743750,2521680
19.468550,27.575001,2000-06-21,28.437500,27.500000,28.125000,2472096
19.499439,27.618750,2000-06-22,28.093750,27.000000,28.093750,1439488
18.828714,26.668751,2000-06-23,27.625000,26.500000,27.387501,1632528
18.828714,26.668751,2000-06-26,26.875000,26.250000,26.275000,944456
18.497772,26.200001,2000-06-27,26.962500,26.031250,26.750000,2081696
18.930208,26.812500,2000-06-28,26.875000,26.375000,26.737499,1005616
18.978746,26.881250,2000-06-29,27.750000,26.762501,26.875000,1571624
18.713985,26.506250,2000-06-30,27.187500,26.381250,26.750000,1374112
18.961094,26.856251,2000-07-03,27.125000,26.656250,26.737499,1646384
20.134850,28.518749,2000-07-04,29.006250,26.750000,26.981251,4775128
19.967169,28.281250,2000-07-05,29.362499,28.125000,29.362499,3595432
19.852449,28.118750,2000-07-06,28.500000,27.750000,27.812500,1074904
19.861271,28.131250,2000-07-07,28.312500,27.968750,28.156250,1389504
20.002474,28.331249,2000-07-10,28.975000,28.062500,28.062500,1406256
19.799500,28.043751,2000-07-11,28.468750,27.881250,28.375000,756520
19.998064,28.325001,2000-07-12,28.737499,28.225000,28.375000,1920432
19.411184,27.493750,2000-07-13,28.687500,26.906250,28.506250,1526704
19.221436,27.225000,2000-07-14,27.968750,27.125000,27.500000,1082856
18.599255,26.343750,2000-07-17,27.343750,26.125000,27.131250,2646624
18.744873,26.549999,2000-07-18,27.225000,26.250000,26.250000,2809072
18.418344,26.087500,2000-07-19,27.225000,25.937500,26.850000,2750680
18.277136,25.887501,2000-07-20,26.350000,25.625000,25.687500,1178696
17.857935,25.293751,2000-07-21,26.250000,25.068750,26.225000,1263528
15.100036,21.387501,2000-07-24,24.500000,21.250000,24.500000,3317424
16.053164,22.737499,2000-07-25,24.250000,19.875000,21.500000,4099720
16.225264,22.981251,2000-07-26,23.625000,22.825001,23.312500,1404200
18.118279,25.662500,2000-07-27,26.125000,23.375000,23.625000,4873512
18.237419,25.831249,2000-07-28,26.625000,24.637501,24.637501,2309728
17.288706,24.487499,2000-07-31,25.612499,24.187500,25.387501,1293488
15.708983,22.250000,2000-08-01,24.750000,21.637501,23.875000,3482224
16.017862,22.687500,2000-08-02,23.000000,21.825001,22.125000,2359088
15.475111,21.918751,2000-08-03,22.750000,21.825001,22.737499,2442096
14.980896,21.218750,2000-08-04,22.187500,21.062500,22.100000,1738496
15.333910,21.718750,2000-08-07,21.812500,21.225000,21.225000,1616496
16.119354,22.831249,2000-08-08,23.456249,21.750000,21.750000,2826904
15.995803,22.656250,2000-08-09,23.237499,22.543751,22.875000,1091136
15.863427,22.468750,2000-08-10,22.793751,22.450001,22.750000,1477832
15.289781,21.656250,2000-08-11,22.350000,21.268749,22.125000,1722032
15.307433,21.681250,2000-08-14,21.850000,21.312500,21.312500,832752
15.307433,21.681250,2000-08-15,21.681250,21.681250,21.681250,0
16.044342,22.725000,2000-08-16,23.093750,21.950001,22.125000,1027936
17.765266,25.162500,2000-08-17,26.312500,22.037500,22.625000,6123328
17.447557,24.712500,2000-08-18,25.750000,23.750000,25.500000,2187672
17.593178,24.918751,2000-08-21,25.424999,24.762501,24.993750,1078408
17.844698,25.275000,2000-08-22,25.356251,24.650000,25.000000,1216024
17.654959,25.006250,2000-08-23,25.625000,24.906250,25.625000,1123424
17.496099,24.781250,2000-08-24,25.375000,24.400000,25.375000,422752
17.540226,24.843750,2000-08-25,25.000000,24.412500,24.412500,403752
17.663778,25.018749,2000-08-28,25.568750,24.500000,24.625000,961144
16.794493,23.787500,2000-08-29,25.562500,23.581249,25.562500,1856576
16.384117,23.206249,2000-08-30,24.125000,22.750000,24.000000,1821984
16.264977,23.037500,2000-08-31,23.750000,22.875000,23.737499,2173800
16.264977,23.037500,2000-09-01,23.037500,23.037500,23.037500,0
16.573856,23.475000,2000-09-04,24.125000,23.250000,23.437500,3047896
17.275467,24.468750,2000-09-05,25.000000,23.500000,23.750000,3104720
17.888823,25.337500,2000-09-06,25.987499,24.875000,25.000000,4262880
17.668194,25.025000,2000-09-07,25.850000,25.000000,25.250000,1673392
17.752029,25.143749,2000-09-08,25.625000,24.975000,25.250000,2263184
18.563953,26.293751,2000-09-11,27.350000,25.312500,25.312500,5967984
18.630148,26.387501,2000-09-12,26.618750,25.875000,26.125000,2643144
17.721142,25.100000,2000-09-13,26.612499,24.750000,26.612499,2507416
17.849108,25.281250,2000-09-14,25.562500,24.875000,25.250000,952672
17.284292,24.481251,2000-09-15,25.325001,24.375000,25.250000,1378064
16.904810,23.943750,2000-09-18,24.375000,23.637501,24.375000,898416
16.463543,23.318750,2000-09-19,24.112499,22.500000,23.762501,1928000
16.935694,23.987499,2000-09-20,24.237499,23.375000,24.237499,756288
16.754776,23.731251,2000-09-21,24.056250,23.625000,23.750000,991920
16.114944,22.825001,2000-09-22,23.737499,22.625000,23.262501,1179792
16.498838,23.368750,2000-09-25,23.625000,23.025000,23.250000,686408
16.388525,23.212500,2000-09-26,23.437500,22.875000,23.437500,863896
16.401766,23.231251,2000-09-27,23.368750,22.762501,23.250000,471440
16.397352,23.225000,2000-09-28,23.500000,23.000000,23.231251,190472
16.344400,23.150000,2000-09-29,23.362499,22.775000,23.362499,373120
16.344400,23.150000,2000-10-02,23.150000,23.150000,23.150000,0
16.384117,23.206249,2000-10-03,23.687500,22.531250,22.531250,733808
16.582684,23.487499,2000-10-04,23.750000,23.162500,23.162500,374032
15.845773,22.443750,2000-10-05,23.593750,22.162500,23.437500,1120080
15.453047,21.887501,2000-10-06,22.625000,21.375000,22.312500,1881952
14.649947,20.750000,2000-10-09,22.000000,20.600000,22.000000,1699680
14.288114,20.237499,2000-10-10,20.993750,19.881250,20.687500,1717952
14.129262,20.012501,2000-10-11,20.562500,19.875000,20.000000,1483912
14.191035,20.100000,2000-10-12,20.362499,19.750000,20.000000,1213424
13.635046,19.312500,2000-10-13,19.924999,19.162500,19.750000,1388104
13.520315,19.150000,2000-10-16,20.812500,18.875000,20.112499,1428640
13.039338,18.468750,2000-10-17,19.000000,18.312500,18.875000,2095696
12.946671,18.337500,2000-10-18,18.593750,18.012501,18.468750,1196184
12.876070,18.237499,2000-10-19,18.362499,17.756250,17.875000,1748536
12.849591,18.200001,2000-10-20,19.062500,18.156250,18.737499,2036408
11.962655,16.943750,2000-10-23,18.250000,16.812500,18.250000,1246304
11.900878,16.856251,2000-10-24,17.162500,16.625000,16.625000,1728472
12.430393,17.606251,2000-10-25,18.125000,16.937500,17.000000,2503416
11.499328,16.287500,2000-10-26,16.937500,16.000000,16.937500,1930240
11.697896,16.568750,2000-10-27,16.756250,16.237499,16.375000,1315896
11.565517,16.381250,2000-10-30,16.687500,16.262501,16.625000,493808
11.380187,16.118750,2000-10-31,16.481251,15.768750,16.387501,2043768
11.790562,16.700001,2000-11-01,16.875000,16.125000,16.250000,2841304
12.095034,17.131250,2000-11-02,17.487499,16.518749,16.812500,3088584
12.726042,18.025000,2000-11-03,18.506250,17.187500,17.356251,6336440
12.880481,18.243750,2000-11-06,18.868750,17.887501,18.150000,4781752
12.761340,18.075001,2000-11-07,18.437500,17.631250,18.312500,1857632
12.801057,18.131250,2000-11-08,18.924999,18.000000,18.250000,3312688
12.831942,18.174999,2000-11-09,19.375000,17.750000,18.625000,1467480
12.412745,17.581249,2000-11-10,18.093750,17.506250,18.093750,1388328
12.165636,17.231251,2000-11-13,17.587500,16.881250,17.131250,1069088
12.359792,17.506250,2000-11-14,17.750000,17.143749,17.281250,1993896
12.461283,17.650000,2000-11-15,18.112499,17.612499,18.000000,1791120
12.540712,17.762501,2000-11-16,18.187500,17.681250,17.737499,1145776
12.523059,17.737499,2000-11-17,17.812500,17.443750,17.812500,975192
12.633378,17.893749,2000-11-20,18.106251,17.681250,17.812500,1774472
12.880481,18.243750,2000-11-21,19.262501,17.625000,17.875000,3790936
12.655437,17.924999,2000-11-22,18.500000,17.875000,18.487499,1710128
12.695152,17.981251,2000-11-23,18.218750,17.656250,17.750000,1290824
12.739279,18.043751,2000-11-24,18.331249,17.887501,17.887501,2368816
13.176126,18.662500,2000-11-27,18.875000,18.000000,18.250000,4597432
13.630630,19.306250,2000-11-28,19.606251,18.700001,18.750000,4796152
12.968736,18.368750,2000-11-29,19.337500,18.250000,19.125000,5329408
12.902546,18.275000,2000-11-30,18.750000,18.206249,18.625000,2806272
12.584834,17.825001,2000-12-01,18.312500,17.756250,18.131250,4017760
12.946671,18.337500,2000-12-04,18.612499,17.931250,17.950001,3843976
13.154066,18.631250,2000-12-05,18.881250,18.375000,18.468750,5107296
13.401173,18.981251,2000-12-06,19.375000,18.750000,19.250000,5885424
13.811547,19.562500,2000-12-07,19.687500,18.875000,18.900000,9487552
14.023355,19.862499,2000-12-08,20.362499,19.450001,19.543751,17070480
14.394021,20.387501,2000-12-11,20.712500,20.000000,20.118750,10772176
14.107192,19.981251,2000-12-12,20.637501,19.931250,20.375000,5400192
14.296932,20.250000,2000-12-13,20.487499,20.037500,20.375000,4348728
14.835281,21.012501,2000-12-14,21.875000,20.487499,20.487499,16523496
14.296932,20.250000,2000-12-15,21.312500,20.112499,20.875000,14118096
14.442554,20.456249,2000-12-18,20.549999,19.500000,20.031250,6611080
14.217513,20.137501,2000-12-19,20.875000,20.031250,20.500000,8568656
14.120432,20.000000,2000-12-20,20.243750,19.756250,20.243750,3570376
13.679169,19.375000,2000-12-21,19.850000,19.156250,19.750000,2976128
12.690740,17.975000,2000-12-22,19.687500,17.825001,19.437500,8210120
12.690740,17.975000,2000-12-25,17.975000,17.975000,17.975000,0
12.328903,17.462500,2000-12-26,18.250000,17.262501,18.174999,6213080
12.681918,17.962500,2000-12-27,18.168751,17.512501,17.781250,2972712
12.898130,18.268749,2000-12-28,18.456249,18.068750,18.250000,2546192
13.109937,18.568750,2000-12-29,18.681250,18.275000,18.500000,4173792
13.308510,18.850000,2001-01-01,19.125000,18.587500,18.737499,5102712
13.560028,19.206249,2001-01-02,19.362499,18.906250,19.000000,3742720
13.965990,19.781250,2001-01-03,20.062500,19.250000,19.250000,9329960
13.595328,19.256250,2001-01-04,20.500000,19.125000,19.981251,6295320
13.582089,19.237499,2001-01-05,19.431250,19.056250,19.375000,3366248
13.493841,19.112499,2001-01-08,19.549999,19.012501,19.156250,4208744
13.264380,18.787500,2001-01-09,19.237499,18.706249,19.012501,5141648
13.162889,18.643749,2001-01-10,19.118750,18.543751,19.062500,2270736
12.999623,18.412500,2001-01-11,18.812500,18.287500,18.687500,1797320
12.867245,18.225000,2001-01-12,18.650000,18.125000,18.500000,4105600
12.831942,18.174999,2001-01-15,18.368750,17.962500,18.368750,1745664
12.876070,18.237499,2001-01-16,18.556250,18.131250,18.200001,4098728
12.946671,18.337500,2001-01-17,18.556250,18.281250,18.387501,1830336
12.924610,18.306250,2001-01-18,18.418751,18.212500,18.293751,1156368
13.259969,18.781250,2001-01-19,18.962500,18.312500,18.431250,6748712
13.679169,19.375000,2001-01-22,19.737499,19.000000,19.000000,8259424
13.546791,19.187500,2001-01-23,19.549999,19.131250,19.487499,4367032
13.802724,19.549999,2001-01-24,19.981251,19.150000,19.375000,11394448
14.010116,19.843750,2001-01-25,20.043751,19.343750,19.737499,12539584
14.010116,19.843750,2001-01-26,19.843750,19.843750,19.843750,0
14.239574,20.168751,2001-01-29,20.481251,19.006250,19.512501,16332072
14.376366,20.362499,2001-01-30,20.725000,20.187500,20.187500,10357408
14.438144,20.450001,2001-01-31,21.212500,19.775000,20.000000,17314304
13.974814,19.793751,2001-02-01,20.581249,19.375000,20.375000,7258688
13.957167,19.768749,2001-02-02,20.250000,19.643749,19.875000,5661544
14.424901,20.431250,2001-02-05,20.687500,19.875000,19.875000,7736240
15.148573,21.456249,2001-02-06,21.737499,20.625000,20.625000,12343072
14.994134,21.237499,2001-02-07,22.000000,21.031250,21.750000,11693736
15.400098,21.812500,2001-02-08,21.924999,21.250000,21.250000,7220968
15.122102,21.418751,2001-02-09,22.475000,21.281250,21.981251,15032048
14.972075,21.206249,2001-02-12,22.174999,20.406250,21.681250,19694600
14.777914,20.931250,2001-02-13,21.487499,20.756250,21.375000,8578048
14.994134,21.237499,2001-02-14,21.356251,20.762501,21.056250,5373456
15.095628,21.381250,2001-02-15,21.731251,21.187500,21.356251,7066616
15.064734,21.337500,2001-02-16,22.237499,21.062500,21.562500,24260368
15.656031,22.174999,2001-02-19,22.375000,20.937500,21.443750,18516760
16.256147,23.025000,2001-02-20,23.362499,22.437500,22.437500,18783824
16.441483,23.287500,2001-02-21,23.687500,22.575001,23.125000,15388144
15.960501,22.606251,2001-02-22,23.312500,22.250000,23.218750,6621576
14.826454,21.000000,2001-02-23,22.937500,20.799999,22.625000,9105056
13.899798,19.687500,2001-02-26,21.668751,18.637501,21.500000,9200112
13.604155,19.268749,2001-02-27,19.750000,18.700001,19.750000,6621504
14.257225,20.193750,2001-02-28,20.731251,19.312500,19.375000,13216224
14.521982,20.568750,2001-03-01,21.337500,20.256250,20.256250,5614280
14.155734,20.049999,2001-03-02,21.625000,19.443750,20.837500,7747568
13.701234,19.406250,2001-03-05,20.375000,19.043751,20.000000,7141224
13.701234,19.406250,2001-03-06,19.406250,19.406250,19.406250,0
13.458538,19.062500,2001-03-07,19.750000,18.193750,19.750000,3561696
13.586506,19.243750,2001-03-08,19.549999,18.500000,18.762501,2912576
12.549533,17.775000,2001-03-09,19.000000,16.943750,19.000000,6227296
11.578755,16.400000,2001-03-12,18.125000,16.125000,17.075001,4483600
10.087286,14.287500,2001-03-13,15.550000,14.062500,15.262500,7824040
10.885971,15.418750,2001-03-14,15.612500,14.256250,14.500000,3095160
11.128667,15.762500,2001-03-15,15.875000,14.687500,14.750000,3370184
11.066887,15.675000,2001-03-16,15.987500,15.162500,15.250000,3296048
11.481676,16.262501,2001-03-19,16.656250,15.312500,15.968750,1382936
11.437552,16.200001,2001-03-20,16.587500,15.943750,16.587500,1186856
11.340473,16.062500,2001-03-21,16.118750,15.668750,15.881250,636040
11.093366,15.712500,2001-03-22,16.375000,15.625000,16.243750,601824
10.687404,15.137500,2001-03-23,15.968750,14.625000,15.868750,1167688
10.718291,15.181250,2001-03-26,15.250000,14.506250,15.143750,670928
10.762417,15.243750,2001-03-27,15.487500,15.075000,15.156250,1871856
11.216919,15.887500,2001-03-28,16.250000,15.506250,15.612500,791584
11.102190,15.725000,2001-03-29,15.862500,15.625000,15.637500,332176
10.581499,14.987500,2001-03-30,15.562500,14.893750,15.562500,818520
10.515308,14.893750,2001-04-02,14.937500,14.000000,14.793750,872560
10.665339,15.106250,2001-04-03,15.212500,14.700000,14.700000,655352
10.656516,15.093750,2001-04-04,15.218750,14.831250,14.875000,363488
10.656516,15.093750,2001-04-05,15.093750,15.093750,15.093750,0
10.559435,14.956250,2001-04-06,15.750000,14.793750,15.587500,998312
10.599150,15.012500,2001-04-09,15.125000,14.831250,15.000000,314112
10.480008,14.843750,2001-04-10,15.125000,14.762500,15.125000,523264
10.334392,14.637500,2001-04-11,15.125000,14.500000,15.125000,564024
10.003446,14.168750,2001-04-12,14.631250,13.781250,14.387500,629584
10.003446,14.168750,2001-04-13,14.168750,14.168750,14.168750,0
10.153476,14.381250,2001-04-16,14.612500,13.881250,13.881250,384648
10.607977,15.025000,2001-04-17,15.362500,14.312500,14.500000,799608
10.868321,15.393750,2001-04-18,15.718750,15.087500,15.343750,1730392
10.669751,15.112500,2001-04-19,15.856250,15.031250,15.625000,1341696
10.577088,14.981250,2001-04-20,15.312500,14.750000,15.250000,501528
10.749180,15.225000,2001-04-23,15.487500,14.875000,15.037500,733336
10.753591,15.231250,2001-04-24,15.525000,15.075000,15.125000,1137888
11.362535,16.093750,2001-04-25,16.450001,15.393750,16.450001,1733928
12.355375,17.500000,2001-04-26,17.975000,16.225000,16.231251,5214568
12.050908,17.068750,2001-04-27,17.799999,15.818750,17.187500,6552864
11.940591,16.912500,2001-04-30,17.875000,16.825001,17.500000,1152544
11.940591,16.912500,2001-05-01,16.912500,16.912500,16.912500,0
11.869987,16.812500,2001-05-02,17.549999,15.562500,15.562500,518160
11.508153,16.299999,2001-05-03,16.799999,16.250000,16.500000,380440
11.380187,16.118750,2001-05-04,16.475000,15.812500,15.812500,712712
11.419898,16.174999,2001-05-07,16.468750,16.093750,16.250000,289088
11.389013,16.131250,2001-05-08,16.250000,16.000000,16.212500,621112
11.358122,16.087500,2001-05-09,16.618750,16.000000,16.068750,2573192
11.133078,15.768750,2001-05-10,16.174999,15.637500,16.000000,611544
11.194856,15.856250,2001-05-11,16.125000,15.737500,16.000000,1178352
11.009525,15.593750,2001-05-14,15.800000,15.518750,15.787500,567792
10.475596,14.837500,2001-05-15,15.262500,14.350000,15.262500,1077040
10.806542,15.306250,2001-05-16,15.625000,15.000000,15.625000,1048808
11.071302,15.681250,2001-05-17,15.762500,15.375000,15.587500,1459184
10.969812,15.537500,2001-05-18,16.468750,15.387500,15.800000,3668952
11.155143,15.800000,2001-05-21,16.031250,15.625000,15.687500,2791088
11.278697,15.975000,2001-05-22,16.125000,15.793750,15.881250,2341136
11.403195,15.456250,2001-05-23,16.062500,15.375000,15.931250,2671232
11.412416,15.468750,2001-05-24,15.725000,15.406250,15.562500,856544
11.306361,15.325000,2001-05-25,15.562500,15.243750,15.562500,1326448
11.444694,15.512500,2001-05-28,15.662500,15.312500,15.562500,2006448
11.592249,15.712500,2001-05-29,15.968750,15.150000,15.281250,2570072
11.555361,15.662500,2001-05-30,16.437500,15.525000,15.937500,2882440
11.315585,15.337500,2001-05-31,15.668750,15.125000,15.381250,1225728
11.126528,15.081250,2001-06-01,15.475000,15.031250,15.468750,1183352
10.725367,14.537500,2001-06-04,15.187500,14.475000,15.075000,1419248
10.563980,14.318750,2001-06-05,14.668750,14.212500,14.437500,3295832
10.605477,14.375000,2001-06-06,14.681250,14.312500,14.500000,1265032
10.208924,13.837500,2001-06-07,14.500000,13.437500,14.500000,1667600
10.319593,13.987500,2001-06-08,14.231250,13.868750,14.125000,1655664
10.407202,14.106250,2001-06-11,14.250000,14.000000,14.093750,849184
10.185869,13.806250,2001-06-12,14.212500,13.756250,14.000000,1429104
10.033705,13.600000,2001-06-13,14.375000,13.381250,14.000000,1901440
9.674040,13.112500,2001-06-14,13.681250,13.062500,13.500000,1965976
9.171433,12.431250,2001-06-15,13.012500,12.312500,13.012500,2731016
9.069989,12.293750,2001-06-18,12.612500,11.975000,12.612500,1141144
9.235989,12.518750,2001-06-19,12.687500,12.250000,12.250000,2661664
9.401985,12.743750,2001-06-20,12.875000,12.531250,12.737500,1033800
9.157599,12.412500,2001-06-21,12.875000,12.312500,12.875000,809928
8.507439,11.531250,2001-06-22,12.512500,11.425000,12.375000,2299936
8.230775,11.156250,2001-06-25,11.462500,10.968750,11.387500,980400
8.046331,10.906250,2001-06-26,11.375000,10.862500,11.062500,2159792
7.502224,10.168750,2001-06-27,11.237500,10.062500,11.237500,3335144
7.626722,10.337500,2001-06-28,10.806250,10.237500,10.262500,3831632
7.419224,10.056250,2001-06-29,10.500000,10.006250,10.375000,2665408
7.599058,10.300000,2001-07-02,10.687500,9.912500,10.687500,475040
7.451503,10.100000,2001-07-03,10.306250,10.031250,10.243750,554208
