adj_close,close,date,high,low,open,volume
21.829594,27.030001,2000-05-23,27.485001,25.115000,25.600000,300190
21.946695,27.174999,2000-05-24,27.799999,26.410000,27.200001,160650
22.229359,27.525000,2000-05-25,27.700001,26.900000,27.700001,138690
22.326271,27.645000,2000-05-26,27.895000,26.525000,27.549999,247260
23.093494,28.594999,2000-05-29,29.174999,27.799999,28.000000,174530
23.683043,29.325001,2000-05-30,29.590000,28.480000,28.500000,227140
24.191837,29.955000,2000-05-31,31.400000,29.610001,30.900000,371910
23.032923,28.520000,2000-06-01,29.500000,28.000000,29.230000,261000
23.351936,28.915001,2000-06-02,29.500000,28.430000,28.975000,386840
24.038395,29.764999,2000-06-05,30.389999,29.200001,29.900000,581420
24.349319,30.150000,2000-06-06,31.395000,29.000000,29.000000,325120
24.430086,30.250000,2000-06-07,31.500000,29.900000,30.900000,411160
24.490652,30.325001,2000-06-08,32.270000,29.900000,32.270000,177070
24.333166,30.129999,2000-06-09,30.299999,29.600000,30.270000,133550
24.147413,29.900000,2000-06-12,30.100000,29.230000,30.000000,251900
24.430086,30.250000,2000-06-13,30.450001,29.209999,29.799999,235760
24.789467,30.695000,2000-06-14,31.700001,30.299999,30.790001,437660
24.417969,30.235001,2000-06-15,31.150000,30.100000,30.219999,162430
24.369509,30.174999,2000-06-16,30.299999,30.000000,30.000000,175090
26.299692,32.564999,2000-06-19,33.200001,30.410000,30.480000,719410
25.831284,31.985001,2000-06-20,33.500000,31.730000,33.000000,385280
25.209423,31.215000,2000-06-21,32.500000,31.100000,32.500000,287260
25.197306,31.200001,2000-06-22,31.570000,30.780001,31.150000,178000
24.688511,30.570000,2000-06-23,31.200001,30.299999,30.799999,292890
24.983290,30.934999,2000-06-26,31.200001,29.510000,29.510000,230960
25.193268,31.195000,2000-06-27,31.450001,30.820000,30.820000,322810
25.027710,30.990000,2000-06-28,31.389999,30.510000,31.389999,125840
25.027710,30.990000,2000-06-29,31.480000,30.799999,31.480000,189200
24.591606,30.450001,2000-06-30,31.000000,30.299999,30.900000,94050
24.805620,30.715000,2000-07-03,31.200001,30.600000,31.200001,67010
24.938871,30.879999,2000-07-04,31.000000,30.514999,30.549999,160270
25.415358,31.469999,2000-07-05,33.000000,31.125000,31.395000,316070
25.572847,31.665001,2000-07-06,32.340000,31.200001,31.280001,229110
26.081629,32.294998,2000-07-07,32.500000,31.424999,31.760000,356990
26.667149,33.020000,2000-07-10,34.400002,32.110001,32.695000,910790
27.490910,34.040001,2000-07-11,34.599998,32.700001,33.400002,780490
29.562416,36.605000,2000-07-12,36.764999,34.119999,34.400002,1418950
29.174772,36.125000,2000-07-13,37.180000,35.264999,36.799999,735000
30.684992,37.994999,2000-07-14,38.299999,35.404999,35.404999,1344420
30.192345,37.384998,2000-07-17,39.590000,36.825001,38.500000,1242060
30.014679,37.165001,2000-07-18,37.599998,36.200001,37.000000,446910
29.824886,36.930000,2000-07-19,37.294998,36.000000,37.000000,277630
29.077858,36.005001,2000-07-20,37.500000,35.700001,36.299999,335340
29.098045,36.029999,2000-07-21,36.400002,33.474998,36.110001,486180
28.338896,35.090000,2000-07-24,35.500000,34.299999,35.220001,398700
29.566452,36.610001,2000-07-25,37.500000,33.849998,34.299999,421070
28.637712,35.459999,2000-07-26,37.279999,35.224998,37.000000,237130
29.542225,36.580002,2000-07-27,36.900002,35.490002,35.490002,245590
29.986406,37.130001,2000-07-28,38.299999,36.500000,36.900002,549890
29.106119,36.040001,2000-07-31,36.985001,35.900002,36.794998,234860
29.316097,36.299999,2000-08-01,38.200001,36.005001,37.000000,498850
28.948631,35.845001,2000-08-02,38.500000,34.799999,38.500000,511100
29.126305,36.064999,2000-08-03,37.000000,35.200001,35.200001,1204820
28.282358,35.020000,2000-08-04,36.200001,34.700001,36.014999,768390
27.664541,34.255001,2000-08-07,34.799999,33.500000,34.209999,222990
27.721075,34.325001,2000-08-08,34.794998,33.724998,33.724998,340040
28.161221,34.869999,2000-08-09,35.490002,33.599998,33.599998,170380
28.443886,35.220001,2000-08-10,35.500000,34.630001,35.000000,175650
28.181410,34.895000,2000-08-11,35.290001,34.509998,34.709999,276150
28.443886,35.220001,2000-08-14,35.500000,34.549999,35.200001,132680
28.443886,35.220001,2000-08-15,35.220001,35.220001,35.220001,0
28.750765,35.599998,2000-08-16,36.000000,34.959999,35.799999,124520
28.952677,35.849998,2000-08-17,36.900002,35.599998,36.099998,265370
28.968826,35.869999,2000-08-18,36.200001,35.520000,35.994999,132640
28.625591,35.445000,2000-08-21,36.480000,34.299999,34.299999,135360
27.983547,34.650002,2000-08-22,35.790001,34.500000,35.490002,160710
28.221794,34.945000,2000-08-23,35.500000,34.500000,34.904999,214070
28.173336,34.884998,2000-08-24,35.099998,34.310001,34.509998,130160
27.858368,34.494999,2000-08-25,35.084999,34.380001,35.000000,188760
27.834139,34.465000,2000-08-28,34.744999,33.410000,33.410000,98950
27.494942,34.044998,2000-08-29,34.500000,33.799999,34.500000,211010
27.398033,33.924999,2000-08-30,34.695000,33.799999,34.349998,134870
27.079025,33.529999,2000-08-31,34.165001,33.105000,34.099998,122620
27.079025,33.529999,2000-09-01,33.529999,33.529999,33.529999,0
27.466679,34.009998,2000-09-04,34.599998,33.450001,33.500000,171390
28.072382,34.759998,2000-09-05,35.400002,33.430000,34.000000,291080
29.021326,35.935001,2000-09-06,37.450001,35.009998,35.470001,1453990
28.819418,35.685001,2000-09-07,36.650002,35.400002,36.299999,465840
28.290434,35.029999,2000-09-08,36.000000,34.950001,35.400002,411830
28.161221,34.869999,2000-09-11,35.700001,34.599998,35.099998,352370
27.587824,34.160000,2000-09-12,34.900002,34.014999,34.205002,480240
27.430338,33.965000,2000-09-13,34.799999,33.500000,34.785000,248000
27.159792,33.630001,2000-09-14,34.075001,33.509998,33.919998,117110
26.057409,32.264999,2000-09-15,33.695000,32.029999,33.599998,363920
25.015591,30.975000,2000-09-18,31.900000,30.730000,31.000000,206980
24.252413,30.030001,2000-09-19,31.350000,29.235001,30.100000,499770
24.684477,30.565001,2000-09-20,31.250000,30.350000,31.250000,150190
25.047897,31.014999,2000-09-21,31.900000,30.600000,30.600000,313170
24.195873,29.959999,2000-09-22,31.350000,29.900000,31.299999,592290
23.598251,29.219999,2000-09-25,30.549999,28.120001,30.000000,633780
23.569983,29.184999,2000-09-26,29.440001,28.514999,28.525000,269990
22.940052,28.405001,2000-09-27,30.490000,28.200001,30.490000,459630
23.093494,28.594999,2000-09-28,29.395000,28.299999,28.975000,310940
23.170216,28.690001,2000-09-29,28.980000,28.254999,28.254999,185940
23.170216,28.690001,2000-10-02,28.690001,28.690001,28.690001,0
23.154062,28.670000,2000-10-03,28.945000,28.200001,28.200001,364570
23.529594,29.135000,2000-10-04,29.495001,28.770000,28.870001,148280
23.695162,29.340000,2000-10-05,30.000000,29.020000,29.100000,440370
23.557867,29.170000,2000-10-06,29.389999,28.615000,29.000000,294230
23.218672,28.750000,2000-10-09,29.139999,28.600000,29.000000,235570
22.713919,28.125000,2000-10-10,28.719999,28.000000,28.535000,137280
22.382803,27.715000,2000-10-11,28.200001,27.500000,28.000000,73010
21.970924,27.205000,2000-10-12,28.299999,27.100000,28.299999,139190
21.260225,26.325001,2000-10-13,27.100000,26.000000,27.100000,125630
21.752869,26.934999,2000-10-16,28.100000,26.600000,28.100000,170010
21.413671,26.514999,2000-10-17,28.000000,26.170000,28.000000,130010
21.203697,26.254999,2000-10-18,26.680000,26.150000,26.299999,61000
21.373289,26.465000,2000-10-19,26.775000,25.309999,25.309999,91250
21.615578,26.764999,2000-10-20,27.440001,26.600000,26.870001,231160
21.155233,26.195000,2000-10-23,27.190001,26.100000,26.100000,162660
20.864500,25.834999,2000-10-24,27.100000,25.254999,27.100000,190840
21.466167,26.580000,2000-10-25,26.700001,26.000000,26.299999,244730
21.849777,27.055000,2000-10-26,27.299999,25.299999,25.500000,88200
22.326271,27.645000,2000-10-27,27.990000,26.924999,27.000000,107970
22.092060,27.355000,2000-10-30,28.190001,27.200001,27.844999,116000
23.097530,28.600000,2000-10-31,29.200001,27.400000,27.400000,436130
23.937445,29.639999,2000-11-01,30.400000,28.010000,28.010000,607890
24.119152,29.865000,2000-11-02,30.680000,29.055000,29.600000,566560
24.531031,30.375000,2000-11-03,30.500000,29.500000,30.295000,342580
24.882339,30.809999,2000-11-06,31.650000,30.400000,30.600000,488970
24.870228,30.795000,2000-11-07,31.200001,30.549999,30.754999,301110
25.597073,31.695000,2000-11-08,32.000000,31.049999,31.299999,669030
27.248627,33.740002,2000-11-09,34.235001,31.200001,31.500000,3852280
24.926760,30.865000,2000-11-10,32.689999,30.000000,32.500000,3042740
24.233778,29.375000,2000-11-13,30.205000,29.155001,30.205000,1480610
25.029881,30.340000,2000-11-14,30.584999,29.299999,29.299999,1496660
24.547266,29.754999,2000-11-15,31.900000,29.500000,31.900000,1299430
24.576147,29.790001,2000-11-16,30.180000,29.565001,29.700001,444770
24.650389,29.879999,2000-11-17,29.940001,29.584999,29.635000,486620
24.683390,29.920000,2000-11-20,30.000000,29.305000,29.309999,278330
24.753513,30.004999,2000-11-21,30.290001,29.650000,29.650000,662020
24.708136,29.950001,2000-11-22,30.245001,29.754999,30.245001,407120
24.221407,29.360001,2000-11-23,29.900000,29.200001,29.764999,231940
23.693415,28.719999,2000-11-24,29.405001,28.605000,29.299999,428900
24.596767,29.815001,2000-11-27,30.094999,28.809999,29.299999,526390
24.811266,30.075001,2000-11-28,30.799999,29.700001,29.799999,991300
24.770010,30.025000,2000-11-29,30.790001,29.700001,30.000000,700960
24.378149,29.549999,2000-11-30,30.395000,29.350000,30.395000,221340
24.254402,29.400000,2000-12-01,30.090000,29.110001,29.990000,395980
24.939138,30.230000,2000-12-04,31.700001,29.200001,29.200001,1099350
24.794762,30.055000,2000-12-05,30.500000,29.955000,30.450001,382960
25.137131,30.469999,2000-12-06,31.100000,30.400000,30.900000,657650
25.038134,30.350000,2000-12-07,30.799999,30.250000,30.309999,407430
25.594986,31.025000,2000-12-08,31.700001,30.400000,30.674999,1408090
26.572596,32.209999,2000-12-11,32.474998,31.209999,31.549999,1514110
26.254978,31.825001,2000-12-12,32.500000,31.600000,32.490002,576990
25.986858,31.500000,2000-12-13,32.500000,31.055000,31.799999,727190
26.127108,31.670000,2000-12-14,32.294998,31.500000,31.799999,728330
24.468899,29.660000,2000-12-15,31.650000,29.299999,31.600000,755760
24.675138,29.910000,2000-12-18,30.299999,29.000000,29.000000,641050
24.308023,29.465000,2000-12-19,30.200001,29.350000,30.200001,652240
24.448275,29.635000,2000-12-20,30.000000,29.150000,29.379999,281070
24.114159,29.230000,2000-12-21,29.500000,28.860001,29.209999,193090
23.388176,28.350000,2000-12-22,29.420000,28.209999,29.200001,594990
23.388176,28.350000,2000-12-25,28.350000,28.350000,28.350000,0
23.070555,27.965000,2000-12-26,28.600000,27.799999,28.150000,409560
23.491293,28.475000,2000-12-27,28.750000,27.809999,28.215000,146640
23.577913,28.580000,2000-12-28,28.945000,28.305000,28.700001,245080
23.775911,28.820000,2000-12-29,29.075001,28.600000,28.850000,366780
24.147156,29.270000,2001-01-01,29.500000,28.900000,29.075001,511170
24.836010,30.105000,2001-01-02,30.440001,29.575001,29.600000,611930
25.178377,30.520000,2001-01-03,30.940001,29.900000,30.400000,870460
24.794762,30.055000,2001-01-04,31.500000,30.000000,30.990000,757890
24.815384,30.080000,2001-01-05,30.200001,29.900000,29.900000,365150
24.737015,29.985001,2001-01-08,30.549999,29.799999,30.295000,457470
24.588520,29.805000,2001-01-09,30.000000,29.629999,29.900000,913360
24.357521,29.525000,2001-01-10,30.170000,29.455000,30.049999,261330
24.382269,29.555000,2001-01-11,29.660000,29.400000,29.660000,268090
24.105902,29.219999,2001-01-12,29.770000,29.100000,29.750000,289440
24.299772,29.455000,2001-01-15,29.500000,29.105000,29.299999,145620
24.353401,29.520000,2001-01-16,29.799999,29.155001,29.155001,306330
24.774139,30.030001,2001-01-17,30.379999,29.950001,30.100000,323710
25.166004,30.504999,2001-01-18,30.700001,29.900000,30.200001,741210
25.813612,31.290001,2001-01-19,31.400000,30.600000,30.980000,1472810
26.683964,32.345001,2001-01-22,32.740002,31.225000,31.469999,2244670
24.642139,29.870001,2001-01-23,31.500000,29.725000,31.500000,2123240
24.955637,30.250000,2001-01-24,31.495001,30.000000,31.495001,808850
24.402897,29.580000,2001-01-25,30.400000,29.410000,30.295000,1105240
24.402897,29.580000,2001-01-26,29.580000,29.580000,29.580000,0
24.126528,29.245001,2001-01-29,29.600000,28.600000,29.400000,471080
24.481266,29.674999,2001-01-30,29.799999,29.299999,29.549999,780540
24.555519,29.764999,2001-01-31,30.485001,29.700001,30.344999,691560
24.324524,29.485001,2001-02-01,29.700001,29.355000,29.600000,733250
24.563766,29.775000,2001-02-02,30.275000,29.254999,29.549999,1008420
24.968006,30.264999,2001-02-05,30.700001,29.879999,29.879999,971280
24.790636,30.049999,2001-02-06,30.745001,29.930000,30.400000,445310
25.487747,30.895000,2001-02-07,31.450001,30.200001,30.500000,1821210
25.846611,31.330000,2001-02-08,31.850000,30.600000,30.600000,1644650
25.648619,31.090000,2001-02-09,31.900000,31.000000,31.600000,1584510
26.019855,31.540001,2001-02-12,32.375000,31.209999,31.209999,1905860
26.135355,31.680000,2001-02-13,32.099998,31.110001,32.000000,1295410
26.403473,32.005001,2001-02-14,32.500000,31.750000,31.799999,1213480
26.197226,31.754999,2001-02-15,32.400002,31.650000,32.195000,780870
25.203131,30.549999,2001-02-16,32.000000,30.299999,31.995001,1679200
25.005133,30.309999,2001-02-19,30.780001,29.510000,30.500000,655270
24.666887,29.900000,2001-02-20,30.650000,29.610001,30.150000,1181860
24.728764,29.975000,2001-02-21,30.440001,29.799999,30.049999,495210
24.757637,30.010000,2001-02-22,30.299999,29.309999,29.799999,545650
24.221407,29.360001,2001-02-23,30.490000,29.200001,30.490000,976250
24.279148,29.430000,2001-02-26,29.775000,29.200001,29.299999,1268800
23.775911,28.820000,2001-02-27,29.639999,28.620001,29.415001,899100
24.242023,29.385000,2001-02-28,29.700001,27.200001,29.100000,702820
24.716387,29.959999,2001-03-01,30.195000,29.500000,29.700001,946630
23.986282,29.075001,2001-03-02,30.299999,28.900000,30.299999,690770
23.994526,29.084999,2001-03-05,29.350000,28.500000,28.500000,672230
23.994526,29.084999,2001-03-06,29.084999,29.084999,29.084999,0
23.590292,28.594999,2001-03-07,29.900000,28.299999,29.090000,864590
23.280922,28.219999,2001-03-08,28.674999,28.200001,28.674999,555190
23.177795,28.094999,2001-03-09,28.389999,27.520000,27.805000,339730
22.653936,27.459999,2001-03-12,28.395000,27.309999,27.850000,233110
20.067631,24.325001,2001-03-13,27.000000,24.004999,27.000000,352550
20.822489,25.240000,2001-03-14,25.389999,24.280001,25.389999,211230
21.152475,25.639999,2001-03-15,25.975000,24.600000,24.875000,302170
21.214350,25.715000,2001-03-16,26.200001,25.299999,25.400000,266010
21.234974,25.740000,2001-03-19,25.850000,25.299999,25.600000,92390
21.610342,26.195000,2001-03-20,26.500000,25.325001,25.690001,120180
21.610342,26.195000,2001-03-21,26.285000,25.410000,25.799999,64740
21.622715,26.209999,2001-03-22,26.799999,25.830000,26.000000,81510
21.404091,25.945000,2001-03-23,26.290001,25.600000,26.100000,105110
21.239098,25.745001,2001-03-26,25.879999,25.500000,25.575001,30740
21.218468,25.719999,2001-03-27,26.170000,25.510000,25.799999,100110
20.929733,25.370001,2001-03-28,26.275000,25.299999,25.900000,203870
20.591494,24.959999,2001-03-29,26.115000,24.700001,25.650000,765880
20.385246,24.709999,2001-03-30,25.299999,24.400000,25.299999,99420
20.162504,24.440001,2001-04-02,25.000000,24.200001,24.400000,76150
19.960379,24.195000,2001-04-03,24.594999,23.799999,24.254999,112070
19.601515,23.760000,2001-04-04,24.475000,23.500000,24.395000,115450
19.601515,23.760000,2001-04-05,23.760000,23.760000,23.760000,0
19.358150,23.465000,2001-04-06,24.250000,23.400000,24.200001,79440
18.574415,22.514999,2001-04-09,23.400000,22.500000,23.400000,81330
18.421795,22.330000,2001-04-10,22.775000,22.299999,22.299999,106290
18.293921,22.174999,2001-04-11,22.600000,21.900000,22.014999,85880
17.745312,21.510000,2001-04-12,21.900000,21.330000,21.725000,133260
17.745312,21.510000,2001-04-13,21.510000,21.510000,21.510000,0
17.287447,20.955000,2001-04-16,21.900000,20.355000,21.320000,61320
17.497812,21.209999,2001-04-17,21.365000,20.510000,20.725000,108540
18.005180,21.825001,2001-04-18,22.100000,21.500000,21.900000,197780
17.567940,21.295000,2001-04-19,22.700001,21.200001,22.400000,323250
16.516092,20.020000,2001-04-20,21.600000,19.799999,21.600000,316740
15.876740,19.245001,2001-04-23,20.365000,19.065001,20.299999,408240
15.361125,18.620001,2001-04-24,18.995001,18.500000,18.910000,515850
15.418871,18.690001,2001-04-25,19.700001,18.500000,19.700001,966620
15.847856,19.209999,2001-04-26,20.180000,18.785000,18.799999,1690670
15.113626,18.320000,2001-04-27,19.000000,18.200001,18.750000,555580
14.808385,17.950001,2001-04-30,18.655001,17.705000,18.209999,586810
14.808385,17.950001,2001-05-01,17.950001,17.950001,17.950001,0
15.266251,18.504999,2001-05-02,18.700001,18.200001,18.200001,331220
17.044077,20.660000,2001-05-03,21.389999,19.225000,19.225000,2059600
17.089451,20.715000,2001-05-04,21.200001,20.125000,20.990000,1435550
16.891462,20.475000,2001-05-07,21.469999,20.320000,21.129999,1222020
16.433596,19.920000,2001-05-08,20.764999,19.559999,20.500000,689440
16.450089,19.940001,2001-05-09,20.389999,19.900000,20.055000,223120
16.318098,19.780001,2001-05-10,20.030001,19.655001,19.775000,138090
15.950978,19.334999,2001-05-11,19.740000,19.225000,19.735001,250870
16.099478,19.514999,2001-05-14,19.700001,19.059999,19.400000,193490
16.153101,19.580000,2001-05-15,19.700001,18.504999,19.100000,262600
16.256226,19.705000,2001-05-16,20.000000,19.610001,19.875000,217590
16.656343,20.190001,2001-05-17,20.600000,19.725000,19.850000,644420
16.466593,19.959999,2001-05-18,20.445000,19.900000,20.389999,303060
16.520216,20.025000,2001-05-21,20.389999,19.950001,20.150000,231640
16.371723,19.844999,2001-05-22,20.135000,19.799999,20.000000,266090
16.602715,20.125000,2001-05-23,20.219999,20.000000,20.000000,149550
16.742960,20.295000,2001-05-24,20.500000,20.184999,20.200001,276330
16.780083,20.340000,2001-05-25,20.480000,20.000000,20.389999,219760
17.349319,21.030001,2001-05-28,21.200001,20.084999,20.084999,537430
17.316324,20.990000,2001-05-29,21.145000,20.655001,21.100000,357650
17.237949,20.895000,2001-05-30,21.299999,20.700001,21.150000,327360
17.353449,21.035000,2001-05-31,21.180000,20.400000,20.745001,135050
16.940962,20.535000,2001-06-01,21.090000,20.500000,21.090000,163830
16.800711,20.365000,2001-06-04,20.750000,20.115000,20.750000,107530
17.258574,20.920000,2001-06-05,21.995001,20.600000,20.600000,550230
17.180202,20.825001,2001-06-06,21.590000,20.705000,21.370001,246760
16.903830,20.490000,2001-06-07,20.889999,20.110001,20.700001,160050
16.887333,20.469999,2001-06-08,20.879999,20.400000,20.549999,184640
17.089451,20.715000,2001-06-11,20.799999,20.355000,20.580000,130320
16.969828,20.570000,2001-06-12,20.799999,20.360001,20.799999,265670
17.233822,20.889999,2001-06-13,20.990000,20.629999,20.895000,104010
17.081205,20.705000,2001-06-14,21.190001,20.535000,21.049999,240950
17.105955,20.735001,2001-06-15,20.879999,20.299999,20.600000,249250
17.588566,21.320000,2001-06-18,21.410000,20.754999,20.969999,433770
17.683441,21.434999,2001-06-19,21.900000,21.325001,21.350000,402100
17.732939,21.495001,2001-06-20,21.540001,20.500000,20.500000,98870
17.489565,21.200001,2001-06-21,21.549999,21.100000,21.360001,347740
16.973955,20.575001,2001-06-22,21.100000,20.415001,21.030001,308320
16.623341,20.150000,2001-06-25,21.100000,19.865000,20.950001,315130
16.751211,20.305000,2001-06-26,20.485001,19.900000,20.010000,290300
16.747080,20.299999,2001-06-27,20.430000,20.155001,20.430000,74210
16.747080,20.299999,2001-06-28,20.325001,20.025000,20.025000,445160
16.751211,20.305000,2001-06-29,20.450001,20.115000,20.125000,90610
16.709961,20.254999,2001-07-02,20.400000,20.100000,20.100000,45580
16.726458,20.275000,2001-07-03,20.850000,20.100000,20.500000,60330
16.528471,20.035000,2001-07-04,20.295000,20.000000,20.014999,17520
16.709961,20.254999,2001-07-05,20.385000,20.139999,20.299999,48570
16.891462,20.475000,2001-07-06,20.514999,20.120001,20.120001,545900
16.862583,20.440001,2001-07-09,20.500000,20.115000,20.219999,2049140
16.705839,20.250000,2001-07-10,20.459999,20.250000,20.260000,41130
16.643961,20.174999,2001-07-11,20.370001,20.174999,20.205000,13110
16.631590,20.160000,2001-07-12,20.250000,20.100000,20.209999,9460
