adj_close,close,date,high,low,open,volume
425.666229,431.450012,2018-02-16,435.299988,426.600006,434.149994,522734
430.056549,435.899994,2018-02-19,439.399994,426.799988,432.000000,693977
428.675323,434.500000,2018-02-20,442.000000,432.600006,439.500000,781850
443.572937,449.600006,2018-02-21,450.500000,436.149994,438.899994,1312613
444.756836,450.799988,2018-02-22,454.500000,443.899994,447.200012,772690
462.564911,468.850006,2018-02-23,471.700012,452.049988,452.100006,1849448
462.022217,468.299988,2018-02-26,472.799988,461.350006,472.799988,920977
462.712891,469.000000,2018-02-27,477.799988,460.000000,467.899994,1378658
455.017456,461.200012,2018-02-28,468.000000,460.000000,467.500000,1358563
444.904846,450.950012,2018-03-01,464.350006,450.100006,461.899994,1102928
446.828674,452.899994,2018-03-05,456.149994,448.100006,450.000000,1249630
441.353088,447.350006,2018-03-06,457.399994,445.100006,457.000000,1595634
431.684448,437.549988,2018-03-07,447.549988,435.000000,446.450012,2900233
424.778320,430.549988,2018-03-08,442.000000,427.700012,441.000000,1951335
419.845337,425.549988,2018-03-09,434.950012,423.000000,434.750000,1494497
424.630280,430.399994,2018-03-12,433.350006,425.500000,429.950012,884484
436.025482,441.950012,2018-03-13,445.500000,429.799988,431.950012,1396863
439.281219,445.250000,2018-03-14,447.899994,440.000000,441.950012,872703
442.586334,448.600006,2018-03-15,451.000000,443.600006,445.000000,656358
437.357330,443.299988,2018-03-16,450.950012,436.100006,450.950012,553113
420.190643,425.899994,2018-03-19,442.700012,425.000000,440.000000,697119
417.181519,422.850006,2018-03-20,428.649994,419.649994,424.950012,1782357
416.836212,422.500000,2018-03-21,438.000000,419.250000,426.700012,1341420
421.769196,427.500000,2018-03-22,429.750000,424.200012,426.799988,1267475
423.397064,429.149994,2018-03-23,431.000000,416.100006,420.000000,939860
431.684448,437.549988,2018-03-26,439.000000,427.250000,429.000000,675696
442.635651,448.649994,2018-03-27,449.399994,440.049988,440.049988,1231929
448.357910,454.450012,2018-03-28,460.000000,442.500000,442.500000,1217753
476.179871,482.649994,2018-04-02,487.000000,456.600006,456.600006,2112175
486.983093,493.600006,2018-04-03,508.299988,482.200012,484.799988,3149584
489.202942,495.850006,2018-04-04,504.000000,488.899994,495.000000,1687239
491.274750,497.950012,2018-04-05,505.850006,487.049988,501.799988,1710038
489.696228,496.350006,2018-04-06,504.399994,494.000000,497.799988,1505952
485.404541,492.000000,2018-04-09,510.899994,490.000000,496.450012,2704392
496.799652,503.549988,2018-04-10,505.899994,492.100006,494.950012,1439138
493.050629,499.750000,2018-04-11,507.700012,495.000000,501.500000,2556799
492.902649,499.600006,2018-04-12,501.500000,497.399994,500.000000,870497
493.099945,499.799988,2018-04-13,501.549988,497.600006,500.250000,990964
488.117645,494.750000,2018-04-16,500.299988,492.750000,495.700012,839503
484.713928,491.299988,2018-04-17,500.299988,486.000000,497.500000,1325820
486.539093,493.149994,2018-04-18,500.250000,488.000000,496.000000,1042991
496.750397,503.500000,2018-04-19,511.000000,497.100006,501.000000,4279631
489.005615,495.649994,2018-04-20,503.250000,494.000000,502.799988,1683866
486.983093,493.600006,2018-04-23,496.850006,489.000000,496.399994,1348271
492.853302,499.549988,2018-04-24,503.000000,489.100006,495.799988,2176962
503.755188,510.600006,2018-04-25,514.900024,495.000000,499.000000,3740225
525.904297,533.049988,2018-04-26,536.799988,512.950012,512.950012,4445968
512.190552,519.150024,2018-04-27,546.849976,517.000000,537.900024,2924033
511.105316,518.049988,2018-04-30,525.750000,514.299988,520.000000,1988145
503.113953,509.950012,2018-05-02,525.299988,508.100006,520.750000,1474785
489.350922,496.000000,2018-05-03,510.899994,493.000000,510.549988,1926354
493.642609,500.350006,2018-05-04,504.899994,490.100006,490.100006,1276630
493.198608,499.899994,2018-05-07,504.799988,497.200012,502.549988,1484565
503.113953,509.950012,2018-05-08,513.950012,499.000000,503.299988,1444181
507.849609,514.750000,2018-05-09,518.000000,511.000000,511.899994,1600419
510.710724,517.650024,2018-05-10,520.900024,509.500000,517.000000,1447761
516.284912,523.299988,2018-05-11,524.950012,516.099976,517.650024,1183632
532.761108,540.000000,2018-05-14,548.250000,524.849976,526.000000,2848754
499.710175,506.500000,2018-05-15,525.549988,495.000000,522.000000,7490877
490.880127,497.549988,2018-05-16,509.500000,495.200012,502.250000,2261791
487.673706,494.299988,2018-05-17,503.250000,492.200012,498.200012,1338372
487.328369,493.950012,2018-05-18,497.799988,485.100006,497.600006,1158565
483.086029,489.649994,2018-05-21,501.500000,487.250000,493.950012,1332552
475.143921,481.600006,2018-05-22,496.700012,480.000000,491.950012,1469055
469.964294,476.350006,2018-05-23,485.399994,475.100006,483.000000,1261911
468.681732,475.049988,2018-05-24,484.200012,470.000000,478.799988,1958399
475.045258,481.500000,2018-05-25,487.500000,473.549988,478.700012,1596757
484.664581,491.250000,2018-05-28,493.350006,483.049988,485.649994,1975352
487.624359,494.250000,2018-05-29,497.700012,489.549988,491.399994,957169
494.481201,501.200012,2018-05-30,505.000000,484.600006,492.000000,1480953
484.565887,491.149994,2018-05-31,508.799988,486.399994,506.450012,1419549
482.296783,488.850006,2018-06-01,492.850006,485.049988,491.649994,1060120
467.497864,473.850006,2018-06-04,491.799988,472.500000,490.750000,1150250
458.125183,464.350006,2018-06-05,479.000000,462.200012,467.250000,1227934
460.937012,467.200012,2018-06-06,471.549988,461.000000,465.500000,1023144
464.242065,470.549988,2018-06-07,475.700012,468.000000,471.000000,1350574
465.820618,472.149994,2018-06-08,476.000000,466.100006,470.549988,2205834
479.336975,485.850006,2018-06-11,488.000000,474.649994,475.700012,2410561
496.454407,503.200012,2018-06-12,507.600006,486.200012,488.000000,2776666
484.664581,491.250000,2018-06-13,505.000000,490.250000,504.000000,1003539
475.045258,481.500000,2018-06-14,491.000000,479.000000,491.000000,1006376
463.452789,469.750000,2018-06-15,487.000000,465.450012,482.899994,13594222
472.776123,479.200012,2018-06-18,485.000000,469.899994,469.950012,1504101
468.385773,474.750000,2018-06-19,483.200012,471.299988,476.299988,911179
467.053864,473.399994,2018-06-20,478.549988,471.200012,477.000000,568306
466.067261,472.399994,2018-06-21,476.000000,468.000000,475.000000,660819
465.080688,471.399994,2018-06-22,473.799988,469.100006,473.799988,527118
460.937012,467.200012,2018-06-25,475.899994,466.100006,471.500000,539959
461.528931,467.799988,2018-06-26,470.600006,456.000000,465.049988,1248575
462.416870,468.700012,2018-06-27,470.799988,461.500000,468.500000,593999
454.573486,460.750000,2018-06-28,467.950012,458.000000,467.950012,466930
450.035095,456.149994,2018-06-29,465.000000,454.000000,462.049988,1002424
452.205627,458.350006,2018-07-02,464.500000,450.600006,457.750000,803747
453.142853,459.299988,2018-07-03,464.500000,453.250000,458.000000,415286
453.833496,460.000000,2018-07-04,464.450012,456.100006,460.000000,481896
455.560028,461.750000,2018-07-05,469.799988,457.799988,460.450012,555727
462.416870,468.700012,2018-07-06,471.950012,460.100006,462.000000,663491
468.237793,474.600006,2018-07-09,479.899994,471.350006,473.000000,712689
469.323029,475.700012,2018-07-10,482.000000,473.200012,477.950012,679839
462.614166,468.899994,2018-07-11,476.700012,468.000000,475.100006,401838
472.677460,479.100006,2018-07-12,483.000000,471.299988,471.549988,953274
465.228668,471.549988,2018-07-13,482.700012,470.000000,481.000000,569549
453.685516,459.850006,2018-07-16,472.500000,457.500000,471.799988,801423
458.273193,464.500000,2018-07-17,470.649994,455.549988,460.000000,1332222
467.547150,473.899994,2018-07-18,478.000000,466.000000,468.000000,1274708
464.686066,471.000000,2018-07-19,474.450012,468.200012,471.950012,581747
483.036682,489.600006,2018-07-20,493.700012,468.299988,471.799988,3641559
476.475891,482.950012,2018-07-23,498.000000,478.549988,497.000000,1379264
473.713379,480.149994,2018-07-24,488.000000,470.049988,484.049988,1128826
487.723022,494.350006,2018-07-25,495.750000,478.450012,480.000000,1598485
482.839386,489.399994,2018-07-26,495.899994,486.000000,494.000000,559055
501.584686,508.399994,2018-07-27,510.799988,490.000000,490.000000,2140712
488.561646,495.200012,2018-07-30,507.399994,492.649994,507.000000,1042844
495.961121,502.700012,2018-07-31,504.899994,488.000000,493.000000,896975
489.104248,495.750000,2018-08-01,502.600006,494.000000,500.299988,444268
486.489807,493.100006,2018-08-02,504.250000,490.549988,495.649994,551346
479.879578,486.399994,2018-08-03,504.750000,483.200012,495.399994,1248163
478.893005,485.399994,2018-08-06,491.000000,481.500000,489.500000,1237540
471.690826,478.100006,2018-08-07,486.950012,476.000000,485.850006,666377
461.726257,468.000000,2018-08-08,479.750000,465.549988,478.100006,1535027
459.703735,465.950012,2018-08-09,474.700012,463.250000,471.000000,1444553
458.667816,464.899994,2018-08-10,468.000000,459.049988,466.899994,2171685
457.878540,464.100006,2018-08-13,468.700012,460.649994,465.000000,1107202
461.824890,468.100006,2018-08-14,471.000000,464.000000,464.100006,959947
455.017456,461.200012,2018-08-16,468.799988,459.950012,468.000000,512635
455.116028,461.299988,2018-08-17,465.700012,459.500000,463.399994,1013707
456.250671,462.450012,2018-08-20,468.000000,461.149994,463.850006,726254
456.102661,462.299988,2018-08-21,464.950012,461.549988,463.450012,762167
460.937012,467.200012,2018-08-23,474.700012,462.299988,464.700012,1485668
455.954681,462.149994,2018-08-24,472.500000,460.600006,467.000000,709420
454.622772,460.799988,2018-08-27,466.000000,460.000000,463.000000,717597
455.264099,461.450012,2018-08-28,463.799988,460.250000,461.950012,670395
459.999725,466.250000,2018-08-29,469.899994,460.399994,463.350006,1210750
460.394379,466.649994,2018-08-30,475.500000,465.000000,469.950012,1091878
455.560028,461.750000,2018-08-31,467.799988,461.100006,465.000000,513771
453.981506,460.149994,2018-09-03,465.750000,459.000000,462.100006,484678
446.828674,452.899994,2018-09-04,461.950012,452.000000,461.950012,554039
449.295166,455.399994,2018-09-05,462.049988,441.500000,450.399994,951095
447.716644,453.799988,2018-09-06,460.000000,450.799988,460.000000,442815
445.299469,451.350006,2018-09-07,455.000000,447.250000,454.000000,710881
444.066223,450.100006,2018-09-10,457.000000,443.750000,449.000000,947697
439.971893,445.950012,2018-09-11,455.750000,443.250000,454.799988,625164
430.747223,436.600006,2018-09-12,447.799988,429.100006,447.799988,1384238
419.845337,425.549988,2018-09-14,438.450012,422.100006,437.049988,1870621
407.414276,412.950012,2018-09-17,425.299988,409.250000,425.000000,2753776
405.145050,410.649994,2018-09-18,418.100006,409.000000,414.299988,1284003
394.736511,400.100006,2018-09-19,415.000000,398.850006,412.000000,1252296
383.045349,388.250000,2018-09-21,400.000000,372.500000,400.000000,2926366
364.152069,369.100006,2018-09-24,390.850006,368.000000,390.000000,3357152
384.771881,390.000000,2018-09-25,396.799988,363.000000,368.850006,2579384
398.189575,403.600006,2018-09-26,406.049988,391.000000,395.000000,2432342
398.633514,404.049988,2018-09-27,413.000000,398.000000,405.750000,1375955
386.350433,391.600006,2018-09-28,414.000000,390.100006,413.950012,937746
383.143982,388.350006,2018-10-01,394.200012,379.000000,393.600006,1561320
374.560638,379.649994,2018-10-03,392.000000,378.100006,386.399994,994487
367.309143,372.299988,2018-10-04,380.000000,365.450012,375.799988,1262589
361.981537,366.899994,2018-10-05,377.000000,365.100006,370.000000,652992
364.201385,369.149994,2018-10-08,372.799988,363.000000,367.500000,937703
356.505951,361.350006,2018-10-09,374.649994,357.000000,371.500000,1037612
364.793365,369.750000,2018-10-10,373.500000,361.049988,363.100006,1199754
360.846954,365.750000,2018-10-11,374.000000,355.000000,358.000000,1236817
368.246460,373.250000,2018-10-12,379.700012,368.500000,369.000000,1014252
363.905396,368.850006,2018-10-15,377.750000,366.899994,377.000000,799151
371.206207,376.250000,2018-10-16,384.950012,369.000000,371.250000,1559187
366.421234,371.399994,2018-10-17,382.350006,369.000000,380.750000,837452
364.744019,369.700012,2018-10-19,375.000000,366.250000,369.000000,711888
360.797638,365.700012,2018-10-22,374.000000,364.600006,374.000000,503122
355.124725,359.950012,2018-10-23,369.799988,359.000000,365.000000,838685
359.860382,364.750000,2018-10-24,369.000000,360.500000,369.000000,2217572
355.026062,359.850006,2018-10-25,363.750000,358.000000,362.799988,527295
354.976715,359.799988,2018-10-26,363.500000,355.049988,359.950012,1787348
361.290955,366.200012,2018-10-29,378.700012,359.100006,362.950012,1755867
364.842651,369.799988,2018-10-30,371.950012,366.399994,367.000000,451965
367.309143,372.299988,2018-10-31,374.799988,365.100006,370.649994,386859
367.506439,372.500000,2018-11-01,384.399994,371.049988,377.500000,1073936
381.417450,386.600006,2018-11-02,387.899994,371.750000,374.700012,2557300
393.799225,399.149994,2018-11-05,405.450012,381.299988,387.899994,2065266
392.319336,397.649994,2018-11-06,408.000000,392.350006,400.000000,1231518
398.189575,403.600006,2018-11-07,406.000000,397.350006,400.000000,279874
395.969727,401.350006,2018-11-09,405.950012,397.000000,402.000000,1078490
392.417969,397.750000,2018-11-12,402.450012,395.100006,402.399994,783559
393.207245,398.549988,2018-11-13,400.899994,392.000000,396.950012,637189
396.068420,401.450012,2018-11-14,407.299988,397.049988,400.950012,1334156
392.467316,397.799988,2018-11-15,402.700012,395.149994,402.700012,570933
388.126282,393.399994,2018-11-16,399.600006,391.700012,397.000000,941682
378.852295,384.000000,2018-11-19,392.950012,380.250000,392.000000,1640501
381.861420,387.049988,2018-11-20,388.700012,380.049988,382.000000,1285180
384.969238,390.200012,2018-11-21,393.799988,382.250000,387.000000,1527245
388.027649,393.299988,2018-11-22,395.000000,386.100006,391.350006,1025212
390.839447,396.149994,2018-11-26,397.000000,388.700012,396.000000,1765005
387.682312,392.950012,2018-11-27,396.799988,390.000000,395.950012,496422
389.458191,394.750000,2018-11-28,396.000000,390.950012,393.950012,1584598
387.435699,392.700012,2018-11-29,396.649994,392.000000,395.100006,566084
391.382080,396.700012,2018-11-30,400.000000,392.549988,393.299988,606060
393.305908,398.649994,2018-12-03,400.149994,392.799988,396.950012,828428
393.355286,398.700012,2018-12-04,400.000000,392.549988,397.100006,770066
391.283417,396.600006,2018-12-05,398.649994,392.500000,394.000000,1331974
391.135406,396.450012,2018-12-06,400.450012,391.100006,394.649994,697313
387.287659,392.549988,2018-12-07,399.000000,391.000000,396.000000,643910
380.134857,385.299988,2018-12-10,388.750000,383.450012,388.000000,596400
379.592255,384.750000,2018-12-11,388.950012,379.950012,380.000000,429483
388.027649,393.299988,2018-12-12,396.649994,384.799988,384.799988,667544
382.009430,387.200012,2018-12-13,396.700012,386.000000,395.000000,654908
388.816925,394.100006,2018-12-14,395.000000,386.299988,389.000000,564640
387.928986,393.200012,2018-12-17,396.549988,390.549988,396.549988,288405
387.238403,392.500000,2018-12-18,394.399994,390.549988,392.049988,726131
382.354675,387.549988,2018-12-19,394.399994,387.000000,394.399994,641305
382.009430,387.200012,2018-12-20,390.549988,385.700012,386.799988,862497
380.036255,385.200012,2018-12-21,388.000000,381.200012,388.000000,1139523
379.937561,385.100006,2018-12-24,387.700012,383.250000,385.000000,1142259
379.641602,384.799988,2018-12-26,386.049988,379.549988,383.000000,1277067
385.363831,390.600006,2018-12-27,394.500000,385.600006,386.700012,862693
382.157410,387.350006,2018-12-28,393.399994,384.500000,391.399994,935219
381.960083,387.149994,2018-12-31,389.399994,385.600006,388.000000,380439
381.220154,386.399994,2019-01-01,388.899994,385.100006,387.799988,244225
385.906464,391.149994,2019-01-02,392.500000,385.100006,385.950012,401487
386.054474,391.299988,2019-01-03,395.500000,389.500000,392.649994,391423
388.224976,393.500000,2019-01-04,394.950012,387.750000,392.000000,484014
387.781006,393.049988,2019-01-07,395.399994,390.100006,394.500000,346567
389.408875,394.700012,2019-01-08,396.000000,389.200012,392.899994,391569
390.691437,396.000000,2019-01-09,398.450012,391.500000,392.700012,815426
401.248047,406.700012,2019-01-10,409.350006,395.049988,396.649994,1539299
401.149384,406.600006,2019-01-11,409.399994,404.000000,408.600006,644793
386.794403,392.049988,2019-01-14,405.049988,390.250000,405.049988,976187
382.305420,387.500000,2019-01-15,393.700012,385.100006,392.100006,668054
382.305420,387.500000,2019-01-16,389.899994,385.450012,386.399994,962874
385.610504,390.850006,2019-01-17,392.500000,384.100006,387.500000,962821
378.556366,383.700012,2019-01-18,392.450012,383.000000,391.000000,435544
378.704346,383.850006,2019-01-21,386.200012,382.000000,383.899994,900424
378.704346,383.850006,2019-01-22,389.500000,381.100006,384.899994,1365759
368.345093,373.350006,2019-01-23,389.500000,371.250000,385.000000,1355788
356.357971,361.200012,2019-01-24,374.399994,360.100006,371.200012,1229942
354.582092,359.399994,2019-01-25,368.750000,357.000000,363.950012,1351651
362.376160,367.299988,2019-01-28,369.500000,344.399994,361.000000,1405014
355.470001,360.299988,2019-01-29,366.500000,357.700012,366.450012,793151
365.434631,370.399994,2019-01-30,372.000000,358.000000,362.299988,943004
366.618561,371.600006,2019-01-31,374.500000,363.000000,373.000000,892055
370.416962,375.450012,2019-02-01,377.149994,368.000000,372.850006,854153
371.156891,376.200012,2019-02-04,377.950012,370.600006,372.549988,572950
371.206207,376.250000,2019-02-05,377.299988,370.600006,375.000000,387625
364.645386,369.600006,2019-02-06,377.000000,367.700012,376.250000,489165
363.461426,368.399994,2019-02-07,372.000000,367.100006,370.000000,974999
360.156342,365.049988,2019-02-08,372.799988,363.549988,368.299988,308347
351.819641,356.600006,2019-02-11,366.350006,351.250000,365.799988,693813
348.613190,353.350006,2019-02-12,360.299988,351.350006,355.299988,495884
354.680725,359.500000,2019-02-14,361.700012,353.549988,358.000000,922903
353.694153,358.500000,2019-02-15,361.950012,354.000000,356.000000,645076
345.900085,350.600006,2019-02-18,362.799988,349.000000,359.450012,433200
342.151001,346.799988,2019-02-19,354.000000,346.049988,351.700012,345475
341.657684,346.299988,2019-02-20,349.750000,345.750000,348.600006,480124
352.066254,356.850006,2019-02-21,357.700012,346.250000,347.399994,546373
357.640503,362.500000,2019-02-22,364.000000,356.149994,358.350006,487266
349.846466,354.600006,2019-02-25,364.899994,354.000000,362.950012,480503
348.958496,353.700012,2019-02-26,355.750000,346.350006,351.000000,619615
345.357391,350.049988,2019-02-27,357.500000,348.049988,355.299988,429691
347.527924,352.250000,2019-02-28,356.250000,348.149994,351.850006,1177853
358.084503,362.950012,2019-03-01,364.000000,351.799988,351.799988,1162447
371.255524,376.299988,2019-03-05,379.000000,360.100006,360.100006,1316987
384.821228,390.049988,2019-03-06,391.899994,376.049988,379.799988,1444943
385.857178,391.100006,2019-03-07,394.000000,384.299988,390.600006,912620
386.449127,391.700012,2019-03-08,393.899994,385.000000,389.100006,408930
385.265198,390.500000,2019-03-11,392.000000,385.299988,391.000000,1312055
366.569183,371.549988,2019-03-12,376.850006,367.549988,367.549988,16596749
361.241577,366.149994,2019-03-13,370.850006,365.299988,367.500000,21171413
363.302917,366.600006,2019-03-14,369.500000,366.049988,369.500000,5356136
366.771423,370.100006,2019-03-15,372.250000,366.250000,367.000000,7977181
364.145264,367.450012,2019-03-18,374.299988,366.149994,372.000000,2776286
360.874908,364.149994,2019-03-19,368.850006,362.500000,368.000000,3010431
360.676788,363.950012,2019-03-20,366.600006,362.299988,364.000000,1211115
359.784821,363.049988,2019-03-22,367.450012,361.549988,364.299988,1646283
356.019012,359.250000,2019-03-25,362.500000,355.399994,360.899994,2130928
366.226349,369.549988,2019-03-26,370.250000,361.049988,362.200012,4061590
368.357056,371.700012,2019-03-27,375.750000,370.049988,370.049988,3879051
368.208344,371.549988,2019-03-28,373.200012,368.100006,371.950012,1740501
380.397797,383.850006,2019-04-01,387.500000,377.149994,378.200012,2756796
376.830139,380.250000,2019-04-02,384.500000,379.100006,384.450012,1180504
381.190582,384.649994,2019-04-03,391.850006,379.149994,380.600006,3425894
374.897675,378.299988,2019-04-04,385.950012,377.500000,385.149994,1219612
382.726624,386.200012,2019-04-05,388.450012,380.000000,380.000000,1680426
381.933807,385.399994,2019-04-08,390.000000,381.649994,387.899994,1769899
378.316650,381.750000,2019-04-09,386.350006,378.600006,386.000000,1529577
373.658905,377.049988,2019-04-10,384.799988,375.700012,381.750000,1968507
390.555573,394.100006,2019-04-11,397.450012,373.600006,378.649994,5562186
401.704407,405.350006,2019-04-12,407.000000,395.200012,396.049988,4538289
401.803528,405.450012,2019-04-15,408.000000,400.399994,407.399994,1802086
404.875610,408.549988,2019-04-16,412.649994,403.750000,407.100006,2172703
402.695404,406.350006,2019-04-18,413.700012,395.899994,409.350006,2288968
393.677246,397.250000,2019-04-22,406.899994,396.100006,405.000000,836332
394.222321,397.799988,2019-04-23,403.000000,396.850006,399.100006,1102870
396.402496,400.000000,2019-04-24,400.899994,397.299988,397.600006,1039080
395.510620,399.100006,2019-04-25,402.000000,396.399994,400.799988,926294
396.055634,399.649994,2019-04-26,405.799988,393.200012,399.100006,3066741
400.911591,404.549988,2019-04-30,406.399994,395.000000,400.000000,2753067
413.447845,417.200012,2019-05-02,418.000000,405.100006,405.450012,3487135
410.524353,414.250000,2019-05-03,419.799988,401.100006,402.000000,10118251
407.402679,411.100006,2019-05-06,413.000000,408.000000,411.600006,5075321
405.569305,409.250000,2019-05-07,412.799988,406.049988,412.000000,2589598
406.560364,410.250000,2019-05-08,413.399994,406.100006,407.700012,3893612
405.866638,409.549988,2019-05-09,411.799988,407.000000,411.000000,3527797
406.362122,410.049988,2019-05-10,411.950012,408.950012,410.399994,2393114
399.028687,402.649994,2019-05-13,409.950012,395.250000,409.950012,3435597
387.532990,391.049988,2019-05-14,396.700012,386.850006,396.700012,6988271
384.807739,388.299988,2019-05-15,394.799988,387.450012,390.549988,1668299
376.483276,379.899994,2019-05-16,389.500000,377.399994,387.950012,2766863
379.109436,382.549988,2019-05-17,384.000000,374.250000,379.750000,2239697
393.479034,397.049988,2019-05-20,399.000000,391.000000,394.000000,3901916
399.573761,403.200012,2019-05-21,404.000000,396.049988,400.000000,2174571
394.519592,398.100006,2019-05-22,406.000000,396.299988,404.000000,1088291
402.645844,406.299988,2019-05-23,411.750000,400.000000,405.000000,3772524
404.281036,407.950012,2019-05-24,410.000000,399.899994,408.000000,1994086
418.799255,422.600006,2019-05-27,423.950012,406.600006,409.000000,4152835
421.128143,424.950012,2019-05-28,426.000000,415.100006,424.000000,1929443
421.821838,425.649994,2019-05-29,426.899994,416.450012,425.000000,2095188
431.682343,435.600006,2019-05-30,437.000000,423.399994,425.000000,2306375
437.677917,441.649994,2019-05-31,445.000000,436.049988,437.000000,2807954
440.006775,444.000000,2019-06-03,452.000000,441.000000,442.000000,3134716
438.718506,442.700012,2019-06-04,445.000000,435.299988,442.500000,1252624
438.272522,442.250000,2019-06-06,451.799988,440.000000,441.149994,1596991
447.340240,451.399994,2019-06-07,453.000000,434.750000,444.950012,1902550
446.101471,450.149994,2019-06-10,454.000000,442.250000,453.000000,1453151
441.295105,445.299988,2019-06-11,450.149994,444.500000,450.000000,895285
436.984253,440.950012,2019-06-12,449.399994,440.100006,446.000000,641601
447.934845,452.000000,2019-06-13,453.649994,440.500000,444.799988,1796357
444.119476,448.149994,2019-06-14,459.899994,445.149994,454.700012,1478647
439.362671,443.350006,2019-06-17,450.950012,440.100006,449.500000,985932
437.727478,441.700012,2019-06-18,445.149994,440.049988,443.350006,913332
433.218414,437.149994,2019-06-19,445.200012,436.100006,443.000000,959725
436.488708,440.450012,2019-06-20,442.000000,429.450012,436.049988,881140
434.209381,438.149994,2019-06-21,443.899994,436.149994,438.100006,978609
