adj_close,close,date,high,low,open,volume
23.289635,27.950001,2001-10-02,27.950001,27.950001,27.950001,0
23.747921,28.500000,2001-10-03,28.750000,28.000000,28.150000,13372
23.914585,28.700001,2001-10-04,28.900000,28.200001,28.250000,19725
24.456200,29.350000,2001-10-05,29.500000,28.549999,28.700001,7032
23.872910,28.650000,2001-10-08,29.000000,27.600000,27.700001,5719
25.331114,30.400000,2001-10-09,30.650000,28.450001,29.100000,19402
25.664423,30.799999,2001-10-10,31.250000,29.500000,29.500000,18083
26.206043,31.450001,2001-10-11,31.799999,30.950001,30.950001,16650
26.164377,31.400000,2001-10-12,32.299999,31.000000,32.000000,15783
26.039392,31.250000,2001-10-15,32.200001,30.850000,31.600000,43746
26.331032,31.600000,2001-10-16,32.000000,31.200001,31.750000,19296
26.289370,31.549999,2001-10-17,32.000000,31.400000,31.900000,18017
26.372692,31.650000,2001-10-18,32.000000,31.250000,31.250000,8767
27.205954,32.650002,2001-10-19,33.500000,31.500000,31.750000,23377
29.039125,34.849998,2001-10-22,35.000000,32.599998,32.599998,17283
29.914057,35.900002,2001-10-23,36.700001,35.500000,35.500000,14413
29.997383,36.000000,2001-10-24,36.400002,34.849998,36.000000,10911
29.497425,35.400002,2001-10-25,36.000000,35.000000,35.250000,6175
29.497425,35.400002,2001-10-26,35.400002,35.400002,35.400002,0
28.997467,34.799999,2001-10-29,35.500000,34.750000,35.500000,5665
27.872564,33.450001,2001-10-30,34.900002,33.200001,34.500000,10586
28.872477,34.650002,2001-10-31,35.849998,34.500000,35.500000,14086
29.747400,35.700001,2001-11-01,36.750000,35.000000,35.000000,9648
29.789061,35.750000,2001-11-02,39.049999,35.150002,38.900002,22660
29.830730,35.799999,2001-11-05,38.599998,35.500000,38.599998,15937
29.914057,35.900002,2001-11-06,36.250000,35.500000,36.250000,12104
29.539078,35.450001,2001-11-07,36.650002,35.000000,36.650002,16645
31.122280,37.349998,2001-11-08,38.500000,35.250000,37.000000,73258
32.622135,39.150002,2001-11-09,41.299999,37.799999,37.799999,61379
33.038784,39.650002,2001-11-12,42.000000,38.750000,42.000000,22923
31.872213,38.250000,2001-11-13,40.500000,37.200001,40.250000,14042
31.747234,38.099998,2001-11-14,40.000000,36.000000,40.000000,9514
31.497248,37.799999,2001-11-15,38.950001,37.500000,38.000000,11185
31.497248,37.799999,2001-11-16,37.799999,37.799999,37.799999,0
32.997116,39.599998,2001-11-19,42.000000,39.150002,40.000000,50143
31.538900,37.849998,2001-11-20,40.000000,37.549999,40.000000,33390
33.288769,39.950001,2001-11-21,40.799999,38.049999,38.450001,122032
33.913700,40.700001,2001-11-22,42.900002,40.500000,42.000000,79908
33.705387,40.450001,2001-11-23,42.200001,39.750000,41.150002,68337
34.371986,41.250000,2001-11-26,41.900002,40.500000,41.700001,56704
34.330326,41.200001,2001-11-27,42.200001,41.049999,42.200001,26350
33.913700,40.700001,2001-11-28,41.450001,39.500000,41.299999,23053
33.413738,40.099998,2001-11-29,40.849998,39.250000,40.000000,10855
33.413738,40.099998,2001-11-30,40.099998,40.099998,40.099998,0
35.246922,42.299999,2001-12-03,43.000000,40.500000,41.000000,65883
37.163414,44.599998,2001-12-04,46.500000,42.000000,42.750000,84644
43.412868,52.099998,2001-12-05,53.549999,45.500000,46.000000,236396
41.538044,49.849998,2001-12-06,56.750000,49.200001,54.099998,114604
43.996151,52.799999,2001-12-07,55.000000,49.000000,49.000000,64093
48.120781,57.750000,2001-12-10,59.400002,51.299999,51.299999,114508
44.787746,53.750000,2001-12-11,60.000000,52.000000,57.000000,132707
44.621105,53.549999,2001-12-12,55.500000,53.250000,54.000000,39394
42.496281,51.000000,2001-12-13,55.400002,48.000000,54.250000,83732
42.829586,51.400002,2001-12-14,52.500000,50.750000,51.750000,26279
42.829586,51.400002,2001-12-17,51.400002,51.400002,51.400002,0
40.163162,48.200001,2001-12-18,53.000000,46.000000,52.500000,28269
37.163414,44.599998,2001-12-19,49.900002,44.000000,48.099998,36258
35.746880,42.900002,2001-12-20,44.000000,41.099998,44.000000,75055
33.538750,40.250000,2001-12-21,42.150002,40.000000,42.150002,32690
32.455494,38.950001,2001-12-24,40.000000,38.000000,40.000000,37463
32.455494,38.950001,2001-12-25,38.950001,38.950001,38.950001,0
31.413925,37.700001,2001-12-26,41.500000,37.250000,39.500000,41579
30.872295,37.049999,2001-12-27,38.900002,37.000000,38.000000,56083
32.788799,39.349998,2001-12-28,40.000000,37.299999,38.450001,29410
38.454971,46.150002,2001-12-31,47.000000,41.000000,41.000000,69682
36.580128,43.900002,2002-01-01,48.000000,43.500000,47.500000,51065
37.663376,45.200001,2002-01-02,46.250000,43.549999,43.599998,18070
37.746693,45.299999,2002-01-03,47.750000,45.049999,47.500000,23153
40.121494,48.150002,2002-01-04,49.500000,46.000000,46.750000,65141
39.663200,47.599998,2002-01-07,51.799999,47.299999,51.799999,42045
38.205002,45.849998,2002-01-08,47.900002,45.250000,47.000000,28061
39.079914,46.900002,2002-01-09,47.799999,45.000000,46.349998,72677
37.163414,44.599998,2002-01-10,48.000000,44.349998,47.000000,17369
36.371822,43.650002,2002-01-11,46.900002,43.000000,43.099998,33849
39.663200,47.599998,2002-01-14,49.000000,45.500000,46.500000,101920
38.871597,46.650002,2002-01-15,49.500000,46.250000,49.400002,52933
38.996590,46.799999,2002-01-16,48.799999,46.549999,48.000000,20875
38.996590,46.799999,2002-01-17,47.500000,46.049999,46.150002,23903
38.288322,45.950001,2002-01-18,49.000000,45.500000,48.299999,75805
38.829945,46.599998,2002-01-21,47.849998,45.299999,47.049999,152895
40.538136,48.650002,2002-01-22,49.000000,47.099998,47.750000,106855
41.413055,49.700001,2002-01-23,51.950001,49.099998,49.349998,93991
39.204903,47.049999,2002-01-24,51.299999,46.549999,50.000000,89345
39.038250,46.849998,2002-01-25,47.500000,46.400002,47.150002,27071
37.830025,45.400002,2002-01-28,47.450001,45.000000,45.000000,55279
37.205078,44.650002,2002-01-29,47.000000,43.650002,43.650002,53278
36.371822,43.650002,2002-01-30,44.750000,43.000000,44.049999,20459
36.871788,44.250000,2002-01-31,45.400002,42.650002,42.650002,15696
37.455063,44.950001,2002-02-01,45.400002,44.500000,45.349998,12130
35.830200,43.000000,2002-02-04,46.000000,42.750000,46.000000,22670
35.830200,43.000000,2002-02-05,43.500000,42.400002,42.650002,15161
37.038433,44.450001,2002-02-06,45.250000,43.000000,43.000000,17160
36.746780,44.099998,2002-02-07,46.000000,43.549999,44.500000,28014
36.830105,44.200001,2002-02-08,44.950001,43.099998,43.099998,9094
36.871788,44.250000,2002-02-11,46.500000,44.000000,46.500000,19236
36.746780,44.099998,2002-02-12,45.250000,44.000000,44.400002,19184
36.580128,43.900002,2002-02-13,44.599998,43.099998,44.299999,27728
36.038506,43.250000,2002-02-14,45.000000,43.049999,45.000000,12921
37.371727,44.849998,2002-02-15,45.299999,43.650002,43.750000,24247
37.580044,45.099998,2002-02-18,46.700001,44.599998,46.000000,27624
36.663471,44.000000,2002-02-19,45.000000,44.000000,44.500000,10596
35.496902,42.599998,2002-02-20,44.000000,42.500000,43.150002,13901
35.080257,42.099998,2002-02-21,43.400002,41.849998,42.750000,7745
34.788628,41.750000,2002-02-22,45.000000,41.549999,45.000000,9540
34.705296,41.650002,2002-02-25,42.450001,41.349998,41.750000,10505
36.246838,43.500000,2002-02-26,44.000000,41.750000,41.750000,19258
35.663551,42.799999,2002-02-27,44.700001,42.099998,42.099998,41596
33.288769,39.950001,2002-02-28,44.000000,39.650002,42.750000,36385
33.997021,40.799999,2002-03-01,41.000000,38.549999,39.000000,20993
35.538563,42.650002,2002-03-04,42.900002,40.599998,40.599998,27785
36.121849,43.349998,2002-03-05,44.000000,41.500000,41.500000,39660
35.205242,42.250000,2002-03-06,43.500000,41.049999,42.549999,36341
34.955280,41.950001,2002-03-07,42.000000,41.000000,41.900002,55544
35.413555,42.500000,2002-03-08,45.000000,41.000000,41.500000,32115
35.496902,42.599998,2002-03-11,43.000000,41.500000,42.650002,33523
34.580307,41.500000,2002-03-12,42.099998,41.150002,42.000000,56096
34.538647,41.450001,2002-03-13,45.400002,38.650002,38.650002,27585
34.538647,41.450001,2002-03-14,41.900002,40.599998,40.599998,13679
34.788628,41.750000,2002-03-15,42.400002,41.599998,42.000000,19729
34.955280,41.950001,2002-03-18,42.900002,41.099998,42.849998,8549
34.871952,41.849998,2002-03-19,42.099998,41.599998,41.750000,20779
34.830299,41.799999,2002-03-20,42.000000,41.150002,41.500000,24776
34.496994,41.400002,2002-03-21,41.500000,41.000000,41.450001,4327
34.746964,41.700001,2002-03-22,42.000000,40.900002,41.500000,23183
34.746964,41.700001,2002-03-25,41.700001,41.700001,41.700001,0
34.955280,41.950001,2002-03-26,42.000000,40.750000,41.900002,19862
34.621971,41.549999,2002-03-27,41.950001,40.750000,41.099998,26975
34.913616,41.900002,2002-03-28,42.000000,40.799999,41.500000,9102
34.913616,41.900002,2002-03-29,41.900002,41.900002,41.900002,0
34.996944,42.000000,2002-04-01,43.900002,41.799999,43.900002,5660
35.038601,42.049999,2002-04-02,42.450001,41.650002,42.450001,4259
35.163589,42.200001,2002-04-03,42.400002,41.650002,42.000000,6195
34.330326,41.200001,2002-04-04,42.000000,41.000000,42.000000,32991
34.663631,41.599998,2002-04-05,42.000000,41.500000,41.950001,8847
35.205242,42.250000,2002-04-08,42.500000,41.400002,42.000000,34215
35.746880,42.900002,2002-04-09,43.000000,41.750000,42.950001,38475
35.163589,42.200001,2002-04-10,43.799999,42.099998,43.799999,6441
35.705212,42.849998,2002-04-11,42.950001,41.700001,42.450001,6060
34.996944,42.000000,2002-04-12,42.849998,41.599998,42.000000,8101
36.205177,43.450001,2002-04-15,43.700001,41.099998,41.099998,30170
37.621712,45.150002,2002-04-16,45.900002,43.049999,43.950001,32254
37.413406,44.900002,2002-04-17,47.000000,44.400002,44.700001,20007
36.455147,43.750000,2002-04-18,44.700001,43.400002,44.200001,14406
35.955181,43.150002,2002-04-19,44.599998,43.150002,44.000000,9123
35.538563,42.650002,2002-04-22,43.000000,42.400002,42.400002,17270
36.496811,43.799999,2002-04-23,48.349998,42.200001,43.000000,46038
38.413307,46.099998,2002-04-24,46.700001,43.599998,43.599998,83297
39.371563,47.250000,2002-04-25,48.000000,45.549999,46.000000,82346
39.413223,47.299999,2002-04-26,49.400002,46.500000,47.950001,90562
37.621712,45.150002,2002-04-29,45.950001,44.049999,45.750000,68295
37.455063,44.950001,2002-04-30,45.299999,44.599998,45.000000,23553
37.455063,44.950001,2002-05-01,44.950001,44.950001,44.950001,0
37.288403,44.750000,2002-05-02,45.200001,44.000000,44.500000,39580
37.288403,44.750000,2002-05-03,45.000000,44.150002,44.650002,25936
37.580044,45.099998,2002-05-06,45.799999,43.849998,43.849998,26231
37.455063,44.950001,2002-05-07,45.500000,44.500000,44.500000,30826
37.580044,45.099998,2002-05-08,45.299999,44.500000,45.000000,34091
39.163246,47.000000,2002-05-09,47.500000,44.799999,46.000000,91814
40.204819,48.250000,2002-05-10,50.500000,46.700001,47.950001,56777
41.496372,49.799999,2002-05-13,51.000000,49.400002,50.000000,118443
45.954319,55.150002,2002-05-14,56.299999,50.250000,50.250000,512475
43.746170,52.500000,2002-05-15,57.000000,52.000000,57.000000,190701
41.413055,49.700001,2002-05-16,53.049999,49.099998,53.000000,42882
39.913185,47.900002,2002-05-17,50.000000,47.200001,50.000000,44453
37.538391,45.049999,2002-05-20,47.950001,44.599998,47.250000,60043
35.246922,42.299999,2002-05-21,44.150002,41.000000,44.099998,52026
35.788525,42.950001,2002-05-22,45.000000,41.500000,42.500000,31320
35.913532,43.099998,2002-05-23,43.799999,42.500000,43.000000,20128
37.538391,45.049999,2002-05-24,45.900002,43.549999,45.500000,39317
36.871788,44.250000,2002-05-27,45.500000,43.000000,44.900002,28439
36.413486,43.700001,2002-05-28,45.000000,42.900002,45.000000,36710
36.205177,43.450001,2002-05-29,44.500000,43.299999,44.450001,12788
37.371727,44.849998,2002-05-30,46.000000,44.000000,44.000000,36316
36.371822,43.650002,2002-05-31,44.849998,42.000000,44.849998,33952
36.580128,43.900002,2002-06-03,45.000000,43.500000,44.000000,37909
36.830105,44.200001,2002-06-04,44.400002,43.200001,44.200001,33275
39.704865,47.650002,2002-06-05,48.000000,44.299999,44.849998,56433
40.454788,48.549999,2002-06-06,49.400002,45.500000,48.200001,51182
39.829849,47.799999,2002-06-07,48.250000,45.000000,47.250000,47955
39.871506,47.849998,2002-06-10,49.500000,47.500000,49.000000,22010
41.788013,50.150002,2002-06-11,51.000000,47.500000,47.900002,73053
44.412785,53.299999,2002-06-12,54.299999,50.500000,50.500000,174549
44.537777,53.450001,2002-06-13,55.000000,50.000000,54.099998,105633
45.079395,54.099998,2002-06-14,54.950001,51.250000,54.750000,70920
43.829479,52.599998,2002-06-17,60.000000,51.000000,57.000000,273549
44.537777,53.450001,2002-06-18,58.000000,52.500000,58.000000,76946
43.037903,51.650002,2002-06-19,54.900002,51.099998,54.900002,22345
44.162804,53.000000,2002-06-20,53.250000,50.000000,51.500000,44845
43.662846,52.400002,2002-06-21,53.000000,51.000000,51.549999,39469
43.412868,52.099998,2002-06-24,54.000000,51.650002,53.000000,35871
42.537952,51.049999,2002-06-25,52.500000,50.250000,51.750000,34533
40.829758,49.000000,2002-06-26,50.750000,48.250000,50.299999,37473
40.579784,48.700001,2002-06-27,49.750000,48.150002,49.500000,39371
42.829586,51.400002,2002-06-28,53.000000,49.099998,49.200001,59291
46.037643,55.250000,2002-07-01,56.000000,52.599998,53.000000,133342
45.037731,54.049999,2002-07-02,56.799999,53.549999,56.000000,46551
44.371124,53.250000,2002-07-03,54.849998,53.000000,54.849998,21265
44.954403,53.950001,2002-07-04,55.700001,53.650002,54.000000,80033
44.704426,53.650002,2002-07-05,54.599998,53.299999,54.000000,10862
45.829330,55.000000,2002-07-08,56.000000,53.450001,54.000000,41335
45.121056,54.150002,2002-07-09,58.000000,53.599998,56.799999,86666
44.496120,53.400002,2002-07-10,54.900002,53.000000,54.200001,12335
43.246223,51.900002,2002-07-11,53.700001,51.500000,53.700001,28253
43.704517,52.450001,2002-07-12,55.000000,52.000000,55.000000,12292
41.413055,49.700001,2002-07-15,52.549999,49.000000,52.500000,31030
41.538044,49.849998,2002-07-16,50.500000,48.000000,48.000000,36826
41.663025,50.000000,2002-07-17,51.500000,49.000000,50.099998,122624
42.412964,50.900002,2002-07-18,51.950001,50.000000,51.900002,39725
41.663025,50.000000,2002-07-19,50.849998,49.849998,50.849998,35392
39.621540,47.549999,2002-07-22,49.250000,47.500000,49.000000,71875
41.704678,50.049999,2002-07-23,51.500000,45.000000,45.150002,87940
43.871166,52.650002,2002-07-24,53.200001,48.599998,52.000000,196333
38.954933,46.750000,2002-07-25,54.299999,46.549999,54.000000,59123
37.996677,45.599998,2002-07-26,48.599998,45.299999,48.599998,29745
38.288322,45.950001,2002-07-29,46.849998,44.750000,45.000000,24771
36.121849,43.349998,2002-07-30,47.500000,43.000000,47.500000,30658
37.621712,45.150002,2002-07-31,45.349998,39.150002,39.150002,29858
36.871788,44.250000,2002-08-01,46.700001,44.099998,46.700001,7192
36.996773,44.400002,2002-08-02,44.950001,42.099998,42.099998,5667
37.955013,45.549999,2002-08-05,45.799999,43.099998,43.099998,12706
37.496723,45.000000,2002-08-06,45.500000,44.049999,45.500000,7373
37.705036,45.250000,2002-08-07,46.000000,44.700001,46.000000,6349
35.996864,43.200001,2002-08-08,45.500000,43.099998,45.500000,7069
36.580128,43.900002,2002-08-09,44.000000,42.599998,42.599998,6898
37.134384,43.549999,2002-08-12,43.799999,43.000000,43.150002,3157
37.731262,44.250000,2002-08-13,44.500000,43.700001,44.000000,3925
38.754478,45.450001,2002-08-14,45.500000,44.349998,44.450001,11531
38.754478,45.450001,2002-08-15,45.450001,45.450001,45.450001,0
38.797108,45.500000,2002-08-16,45.750000,44.549999,45.049999,7450
39.351360,46.150002,2002-08-19,47.500000,45.200001,45.400002,17347
38.498672,45.150002,2002-08-20,46.450001,44.900002,46.000000,5085
38.498672,45.150002,2002-08-21,46.099998,45.000000,46.099998,4202
40.587749,47.599998,2002-08-22,48.500000,45.750000,45.750000,64051
39.223446,46.000000,2002-08-23,46.450001,44.299999,44.299999,17613
39.607166,46.450001,2002-08-26,46.849998,46.000000,46.000000,11500
39.138199,45.900002,2002-08-27,47.500000,45.799999,46.500000,10073
39.010281,45.750000,2002-08-28,45.950001,45.000000,45.500000,5951
37.944427,44.500000,2002-08-29,45.900002,39.000000,39.000000,3902
38.200237,44.799999,2002-08-30,45.450001,44.500000,44.500000,4125
39.223446,46.000000,2002-09-02,46.500000,44.599998,44.650002,33088
38.370777,45.000000,2002-09-03,45.200001,44.750000,45.200001,2301
38.200237,44.799999,2002-09-04,46.000000,44.349998,44.349998,19185
39.905605,46.799999,2002-09-05,47.049999,45.000000,45.400002,46986
38.626572,45.299999,2002-09-06,47.900002,45.000000,47.799999,16912
38.072342,44.650002,2002-09-09,45.400002,44.599998,45.000000,13950
38.072342,44.650002,2002-09-10,44.650002,44.650002,44.650002,0
38.370777,45.000000,2002-09-11,45.099998,44.950001,44.950001,16755
40.076149,47.000000,2002-09-12,47.500000,38.299999,38.299999,58926
38.925014,45.650002,2002-09-13,47.500000,45.500000,46.500000,17301
38.541309,45.200001,2002-09-16,46.000000,45.000000,46.000000,26736
38.797108,45.500000,2002-09-17,46.000000,45.250000,46.000000,3200
38.114971,44.700001,2002-09-18,45.349998,44.650002,45.000000,4025
39.649796,46.500000,2002-09-19,46.900002,45.000000,45.000000,22115
39.180832,45.950001,2002-09-20,46.500000,43.000000,43.000000,50092
38.370777,45.000000,2002-09-23,45.950001,44.650002,45.950001,29454
38.370777,45.000000,2002-09-24,45.400002,44.500000,44.500000,34518
38.456047,45.099998,2002-09-25,45.400002,44.599998,45.000000,39927
38.114971,44.700001,2002-09-26,45.500000,44.700001,45.000000,1390
38.370777,45.000000,2002-09-27,45.000000,44.599998,44.650002,14250
37.603359,44.099998,2002-09-30,45.000000,44.000000,45.000000,4930
38.242863,44.849998,2002-10-01,45.599998,44.450001,45.599998,10465
38.242863,44.849998,2002-10-02,44.849998,44.849998,44.849998,0
38.370777,45.000000,2002-10-03,45.000000,44.500000,44.500000,6040
38.839760,45.549999,2002-10-04,45.599998,44.950001,44.950001,12244
38.754478,45.450001,2002-10-07,45.849998,45.000000,45.299999,5018
39.351360,46.150002,2002-10-08,46.400002,44.049999,45.400002,17151
38.285507,44.900002,2002-10-09,45.799999,44.650002,45.799999,3404
38.839760,45.549999,2002-10-10,45.799999,45.250000,45.500000,3075
38.456047,45.099998,2002-10-11,46.450001,45.000000,46.450001,1002
39.735062,46.599998,2002-10-14,47.000000,45.500000,45.599998,52054
39.735062,46.599998,2002-10-15,46.599998,46.599998,46.599998,0
40.715652,47.750000,2002-10-16,48.750000,46.450001,46.450001,68338
40.928822,48.000000,2002-10-17,48.299999,47.250000,47.450001,39046
41.141998,48.250000,2002-10-18,50.000000,47.500000,50.000000,29812
41.141998,48.250000,2002-10-21,49.000000,48.000000,48.000000,31719
39.735062,46.599998,2002-10-22,50.849998,46.500000,50.849998,5097
39.052906,45.799999,2002-10-23,46.500000,45.750000,46.099998,19077
38.370777,45.000000,2002-10-24,46.000000,44.900002,46.000000,10450
38.626572,45.299999,2002-10-25,45.500000,44.500000,44.500000,3733
38.328140,44.950001,2002-10-28,45.599998,44.500000,45.250000,15298
38.669197,45.349998,2002-10-29,45.500000,44.849998,44.849998,750
38.072342,44.650002,2002-10-30,45.299999,44.299999,44.500000,8750
39.223446,46.000000,2002-10-31,46.400002,44.549999,44.599998,29125
38.797108,45.500000,2002-11-01,45.750000,44.299999,45.000000,16825
39.564522,46.400002,2002-11-04,47.000000,45.750000,46.000000,8150
38.498672,45.150002,2002-11-05,46.250000,44.750000,46.200001,12975
38.498672,45.150002,2002-11-06,45.150002,45.150002,45.150002,0
38.711845,45.400002,2002-11-07,45.750000,45.000000,45.700001,14295
38.456047,45.099998,2002-11-08,46.000000,45.000000,45.950001,13715
39.180832,45.950001,2002-11-11,47.400002,44.650002,47.349998,27594
38.669197,45.349998,2002-11-12,47.000000,44.799999,46.299999,32726
42.165215,49.450001,2002-11-13,50.000000,46.000000,46.000000,675948
41.269894,48.400002,2002-11-14,49.500000,47.799999,49.200001,56613
42.207855,49.500000,2002-11-15,50.000000,48.549999,48.549999,78545
42.762096,50.150002,2002-11-18,50.900002,49.049999,49.400002,71647
42.762096,50.150002,2002-11-19,50.150002,50.150002,50.150002,0
44.211647,51.849998,2002-11-20,52.900002,50.500000,50.549999,41631
43.316338,50.799999,2002-11-21,52.299999,50.099998,51.000000,31238
44.424835,52.099998,2002-11-22,52.500000,50.500000,50.500000,27879
45.533325,53.400002,2002-11-25,54.950001,51.000000,54.950001,46994
46.172829,54.150002,2002-11-26,55.200001,54.000000,54.000000,60090
46.087555,54.049999,2002-11-27,54.500000,53.250000,54.500000,24850
46.087555,54.049999,2002-11-28,55.000000,53.950001,54.000000,20932
46.897614,55.000000,2002-11-29,57.000000,52.000000,57.000000,13656
48.560352,56.950001,2002-12-02,59.000000,55.150002,55.750000,76492
46.215462,54.200001,2002-12-03,56.200001,54.000000,55.000000,76956
45.362782,53.200001,2002-12-04,55.000000,52.500000,55.000000,9103
46.727070,54.799999,2002-12-05,56.200001,53.000000,56.000000,13238
46.982876,55.099998,2002-12-06,56.900002,54.400002,56.900002,15658
47.238682,55.400002,2002-12-09,56.000000,54.599998,55.000000,24602
41.056721,48.150002,2002-12-10,52.500000,47.400002,52.099998,132624
40.886192,47.950001,2002-12-11,49.099998,45.000000,47.000000,121070
40.502480,47.500000,2002-12-12,49.000000,47.049999,49.000000,19076
41.184631,48.299999,2002-12-13,48.750000,46.000000,46.049999,35809
42.975258,50.400002,2002-12-16,51.500000,48.000000,50.900002,93056
44.510098,52.200001,2002-12-17,54.000000,51.650002,52.000000,51738
44.339565,52.000000,2002-12-18,52.900002,51.500000,52.349998,28581
44.126385,51.750000,2002-12-19,52.000000,50.650002,50.650002,8756
43.444233,50.950001,2002-12-20,51.900002,50.099998,51.000000,20256
43.870579,51.450001,2002-12-23,52.500000,50.650002,52.500000,7224
43.742672,51.299999,2002-12-24,54.900002,50.599998,54.900002,8304
43.742672,51.299999,2002-12-25,51.299999,51.299999,51.299999,0
42.847351,50.250000,2002-12-26,52.000000,50.000000,52.000000,9313
41.056721,48.150002,2002-12-27,51.349998,47.000000,51.349998,100931
42.293118,49.599998,2002-12-30,50.349998,49.000000,49.250000,26995
43.401592,50.900002,2002-12-31,51.099998,49.000000,49.500000,10973
43.998474,51.599998,2003-01-01,51.950001,50.450001,51.900002,15665
44.851170,52.599998,2003-01-02,54.400002,51.099998,51.500000,42350
43.103172,50.549999,2003-01-03,53.200001,50.000000,52.549999,46185
42.548927,49.900002,2003-01-06,51.750000,49.650002,51.650002,14191
42.719460,50.099998,2003-01-07,50.750000,48.549999,49.000000,9258
43.913208,51.500000,2003-01-08,51.750000,50.099998,50.099998,17241
45.533325,53.400002,2003-01-09,54.099998,51.200001,51.200001,96375
