adj_close,close,date,high,low,open,volume
96.479523,143.983597,2000-02-23,164.062500,141.307816,164.062500,11944576
97.338577,145.265625,2000-02-24,150.765625,140.437500,146.718750,8260480
94.095024,140.425003,2000-02-25,148.278900,138.281250,146.875000,4929856
89.095642,132.964066,2000-02-28,139.062500,129.191406,139.062500,7616384
91.919388,137.178131,2000-02-29,143.601563,130.468750,134.375000,16031808
99.272896,148.152344,2000-03-01,148.152344,140.625000,142.171875,6285824
107.214851,160.004684,2000-03-02,160.004684,155.189056,158.355469,1607040
115.792313,172.805466,2000-03-03,172.805466,172.805466,172.805466,1708224
125.056023,186.630463,2000-03-06,186.630463,165.000000,186.557037,1385792
135.060532,201.560944,2000-03-07,201.560944,200.000000,200.000000,3477312
128.937241,192.422653,2000-03-08,217.685944,187.265625,210.156250,22432768
124.157768,185.289841,2000-03-09,203.125000,181.718750,198.281250,8334720
122.129173,182.262497,2000-03-10,199.140625,178.539841,189.046875,10259648
112.359230,167.682037,2000-03-13,190.609375,167.682037,182.812500,7513664
103.370819,154.267975,2000-03-14,159.531250,154.267975,159.531250,8390592
104.352921,155.733597,2000-03-15,160.156250,141.926559,142.671875,16262144
96.004723,143.274994,2000-03-16,150.000000,143.274994,150.000000,5725568
96.004723,143.274994,2000-03-17,143.274994,143.274994,143.274994,0
96.004723,143.274994,2000-03-20,143.274994,143.274994,143.274994,0
103.685448,154.737503,2000-03-21,154.737503,132.984375,143.671875,14633344
111.968147,167.098434,2000-03-22,167.117188,148.437500,151.562500,9580544
107.463509,160.375778,2000-03-23,180.312500,158.593750,171.250000,14267456
113.320328,169.116409,2000-03-24,173.125000,157.968750,157.968750,12254144
108.545044,161.989838,2000-03-27,171.859375,160.937500,164.062500,8076992
104.150299,155.431244,2000-03-28,159.375000,150.955475,157.828125,8920448
106.676712,159.201569,2000-03-29,166.875000,158.609375,159.375000,6539904
102.036438,152.276566,2000-03-30,154.687500,146.562500,154.687500,7659648
93.916489,140.158600,2000-03-31,150.000000,140.094528,150.000000,8080640
86.403297,128.946091,2000-04-03,140.625000,128.946091,132.828125,3743552
79.491096,118.630470,2000-04-04,118.630470,118.630470,118.630470,400192
81.640564,121.838280,2000-04-05,128.109375,110.171875,110.171875,28349120
88.107277,131.489059,2000-04-06,131.585938,114.078125,122.687500,30059968
95.156120,142.008591,2000-04-07,142.008591,142.008591,142.008591,222400
102.768814,153.369537,2000-04-10,153.369537,153.369537,153.369537,210624
110.972511,165.612503,2000-04-11,165.639069,141.421875,153.369537,27174080
105.505127,157.453125,2000-04-12,165.203125,156.093750,162.343750,16391936
97.064789,144.857025,2000-04-13,154.688278,144.857025,154.688278,3314176
97.064789,144.857025,2000-04-14,144.857025,144.857025,144.857025,0
89.299805,133.268753,2000-04-17,133.268753,133.268753,133.268753,220096
82.156204,122.607811,2000-04-18,137.484375,122.607811,133.268753,14944384
75.907242,113.282028,2000-04-19,132.406250,112.799217,132.406250,25509632
79.608368,118.805466,2000-04-20,122.156250,104.234375,106.281250,36772800
79.608368,118.805466,2000-04-21,118.805466,118.805466,118.805466,0
77.177773,115.178123,2000-04-24,123.421875,112.656250,121.843750,17368064
75.093735,112.067970,2000-04-25,115.531250,105.964066,112.750000,16440064
81.067299,120.982811,2000-04-26,120.982811,119.546875,120.982033,4330048
83.636147,124.816406,2000-04-27,127.718750,120.982811,124.843750,24835072
85.064766,126.900780,2000-04-28,132.625000,124.296875,126.562500,19109696
85.064766,126.900780,2000-05-01,126.900780,126.900780,126.900780,0
82.568314,123.176559,2000-05-02,132.343750,121.015625,128.906250,25582336
80.113274,119.514061,2000-05-03,123.421875,108.395309,114.843750,32888000
85.671204,127.805466,2000-05-04,128.593750,117.968750,120.156250,25117504
89.718788,133.843750,2000-05-05,136.403900,128.593750,128.593750,30822080
79.578041,118.715622,2000-05-08,136.562500,117.812500,134.359375,48399424
82.491844,123.062500,2000-05-09,124.140625,109.375000,117.203125,31215296
81.286865,121.264847,2000-05-10,124.609375,117.968750,124.218750,24130816
73.955185,110.327347,2000-05-11,118.906250,107.972656,118.906250,31749632
71.859886,107.201561,2000-05-12,114.062500,105.507813,111.718750,32175744
72.681038,108.426559,2000-05-15,112.343750,94.548439,106.328125,43260224
71.891312,107.248436,2000-05-16,110.937500,105.000000,109.359375,30106112
72.927696,108.794533,2000-05-17,115.828903,107.515625,111.978127,24953152
72.246880,107.778908,2000-05-18,109.296875,105.500000,108.593750,16329728
67.622681,100.880470,2000-05-19,107.814842,98.464066,107.814842,35789312
62.204052,92.796875,2000-05-22,97.781250,91.109375,97.781250,27676736
63.014225,94.005470,2000-05-23,96.387497,86.328903,90.625778,34424576
63.338379,94.489059,2000-05-24,95.859375,89.062500,92.203125,38866432
63.252998,94.361717,2000-05-25,98.718750,93.750000,95.156250,34255680
62.616199,93.411720,2000-05-26,95.906250,91.015625,95.078125,36218496
61.704967,92.052345,2000-05-29,93.125000,87.189064,92.375000,26640576
65.638947,97.921097,2000-05-30,98.906250,91.441406,92.578125,26278080
73.303719,109.355469,2000-05-31,109.671875,104.359375,104.359375,21896192
73.250275,109.275780,2000-06-01,111.286720,106.765625,108.593750,26854272
78.911888,117.721878,2000-06-02,120.156250,110.000000,110.000000,39140928
83.811028,125.030472,2000-06-05,131.848434,118.750000,118.750000,27895872
83.493683,124.557030,2000-06-06,127.656250,121.875000,125.812500,28894656
82.079201,122.446877,2000-06-07,126.031250,120.312500,122.656250,28549120
82.815491,123.545311,2000-06-08,124.984375,121.875000,122.578125,20242496
83.110352,123.985153,2000-06-09,127.810158,122.968750,124.217186,32154624
81.320900,121.315628,2000-06-12,124.656250,120.640625,122.265625,14581632
81.386345,121.413284,2000-06-13,122.578125,116.421875,120.330467,19440384
81.833061,122.079689,2000-06-14,124.203125,120.140625,120.140625,15804032
86.747894,129.411713,2000-06-15,131.234375,121.125000,121.906250,47780928
87.882225,131.103912,2000-06-16,132.656250,127.328125,128.140625,32008768
89.715660,133.839066,2000-06-19,135.437500,128.921875,131.250000,39349376
91.425514,136.389847,2000-06-20,139.843750,133.359375,133.359375,25223040
89.035385,132.824219,2000-06-21,139.062500,131.718750,139.062500,27506944
89.159508,133.009369,2000-06-22,134.265625,131.265625,132.812500,21713344
86.505959,129.050781,2000-06-23,132.750000,127.593750,132.750000,22021824
84.661507,126.299217,2000-06-26,128.125778,122.657814,128.125778,17510144
85.440254,127.460938,2000-06-27,129.826569,125.078125,127.796875,19903872
86.061340,128.387497,2000-06-28,129.062500,123.468750,126.562500,12160960
87.880653,131.101563,2000-06-29,135.140625,129.203125,129.203125,16867520
87.041687,129.850006,2000-06-30,130.468750,127.359375,129.781250,15405760
89.902596,134.117966,2000-07-03,134.671875,131.093750,131.093750,21234432
91.644379,136.716400,2000-07-04,137.468750,134.390625,134.687500,22397056
90.079613,134.382034,2000-07-05,137.687500,133.687500,137.312500,15825792
88.694977,132.316406,2000-07-06,133.828125,130.781250,133.828125,13693696
88.898186,132.619537,2000-07-07,134.685150,132.126556,132.654694,16222208
86.897118,129.634369,2000-07-10,133.750000,129.125000,132.968750,15590016
86.652588,129.269531,2000-07-11,133.203125,128.750000,130.203125,26963328
87.577431,130.649216,2000-07-12,131.234375,126.406250,129.296875,29184832
84.116882,125.486717,2000-07-13,133.280472,124.218750,132.000000,27476480
81.382164,121.407028,2000-07-14,125.593750,120.015625,123.438278,54850688
80.570961,120.196877,2000-07-17,122.185936,118.906250,121.093750,26524928
78.077682,116.477341,2000-07-18,120.296875,115.187500,120.265625,38106752
76.721802,114.454689,2000-07-19,116.875000,110.659378,110.946877,30771840
76.953835,114.800781,2000-07-20,115.225784,112.578125,113.921875,22578560
76.975304,114.832809,2000-07-21,117.343750,114.078125,115.225784,28321024
71.764549,107.059372,2000-07-24,113.468750,105.718750,113.468750,33885440
74.557411,111.225784,2000-07-25,113.203125,99.250000,101.562500,49228288
69.714836,104.001564,2000-07-26,114.046875,103.142967,113.562500,34172416
71.087959,106.050003,2000-07-27,107.015625,99.296875,103.125000,39879680
71.696480,106.957809,2000-07-28,110.390625,105.015625,106.640625,44182464
70.816162,105.644531,2000-07-31,107.953125,103.921875,107.031250,21621248
70.678955,105.439842,2000-08-01,107.781250,104.884377,106.875000,23805504
69.411095,103.548439,2000-08-02,104.031250,101.328125,103.500000,26991616
67.562462,100.790627,2000-08-03,102.812500,98.437500,102.812500,26974272
66.249062,98.831253,2000-08-04,103.578125,97.743752,100.171875,45206336
67.438889,100.606247,2000-08-07,101.406250,98.750000,99.515625,24836928
78.126900,116.550781,2000-08-08,116.703903,101.406250,101.406250,75971520
79.304161,118.307030,2000-08-09,122.500000,117.578125,120.156250,45188416
76.150467,113.602341,2000-08-10,119.906250,112.832809,117.343750,34988928
75.783897,113.055466,2000-08-11,117.109375,111.484375,113.078125,51963008
76.254669,113.757813,2000-08-14,114.796875,112.046875,113.984375,30925184
76.254669,113.757813,2000-08-15,113.757813,113.757813,113.757813,0
81.018181,120.864059,2000-08-16,121.703125,115.796875,116.015625,42290944
79.201500,118.153908,2000-08-17,122.250000,117.656250,121.375000,23591296
83.485817,124.545311,2000-08-18,125.233597,118.003128,118.003128,75263168
83.433456,124.467186,2000-08-21,126.312500,121.890625,124.984375,43158912
86.889297,129.622650,2000-08-22,134.421875,124.765625,124.765625,42816704
84.270844,125.716408,2000-08-23,128.278122,125.015625,127.234375,25796928
86.001122,128.297653,2000-08-24,129.296875,124.390625,125.000000,36830464
85.422951,127.435158,2000-08-25,129.998444,126.562500,129.296875,35749120
81.673843,121.842186,2000-08-28,128.125000,121.484375,127.187500,25876480
82.129990,122.522659,2000-08-29,123.593750,119.859375,121.094528,31858112
82.242592,122.690628,2000-08-30,124.531250,121.875000,121.890625,24905024
87.213448,130.106247,2000-08-31,132.343750,122.039841,122.265625,93071232
87.213448,130.106247,2000-09-01,130.106247,130.106247,130.106247,0
90.173363,134.521881,2000-09-04,135.937500,131.250000,131.250000,43716224
89.363731,133.314056,2000-09-05,135.140625,132.421875,134.687500,25474368
87.566429,130.632813,2000-09-06,132.328125,129.219528,131.437500,26717312
87.541260,130.595306,2000-09-07,132.000000,128.454681,129.453125,32404992
89.893707,134.104691,2000-09-08,134.984375,131.093750,131.093750,51575296
90.931160,135.652344,2000-09-11,137.890625,132.656250,134.375000,53541568
92.603302,138.146881,2000-09-12,139.281250,133.907806,135.937500,56493952
91.290916,136.189056,2000-09-13,139.828125,135.546875,137.625000,56983296
89.986382,134.242966,2000-09-14,138.046875,130.640625,136.328125,83144704
89.004471,132.778122,2000-09-15,134.750000,132.031250,132.984375,54026048
83.860252,125.103905,2000-09-18,132.062500,124.453125,132.062500,53970496
80.038368,119.402344,2000-09-19,124.140625,115.781250,123.515625,52265984
81.658142,121.818748,2000-09-20,124.609375,118.359375,122.656250,22970176
79.389000,118.433594,2000-09-21,121.265625,117.968750,121.046875,21081664
73.748322,110.018753,2000-09-22,117.593750,108.984375,117.593750,51416128
78.984680,117.830467,2000-09-25,118.820313,114.062500,114.515625,36492672
75.912224,113.246872,2000-09-26,119.531250,112.376564,119.531250,33702976
78.146797,116.580467,2000-09-27,117.500000,109.781250,112.500000,42644736
77.263321,115.262497,2000-09-28,118.671875,113.306252,116.265625,33791104
77.100441,115.019531,2000-09-29,117.343750,114.468750,115.828125,29249344
77.100441,115.019531,2000-10-02,115.019531,115.019531,115.019531,0
78.245781,116.728127,2000-10-03,118.906250,111.718750,114.453125,41659520
80.142578,119.557816,2000-10-04,120.187500,114.062500,114.062500,44959680
78.732285,117.453903,2000-10-05,120.703125,116.937500,118.515625,41379840
78.911369,117.721092,2000-10-06,118.356247,113.143753,116.875000,66243904
77.442947,115.530472,2000-10-09,117.360939,114.859375,117.187500,32816768
76.886780,114.700783,2000-10-10,117.796875,113.046875,116.390625,61546048
71.373383,106.475784,2000-10-11,111.703125,106.015625,110.937500,64735168
71.160217,106.157814,2000-10-12,107.029686,102.437500,106.093750,69716096
68.257393,101.827347,2000-10-13,105.000000,101.250778,105.000000,63712512
68.303482,101.896095,2000-10-16,109.973434,101.093750,102.484375,62009536
67.705421,101.003906,2000-10-17,102.765625,98.203125,101.203125,63538624
65.252449,97.344528,2000-10-18,99.810158,95.625778,99.374222,53980160
69.832664,104.177345,2000-10-19,105.125000,95.625000,96.968750,66756928
74.613976,111.310158,2000-10-20,112.340622,106.250000,106.250000,79272448
71.958344,107.348434,2000-10-23,111.562500,106.332809,111.168747,51312896
73.528877,109.691406,2000-10-24,110.760155,105.000000,106.750000,47601344
75.260307,112.234375,2000-10-25,113.906250,111.718750,113.265625,45920448
74.830734,111.593750,2000-10-26,112.498436,110.281250,111.562500,9681344
75.448380,112.514847,2000-10-27,113.265625,111.453125,112.015625,20547520
74.511681,111.117966,2000-10-30,113.234375,110.406250,113.109375,20664064
74.735909,111.452347,2000-10-31,112.093750,109.000000,110.954689,28122240
76.516548,114.107811,2000-11-01,115.125000,113.435936,114.842186,28271168
77.611481,115.740623,2000-11-02,116.375000,114.375000,114.375000,33982400
79.315094,118.281250,2000-11-03,118.890625,115.312500,116.093750,42469760
79.626274,118.745316,2000-11-06,119.609375,117.343750,118.265625,36256064
80.791962,120.483597,2000-11-07,120.900780,117.274216,117.984375,35621504
83.312309,124.242188,2000-11-08,125.218750,119.937500,120.312500,51512384
83.019974,123.806252,2000-11-09,125.560936,123.062500,123.765625,34871168
81.076363,120.907814,2000-11-10,124.046875,120.546875,123.594528,31773312
77.124252,115.014061,2000-11-13,120.781250,114.297653,120.781250,42099072
80.141266,119.513283,2000-11-14,120.125000,114.468750,114.484375,33883136
79.709595,118.869530,2000-11-15,122.656250,118.343750,121.640625,32892992
79.074150,117.921875,2000-11-16,120.234375,117.515625,118.765625,23760768
80.011345,119.319534,2000-11-17,119.828125,115.343750,117.359375,32750912
80.217239,119.626564,2000-11-20,120.609375,118.812500,120.000000,21192640
79.974152,119.264061,2000-11-21,119.842186,117.970314,119.218750,26636928
78.076126,116.433594,2000-11-22,121.515625,115.859375,121.109375,49501056
77.922142,116.203903,2000-11-23,116.953125,114.328125,115.718750,23804032
78.144775,116.535934,2000-11-24,117.296875,115.796875,116.546875,24187200
79.344971,118.325783,2000-11-27,118.592186,116.801559,117.156250,32601024
78.120171,116.499222,2000-11-28,118.125000,115.937500,118.125000,27703936
77.344284,115.342186,2000-11-29,116.078125,113.765625,115.135155,32305216
75.272346,112.252342,2000-11-30,115.604691,111.875000,115.468750,45687872
76.363594,113.879684,2000-12-01,114.607033,110.171875,111.718750,54182464
75.253517,112.224220,2000-12-04,114.359375,111.875000,114.218750,29766208
75.244583,112.210938,2000-12-05,113.093750,110.645309,112.265625,43453632
76.534401,114.134377,2000-12-06,118.750000,113.765625,118.750000,41569856
76.347351,113.855469,2000-12-07,114.593750,112.969528,113.437500,23706944
77.447487,115.496094,2000-12-08,115.917191,113.457809,113.457809,39107712
78.264755,116.714844,2000-12-11,117.125000,115.031250,115.546875,39128768
78.094482,116.460938,2000-12-12,118.437500,115.859375,116.875000,34921984
79.867287,119.104691,2000-12-13,125.654686,116.717186,117.170311,52094400
78.900208,117.662498,2000-12-14,119.300003,117.188278,119.140625,27747008
75.463585,112.537498,2000-12-15,117.734375,112.073441,117.734375,50494144
74.328835,110.845314,2000-12-18,111.531250,108.406250,111.036720,42354176
72.183540,107.646095,2000-12-19,110.781250,107.210938,110.781250,46559552
69.583015,103.767967,2000-12-20,106.171875,102.578125,106.171875,60485184
65.760300,98.067184,2000-12-21,103.156250,97.421875,103.156250,57950976
60.896088,90.813278,2000-12-22,98.356247,90.313278,98.356247,88193152
60.896088,90.813278,2000-12-25,90.813278,90.813278,90.813278,0
57.836639,86.250778,2000-12-26,91.796875,85.625000,90.234375,87180288
57.503448,85.753906,2000-12-27,90.078125,84.718750,86.500000,93331008
58.123192,86.678123,2000-12-28,88.750000,85.804688,86.406250,68453056
59.660248,88.970314,2000-12-29,89.843750,84.878906,86.250000,89329728
58.607273,87.400002,2001-01-01,90.623436,86.875000,89.140625,59981248
59.521435,88.763283,2001-01-02,89.531250,85.937500,87.515625,68767872
58.824142,87.723434,2001-01-03,88.281250,85.682816,87.500000,64125952
63.927265,95.333595,2001-01-04,96.718750,87.968750,87.968750,71192960
66.861496,99.709373,2001-01-05,99.984375,94.656250,95.296875,67941888
62.704525,93.510155,2001-01-08,99.140625,92.671875,98.625000,76229504
62.109921,92.623436,2001-01-09,94.921875,91.190628,92.750000,64873024
59.366905,88.532814,2001-01-10,94.198441,88.002342,93.751564,91550336
58.133148,86.692970,2001-01-11,89.687500,86.296875,88.671875,68442560
60.776627,90.635155,2001-01-12,91.406250,86.753906,86.875000,92083584
64.639732,96.396095,2001-01-15,97.103905,90.937500,91.015625,102845952
63.894234,95.284378,2001-01-16,97.484375,94.314064,96.717186,41221824
65.986099,98.403908,2001-01-17,99.359375,97.034378,99.218750,51214528
67.373833,100.473434,2001-01-18,101.328125,98.828125,98.828125,43274496
70.722984,105.467972,2001-01-19,106.166405,100.750000,100.750000,56089536
71.630882,106.821877,2001-01-22,108.203125,105.500000,106.171875,46704576
70.786903,105.563278,2001-01-23,106.404686,104.376564,105.953903,32817280
71.548096,106.698441,2001-01-24,107.031250,105.017189,106.093750,40703168
71.112228,106.048439,2001-01-25,106.873436,103.911720,106.266403,30341568
71.112228,106.048439,2001-01-26,106.048439,106.048439,106.048439,0
69.527519,103.685158,2001-01-29,105.484375,101.015625,105.484375,32839808
72.175720,107.634377,2001-01-30,108.432816,104.218750,104.218750,32835392
71.171448,106.136719,2001-01-31,107.765625,105.656250,107.067970,32945152
70.738197,105.490623,2001-02-01,105.953125,103.597656,105.640625,32992448
71.914291,107.244530,2001-02-02,107.968750,105.086716,105.093750,36933888
69.830833,104.137497,2001-02-05,106.796875,103.765625,106.796875,27276480
69.932976,104.289841,2001-02-06,105.156250,103.765625,103.941406,21435776
68.066940,101.507034,2001-02-07,105.000000,100.938278,105.000000,35805888
68.478676,102.121094,2001-02-08,102.484375,99.235153,100.859375,34458240
67.320930,100.394531,2001-02-09,102.218750,100.000778,101.718750,27061504
66.731567,99.515625,2001-02-12,100.031250,98.203125,100.031250,27284224
66.780823,99.589066,2001-02-13,101.718750,98.940628,99.843750,29327680
66.724739,99.505470,2001-02-14,100.000000,98.477341,98.992188,21451776
68.057999,101.493752,2001-02-15,101.870316,99.218750,99.239059,29909440
65.951500,98.352341,2001-02-16,102.218750,97.500000,101.921875,40206656
65.969330,98.378906,2001-02-19,99.093750,96.353127,97.500000,30336704
65.606789,97.838280,2001-02-20,98.984375,97.437500,98.515625,23045696
61.915024,92.332809,2001-02-21,96.875000,91.562500,96.875000,65310336
60.703823,90.526566,2001-02-22,92.031250,86.796875,92.031250,54486912
58.911095,87.853127,2001-02-23,91.218750,87.351563,90.312500,46992000
59.970909,89.433594,2001-02-26,90.609375,87.656250,88.125000,40402176
59.038395,88.042969,2001-02-27,90.609375,86.504684,89.328125,50862080
65.397255,97.525780,2001-02-28,99.218750,86.796875,87.893753,77895168
59.332306,88.481247,2001-03-01,97.656250,86.562500,97.656250,63365312
51.971836,77.504684,2001-03-02,92.109375,76.640625,89.843750,74829568
50.232018,74.910156,2001-03-05,78.046875,72.031250,76.580467,81282816
50.232018,74.910156,2001-03-06,74.910156,74.910156,74.910156,0
54.404194,81.132034,2001-03-07,81.562500,75.890625,78.260941,68337792
53.762436,80.175003,2001-03-08,82.968750,78.359375,81.953125,36073088
51.443752,76.717186,2001-03-09,78.750000,73.760941,78.750000,31186368
46.631943,69.541405,2001-03-12,76.343750,68.440628,75.781250,28695744
43.923485,65.502342,2001-03-13,73.421875,58.830467,67.984375,43740032
49.470310,73.774216,2001-03-14,74.984375,66.095314,67.343750,27935360
51.046135,76.124222,2001-03-15,76.875000,70.781250,72.187500,26508288
49.241375,73.432816,2001-03-16,78.046875,72.062500,76.484375,26217472
46.684341,69.619530,2001-03-19,74.218750,67.830467,72.375000,26609344
45.746582,68.221092,2001-03-20,71.484375,66.110153,69.454689,21592512
46.934742,69.992966,2001-03-21,71.375000,62.828125,66.875000,32702976
45.141521,67.318748,2001-03-22,69.921875,66.218750,69.609375,22650624
44.138802,65.823441,2001-03-23,69.375000,62.500000,67.343750,34882176
45.243145,67.470314,2001-03-26,67.906250,64.457031,64.921875,20275776
48.804459,72.781250,2001-03-27,74.312500,66.411720,66.937500,40293184
49.337765,73.576561,2001-03-28,76.953125,73.000000,75.781250,29183360
46.214943,68.919533,2001-03-29,72.776566,68.362503,72.776566,31557248
42.787720,63.808594,2001-03-30,68.359375,63.453125,68.359375,30498944
43.092628,64.263283,2001-04-02,65.140625,58.703907,63.468750,40333248
42.690804,63.664063,2001-04-03,65.281250,61.968750,63.375000,28847232
41.013348,61.162498,2001-04-04,61.718750,59.843750,61.718750,20771456
41.013348,61.162498,2001-04-05,61.162498,61.162498,61.162498,0
42.215134,62.954685,2001-04-06,66.055466,61.718750,61.718750,32048448
41.598534,62.035156,2001-04-09,62.734375,60.192188,61.718750,15911040
40.108620,59.813282,2001-04-10,63.265625,57.072655,62.500000,35273920
33.691639,50.243752,2001-04-11,64.036720,50.243752,62.734375,41200640
29.980486,44.709373,2001-04-12,47.453125,42.204685,46.224216,80036608
29.980486,44.709373,2001-04-13,44.709373,44.709373,44.709373,0
32.078621,47.838280,2001-04-16,48.281250,43.375000,44.140625,43891264
32.015736,47.744530,2001-04-17,49.406250,45.796875,47.988281,40648000
37.138222,55.383595,2001-04-18,55.383595,47.796875,48.234375,43391808
40.069324,59.754688,2001-04-19,64.245316,56.875000,59.218750,49591872
40.009083,59.664845,2001-04-20,62.406250,57.984375,60.546875,31406144
38.964466,58.107033,2001-04-23,59.804688,57.359375,59.609375,21476224
40.277298,60.064842,2001-04-24,61.234375,55.800781,57.117970,27698688
40.293549,60.089062,2001-04-25,62.250000,58.985935,60.953125,26131968
38.500317,57.414845,2001-04-26,62.187500,56.738281,60.062500,25135680
34.105434,50.757030,2001-04-27,56.734375,50.000000,56.734375,36926080
38.940746,57.953125,2001-04-30,58.729687,50.968750,51.250000,35136960
38.940746,57.953125,2001-05-01,57.953125,57.953125,57.953125,0
41.421127,61.644531,2001-05-02,64.216408,60.000000,60.578125,42003456
39.922924,59.414845,2001-05-03,61.404686,59.001560,60.953125,31680704
40.123985,59.714062,2001-05-04,60.265625,57.367188,59.101563,31076864
41.928230,62.399220,2001-05-07,62.889061,60.156250,60.156250,30507648
41.667332,62.010937,2001-05-08,63.078125,61.109375,62.109375,23583936
40.558113,60.360157,2001-05-09,64.015625,59.843750,62.535156,37691648
40.519787,60.303123,2001-05-10,61.639061,58.593750,60.039063,33075968
40.823730,60.755466,2001-05-11,61.156250,59.078125,59.531250,24473280
40.722412,60.604687,2001-05-14,62.183594,59.470310,60.548435,22221056
40.972298,60.976563,2001-05-15,61.406250,56.353127,60.562500,29911936
40.136570,59.732811,2001-05-16,62.312500,58.984375,61.546875,26481280
40.945530,60.936718,2001-05-17,61.562500,59.375000,59.375000,28624640
41.455780,61.696095,2001-05-18,62.609375,61.129688,61.546875,34144768
41.505646,61.770313,2001-05-21,62.484375,61.484375,62.031250,19321984
41.716671,62.084373,2001-05-22,62.828125,61.703125,61.703125,23764224
44.330917,65.974998,2001-05-23,66.328125,61.814060,62.015625,55238144
43.683144,65.010941,2001-05-24,66.640625,64.859375,65.626564,37843072
43.836414,65.239059,2001-05-25,66.000000,64.625000,65.159378,26164032
44.977657,66.937500,2001-05-28,67.621872,64.843750,65.388283,30142272
44.583431,66.350784,2001-05-29,67.500000,65.970314,67.171875,18814912
41.245274,61.382813,2001-05-30,66.196877,61.042969,65.312500,40161728
39.605335,58.942188,2001-05-31,60.000000,57.812500,58.593750,33537984
39.436295,58.690624,2001-06-01,59.843750,58.367188,59.140625,28304768
37.983765,56.528908,2001-06-04,59.217968,56.250782,59.062500,29582400
39.815838,59.255466,2001-06-05,60.062500,55.939060,56.250000,48417472
39.956001,59.464062,2001-06-06,62.421875,59.064060,62.421875,27025280
40.602203,60.425781,2001-06-07,60.921875,57.828125,59.062500,36873792
41.394360,61.604687,2001-06-08,61.937500,60.179688,60.921875,36826752
39.979088,59.498436,2001-06-11,61.250000,59.160938,61.218750,27544128
40.264671,59.923435,2001-06-12,60.093750,58.593750,59.234375,26409152
40.283039,59.950783,2001-06-13,60.875000,59.259377,60.156250,30776768
39.903503,59.385937,2001-06-14,59.828125,58.379688,59.557030,28833856
35.745373,53.197655,2001-06-15,59.078125,52.671875,59.078125,66734656
34.997845,52.085155,2001-06-18,53.671875,49.036716,52.812500,50334208
36.367435,54.123436,2001-06-19,54.500000,51.890625,53.125000,44176448
35.316483,52.559376,2001-06-20,53.906250,51.642967,53.906250,41332864
35.762180,53.222656,2001-06-21,53.984375,52.346092,52.734375,32749120
36.035671,53.629688,2001-06-22,53.875000,52.515625,53.375000,28011200
34.995224,52.081249,2001-06-25,53.296875,50.968750,53.296875,53216832
37.688740,56.089844,2001-06-26,57.910938,51.343750,51.718750,57623680
37.184258,55.339062,2001-06-27,56.703125,53.921875,56.703125,38507200
37.941772,56.466408,2001-06-28,57.109375,54.453125,55.187500,37874304
