adj_close,close,date,high,low,open,volume
18.478365,24.368332,2000-06-19,25.455763,24.096474,25.332191,1298841
18.693886,24.652548,2000-06-20,25.511370,24.257118,24.714333,1843869
17.920824,23.633081,2000-06-21,25.511370,23.478617,25.511370,1067801
17.522581,23.107901,2000-06-22,23.972902,22.873116,23.676331,404218
16.641771,21.946327,2000-06-23,23.046116,21.748613,22.737186,369825
15.995216,21.093683,2000-06-26,21.748613,20.525253,21.130754,427282
15.498587,20.438753,2000-06-27,22.119328,20.148359,22.119328,584680
15.859346,20.914503,2000-06-28,21.365541,20.420218,20.636469,720634
15.728161,20.741505,2000-06-29,21.464397,20.655003,21.340826,654276
15.432997,20.352253,2000-06-30,20.945396,20.265753,20.945396,275143
15.564180,20.525253,2000-07-03,20.760038,20.296646,20.562325,186126
15.156569,19.987717,2000-07-04,20.611753,19.895039,20.512896,621906
16.243532,21.421148,2000-07-05,21.587971,20.136002,20.389324,1627800
16.098291,21.229612,2000-07-06,22.106972,21.130754,21.501469,837570
15.358034,20.253395,2000-07-07,21.371719,19.647894,21.013361,1558609
15.259645,20.123646,2000-07-10,20.389324,20.018608,20.142181,304276
14.983216,19.759109,2000-07-11,20.265753,19.610823,20.265753,839593
15.367399,20.265753,2000-07-12,20.494360,19.907394,20.018608,336646
15.414254,20.327539,2000-07-13,20.698254,20.173075,20.389324,269479
15.086295,19.895039,2000-07-14,20.760038,19.524323,20.760038,440230
15.105026,19.919752,2000-07-17,20.265753,19.833252,20.142181,334219
14.842659,19.573751,2000-07-18,19.895039,19.400751,19.715858,585894
14.941052,19.703503,2000-07-19,20.234859,19.647894,19.888859,394435
14.702103,19.388393,2000-07-20,19.617001,18.912643,19.413109,279805
14.158627,18.671679,2000-07-21,19.635536,18.535749,19.610823,369388
13.029496,17.182640,2000-07-24,18.535749,17.182640,17.300034,247686
12.560974,16.564781,2000-07-25,17.176460,15.817173,16.187887,991311
13.568292,17.893177,2000-07-26,17.893177,17.176460,17.269140,171479
13.947791,18.393642,2000-07-27,19.215393,18.041464,18.659321,735670
13.085718,17.256783,2000-07-28,18.504856,17.114676,18.412178,946616
12.720271,16.774853,2000-07-31,17.522463,16.682175,17.176460,640154
12.687476,16.731604,2000-08-01,17.281496,16.620390,16.923140,522134
12.514125,16.502995,2000-08-02,17.151747,16.311459,16.855175,625094
12.753070,16.818104,2000-08-03,17.547176,16.379423,16.558603,525330
12.617198,16.638924,2000-08-04,17.052889,16.558603,17.052889,1946425
12.069032,15.916030,2000-08-07,16.805746,15.817173,16.410316,304899
11.975328,15.792458,2000-08-08,16.064316,15.508244,15.817173,534442
12.486014,16.465923,2000-08-09,16.682175,16.064316,16.200245,410887
12.523493,16.515352,2000-08-10,16.725424,16.311459,16.725424,215526
12.350143,16.286745,2000-08-11,16.706888,16.187887,16.657459,223627
12.345458,16.280565,2000-08-14,16.533888,15.885137,16.126102,403798
12.345458,16.280565,2000-08-15,16.280565,16.280565,16.280565,0
12.635942,16.663639,2000-08-16,16.799566,15.940744,15.940744,274100
12.612516,16.632746,2000-08-17,16.799566,16.472103,16.682175,212508
12.589087,16.601852,2000-08-18,16.768675,16.447388,16.620390,153837
12.692160,16.737782,2000-08-21,16.805746,16.570959,16.682175,162011
12.495384,16.478281,2000-08-22,16.929317,16.064316,16.064316,459466
12.635942,16.663639,2000-08-23,17.052889,16.564781,16.781033,411154
12.673421,16.713066,2000-08-24,16.756317,16.496817,16.577139,133274
13.226274,17.442141,2000-08-25,17.608961,16.682175,16.978746,738089
12.977959,17.114676,2000-08-28,17.917891,17.052889,17.547176,432550
12.832717,16.923140,2000-08-29,17.269140,16.682175,16.966389,374438
12.935790,17.059069,2000-08-30,17.281496,16.960211,17.281496,223335
13.062291,17.225889,2000-08-31,17.293854,16.805746,16.836639,110033
13.062291,17.225889,2000-09-01,17.225889,17.225889,17.225889,0
12.926420,17.046711,2000-09-04,17.516283,16.991104,17.213533,244894
12.692160,16.737782,2000-09-05,17.102318,16.620390,16.954033,540860
13.287180,17.522463,2000-09-06,17.917891,16.694532,16.743959,638965
14.004013,18.467785,2000-09-07,18.924999,17.361818,17.361818,1834676
13.591718,17.924070,2000-09-08,19.030037,17.806677,19.030037,550652
13.081032,17.250605,2000-09-11,18.041464,17.127031,18.029106,725538
12.635942,16.663639,2000-09-12,17.293854,16.509174,17.145569,949271
12.710902,16.762497,2000-09-13,17.114676,16.657459,17.052889,475594
12.739012,16.799566,2000-09-14,16.997282,16.682175,16.805746,205823
12.364198,16.305281,2000-09-15,16.743959,16.249674,16.706888,294760
11.998755,15.823351,2000-09-18,16.249674,15.458815,16.200245,311123
11.712959,15.446458,2000-09-19,16.039602,15.347600,15.458815,542397
12.200217,16.089029,2000-09-20,16.144638,15.761565,15.940744,205152
12.073718,15.922209,2000-09-21,16.274387,15.693601,16.064316,205233
11.600514,15.298172,2000-09-22,15.631815,15.075743,15.570029,455330
12.153365,16.027245,2000-09-25,16.187887,15.261100,15.508244,343088
11.937849,15.743030,2000-09-26,15.848066,15.446458,15.693601,301719
12.143995,16.014887,2000-09-27,16.150816,14.952171,14.952171,188651
12.078403,15.928387,2000-09-28,16.119923,15.736851,15.891316,81199
12.040923,15.878959,2000-09-29,15.971637,15.637994,15.946923,128071
12.040923,15.878959,2000-10-02,15.878959,15.878959,15.878959,0
12.064348,15.909851,2000-10-03,16.033422,15.471172,15.693601,208105
12.242385,16.144638,2000-10-04,16.484461,15.761565,15.835708,209562
12.162737,16.039602,2000-10-05,16.645103,15.983994,16.373245,187858
12.176791,16.058138,2000-10-06,16.101389,15.761565,15.940744,93953
11.975328,15.792458,2000-10-09,16.064316,15.637994,16.064316,97935
11.684848,15.409386,2000-10-10,15.786280,15.230207,15.724494,202093
11.544292,15.224029,2000-10-11,15.600922,15.143707,15.261100,105040
10.972699,14.470242,2000-10-12,15.088100,14.241634,15.081921,285923
11.075774,14.606170,2000-10-13,14.828599,14.013026,14.118062,222785
11.103885,14.643242,2000-10-16,15.495886,14.587635,15.434101,232334
10.827459,14.278706,2000-10-17,14.828599,14.229277,14.828599,264041
10.888365,14.359027,2000-10-18,14.698849,14.223098,14.519670,178269
11.057031,14.581456,2000-10-19,14.760635,14.340491,14.352849,180559
10.743126,14.167491,2000-10-20,15.044850,13.975955,14.828599,346576
10.672847,14.074812,2000-10-23,14.383741,13.840026,14.210741,236445
10.785290,14.223098,2000-10-24,14.272527,13.605240,13.728812,712525
11.652053,15.366136,2000-10-25,15.366136,14.346670,14.550563,640454
12.069032,15.916030,2000-10-26,16.187887,15.446458,15.582387,236170
12.012811,15.841887,2000-10-27,16.039602,15.755387,16.039602,262883
11.998755,15.823351,2000-10-30,15.928387,15.693601,15.693601,218480
12.396996,16.348532,2000-10-31,16.546246,15.693601,15.817173,343120
12.532866,16.527710,2000-11-01,16.669817,16.311459,16.558603,184119
12.336089,16.268209,2000-11-02,16.496817,16.138458,16.379423,125506
12.350143,16.286745,2000-11-03,16.367067,16.095209,16.367067,112331
12.570345,16.577139,2000-11-06,16.805746,16.299103,16.465923,1847470
13.348086,17.602783,2000-11-07,17.893177,16.435032,16.435032,451592
13.558921,17.880819,2000-11-08,18.819963,17.584248,17.917891,727278
13.259067,17.485390,2000-11-09,17.917891,17.176460,17.300034,366475
13.170051,17.367996,2000-11-10,17.757248,17.120853,17.757248,232601
12.762438,16.830460,2000-11-13,17.114676,16.682175,17.114676,295083
13.380883,17.646032,2000-11-14,17.917891,16.805746,16.805746,643035
13.362143,17.621319,2000-11-15,18.288607,17.559532,18.288607,300667
13.362143,17.621319,2000-11-16,17.775784,17.435963,17.775784,85763
13.596403,17.930248,2000-11-17,18.029106,17.448318,17.448318,180753
13.479270,17.775784,2000-11-20,18.035284,17.707819,17.917891,173850
13.661995,18.016748,2000-11-21,18.276249,17.423603,17.423603,327785
14.420994,19.017679,2000-11-22,19.462538,17.769606,17.794319,1641152
14.425684,19.023857,2000-11-23,19.400751,18.554285,19.277180,1372199
14.360082,18.937357,2000-11-24,19.771465,18.782892,18.968250,2841994
14.388200,18.974428,2000-11-27,19.326609,18.733463,19.030037,810768
13.727587,18.103249,2000-11-28,19.320429,17.917891,19.320429,2111106
14.116458,18.616072,2000-11-29,18.906464,17.979677,17.979677,4844961
14.167996,18.684034,2000-11-30,19.030037,18.535749,18.659321,508660
14.247640,18.789070,2000-12-01,18.894108,18.399820,18.399820,491439
14.247640,18.789070,2000-12-04,19.110357,18.659321,18.659321,363983
14.210161,18.739643,2000-12-05,18.906464,18.659321,18.782892,504597
14.439734,19.042393,2000-12-06,19.759109,18.782892,19.030037,646046
14.266384,18.813786,2000-12-07,19.246286,18.758179,19.246286,564053
14.439734,19.042393,2000-12-08,19.128893,18.690214,19.128893,401863
15.489217,20.426395,2000-12-11,20.568502,18.906464,19.030037,1151776
16.028011,21.136932,2000-12-12,21.427326,20.018608,21.427326,1436947
15.714104,20.722967,2000-12-13,21.421148,20.562325,21.421148,914967
15.620399,20.599396,2000-12-14,21.612684,20.018608,20.018608,845760
14.814548,19.536680,2000-12-15,20.760038,19.277180,20.512896,497266
14.997272,19.777645,2000-12-18,19.981539,19.036215,19.215393,362243
14.645884,19.314251,2000-12-19,19.925932,19.277180,19.536680,731818
14.917626,19.672609,2000-12-20,19.944466,19.153608,19.493429,281836
14.449106,19.054750,2000-12-21,19.641716,18.745821,19.301893,479147
14.331975,18.900286,2000-12-22,19.400751,18.733463,19.153608,365609
14.331975,18.900286,2000-12-25,18.900286,18.900286,18.900286,0
13.966532,18.418356,2000-12-26,19.141251,18.307142,18.968250,508587
14.355405,18.931179,2000-12-27,19.091822,18.721107,19.017679,185811
14.627146,19.289537,2000-12-28,19.400751,18.968250,19.091822,154177
14.795809,19.511967,2000-12-29,19.555216,19.153608,19.221573,150859
14.983216,19.759109,2001-01-01,19.857965,19.462538,19.462538,165758
15.170619,20.006252,2001-01-02,20.265753,19.666430,19.771465,4713111
15.545438,20.500540,2001-01-03,20.624111,19.882681,19.895039,292340
15.760957,20.784754,2001-01-04,20.883612,20.512896,20.760038,369494
15.620399,20.599396,2001-01-05,20.883612,20.512896,20.747683,249312
15.447052,20.370789,2001-01-08,20.716789,20.154537,20.512896,211957
15.639143,20.624111,2001-01-09,21.625040,20.525253,20.735325,567492
15.775010,20.803289,2001-01-10,21.501469,20.679718,21.198719,484504
15.362718,20.259575,2001-01-11,21.007183,20.203966,20.994825,177330
14.894196,19.641716,2001-01-12,20.611753,19.524323,20.611753,289524
14.884827,19.629358,2001-01-15,19.802359,19.400751,19.524323,159057
14.514696,19.141251,2001-01-16,19.895039,19.030037,19.765287,437584
14.650571,19.320429,2001-01-17,19.697323,19.289537,19.524323,149152
14.636511,19.301893,2001-01-18,19.400751,19.110357,19.400751,96211
14.659938,19.332787,2001-01-19,19.456358,19.227751,19.400751,188611
15.395515,20.302824,2001-01-22,20.685896,19.190680,19.190680,423487
14.950418,19.715858,2001-01-23,21.007183,19.641716,20.747683,455492
14.809863,19.530500,2001-01-24,20.259575,19.400751,20.259575,398635
14.500644,19.122715,2001-01-25,19.647894,19.030037,19.647894,400925
14.500644,19.122715,2001-01-26,19.122715,19.122715,19.122715,0
13.877511,18.300962,2001-01-29,18.992966,17.608961,18.992966,524035
13.385568,17.652212,2001-01-30,18.412178,17.176460,18.300962,1523035
13.338716,17.590425,2001-01-31,18.523392,17.306211,18.523392,1116283
13.310606,17.553354,2001-02-01,17.695461,17.324747,17.658392,336476
13.263753,17.491570,2001-02-02,17.646032,17.398890,17.540997,388438
13.694791,18.059998,2001-02-05,18.152678,17.052889,17.059069,601756
13.797861,18.195927,2001-02-06,18.412178,17.726355,17.992035,712695
14.167996,18.684034,2001-02-07,18.832321,18.103249,18.535749,331864
14.500644,19.122715,2001-02-08,19.258644,18.195927,18.195927,401734
14.570922,19.215393,2001-02-09,19.524323,18.924999,19.030037,469055
14.439734,19.042393,2001-02-12,19.895039,18.937357,19.369858,508749
14.261699,18.807608,2001-02-13,19.153608,18.659321,19.153608,361061
14.341345,18.912643,2001-02-14,19.122715,18.659321,18.881750,203671
14.313235,18.875570,2001-02-15,19.110357,18.813786,19.030037,106941
14.130513,18.634607,2001-02-16,18.999144,18.523392,18.900286,273654
13.661995,18.016748,2001-02-19,18.566643,17.961142,18.356569,164422
13.718218,18.090891,2001-02-20,18.165033,17.794319,18.072355,354344
13.825975,18.233000,2001-02-21,18.782892,18.134142,18.165033,231468
13.905625,18.338036,2001-02-22,18.646963,17.491570,18.202106,496432
13.844718,18.257713,2001-02-23,18.399820,17.794319,18.288607,4584877
14.027439,18.498678,2001-02-26,19.678787,17.917891,18.770536,435933
14.064920,18.548107,2001-02-27,18.659321,18.356569,18.659321,556276
14.074291,18.560465,2001-02-28,19.277180,18.288607,19.017679,536757
14.064920,18.548107,2001-03-01,19.030037,18.412178,18.535749,4699410
13.765072,18.152678,2001-03-02,18.659321,17.917891,18.412178,381673
13.109145,17.287676,2001-03-05,17.917891,16.873711,17.917891,726193
13.109145,17.287676,2001-03-06,17.287676,17.287676,17.287676,0
13.521441,17.831390,2001-03-07,18.504856,17.114676,18.165033,200992
13.540178,17.856106,2001-03-08,17.917891,17.300034,17.775784,237497
13.207531,17.417425,2001-03-09,17.608961,17.015818,17.306211,282953
13.048237,17.207354,2001-03-12,17.337105,17.052889,17.139391,398821
12.153365,16.027245,2001-03-13,17.052889,15.835708,17.052889,374462
12.762438,16.830460,2001-03-14,16.929317,15.458815,16.064316,192576
13.006070,17.151747,2001-03-15,17.293854,15.878959,15.878959,222470
12.851462,16.947853,2001-03-16,17.176460,16.435032,16.688353,184872
12.593772,16.608030,2001-03-19,16.929317,16.465923,16.465923,114022
12.457902,16.428852,2001-03-20,16.682175,16.138458,16.657459,165571
12.509441,16.496817,2001-03-21,16.552423,16.095209,16.435032,79678
12.462586,16.435032,2001-03-22,16.669817,16.323816,16.663639,63865
12.069032,15.916030,2001-03-23,16.478281,15.823351,16.323816,121346
12.139313,16.008709,2001-03-26,16.311459,15.885137,16.187887,112380
12.233014,16.132280,2001-03-27,16.311459,15.885137,16.058138,147849
12.631252,16.657459,2001-03-28,16.929317,16.311459,16.311459,137903
12.659366,16.694532,2001-03-29,17.411247,16.404139,17.411247,147307
12.054978,15.897494,2001-03-30,16.688353,15.817173,16.675997,153497
11.619255,15.322886,2001-04-02,15.693601,14.958350,15.693601,116911
11.502124,15.168422,2001-04-03,15.489708,14.989243,15.322886,157082
11.328772,14.939814,2001-04-04,15.261100,14.766814,15.075743,79249
11.328772,14.939814,2001-04-05,14.939814,14.939814,14.939814,0
11.295976,14.896564,2001-04-06,15.570029,14.859492,15.199314,122333
11.075774,14.606170,2001-04-09,14.890385,14.346670,14.828599,71796
10.818088,14.266348,2001-04-10,14.581456,14.105705,14.464063,162359
10.827459,14.278706,2001-04-11,15.390851,14.210741,14.822421,414981
10.265236,13.537276,2001-04-12,13.963598,13.141846,13.722633,352410
10.265236,13.537276,2001-04-13,13.537276,13.537276,13.537276,0
9.988811,13.172739,2001-04-16,13.592883,12.789667,13.345739,220414
9.843570,12.981203,2001-04-17,13.407525,12.851453,13.283954,340369
10.321460,13.611419,2001-04-18,13.815312,13.246882,13.283954,499952
10.677530,14.080991,2001-04-19,14.705028,13.599061,13.870919,456043
10.649419,14.043919,2001-04-20,14.309598,13.716454,14.087169,153967
10.625998,14.013026,2001-04-23,14.204563,13.734990,13.734990,201178
10.480753,13.821490,2001-04-24,13.963598,13.605240,13.840026,232342
10.818088,14.266348,2001-04-25,14.334313,14.050098,14.198384,193717
10.644736,14.037741,2001-04-26,14.334313,13.907991,14.334313,92416
9.796718,12.919417,2001-04-27,14.272527,12.919417,13.907991,287533
9.243867,12.190344,2001-04-30,13.098596,12.066773,12.604309,332373
9.243867,12.190344,2001-05-01,12.190344,12.190344,12.190344,0
9.529662,12.567238,2001-05-02,13.086239,12.171809,12.635202,1523601
9.431273,12.437488,2001-05-03,12.975024,12.369523,12.703167,871979
9.173588,12.097666,2001-05-04,12.542524,12.048237,12.357166,760700
9.239182,12.184166,2001-05-07,12.363345,12.122380,12.289202,384279
9.117365,12.023523,2001-05-08,12.221237,11.955558,12.215059,686872
9.342255,12.320095,2001-05-09,12.530166,12.233594,12.357166,560605
9.323513,12.295380,2001-05-10,12.703167,12.245952,12.474559,319903
9.178274,12.103844,2001-05-11,12.295380,12.048237,12.295380,235037
9.253237,12.202702,2001-05-14,12.542524,11.986451,12.110023,796566
9.056459,11.943201,2001-05-15,12.103844,11.739308,11.881415,376931
9.777978,12.894703,2001-05-16,12.900881,12.110023,12.332452,1163397
9.726441,12.826738,2001-05-17,13.555811,12.727881,13.555811,1325352
9.881050,13.030632,2001-05-18,13.222168,12.820560,13.073882,1442539
9.721754,12.820560,2001-05-21,13.049167,12.746417,12.975024,547544
9.834199,12.968846,2001-05-22,13.197453,12.740238,12.740238,813932
9.838886,12.975024,2001-05-23,13.308668,12.937953,12.975024,924062
9.773291,12.888524,2001-05-24,13.098596,12.851453,12.975024,507915
9.557775,12.604309,2001-05-25,12.956489,12.530166,12.956489,550045
9.403164,12.400416,2001-05-28,12.740238,12.357166,12.715524,455711
9.328200,12.301559,2001-05-29,12.468381,12.208880,12.443666,782873
9.993498,13.178918,2001-05-30,13.290132,12.486916,12.975024,3073552
10.785290,14.223098,2001-05-31,14.235455,12.604309,13.042989,5788042
10.134051,13.364275,2001-06-01,14.581456,13.290132,14.581456,3294298
9.970071,13.148025,2001-06-04,13.592883,13.024453,13.351918,1271861
9.520294,12.554881,2001-06-05,13.148025,12.369523,13.018275,1601135
9.642105,12.715524,2001-06-06,12.925596,12.678452,12.789667,690198
9.417220,12.418952,2001-06-07,12.727881,12.097666,12.635202,849855
9.571829,12.622845,2001-06-08,12.851453,12.295380,12.357166,1208812
9.749867,12.857631,2001-06-11,13.067703,12.480738,12.703167,1424015
9.698330,12.789667,2001-06-12,12.907060,12.604309,12.734060,1125209
9.876366,13.024453,2001-06-13,13.259239,12.233594,12.233594,1391945
9.548403,12.591952,2001-06-14,13.005917,12.480738,12.808203,1135082
9.403164,12.400416,2001-06-15,12.542524,12.264487,12.468381,1191049
9.643970,12.307737,2001-06-18,12.474559,12.110023,12.357166,1377386
9.648811,12.313916,2001-06-19,12.703167,12.110023,12.122380,2116447
9.387377,11.980273,2001-06-20,12.245952,11.850522,12.245952,553152
9.377697,11.967915,2001-06-21,12.110023,11.930844,12.011165,205184
9.266345,11.825808,2001-06-22,11.986451,11.714593,11.924665,255090
9.019434,11.510700,2001-06-25,11.856701,11.461272,11.677522,248325
9.198565,11.739308,2001-06-26,11.961737,11.455093,11.455093,371476
9.242139,11.794915,2001-06-27,11.906130,11.683701,11.770201,181999
9.208251,11.751665,2001-06-28,11.862879,11.597200,11.708415,150519
9.101739,11.615736,2001-06-29,11.825808,11.560129,11.757844,406436
9.305078,11.875237,2001-07-02,11.961737,11.621915,11.770201,104352
9.130788,11.652808,2001-07-03,12.110023,11.566307,12.110023,48635
9.198565,11.739308,2001-07-04,11.794915,11.492164,11.794915,55838
9.232455,11.782558,2001-07-05,11.912308,11.739308,11.807272,141610
9.237296,11.788736,2001-07-06,11.862879,11.621915,11.862879,61324
9.179199,11.714593,2001-07-09,11.739308,11.541593,11.615736,65775
9.246981,11.801094,2001-07-10,11.893772,11.708415,11.856701,60887
9.368011,11.955558,2001-07-11,12.004987,11.825808,11.862879,63186
9.445476,12.054416,2001-07-12,12.110023,11.862879,11.986451,69392
9.338965,11.918487,2001-07-13,12.357166,11.862879,12.357166,218860
9.358331,11.943201,2001-07-16,12.048237,11.881415,11.986451,41125
9.435792,12.042058,2001-07-17,12.079130,11.869058,11.875237,59115
9.363173,11.949380,2001-07-18,11.986451,11.869058,11.986451,492645
9.213091,11.757844,2001-07-19,11.980273,11.615736,11.930844,168558
9.159836,11.689879,2001-07-20,11.825808,11.615736,11.708415,64092
9.169518,11.702236,2001-07-23,11.825808,11.615736,11.621915,13554
8.874196,11.325343,2001-07-24,11.986451,11.269735,11.986451,548928
8.230294,10.503591,2001-07-25,11.492164,10.256448,11.492164,171633
8.302917,10.596270,2001-07-26,10.688949,10.324412,10.627163,82090
8.302917,10.596270,2001-07-27,10.713663,10.460341,10.627163,60021
8.327123,10.627163,2001-07-30,10.750734,10.571556,10.627163,80584
8.283553,10.571556,2001-07-31,10.750734,10.466520,10.750734,77849
8.269029,10.553020,2001-08-01,10.627163,10.503591,10.627163,38843
8.307759,10.602448,2001-08-02,10.627163,10.503591,10.627163,29715
8.365855,10.676591,2001-08-03,10.750734,10.503591,10.627163,182889
8.225454,10.497413,2001-08-06,11.980273,10.454162,11.980273,164528
8.128627,10.373841,2001-08-07,10.627163,10.318234,10.620984,87940
8.143152,10.392377,2001-08-08,10.491234,10.380019,10.491234,49169
8.220613,10.491234,2001-08-09,10.627163,10.392377,10.565377,104635
8.123788,10.367662,2001-08-10,10.546841,10.361484,10.503591,130968
8.147990,10.398555,2001-08-13,10.503591,10.380019,10.441805,30023
8.152837,10.404734,2001-08-14,10.441805,10.330591,10.386198,40462
8.152837,10.404734,2001-08-15,10.404734,10.404734,10.404734,0
8.244820,10.522127,2001-08-16,10.627163,10.380019,10.398555,30362
8.235137,10.509770,2001-08-17,11.072021,10.503591,11.072021,112574
8.273868,10.559198,2001-08-20,10.849592,10.503591,10.849592,46620
8.302917,10.596270,2001-08-21,10.726020,10.565377,10.726020,52317
8.302917,10.596270,2001-08-22,10.596270,10.596270,10.596270,0
8.322280,10.620984,2001-08-23,10.812520,10.565377,10.732199,116652
8.302917,10.596270,2001-08-24,10.726020,10.515948,10.688949,68988
8.312596,10.608627,2001-08-27,10.688949,10.522127,10.688949,104255
8.269029,10.553020,2001-08-28,10.713663,10.522127,10.522127,87787
8.293234,10.583913,2001-08-29,10.651877,10.503591,10.503591,89041
8.917767,11.380950,2001-08-30,11.986451,10.633341,10.633341,1224714
8.758003,11.177057,2001-08-31,11.726951,11.010235,11.455093,444503
8.990389,11.473629,2001-09-03,11.603379,11.226485,11.226485,326563
9.174358,11.708415,2001-09-04,11.986451,11.430379,11.615736,718546
9.648811,12.313916,2001-09-05,12.418952,11.560129,11.615736,1325894
9.919929,12.659917,2001-09-06,12.925596,12.357166,12.357166,1851961
9.784369,12.486916,2001-09-07,12.703167,12.122380,12.480738,1084771
9.905401,12.641381,2001-09-10,12.937953,12.480738,12.591952,694495
10.074848,12.857631,2001-09-11,12.913239,12.511631,12.573417,445223
9.755322,12.449845,2001-09-12,12.542524,11.504522,11.739308,1096934
9.963498,12.715524,2001-09-13,13.308668,12.604309,12.727881,872392
9.334125,11.912308,2001-09-14,12.727881,11.677522,12.715524,854103
8.709590,11.115271,2001-09-17,11.862879,11.016414,11.838165,561196
9.397060,11.992630,2001-09-18,12.097666,11.405664,11.591022,532686
9.924767,12.666095,2001-09-19,12.937953,12.350988,12.357166,993302
9.498728,12.122380,2001-09-20,12.480738,11.739308,11.801094,368612
9.377697,11.967915,2001-09-21,12.110023,11.739308,11.862879,186563
9.605240,12.258309,2001-09-24,12.486916,12.110023,12.208880,289168
9.774686,12.474559,2001-09-25,12.542524,12.295380,12.357166,261095
9.803735,12.511631,2001-09-26,12.542524,12.307737,12.363345,124915
9.779527,12.480738,2001-09-27,12.579595,12.326273,12.542524,468974
9.861833,12.585774,2001-09-28,12.999739,12.480738,12.480738,493438
9.774686,12.474559,2001-10-01,12.554881,12.363345,12.493095,123693
9.774686,12.474559,2001-10-02,12.474559,12.474559,12.474559,0
9.721433,12.406595,2001-10-03,12.666095,12.320095,12.635202,238185
9.803735,12.511631,2001-10-04,12.666095,12.418952,12.666095,77776
9.881196,12.610488,2001-10-05,12.684631,12.418952,12.604309,175622
9.803735,12.511631,2001-10-08,12.579595,11.986451,12.110023,197084
9.973183,12.727881,2001-10-09,12.839096,12.418952,12.480738,147614
10.433109,13.314847,2001-10-10,13.710276,12.789667,12.975024,677784
10.171677,12.981203,2001-10-11,13.555811,12.876167,13.407525,270612
10.273345,13.110953,2001-10-12,13.283954,12.999739,13.185096,166332
10.733276,13.697919,2001-10-15,13.926526,13.141846,13.215989,423406
10.791372,13.772062,2001-10-16,14.074812,13.592883,13.592883,324313
10.960816,13.988312,2001-10-17,14.334313,13.840026,13.901812,467647
10.762323,13.734990,2001-10-18,14.210741,13.685562,14.210741,213964
10.873673,13.877098,2001-10-19,13.975955,13.778240,13.963598,128370
11.304555,14.426992,2001-10-22,14.680313,14.087169,14.186027,410781
11.633764,14.847135,2001-10-23,14.952171,14.470242,14.612349,440327
11.779005,15.032493,2001-10-24,15.384672,14.952171,15.199314,412100
11.459476,14.624706,2001-10-25,15.230207,14.488777,15.199314,121985
11.459476,14.624706,2001-10-26,14.624706,14.624706,14.624706,0
11.503051,14.680313,2001-10-29,15.063386,14.599992,14.828599,250033
10.980183,14.013026,2001-10-30,14.643242,13.864740,14.643242,214960
10.931768,13.951241,2001-10-31,14.074812,13.734990,13.734990,98898
11.207726,14.303420,2001-11-01,14.569099,14.148955,14.334313,229971
11.435270,14.593813,2001-11-02,15.088100,14.272527,14.272527,454756
