adj_close,close,date,high,low,open,volume
18.976765,42.459999,2007-04-09,42.799999,41.400002,41.400002,4110855
19.173409,42.900002,2007-04-10,43.259998,42.020000,42.639999,2731302
19.772303,44.240002,2007-04-11,44.980000,42.840000,43.000000,5791822
18.878433,42.240002,2007-04-12,44.599998,41.959999,43.980000,3925062
19.298553,43.180000,2007-04-13,43.560001,42.279999,42.759998,2246627
19.414755,43.439999,2007-04-16,43.939999,42.000000,42.000000,924200
19.709728,44.099998,2007-04-17,45.040001,42.860001,43.599998,8213507
19.995768,44.740002,2007-04-18,46.540001,43.240002,45.040001,9195652
19.656097,43.980000,2007-04-19,44.799999,43.520000,44.799999,3970850
20.710863,46.340000,2007-04-20,46.560001,44.400002,44.759998,6000707
20.996895,46.980000,2007-04-23,48.720001,45.060001,46.040001,17144772
22.069530,49.380001,2007-04-24,50.000000,47.200001,47.380001,14172192
22.874012,51.180000,2007-04-25,51.599998,48.200001,49.459999,13672192
22.623726,50.619999,2007-04-26,52.340000,50.099998,51.700001,9745517
22.087406,49.419998,2007-04-27,51.119999,48.880001,50.439999,4723545
22.239368,49.759998,2007-04-30,50.160000,48.540001,49.400002,2808760
21.935452,49.080002,2007-05-03,50.599998,48.880001,50.560001,1898765
21.729862,48.619999,2007-05-04,50.160000,48.400002,49.200001,3686820
21.694111,48.540001,2007-05-07,49.939999,48.320000,49.200001,2467122
21.542162,48.200001,2007-05-08,49.060001,48.000000,48.959999,3048465
21.765619,48.700001,2007-05-09,49.119999,48.000000,48.040001,1561062
23.705303,53.040001,2007-05-10,54.259998,48.900002,49.119999,26072205
24.545544,54.919998,2007-05-11,56.180000,51.320000,52.400002,29477785
24.894142,55.700001,2007-05-14,56.279999,54.240002,55.919998,8206460
24.322073,54.419998,2007-05-15,56.740002,54.000000,55.959999,7791125
26.082994,58.360001,2007-05-16,59.560001,54.639999,54.959999,21774250
27.423798,61.360001,2007-05-17,61.840000,58.400002,58.840000,16720412
26.699759,59.740002,2007-05-18,61.360001,58.939999,61.200001,7459292
26.565676,59.439999,2007-05-21,60.980000,59.279999,60.320000,1980580
26.190258,58.599998,2007-05-22,59.599998,58.200001,59.599998,4873990
26.449478,59.180000,2007-05-23,60.959999,57.639999,59.000000,5966007
26.395838,59.060001,2007-05-24,59.700001,58.540001,58.820000,4488550
26.538866,59.380001,2007-05-25,60.360001,57.299999,57.299999,4304247
26.905352,60.200001,2007-05-28,60.919998,59.840000,59.959999,3965715
29.274090,65.500000,2007-05-29,66.180000,59.680000,60.040001,12475502
28.514299,63.799999,2007-05-30,66.720001,62.000000,64.300003,19519230
28.371284,63.480000,2007-05-31,65.760002,63.220001,64.260002,14042637
28.424913,63.599998,2007-06-01,65.080002,63.220001,64.400002,5632057
28.246145,63.200001,2007-06-04,64.959999,62.000000,64.099998,9571560
28.219316,63.139999,2007-06-05,63.619999,62.480000,63.200001,4316752
27.575743,61.700001,2007-06-06,65.019997,61.259998,63.279999,6905015
26.655062,59.639999,2007-06-07,62.759998,58.919998,60.799999,6966772
26.011486,58.200001,2007-06-08,60.060001,57.320000,59.520000,8645767
26.020420,58.220001,2007-06-11,60.599998,57.700001,60.599998,8076585
25.519855,57.099998,2007-06-12,58.720001,56.000000,58.400002,4438487
25.055048,56.060001,2007-06-13,57.580002,55.919998,57.580002,2358480
26.494171,59.279999,2007-06-14,59.759998,56.400002,56.400002,5021437
25.850580,57.840000,2007-06-15,60.680000,57.439999,60.040001,5910847
25.868460,57.880001,2007-06-18,59.900002,57.560001,58.799999,4834317
26.449478,59.180000,2007-06-19,59.380001,58.000000,58.000000,2852660
26.798079,59.959999,2007-06-20,60.919998,58.880001,59.200001,9505872
26.780207,59.919998,2007-06-21,60.759998,59.000000,60.340000,4886827
26.726576,59.799999,2007-06-22,60.400002,59.480000,60.400002,3218915
25.796947,57.720001,2007-06-25,60.020000,56.820000,60.020000,6565635
26.226013,58.680000,2007-06-26,59.360001,57.400002,58.000000,3473545
25.439404,56.919998,2007-06-27,58.880001,56.340000,58.680000,9625382
26.217073,58.660000,2007-06-28,60.180000,56.660000,57.599998,17936450
26.440531,59.160000,2007-06-29,59.919998,58.220001,59.099998,5900122
27.155624,60.759998,2007-07-02,61.880001,59.320000,59.520000,11152775
27.754515,62.099998,2007-07-03,62.500000,61.119999,61.439999,14148425
28.442793,63.639999,2007-07-04,64.180000,62.200001,63.200001,12849225
29.131069,65.180000,2007-07-05,65.699997,61.000000,64.400002,11117827
28.639444,64.080002,2007-07-06,66.000000,63.419998,65.000000,7750907
29.050621,65.000000,2007-07-09,66.000000,63.599998,66.000000,5352762
28.889725,64.639999,2007-07-10,65.160004,63.419998,65.160004,5571440
30.159006,67.480003,2007-07-11,67.860001,63.400002,63.599998,12975002
30.266277,67.720001,2007-07-12,68.779999,67.279999,68.400002,10602927
31.312103,70.059998,2007-07-13,71.320000,67.519997,68.800003,15121380
34.976952,78.260002,2007-07-16,79.959999,70.400002,71.120003,44530190
34.065205,76.220001,2007-07-17,82.680000,75.639999,82.000000,28344770
34.574711,77.360001,2007-07-18,79.400002,72.540001,76.660004,22276465
34.538956,77.279999,2007-07-19,79.400002,76.839996,77.919998,12594680
33.779171,75.580002,2007-07-20,78.000000,75.199997,78.000000,4597935
34.217152,76.559998,2007-07-23,77.500000,74.400002,75.580002,5843932
34.369114,76.900002,2007-07-24,78.720001,76.400002,76.980003,12700325
33.627216,75.239998,2007-07-25,77.320000,73.040001,76.080002,6989275
33.073013,74.000000,2007-07-26,76.360001,73.239998,75.959999,9547352
30.999241,69.360001,2007-07-27,74.400002,67.320000,74.400002,14756457
30.990305,69.339996,2007-07-30,71.959999,68.040001,69.800003,8407892
33.269669,74.440002,2007-07-31,74.779999,70.000000,71.160004,13783157
31.169077,69.739998,2007-08-01,73.580002,69.400002,73.580002,7482717
31.651764,70.820000,2007-08-02,72.500000,69.459999,69.959999,5508397
31.580271,70.660004,2007-08-03,72.940002,70.419998,71.519997,6143665
31.231647,69.879997,2007-08-06,70.239998,67.800003,70.000000,4090042
31.562384,70.620003,2007-08-07,72.339996,70.239998,71.480003,3417595
33.716599,75.440002,2007-08-08,76.559998,71.239998,71.900002,13538215
32.098705,71.820000,2007-08-09,77.160004,71.199997,76.959999,10707482
31.455120,70.379997,2007-08-10,71.199997,66.000000,66.000000,9002230
32.608212,72.959999,2007-08-13,73.480003,71.199997,71.199997,6755092
32.867428,73.540001,2007-08-14,74.900002,72.599998,74.019997,9605807
31.365732,70.180000,2007-08-16,72.540001,69.199997,71.199997,8345322
31.222729,69.860001,2007-08-17,71.580002,66.320000,69.800003,7800267
32.572449,72.879997,2007-08-20,73.800003,70.400002,70.400002,6667557
31.204838,69.820000,2007-08-21,73.739998,69.320000,73.440002,5114110
31.544514,70.580002,2007-08-22,71.239998,67.540001,70.000000,4581875
30.713211,68.720001,2007-08-23,72.720001,68.120003,72.000000,4654102
30.525509,68.300003,2007-08-24,70.199997,66.120003,68.300003,8815382
31.472992,70.419998,2007-08-27,70.660004,69.059998,70.000000,5031807
31.723284,70.980003,2007-08-28,72.000000,69.680000,70.800003,4299342
31.598133,70.699997,2007-08-29,71.099998,69.019997,69.019997,2224630
31.151197,69.699997,2007-08-30,72.019997,69.000000,71.680000,5013542
31.490873,70.459999,2007-08-31,71.139999,69.459999,69.800003,8709842
33.752346,75.519997,2007-09-03,76.000000,70.699997,71.400002,16777352
33.636158,75.260002,2007-09-04,76.540001,74.360001,76.000000,8207770
34.172462,76.459999,2007-09-05,78.080002,75.400002,75.599998,11580075
35.289799,78.959999,2007-09-06,79.699997,75.599998,75.599998,11735145
34.777699,77.419998,2007-09-07,80.000000,76.879997,79.199997,7544242
34.283569,76.320000,2007-09-10,77.400002,75.000000,75.599998,8135262
35.047222,78.019997,2007-09-11,78.760002,76.620003,77.000000,8415600
34.714806,77.279999,2007-09-12,78.959999,77.059998,78.800003,3399530
35.891739,79.900002,2007-09-13,81.000000,76.820000,77.639999,8755750
34.939415,77.779999,2007-09-14,81.919998,77.320000,81.199997,7154030
34.651932,77.139999,2007-09-17,78.559998,76.660004,78.279999,3067282
35.181999,78.320000,2007-09-18,79.260002,76.699997,77.320000,3288405
35.918690,79.959999,2007-09-19,80.800003,78.879997,79.599998,4118957
36.376888,80.980003,2007-09-20,82.400002,79.279999,80.599998,7149727
37.104603,82.599998,2007-09-21,83.639999,81.000000,81.000000,6798350
37.472958,83.419998,2007-09-24,84.599998,82.699997,84.000000,5773280
36.799149,81.919998,2007-09-25,84.680000,79.839996,84.199997,5343712
36.457745,81.160004,2007-09-26,83.360001,80.660004,82.680000,2575655
35.604259,79.260002,2007-09-27,83.080002,78.400002,82.000000,6861320
36.269077,80.739998,2007-09-28,81.599998,79.000000,80.000000,4339725
37.374126,83.199997,2007-10-01,83.879997,80.739998,80.900002,6063265
37.365147,83.180000,2007-10-03,85.959999,75.320000,83.919998,9000892
39.683056,88.339996,2007-10-04,88.720001,82.000000,82.800003,17645447
37.374126,83.199997,2007-10-05,94.000000,82.099998,90.000000,10613977
34.930431,77.760002,2007-10-08,85.400002,76.559998,84.000000,7958127
36.871010,82.080002,2007-10-09,83.160004,74.040001,77.800003,11075035
37.437016,83.339996,2007-10-10,86.680000,81.000000,83.160004,21923745
37.976051,84.540001,2007-10-11,85.680000,81.599998,83.199997,4169922
38.173729,84.980003,2007-10-12,87.599998,82.400002,84.000000,10820322
38.874477,86.540001,2007-10-15,87.279999,84.800003,85.599998,5549832
39.530334,88.000000,2007-10-16,89.559998,82.900002,86.919998,9009045
39.566261,88.080002,2007-10-17,89.000000,74.000000,84.400002,8879717
39.314697,87.519997,2007-10-18,93.000000,84.000000,88.800003,13231270
35.694088,79.459999,2007-10-19,88.940002,78.400002,87.599998,6191807
34.508175,76.820000,2007-10-22,78.000000,74.459999,77.639999,8328307
38.128796,84.879997,2007-10-23,86.000000,78.720001,79.559998,10450112
38.506126,85.720001,2007-10-24,87.959999,84.919998,86.000000,6498672
39.701031,88.379997,2007-10-25,89.500000,84.800003,86.360001,11172257
41.911133,93.300003,2007-10-26,94.360001,86.800003,88.000000,7130797
42.171673,93.879997,2007-10-29,95.800003,92.559998,95.360001,3694467
42.854469,95.400002,2007-10-30,98.000000,92.400002,94.720001,4991272
44.345840,98.720001,2007-10-31,100.720001,93.199997,95.000000,5662252
43.177910,96.120003,2007-11-01,101.580002,95.419998,100.080002,2218337
43.159935,96.080002,2007-11-02,97.000000,90.000000,90.000000,3625580
44.004436,97.959999,2007-11-05,100.360001,94.800003,94.800003,3630217
49.116440,109.339996,2007-11-06,116.800003,98.400002,99.160004,13697135
50.940216,113.400002,2007-11-07,115.959999,104.419998,111.199997,12064477
49.161354,109.440002,2007-11-08,113.400002,108.019997,108.800003,6359505
46.852417,104.300003,2007-11-12,105.959999,97.800003,103.199997,10345912
49.179321,109.480003,2007-11-13,112.360001,104.000000,106.000000,6024142
51.811684,115.339996,2007-11-14,118.680000,110.040001,113.199997,7731782
51.030060,113.599998,2007-11-15,118.959999,112.800003,116.400002,3587140
48.900806,108.860001,2007-11-16,115.879997,106.820000,112.000000,4513805
48.020370,106.900002,2007-11-19,114.000000,105.400002,114.000000,4252970
47.292652,105.279999,2007-11-20,109.459999,104.379997,107.000000,3415530
42.854469,95.400002,2007-11-21,106.339996,94.800003,105.080002,3209630
41.075607,91.440002,2007-11-22,97.199997,87.139999,95.400002,3554057
43.447430,96.720001,2007-11-23,103.599998,90.239998,103.599998,5895552
45.684479,101.699997,2007-11-26,102.559998,97.400002,100.000000,3950475
44.363811,98.760002,2007-11-27,102.800003,93.059998,102.000000,3284067
43.510323,96.860001,2007-11-28,100.800003,95.800003,100.739998,1287035
42.126747,93.779999,2007-11-29,99.959999,92.099998,99.959999,3318915
43.878666,97.680000,2007-11-30,98.199997,79.199997,79.199997,2258915
45.145432,100.500000,2007-12-03,101.760002,98.080002,98.400002,2641870
44.965755,100.099998,2007-12-04,102.199997,99.199997,101.980003,1729977
47.463341,105.660004,2007-12-05,106.959999,88.080002,100.220001,4892982
48.927757,108.919998,2007-12-06,111.040001,105.599998,107.919998,6968812
48.200043,107.300003,2007-12-07,111.519997,104.000000,109.720001,2422612
47.661011,106.099998,2007-12-10,108.400002,105.040001,108.360001,1172560
48.451607,107.860001,2007-12-11,109.419998,106.400002,107.199997,2207062
48.191051,107.279999,2007-12-12,109.199997,105.699997,108.000000,1996787
47.616085,106.000000,2007-12-13,109.339996,105.339996,108.000000,907060
46.924294,104.459999,2007-12-14,107.040001,103.599998,106.000000,1130752
44.687237,99.480003,2007-12-17,104.800003,96.820000,104.459999,1195262
45.163406,100.540001,2007-12-18,103.760002,94.599998,99.599998,1769960
44.651295,99.400002,2007-12-19,104.580002,97.599998,103.959999,883540
44.345840,98.720001,2007-12-20,101.379997,96.800003,100.900002,1489257
44.714195,99.540001,2007-12-24,101.559998,99.099998,99.919998,1136327
46.394226,103.279999,2007-12-26,105.559998,99.720001,100.760002,1555005
45.370037,101.000000,2007-12-27,105.199997,100.080002,105.199997,1586005
47.382484,105.480003,2007-12-28,106.400002,98.400002,101.000000,1947152
47.373501,105.459999,2007-12-31,108.599998,104.400002,106.000000,1412192
48.128174,107.139999,2008-01-01,108.279999,105.080002,106.239998,1077192
47.741867,106.279999,2008-01-02,108.760002,104.000000,107.199997,1110922
49.655476,110.540001,2008-01-03,111.120003,105.599998,107.199997,5793507
48.712147,108.440002,2008-01-04,112.800003,107.639999,111.860001,3291247
47.687946,106.160004,2008-01-07,109.199997,104.860001,106.000000,2514952
45.774315,101.900002,2008-01-08,107.980003,100.800003,107.980003,2777450
46.573917,103.680000,2008-01-09,106.199997,100.900002,102.800003,1331442
45.001682,100.180000,2008-01-10,105.959999,99.300003,104.800003,988267
46.879379,104.360001,2008-01-11,105.199997,96.400002,96.400002,2182142
48.065289,107.000000,2008-01-14,107.959999,101.959999,105.480003,1693187
46.133690,102.699997,2008-01-15,111.559998,101.620003,110.000000,2196140
45.558704,101.419998,2008-01-16,103.000000,97.000000,102.000000,1419755
45.199333,100.620003,2008-01-17,103.599998,100.000000,102.760002,982820
41.524822,92.440002,2008-01-18,100.959999,90.839996,100.800003,1427605
37.580769,83.660004,2008-01-21,92.800003,76.800003,92.800003,2678245
31.354740,69.800003,2008-01-22,87.199997,60.000000,78.000000,3077540
34.184753,76.099998,2008-01-23,83.000000,70.000000,74.000000,2555657
33.286331,74.099998,2008-01-24,83.599998,68.800003,80.400002,2583940
34.903481,77.699997,2008-01-25,80.360001,76.199997,77.980003,2824432
35.056213,78.040001,2008-01-28,79.360001,73.239998,76.800003,1864520
35.415577,78.839996,2008-01-29,80.440002,77.199997,79.580002,2465485
35.164017,78.279999,2008-01-30,81.080002,75.599998,79.199997,5208840
34.220692,76.180000,2008-01-31,78.279999,73.620003,78.279999,4913680
34.148815,76.019997,2008-02-01,78.779999,75.279999,77.199997,1859150
33.879288,75.419998,2008-02-04,79.000000,74.239998,79.000000,2060267
34.822617,77.519997,2008-02-05,79.160004,74.400002,74.959999,3139975
34.445286,76.680000,2008-02-06,78.000000,72.800003,74.800003,3351467
33.088673,73.660004,2008-02-07,78.000000,72.680000,77.000000,2299940
32.837124,73.099998,2008-02-08,75.160004,70.440002,74.000000,1168597
31.152002,68.400002,2008-02-11,73.320000,66.000000,71.599998,1213697
29.758358,65.339996,2008-02-12,72.000000,64.000000,68.680000,1582780
27.453836,60.279999,2008-02-13,67.400002,58.040001,66.000000,5804197
33.593155,73.760002,2008-02-14,74.800003,62.060001,62.340000,6937105
33.593155,73.760002,2008-02-15,75.680000,70.059998,72.000000,4578747
34.221657,75.139999,2008-02-18,75.959999,72.099998,75.360001,2240480
35.360256,77.639999,2008-02-19,81.080002,76.000000,76.800003,6995097
35.187187,77.260002,2008-02-20,78.739998,76.440002,77.000000,2977400
35.159863,77.199997,2008-02-21,80.400002,75.440002,78.019997,2516800
33.702461,74.000000,2008-02-22,77.199997,73.680000,76.599998,1804322
34.859272,76.540001,2008-02-25,76.800003,72.820000,75.199997,1148042
34.786392,76.379997,2008-02-26,77.599998,75.199997,77.000000,1055357
34.850166,76.519997,2008-02-27,79.099998,75.040001,77.400002,2072837
32.928207,72.300003,2008-02-28,76.800003,70.699997,76.400002,6802410
34.148800,74.980003,2008-02-29,75.959999,70.820000,72.300003,3402912
31.826044,69.879997,2008-03-03,73.959999,69.239998,72.480003,2287762
30.523497,67.019997,2008-03-04,71.599998,63.480000,69.879997,4212512
29.330254,64.400002,2008-03-05,67.959999,63.680000,67.599998,4363487
29.020554,63.720001,2008-03-07,65.360001,58.599998,63.700001,5202935
29.712818,65.239998,2008-03-10,66.320000,59.439999,62.000000,5213532
31.807823,69.839996,2008-03-11,70.779999,64.099998,64.400002,10030120
30.623692,67.239998,2008-03-12,73.980003,66.800003,71.940002,2323462
27.927494,61.320000,2008-03-13,65.199997,60.000000,64.000000,2511080
27.371853,60.099998,2008-03-14,62.000000,57.459999,62.000000,4199400
25.686741,56.400002,2008-03-17,58.400002,56.000000,58.000000,2102760
26.497412,58.180000,2008-03-18,62.480000,55.200001,55.599998,4576617
27.426516,60.220001,2008-03-19,63.959999,59.660000,61.959999,3735530
27.298992,59.939999,2008-03-24,61.959999,58.700001,61.340000,2253910
28.938568,63.540001,2008-03-25,64.000000,60.060001,61.000000,1752132
29.740137,65.300003,2008-03-26,65.919998,62.880001,63.540001,1943892
30.186470,66.279999,2008-03-27,67.980003,64.000000,64.000000,3715737
29.967865,65.800003,2008-03-28,67.199997,64.059998,67.080002,5345192
29.539749,64.860001,2008-03-31,67.000000,63.599998,65.400002,3304682
28.956785,63.580002,2008-04-01,66.300003,62.520000,65.599998,968082
28.747280,63.119999,2008-04-02,65.940002,62.619999,65.879997,543890
28.710842,63.040001,2008-04-03,63.520000,61.820000,63.400002,963700
28.984114,63.639999,2008-04-04,64.379997,62.080002,62.080002,1234027
28.956785,63.580002,2008-04-07,65.139999,62.080002,64.739998,1082110
28.774614,63.180000,2008-04-08,65.540001,62.500000,65.540001,715082
29.111637,63.919998,2008-04-09,64.599998,62.639999,63.779999,703210
28.719957,63.060001,2008-04-10,65.180000,62.799999,64.400002,903770
28.710842,63.040001,2008-04-11,63.900002,62.200001,63.880001,1216965
29.749249,65.320000,2008-04-15,66.480003,62.099998,63.040001,1664437
28.273624,62.080002,2008-04-16,68.580002,60.500000,66.360001,7638782
28.100565,61.700001,2008-04-17,63.779999,60.439999,63.200001,5450912
28.510458,62.599998,2008-04-21,63.160000,61.560001,61.599998,2080347
29.239151,64.199997,2008-04-22,64.879997,61.799999,62.759998,2583152
28.729061,63.080002,2008-04-23,67.199997,62.439999,64.800003,2208802
27.991261,61.459999,2008-04-24,64.339996,61.099998,64.339996,1642720
28.628874,62.860001,2008-04-25,63.439999,61.320000,63.139999,781682
28.975010,63.619999,2008-04-28,64.699997,62.360001,63.360001,1563190
29.539749,64.860001,2008-04-29,65.400002,63.599998,64.260002,1741567
29.576187,64.940002,2008-04-30,66.160004,64.599998,65.519997,2312215
30.213802,66.339996,2008-05-02,67.379997,65.459999,65.559998,2120360
33.984837,74.620003,2008-05-05,75.580002,66.199997,66.419998,14871160
32.336143,71.000000,2008-05-06,75.879997,70.440002,75.040001,6751750
31.780493,69.779999,2008-05-07,72.760002,69.019997,71.720001,1920225
31.598331,69.379997,2008-05-08,71.379997,67.599998,69.599998,2468485
29.840340,65.519997,2008-05-09,69.959999,64.800003,69.139999,2832820
28.765499,63.160000,2008-05-12,65.599998,62.520000,65.599998,2767512
27.827303,61.099998,2008-05-13,64.820000,60.860001,63.939999,3841327
28.428480,62.419998,2008-05-14,62.959999,60.020000,61.099998,3018155
28.382933,62.320000,2008-05-15,63.580002,61.680000,62.439999,4621547
28.146103,61.799999,2008-05-16,63.060001,61.439999,62.400002,4106742
27.180574,59.680000,2008-05-20,62.000000,59.220001,61.599998,6067317
26.734247,58.700001,2008-05-21,59.840000,58.119999,59.840000,7909620
25.759604,56.560001,2008-05-22,58.099998,56.320000,58.000000,6449240
26.060194,57.220001,2008-05-23,58.759998,56.880001,56.880001,4012560
25.185755,55.299999,2008-05-26,58.000000,54.639999,58.000000,3157415
24.775858,54.400002,2008-05-27,57.200001,54.160000,56.299999,2032462
25.094662,55.099998,2008-05-28,55.380001,53.860001,54.799999,2868202
24.493494,53.779999,2008-05-29,56.279999,52.720001,55.599998,3873855
25.550106,56.099998,2008-05-30,57.080002,53.599998,54.000000,4094255
24.192894,53.119999,2008-06-02,57.360001,52.279999,56.200001,3242462
24.466173,53.720001,2008-06-03,54.680000,51.020000,52.000000,2518282
23.181820,50.900002,2008-06-04,54.400002,50.040001,53.599998,2163925
23.710133,52.060001,2008-06-05,52.720001,50.099998,50.799999,1837422
23.436869,51.459999,2008-06-06,53.779999,51.240002,52.439999,2434800
22.216295,48.779999,2008-06-09,50.439999,41.340000,41.340000,1482632
21.642441,47.520000,2008-06-10,48.799999,47.099998,47.599998,2346577
21.487595,47.180000,2008-06-11,49.299999,46.860001,47.200001,3034917
21.196119,46.540001,2008-06-12,47.380001,44.860001,44.860001,3939212
21.551355,47.320000,2008-06-13,48.480000,46.799999,47.240002,4549885
22.179861,48.700001,2008-06-16,49.919998,47.860001,48.200001,2462507
22.917667,50.320000,2008-06-17,50.560001,48.000000,48.020000,2845280
22.562429,49.540001,2008-06-18,52.200001,48.740002,51.200001,4351900
21.769962,47.799999,2008-06-19,49.279999,47.200001,48.880001,1317792
21.159679,46.459999,2008-06-20,48.799999,46.080002,48.799999,1969490
19.775139,43.419998,2008-06-23,46.160000,42.820000,45.119999,3004072
20.248800,44.459999,2008-06-24,45.400002,42.439999,43.599998,2163755
19.975533,43.860001,2008-06-25,44.400002,43.060001,44.400002,1471010
20.139496,44.220001,2008-06-26,44.959999,43.119999,44.400002,2924425
19.501886,42.820000,2008-06-27,43.680000,42.080002,42.599998,2554205
18.654770,40.959999,2008-06-30,43.599998,40.419998,43.599998,2821245
18.636549,40.919998,2008-07-01,41.560001,39.080002,41.200001,1688270
19.565643,42.959999,2008-07-02,44.000000,38.820000,40.919998,2309307
18.836943,41.360001,2008-07-03,42.799999,40.520000,42.040001,2035647
19.365246,42.520000,2008-07-04,44.599998,39.220001,39.220001,1982180
20.558502,45.139999,2008-07-07,46.779999,42.840000,43.919998,2150970
20.430977,44.860001,2008-07-08,46.360001,42.099998,43.639999,2057955
22.371141,49.119999,2008-07-09,49.599998,45.599998,45.599998,4480210
22.462234,49.320000,2008-07-10,50.580002,48.000000,48.799999,2801390
21.004827,46.119999,2008-07-11,49.980000,45.540001,49.980000,1428052
20.756739,45.180000,2008-07-14,46.799999,44.400002,45.580002,1710452
19.773577,43.040001,2008-07-15,45.080002,42.619999,44.419998,1522827
20.407581,44.419998,2008-07-16,45.840000,42.020000,43.599998,4162560
21.684778,47.200001,2008-07-17,48.360001,45.599998,45.599998,4916512
22.686319,49.380001,2008-07-18,50.759998,47.400002,47.900002,3788197
23.917572,52.060001,2008-07-21,53.540001,47.939999,50.360001,2736820
23.945135,52.119999,2008-07-22,53.959999,50.000000,51.599998,5071690
24.854797,54.099998,2008-07-23,56.000000,53.200001,54.799999,5336905
24.239166,52.759998,2008-07-24,54.599998,51.299999,54.400002,1784130
24.018650,52.279999,2008-07-25,53.759998,50.680000,51.599998,2364245
23.880814,51.980000,2008-07-28,53.360001,51.400002,52.380001,2065912
22.741449,49.500000,2008-07-29,51.980000,47.000000,51.980000,3213000
23.890005,52.000000,2008-07-30,52.959999,49.599998,50.000000,2155755
24.560766,53.459999,2008-07-31,54.619999,51.419998,54.000000,6077715
24.854797,54.099998,2008-08-01,54.400002,51.619999,52.400002,1966717
24.524014,53.380001,2008-08-04,56.259998,52.939999,53.180000,2744697
25.810392,56.180000,2008-08-05,57.000000,53.180000,53.180000,3813665
25.709322,55.959999,2008-08-06,58.200001,55.419998,57.200001,3655130
26.784372,58.299999,2008-08-07,58.919998,55.299999,55.480000,4358625
25.984982,56.560001,2008-08-08,59.200001,56.220001,58.799999,1585287
26.545481,57.779999,2008-08-11,59.139999,57.000000,59.139999,2366635
26.986519,58.740002,2008-08-12,59.959999,56.419998,58.000000,3313020
25.516361,55.540001,2008-08-13,58.740002,54.720001,58.000000,2235640
23.972704,52.180000,2008-08-14,55.700001,51.900002,55.599998,3050442
23.899193,52.020000,2008-08-18,53.520000,51.200001,52.000000,1513187
24.422939,53.160000,2008-08-19,53.860001,51.220001,51.400002,1898540
24.965063,54.340000,2008-08-20,54.799999,53.419998,53.919998,1084872
24.138092,52.540001,2008-08-21,54.000000,52.220001,53.279999,553657
24.055401,52.360001,2008-08-22,53.000000,50.259998,52.000000,2443022
24.285114,52.860001,2008-08-25,53.779999,52.480000,53.599998,762300
24.229980,52.740002,2008-08-26,53.000000,52.000000,52.139999,468985
24.009455,52.259998,2008-08-27,53.400002,52.040001,52.820000,519107
24.606709,53.560001,2008-08-28,54.000000,52.259998,53.919998,1700880
24.671030,53.700001,2008-08-29,55.200001,53.220001,54.099998,1283330
24.202417,52.680000,2008-09-01,54.400002,51.860001,54.400002,768467
25.746073,56.040001,2008-09-02,56.400002,53.119999,53.119999,3347595
25.626627,55.779999,2008-09-04,56.400002,54.060001,56.000000,1158145
25.102882,54.639999,2008-09-05,55.880001,54.080002,54.080002,909435
25.709322,55.959999,2008-09-08,57.980000,54.000000,56.000000,2602995
25.314211,55.099998,2008-09-09,56.400002,54.660000,55.880001,1037415
25.056944,54.540001,2008-09-10,56.200001,53.720001,54.240002,1221770
24.239166,52.759998,2008-09-11,54.580002,52.000000,54.200001,1037705
23.733805,51.660000,2008-09-12,53.880001,51.060001,53.599998,887230
