adj_close,close,date,high,low,open,volume
44.299999,44.299999,2018-12-13,45.799999,44.000000,45.549999,205559
44.150002,44.150002,2018-12-14,45.599998,43.799999,44.000000,269581
44.650002,44.650002,2018-12-17,45.900002,44.150002,44.299999,200093
44.250000,44.250000,2018-12-18,46.799999,43.900002,44.900002,1217941
44.150002,44.150002,2018-12-19,44.750000,44.000000,44.650002,341189
43.950001,43.950001,2018-12-20,44.650002,43.599998,43.950001,369104
42.500000,42.500000,2018-12-21,44.250000,42.349998,43.950001,443037
42.150002,42.150002,2018-12-24,43.200001,42.000000,42.500000,174059
41.549999,41.549999,2018-12-26,42.400002,40.150002,42.200001,517905
41.450001,41.450001,2018-12-27,42.700001,41.250000,41.750000,212220
41.700001,41.700001,2018-12-28,42.549999,41.549999,42.000000,233894
41.849998,41.849998,2018-12-31,42.299999,41.700001,41.750000,211687
41.400002,41.400002,2019-01-01,41.849998,41.150002,41.849998,105166
41.150002,41.150002,2019-01-02,42.500000,40.549999,41.099998,288827
40.950001,40.950001,2019-01-03,42.150002,40.750000,41.500000,211035
40.549999,40.549999,2019-01-04,41.299999,40.400002,40.950001,169984
41.099998,41.099998,2019-01-07,42.250000,41.000000,41.000000,292864
40.750000,40.750000,2019-01-08,41.500000,40.500000,41.099998,259216
40.650002,40.650002,2019-01-09,41.200001,40.500000,41.200001,160411
40.650002,40.650002,2019-01-10,40.950001,40.500000,40.950001,82567
39.750000,39.750000,2019-01-11,41.349998,39.500000,40.650002,346640
39.599998,39.599998,2019-01-14,40.950001,39.500000,40.500000,269872
38.750000,38.750000,2019-01-15,40.099998,38.500000,40.099998,228070
39.150002,39.150002,2019-01-16,39.349998,38.549999,39.299999,167243
39.650002,39.650002,2019-01-17,40.250000,39.150002,39.750000,221463
38.750000,38.750000,2019-01-18,40.150002,38.349998,39.650002,180157
37.950001,37.950001,2019-01-21,39.099998,37.500000,39.000000,113138
37.750000,37.750000,2019-01-22,38.900002,36.549999,38.000000,243342
37.950001,37.950001,2019-01-23,38.349998,37.549999,37.750000,113541
37.349998,37.349998,2019-01-24,38.200001,37.000000,37.700001,119053
35.099998,35.099998,2019-01-25,38.049999,34.700001,38.049999,250182
32.500000,32.500000,2019-01-28,36.000000,31.600000,35.450001,770899
34.900002,34.900002,2019-01-29,35.750000,32.250000,33.000000,542956
37.299999,37.299999,2019-01-30,38.200001,34.200001,35.950001,529540
35.599998,35.599998,2019-01-31,39.849998,35.000000,38.000000,733194
35.750000,35.750000,2019-02-01,37.000000,35.500000,36.400002,352935
33.849998,33.849998,2019-02-04,36.299999,33.000000,35.950001,251417
32.950001,32.950001,2019-02-05,34.349998,32.599998,34.299999,192834
33.099998,33.099998,2019-02-06,34.000000,33.000000,33.400002,345009
34.400002,34.400002,2019-02-07,37.799999,33.500000,33.500000,1211335
33.900002,33.900002,2019-02-08,34.750000,33.000000,34.750000,190270
32.849998,32.849998,2019-02-11,35.200001,32.599998,33.000000,198956
32.099998,32.099998,2019-02-12,33.400002,31.850000,33.000000,216299
31.950001,31.950001,2019-02-14,33.750000,31.650000,32.549999,418342
31.000000,31.000000,2019-02-15,32.500000,30.799999,32.049999,438733
30.250000,30.250000,2019-02-18,31.450001,30.150000,31.450001,238514
30.799999,30.799999,2019-02-19,31.500000,30.200001,30.250000,200552
30.950001,30.950001,2019-02-20,31.650000,30.549999,31.150000,220599
30.850000,30.850000,2019-02-21,31.799999,30.350000,31.000000,320492
32.700001,32.700001,2019-02-22,32.950001,30.750000,31.100000,788757
32.950001,32.950001,2019-02-25,33.500000,32.299999,33.400002,493358
32.900002,32.900002,2019-02-26,33.250000,30.549999,32.750000,602009
32.900002,32.900002,2019-02-27,34.500000,32.549999,33.250000,918227
33.049999,33.049999,2019-02-28,33.500000,32.650002,33.000000,305906
34.200001,34.200001,2019-03-01,35.299999,33.099998,33.099998,1019350
36.250000,36.250000,2019-03-05,37.400002,34.099998,34.250000,1423360
35.400002,35.400002,2019-03-06,37.450001,35.000000,36.750000,976586
35.599998,35.599998,2019-03-07,36.450001,34.950001,36.000000,816819
35.000000,35.000000,2019-03-08,35.950001,34.700001,35.599998,552247
36.150002,36.150002,2019-03-11,36.250000,35.150002,35.400002,515567
39.099998,39.099998,2019-03-12,40.700001,36.400002,36.500000,3374322
39.750000,39.750000,2019-03-13,41.599998,38.400002,39.299999,2123795
38.549999,38.549999,2019-03-14,40.299999,38.250000,40.200001,791109
37.799999,37.799999,2019-03-15,39.599998,37.299999,38.900002,886002
37.400002,37.400002,2019-03-18,38.450001,36.450001,38.250000,591667
37.099998,37.099998,2019-03-19,38.000000,37.000000,37.400002,514591
36.450001,36.450001,2019-03-20,37.250000,36.200001,37.000000,458645
36.000000,36.000000,2019-03-22,37.000000,35.349998,36.599998,505496
35.150002,35.150002,2019-03-25,35.700001,34.700001,35.549999,426556
35.950001,35.950001,2019-03-26,36.250000,34.900002,35.049999,480545
35.549999,35.549999,2019-03-27,36.700001,35.150002,36.099998,366621
35.849998,35.849998,2019-03-28,36.400002,35.250000,35.599998,498011
38.700001,38.700001,2019-04-01,39.200001,37.549999,37.549999,780251
37.750000,37.750000,2019-04-02,39.400002,37.599998,38.950001,785107
37.250000,37.250000,2019-04-03,38.450001,36.849998,37.750000,368043
36.950001,36.950001,2019-04-04,37.700001,36.450001,37.299999,425277
36.650002,36.650002,2019-04-05,37.250000,36.349998,37.000000,258016
36.250000,36.250000,2019-04-08,37.400002,36.099998,36.950001,680431
37.000000,37.000000,2019-04-09,37.250000,36.000000,36.500000,434729
36.950001,36.950001,2019-04-10,38.099998,36.349998,36.900002,446323
36.000000,36.000000,2019-04-11,37.299999,35.700001,37.000000,592636
37.000000,37.000000,2019-04-12,37.450001,36.200001,36.349998,716786
37.450001,37.450001,2019-04-15,37.750000,37.150002,37.299999,598604
44.500000,44.500000,2019-04-16,44.900002,37.599998,37.599998,10783405
45.000000,45.000000,2019-04-18,48.049999,41.299999,44.900002,7207777
44.750000,44.750000,2019-04-22,46.950001,43.650002,44.400002,2596859
44.200001,44.200001,2019-04-23,46.150002,43.849998,44.599998,1041669
44.700001,44.700001,2019-04-24,45.450001,44.299999,44.400002,867612
43.799999,43.799999,2019-04-25,45.099998,43.500000,44.750000,599113
43.000000,43.000000,2019-04-26,44.000000,42.500000,43.549999,648948
40.049999,40.049999,2019-04-30,43.000000,39.650002,42.950001,958201
41.799999,41.799999,2019-05-02,44.000000,39.299999,40.000000,1313437
41.900002,41.900002,2019-05-03,43.650002,41.500000,41.900002,432762
40.200001,40.200001,2019-05-06,41.549999,39.950001,41.400002,482271
39.450001,39.450001,2019-05-07,41.650002,39.099998,40.500000,752888
38.049999,38.049999,2019-05-08,40.000000,37.799999,39.849998,793079
39.150002,39.150002,2019-05-09,39.500000,37.450001,38.250000,704888
39.099998,39.099998,2019-05-10,40.000000,38.700001,39.700001,389550
37.799999,37.799999,2019-05-13,40.000000,37.650002,39.349998,388130
37.700001,37.700001,2019-05-14,37.950001,37.150002,37.599998,551588
37.500000,37.500000,2019-05-15,39.849998,37.099998,38.099998,991433
36.599998,36.599998,2019-05-16,37.500000,35.599998,37.500000,750015
37.400002,37.400002,2019-05-17,37.849998,36.599998,37.000000,605735
43.099998,43.099998,2019-05-20,43.900002,41.000000,41.000000,2765726
43.349998,43.349998,2019-05-21,45.200001,43.099998,44.099998,2839782
43.950001,43.950001,2019-05-22,44.250000,42.450001,44.200001,1366431
43.400002,43.400002,2019-05-23,47.400002,43.049999,46.000000,3296384
42.299999,42.299999,2019-05-24,44.299999,41.500000,44.000000,836545
43.150002,43.150002,2019-05-27,44.000000,42.299999,42.549999,728280
45.000000,45.000000,2019-05-28,46.599998,43.049999,43.500000,2795602
44.700001,44.700001,2019-05-29,46.000000,44.200001,45.200001,1087465
44.599998,44.599998,2019-05-30,45.200001,44.250000,44.900002,775453
43.299999,43.299999,2019-05-31,45.000000,41.950001,44.799999,733078
44.099998,44.099998,2019-06-03,45.099998,42.049999,43.549999,1032570
45.200001,45.200001,2019-06-04,46.150002,43.599998,43.900002,1564837
44.349998,44.349998,2019-06-06,45.900002,44.150002,45.650002,1090829
43.250000,43.250000,2019-06-07,44.750000,43.000000,44.450001,958801
42.900002,42.900002,2019-06-10,44.099998,42.799999,43.950001,572040
42.549999,42.549999,2019-06-11,43.150002,42.000000,42.900002,373551
43.150002,43.150002,2019-06-12,43.700001,42.950001,42.950001,1005299
43.400002,43.400002,2019-06-13,43.700001,42.099998,43.299999,878605
42.599998,42.599998,2019-06-14,44.099998,42.500000,43.200001,735206
41.650002,41.650002,2019-06-17,43.049999,41.349998,42.299999,463842
40.799999,40.799999,2019-06-18,42.299999,40.299999,41.650002,507146
39.750000,39.750000,2019-06-19,41.900002,38.599998,40.799999,716297
40.950001,40.950001,2019-06-20,42.000000,40.299999,40.900002,1318472
41.250000,41.250000,2019-06-21,42.150002,40.599998,41.250000,544866
41.150002,41.150002,2019-06-24,41.650002,40.450001,41.599998,329432
41.349998,41.349998,2019-06-25,41.950001,40.750000,40.750000,420526
41.500000,41.500000,2019-06-26,41.799999,41.099998,41.500000,337225
42.349998,42.349998,2019-06-27,43.250000,41.400002,41.599998,520763
44.400002,44.400002,2019-06-28,45.750000,42.599998,42.799999,1669966
45.500000,45.500000,2019-07-01,46.099998,44.450001,44.950001,1373074
50.200001,50.200001,2019-07-02,52.150002,45.650002,45.750000,9097156
52.000000,52.000000,2019-07-03,54.000000,50.500000,50.750000,5384608
51.049999,51.049999,2019-07-04,53.400002,50.250000,52.500000,2307705
47.599998,47.599998,2019-07-05,52.200001,46.799999,51.450001,1917892
44.849998,44.849998,2019-07-08,47.000000,44.000000,47.000000,1441111
49.599998,49.599998,2019-07-09,51.799999,43.250000,44.700001,5877043
49.099998,49.099998,2019-07-10,53.000000,48.099998,50.200001,3006518
49.450001,49.450001,2019-07-11,50.700001,48.250000,49.549999,1433624
49.549999,49.549999,2019-07-12,50.799999,49.000000,49.750000,1510070
48.500000,48.500000,2019-07-15,51.099998,48.099998,49.900002,967174
49.200001,49.200001,2019-07-16,49.849998,48.000000,48.900002,1212564
48.450001,48.450001,2019-07-17,50.000000,48.200001,49.400002,705789
47.500000,47.500000,2019-07-18,49.750000,46.950001,48.299999,938262
45.799999,45.799999,2019-07-19,48.150002,45.200001,48.000000,1180434
46.799999,46.799999,2019-07-22,47.450001,44.700001,45.500000,1022220
48.799999,48.799999,2019-07-23,49.349998,46.700001,46.900002,1756709
48.450001,48.450001,2019-07-24,49.500000,48.250000,49.400002,671080
48.799999,48.799999,2019-07-25,49.400002,48.349998,48.349998,677095
49.599998,49.599998,2019-07-26,50.349998,48.200001,48.799999,777960
48.799999,48.799999,2019-07-29,50.049999,48.549999,49.049999,328736
46.400002,46.400002,2019-07-30,49.200001,46.000000,49.000000,623197
46.799999,46.799999,2019-07-31,47.799999,45.400002,45.599998,473057
45.599998,45.599998,2019-08-01,47.750000,45.099998,46.000000,503495
46.849998,46.849998,2019-08-02,48.150002,45.000000,45.400002,932015
45.799999,45.799999,2019-08-05,47.700001,45.099998,46.099998,767973
47.500000,47.500000,2019-08-06,48.150002,45.500000,45.950001,584382
47.799999,47.799999,2019-08-07,49.349998,47.200001,47.650002,1046474
47.349998,47.349998,2019-08-08,49.400002,46.700001,48.500000,860687
46.400002,46.400002,2019-08-09,48.099998,46.049999,47.450001,599088
46.500000,46.500000,2019-08-13,47.400002,45.900002,47.000000,393919
46.599998,46.599998,2019-08-14,47.000000,46.299999,46.500000,219496
46.849998,46.849998,2019-08-16,47.650002,45.200001,45.200001,348501
46.349998,46.349998,2019-08-19,47.400002,46.099998,47.299999,289088
45.799999,45.799999,2019-08-20,46.650002,45.400002,46.299999,298641
44.099998,44.099998,2019-08-21,45.900002,43.799999,45.900002,310844
43.500000,43.500000,2019-08-22,44.500000,43.200001,43.599998,486726
43.849998,43.849998,2019-08-23,44.000000,42.750000,43.000000,394426
43.650002,43.650002,2019-08-26,45.000000,42.500000,45.000000,445215
44.950001,44.950001,2019-08-27,45.500000,43.500000,43.549999,469164
44.049999,44.049999,2019-08-28,45.200001,43.500000,45.000000,292461
43.400002,43.400002,2019-08-29,44.299999,43.000000,44.150002,175387
46.400002,46.400002,2019-08-30,47.849998,45.500000,46.000000,1922577
44.450001,44.450001,2019-09-03,46.200001,43.500000,46.000000,337233
43.849998,43.849998,2019-09-04,44.799999,43.500000,44.799999,266067
45.049999,45.049999,2019-09-05,45.900002,44.150002,44.150002,299542
45.099998,45.099998,2019-09-06,45.799999,44.750000,45.250000,278208
45.500000,45.500000,2019-09-09,45.900002,45.000000,45.450001,337267
48.299999,48.299999,2019-09-11,49.099998,45.500000,45.549999,1040310
48.900002,48.900002,2019-09-12,50.250000,48.400002,49.049999,922820
50.250000,50.250000,2019-09-13,50.599998,48.000000,49.250000,706131
55.549999,55.549999,2019-09-16,57.500000,49.849998,49.950001,5344257
54.849998,54.849998,2019-09-17,57.200001,53.349998,55.900002,1969318
53.049999,53.049999,2019-09-18,55.700001,52.000000,55.599998,1049757
50.150002,50.150002,2019-09-19,53.299999,48.849998,53.099998,1387090
51.599998,51.599998,2019-09-20,53.400002,49.200001,50.500000,1461426
52.200001,52.200001,2019-09-23,54.500000,51.700001,52.500000,1072941
52.700001,52.700001,2019-09-24,53.500000,51.299999,52.000000,763788
52.549999,52.549999,2019-09-25,53.849998,51.400002,52.599998,910875
59.150002,59.150002,2019-09-26,60.450001,52.099998,52.599998,6024700
57.349998,57.349998,2019-09-27,60.049999,56.000000,59.150002,2026755
58.250000,58.250000,2019-09-30,61.450001,55.799999,57.549999,4085782
56.500000,56.500000,2019-10-01,59.299999,55.900002,58.750000,1433723
61.200001,61.200001,2019-10-03,63.250000,55.000000,56.700001,3183487
65.150002,65.150002,2019-10-04,66.000000,61.200001,61.849998,6352717
68.050003,68.050003,2019-10-07,68.699997,62.599998,65.449997,4496152
71.449997,71.449997,2019-10-09,74.300003,67.500000,68.300003,6942443
73.800003,73.800003,2019-10-10,74.500000,70.550003,71.400002,3267575
78.750000,78.750000,2019-10-11,79.349998,74.199997,74.599998,6379751
79.150002,79.150002,2019-10-14,81.250000,72.199997,79.449997,5291524
79.949997,79.949997,2019-10-15,81.199997,77.750000,79.800003,2719906
80.250000,80.250000,2019-10-16,81.000000,79.300003,80.599998,1511651
88.849998,88.849998,2019-10-17,92.900002,80.250000,80.449997,8398359
89.599998,89.599998,2019-10-18,93.000000,88.000000,89.000000,3174728
86.599998,86.599998,2019-10-22,91.250000,84.000000,90.000000,2692862
86.650002,86.650002,2019-10-23,89.800003,85.000000,86.550003,1917829
86.150002,86.150002,2019-10-24,87.750000,85.099998,87.349998,1196231
88.949997,88.949997,2019-10-25,93.099998,85.000000,85.900002,3192580
90.199997,90.199997,2019-10-27,91.500000,89.500000,90.000000,678001
89.500000,89.500000,2019-10-29,92.699997,87.099998,90.349998,1977567
89.900002,89.900002,2019-10-30,92.000000,89.500000,89.599998,1188364
89.699997,89.699997,2019-10-31,91.750000,88.599998,90.550003,1051707
89.949997,89.949997,2019-11-01,91.000000,88.099998,90.250000,937093
92.650002,92.650002,2019-11-04,95.849998,89.599998,89.699997,3284998
90.699997,90.699997,2019-11-05,93.599998,90.099998,93.199997,963016
90.300003,90.300003,2019-11-06,92.199997,89.150002,90.000000,1188174
88.699997,88.699997,2019-11-07,91.199997,88.300003,90.400002,911495
86.699997,86.699997,2019-11-08,89.599998,83.599998,88.800003,1403419
93.849998,93.849998,2019-11-11,95.250000,85.199997,86.800003,4135563
96.000000,96.000000,2019-11-13,99.800003,94.000000,95.000000,6684791
95.050003,95.050003,2019-11-14,98.500000,93.500000,96.699997,1611104
95.500000,95.500000,2019-11-15,96.699997,94.500000,95.400002,1053101
94.050003,94.050003,2019-11-18,96.000000,93.650002,95.949997,643258
96.199997,96.199997,2019-11-19,97.599998,92.000000,94.050003,1471915
98.750000,98.750000,2019-11-20,100.900002,95.599998,96.800003,2279188
97.000000,97.000000,2019-11-21,99.199997,96.300003,98.650002,855172
106.699997,106.699997,2019-11-22,106.699997,95.300003,97.449997,4228833
114.300003,114.300003,2019-11-25,117.300003,106.699997,107.699997,6899872
115.150002,115.150002,2019-11-26,118.849998,110.849998,114.500000,3410913
125.900002,125.900002,2019-11-27,126.650002,115.400002,115.800003,5101074
132.149994,132.149994,2019-11-28,132.149994,127.250000,127.250000,3053265
137.100006,137.100006,2019-11-29,138.750000,132.350006,136.000000,5716364
131.300003,131.300003,2019-12-02,138.699997,130.250000,138.000000,3121254
124.750000,124.750000,2019-12-03,132.000000,124.750000,132.000000,1057611
128.550003,128.550003,2019-12-04,130.949997,118.550003,119.550003,6954803
129.949997,129.949997,2019-12-05,133.949997,128.600006,129.000000,1769948
126.400002,126.400002,2019-12-06,131.250000,123.500000,129.600006,1133254
124.650002,124.650002,2019-12-09,126.250000,121.050003,125.300003,981394
126.900002,126.900002,2019-12-10,129.000000,123.650002,124.349998,1078100
132.550003,132.550003,2019-12-11,133.199997,127.199997,128.000000,2319859
131.899994,131.899994,2019-12-12,135.500000,129.149994,134.199997,1195491
132.649994,132.649994,2019-12-13,135.500000,131.500000,131.899994,764794
134.399994,134.399994,2019-12-16,137.899994,132.699997,133.300003,2156419
135.550003,135.550003,2019-12-17,137.000000,134.550003,135.000000,957067
135.100006,135.100006,2019-12-18,137.300003,134.000000,136.300003,690735
134.250000,134.250000,2019-12-19,135.449997,133.050003,134.949997,483204
135.100006,135.100006,2019-12-20,136.399994,134.100006,134.750000,617642
141.850006,141.850006,2019-12-23,141.850006,134.750000,135.100006,2374429
148.899994,148.899994,2019-12-24,148.899994,145.100006,146.449997,1169913
156.300003,156.300003,2019-12-26,156.300003,156.250000,156.300003,347718
151.000000,151.000000,2019-12-27,164.100006,149.250000,159.399994,5370150
158.550003,158.550003,2019-12-30,158.550003,152.449997,153.699997,1567589
166.449997,166.449997,2019-12-31,166.449997,161.100006,166.449997,2050662
174.750000,174.750000,2020-01-01,174.750000,168.100006,169.350006,5417952
183.449997,183.449997,2020-01-02,183.449997,177.550003,179.149994,3087009
192.600006,192.600006,2020-01-03,192.600006,183.000000,187.800003,3670040
200.600006,200.600006,2020-01-06,202.199997,185.550003,200.000000,9497209
210.600006,210.600006,2020-01-07,210.600006,203.000000,208.000000,2126797
221.100006,221.100006,2020-01-08,221.100006,214.449997,215.800003,1181338
232.149994,232.149994,2020-01-09,232.149994,232.149994,232.149994,273048
220.550003,220.550003,2020-01-10,243.750000,220.550003,243.750000,3337546
209.550003,209.550003,2020-01-13,209.550003,209.550003,209.550003,118786
199.100006,199.100006,2020-01-14,199.100006,199.100006,199.100006,80682
189.149994,189.149994,2020-01-15,189.149994,189.149994,189.149994,52323
179.699997,179.699997,2020-01-16,179.699997,179.699997,179.699997,60474
188.649994,188.649994,2020-01-17,188.649994,172.300003,175.100006,6703516
198.050003,198.050003,2020-01-20,198.050003,185.000000,198.050003,2840614
202.250000,202.250000,2020-01-21,207.000000,192.000000,199.000000,3506909
197.649994,197.649994,2020-01-22,208.949997,194.550003,204.000000,1754417
192.199997,192.199997,2020-01-23,199.899994,190.000000,199.199997,1336193
190.250000,190.250000,2020-01-24,194.899994,182.600006,187.500000,2518115
190.750000,190.750000,2020-01-27,194.100006,186.500000,189.000000,881601
