adj_close,close,date,high,low,open,volume
0.053390,0.119930,2002-12-27,0.119930,0.095944,0.119930,654712
0.053390,0.119930,2002-12-30,0.119930,0.119930,0.119930,0
0.053390,0.119930,2002-12-31,0.119930,0.119930,0.119930,237429
0.053390,0.119930,2003-01-01,0.119930,0.119930,0.119930,406818
0.053390,0.119930,2003-01-02,0.119930,0.119930,0.119930,169681
0.053390,0.119930,2003-01-03,0.119930,0.119930,0.119930,333067
0.053390,0.119930,2003-01-06,0.119930,0.119930,0.119930,1874835
0.053390,0.119930,2003-01-07,0.119930,0.119930,0.119930,834232
0.053390,0.119930,2003-01-08,0.119930,0.119930,0.119930,190568
0.053390,0.119930,2003-01-09,0.119930,0.119930,0.119930,471731
0.053390,0.119930,2003-01-10,0.119930,0.119930,0.119930,470438
0.053390,0.119930,2003-01-13,0.119930,0.119930,0.119930,217834
0.053390,0.119930,2003-01-14,0.119930,0.119930,0.119930,286207
0.053390,0.119930,2003-01-15,0.119930,0.119930,0.119930,162427
0.053390,0.119930,2003-01-16,0.119930,0.119930,0.119930,211789
0.064067,0.143916,2003-01-17,0.143916,0.119930,0.143916,373257
0.064067,0.143916,2003-01-20,0.143916,0.119930,0.143916,1302754
0.064067,0.143916,2003-01-21,0.143916,0.143916,0.143916,560699
0.064067,0.143916,2003-01-22,0.167902,0.143916,0.143916,999453
0.064067,0.143916,2003-01-23,0.167902,0.143916,0.143916,664217
0.074745,0.167902,2003-01-24,0.167902,0.143916,0.143916,1502202
0.074745,0.167902,2003-01-27,0.167902,0.143916,0.167902,668011
0.064067,0.143916,2003-01-28,0.167902,0.143916,0.143916,2827761
0.064067,0.143916,2003-01-29,0.143916,0.143916,0.143916,110814
0.064067,0.143916,2003-01-30,0.143916,0.143916,0.143916,764567
0.064067,0.143916,2003-01-31,0.143916,0.143916,0.143916,459057
0.064067,0.143916,2003-02-03,0.143916,0.143916,0.143916,435293
0.064067,0.143916,2003-02-04,0.143916,0.143916,0.143916,232676
0.064067,0.143916,2003-02-05,0.143916,0.143916,0.143916,1331562
0.064067,0.143916,2003-02-06,0.143916,0.143916,0.143916,1068493
0.064067,0.143916,2003-02-07,0.143916,0.143916,0.143916,520467
0.064067,0.143916,2003-02-10,0.143916,0.119930,0.119930,151962
0.053390,0.119930,2003-02-11,0.119930,0.119930,0.119930,778825
0.053390,0.119930,2003-02-12,0.119930,0.119930,0.119930,1108057
0.053390,0.119930,2003-02-13,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-02-14,0.119930,0.119930,0.119930,138330
0.053390,0.119930,2003-02-17,0.119930,0.119930,0.119930,3168
0.064067,0.143916,2003-02-18,0.143916,0.143916,0.143916,94971
0.064067,0.143916,2003-02-19,0.143916,0.143916,0.143916,177310
0.064067,0.143916,2003-02-20,0.143916,0.143916,0.143916,3168
0.053390,0.119930,2003-02-21,0.143916,0.119930,0.143916,759814
0.064067,0.143916,2003-02-24,0.143916,0.143916,0.143916,538186
0.064067,0.143916,2003-02-25,0.143916,0.143916,0.143916,854786
0.064067,0.143916,2003-02-26,0.143916,0.143916,0.143916,354580
0.064067,0.143916,2003-02-27,0.143916,0.143916,0.143916,590425
0.064067,0.143916,2003-02-28,0.143916,0.143916,0.143916,15842
0.064067,0.143916,2003-03-03,0.143916,0.143916,0.143916,376759
0.064067,0.143916,2003-03-04,0.143916,0.143916,0.143916,0
0.053390,0.119930,2003-03-05,0.119930,0.119930,0.119930,373591
0.053390,0.119930,2003-03-06,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-07,0.119930,0.119930,0.119930,205785
0.053390,0.119930,2003-03-10,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-11,0.119930,0.119930,0.119930,31643
0.064067,0.143916,2003-03-12,0.143916,0.119930,0.119930,474899
0.053390,0.119930,2003-03-13,0.119930,0.119930,0.119930,235844
0.053390,0.119930,2003-03-14,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-17,0.119930,0.119930,0.119930,182022
0.053390,0.119930,2003-03-18,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-19,0.143916,0.119930,0.143916,284914
0.053390,0.119930,2003-03-20,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-21,0.143916,0.119930,0.119930,164636
0.053390,0.119930,2003-03-24,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-25,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-03-26,0.119930,0.119930,0.119930,554028
0.053390,0.119930,2003-03-27,0.119930,0.119930,0.119930,3502
0.053390,0.119930,2003-03-28,0.119930,0.119930,0.119930,237429
0.053390,0.119930,2003-03-31,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-04-01,0.119930,0.119930,0.119930,158299
0.053390,0.119930,2003-04-02,0.119930,0.119930,0.119930,0
0.053390,0.119930,2003-04-03,0.143916,0.119930,0.143916,47485
0.053390,0.119930,2003-04-04,0.119930,0.119930,0.119930,41774
0.064067,0.143916,2003-04-07,0.143916,0.119930,0.119930,383055
0.064067,0.143916,2003-04-08,0.143916,0.143916,0.143916,0
0.064067,0.143916,2003-04-09,0.143916,0.143916,0.143916,478068
0.064067,0.143916,2003-04-10,0.143916,0.143916,0.143916,552444
0.064067,0.143916,2003-04-11,0.143916,0.143916,0.143916,1254017
0.064067,0.143916,2003-04-14,0.143916,0.143916,0.143916,0
0.064067,0.143916,2003-04-15,0.167902,0.143916,0.143916,721834
0.064067,0.143916,2003-04-16,0.143916,0.143916,0.143916,39898
0.064067,0.143916,2003-04-17,0.143916,0.143916,0.143916,63328
0.064067,0.143916,2003-04-18,0.143916,0.143916,0.143916,0
0.074745,0.167902,2003-04-21,0.167902,0.143916,0.143916,1198276
0.074745,0.167902,2003-04-22,0.167902,0.143916,0.143916,1050107
0.074745,0.167902,2003-04-23,0.167902,0.167902,0.167902,1636780
0.074745,0.167902,2003-04-24,0.167902,0.167902,0.167902,296004
0.074745,0.167902,2003-04-25,0.167902,0.143916,0.167902,641079
0.074745,0.167902,2003-04-28,0.167902,0.167902,0.167902,2267729
0.085423,0.191888,2003-04-29,0.191888,0.167902,0.167902,29778110
0.085423,0.191888,2003-04-30,0.191888,0.191888,0.191888,6627169
0.085423,0.191888,2003-05-01,0.191888,0.191888,0.191888,0
0.085423,0.191888,2003-05-02,0.191888,0.191888,0.191888,834232
0.085423,0.191888,2003-05-05,0.191888,0.191888,0.191888,9829480
0.085423,0.191888,2003-05-06,0.191888,0.191888,0.191888,13553511
0.096101,0.215874,2003-05-07,0.215874,0.191888,0.191888,14488719
0.096101,0.215874,2003-05-08,0.215874,0.215874,0.215874,17161682
0.096101,0.215874,2003-05-09,0.215874,0.215874,0.215874,14571683
0.117457,0.263847,2003-05-12,0.263847,0.215874,0.239861,24990630
0.117457,0.263847,2003-05-13,0.287833,0.263847,0.287833,23684708
0.138813,0.311819,2003-05-14,0.311819,0.263847,0.287833,24050336
0.128135,0.287833,2003-05-15,0.335805,0.287833,0.311819,38629608
0.128135,0.287833,2003-05-16,0.311819,0.287833,0.311819,13830838
0.117457,0.263847,2003-05-19,0.287833,0.263847,0.287833,6173823
0.138813,0.311819,2003-05-20,0.311819,0.263847,0.263847,20209155
0.128135,0.287833,2003-05-21,0.311819,0.287833,0.311819,5949360
0.128135,0.287833,2003-05-22,0.287833,0.287833,0.287833,4566184
0.128135,0.287833,2003-05-23,0.311819,0.239861,0.239861,8389605
0.128135,0.287833,2003-05-26,0.311819,0.287833,0.287833,6638550
0.138813,0.311819,2003-05-27,0.311819,0.287833,0.287833,6217515
0.138813,0.311819,2003-05-28,0.311819,0.311819,0.311819,3294448
0.138813,0.311819,2003-05-29,0.311819,0.287833,0.311819,10693439
0.138813,0.311819,2003-05-30,0.311819,0.311819,0.311819,7971071
0.138813,0.311819,2003-06-02,0.311819,0.311819,0.311819,4698511
0.138813,0.311819,2003-06-03,0.311819,0.311819,0.311819,2661582
0.138813,0.311819,2003-06-04,0.311819,0.311819,0.311819,1949253
0.138813,0.311819,2003-06-05,0.311819,0.311819,0.311819,1895430
0.138813,0.311819,2003-06-06,0.311819,0.311819,0.311819,2296204
0.149491,0.335805,2003-06-09,0.335805,0.311819,0.311819,8501045
0.149491,0.335805,2003-06-10,0.335805,0.311819,0.311819,4422434
0.149491,0.335805,2003-06-11,0.335805,0.311819,0.311819,2822091
0.149491,0.335805,2003-06-12,0.335805,0.335805,0.335805,3506529
0.149491,0.335805,2003-06-13,0.335805,0.335805,0.335805,2906932
0.138813,0.311819,2003-06-16,0.335805,0.311819,0.335805,1229628
0.138813,0.311819,2003-06-17,0.335805,0.311819,0.311819,4661447
0.149491,0.335805,2003-06-18,0.359791,0.311819,0.311819,4561098
0.149491,0.335805,2003-06-19,0.335805,0.311819,0.335805,2032176
0.149491,0.335805,2003-06-20,0.335805,0.335805,0.335805,137704
0.138813,0.311819,2003-06-23,0.335805,0.311819,0.335805,1922029
0.149491,0.335805,2003-06-24,0.335805,0.335805,0.335805,3283358
0.149491,0.335805,2003-06-25,0.335805,0.335805,0.335805,1782698
0.160169,0.359791,2003-06-26,0.359791,0.335805,0.335805,7813105
0.160169,0.359791,2003-06-27,0.359791,0.335805,0.359791,2581785
0.160169,0.359791,2003-06-30,0.359791,0.359791,0.359791,1563946
0.149491,0.335805,2003-07-01,0.359791,0.335805,0.359791,1649121
0.149491,0.335805,2003-07-02,0.359791,0.335805,0.335805,2490941
0.160169,0.359791,2003-07-03,0.383777,0.335805,0.335805,11153121
0.160169,0.359791,2003-07-04,0.383777,0.359791,0.359791,3451455
0.160169,0.359791,2003-07-07,0.383777,0.359791,0.383777,1619353
0.170847,0.383777,2003-07-08,0.383777,0.359791,0.359791,5644808
0.160169,0.359791,2003-07-09,0.383777,0.359791,0.383777,2603965
0.160169,0.359791,2003-07-10,0.383777,0.359791,0.383777,751893
0.160169,0.359791,2003-07-11,0.359791,0.359791,0.359791,2141114
0.160169,0.359791,2003-07-14,0.383777,0.359791,0.359791,2600129
0.160169,0.359791,2003-07-15,0.383777,0.359791,0.383777,1130237
0.160169,0.359791,2003-07-16,0.359791,0.359791,0.359791,352995
0.160169,0.359791,2003-07-17,0.383777,0.335805,0.383777,561950
0.160169,0.359791,2003-07-18,0.359791,0.335805,0.359791,431833
0.160169,0.359791,2003-07-21,0.359791,0.335805,0.335805,708535
0.160169,0.359791,2003-07-22,0.359791,0.359791,0.359791,316599
0.149491,0.335805,2003-07-23,0.335805,0.335805,0.335805,277660
0.149491,0.335805,2003-07-24,0.359791,0.335805,0.335805,838318
0.160169,0.359791,2003-07-25,0.359791,0.335805,0.359791,862082
0.181525,0.407763,2003-07-28,0.431749,0.359791,0.359791,10155878
0.181525,0.407763,2003-07-29,0.431749,0.383777,0.431749,1827349
0.181525,0.407763,2003-07-30,0.407763,0.407763,0.407763,2126855
0.181525,0.407763,2003-07-31,0.431749,0.407763,0.431749,652502
0.181525,0.407763,2003-08-01,0.407763,0.407763,0.407763,365669
0.192203,0.431749,2003-08-04,0.431749,0.407763,0.407763,3411266
0.181525,0.407763,2003-08-05,0.431749,0.407763,0.407763,1952421
0.192203,0.431749,2003-08-06,0.431749,0.407763,0.407763,1562696
0.192203,0.431749,2003-08-07,0.431749,0.407763,0.431749,3347937
0.192203,0.431749,2003-08-08,0.455736,0.431749,0.431749,5845841
0.192203,0.431749,2003-08-11,0.455736,0.431749,0.455736,2057190
0.181525,0.407763,2003-08-12,0.431749,0.407763,0.431749,788623
0.181525,0.407763,2003-08-13,0.455736,0.407763,0.455736,1727333
0.192203,0.431749,2003-08-14,0.431749,0.407763,0.431749,2070198
0.192203,0.431749,2003-08-15,0.431749,0.431749,0.431749,0
0.192203,0.431749,2003-08-18,0.431749,0.431749,0.431749,2524502
0.192203,0.431749,2003-08-19,0.431749,0.407763,0.431749,888972
0.181525,0.407763,2003-08-20,0.431749,0.407763,0.431749,673723
0.181525,0.407763,2003-08-21,0.431749,0.407763,0.431749,1169176
0.181525,0.407763,2003-08-22,0.407763,0.407763,0.407763,1282200
0.170847,0.383777,2003-08-25,0.407763,0.383777,0.407763,453053
0.181525,0.407763,2003-08-26,0.407763,0.383777,0.383777,889598
0.170847,0.383777,2003-08-27,0.407763,0.383777,0.407763,1115353
0.181525,0.407763,2003-08-28,0.407763,0.407763,0.407763,1152708
0.181525,0.407763,2003-08-29,0.407763,0.407763,0.407763,216875
0.181525,0.407763,2003-09-01,0.407763,0.407763,0.407763,474899
0.170847,0.383777,2003-09-02,0.407763,0.383777,0.407763,1058987
0.170847,0.383777,2003-09-03,0.407763,0.383777,0.383777,1166967
0.170847,0.383777,2003-09-04,0.407763,0.383777,0.407763,1102679
0.170847,0.383777,2003-09-05,0.383777,0.359791,0.359791,1915066
0.192203,0.431749,2003-09-08,0.431749,0.407763,0.407763,3915266
0.290731,0.431749,2003-09-09,0.455736,0.431749,0.455736,7991041
0.290731,0.431749,2003-09-10,0.431749,0.431749,0.431749,1372419
0.290731,0.431749,2003-09-11,0.431749,0.407763,0.407763,1782073
0.290731,0.431749,2003-09-12,0.431749,0.407763,0.431749,1318596
0.274579,0.407763,2003-09-15,0.431749,0.407763,0.431749,744639
0.274579,0.407763,2003-09-16,0.407763,0.383777,0.407763,1508539
0.274579,0.407763,2003-09-17,0.407763,0.407763,0.407763,554028
0.258428,0.383777,2003-09-18,0.407763,0.383777,0.383777,3066816
0.258428,0.383777,2003-09-19,0.407763,0.383777,0.383777,821850
0.274579,0.407763,2003-09-22,0.407763,0.383777,0.383777,1293582
0.258428,0.383777,2003-09-23,0.407763,0.383777,0.407763,721834
0.274579,0.407763,2003-09-24,0.407763,0.407763,0.407763,1079249
0.274579,0.407763,2003-09-25,0.407763,0.383777,0.383777,732924
0.274579,0.407763,2003-09-26,0.407763,0.407763,0.407763,2404808
0.274579,0.407763,2003-09-29,0.431749,0.407763,0.431749,2196187
0.274579,0.407763,2003-09-30,0.431749,0.407763,0.431749,3655991
0.274579,0.407763,2003-10-01,0.431749,0.407763,0.431749,4775430
0.274579,0.407763,2003-10-02,0.407763,0.407763,0.407763,0
0.290731,0.431749,2003-10-03,0.431749,0.407763,0.431749,5588109
0.323035,0.479722,2003-10-06,0.479722,0.431749,0.431749,8570377
0.306883,0.455736,2003-10-07,0.479722,0.455736,0.479722,6347006
0.306883,0.455736,2003-10-08,0.479722,0.455736,0.455736,1857741
0.306883,0.455736,2003-10-09,0.455736,0.455736,0.455736,1436039
0.290731,0.431749,2003-10-10,0.455736,0.431749,0.455736,1348030
0.306883,0.455736,2003-10-13,0.455736,0.455736,0.455736,1305297
0.290731,0.431749,2003-10-14,0.455736,0.431749,0.455736,1084961
0.290731,0.431749,2003-10-15,0.455736,0.431749,0.431749,1091923
0.290731,0.431749,2003-10-16,0.455736,0.431749,0.455736,1525966
0.290731,0.431749,2003-10-17,0.431749,0.431749,0.431749,1377172
0.274579,0.407763,2003-10-20,0.431749,0.407763,0.431749,2324720
0.274579,0.407763,2003-10-21,0.431749,0.359791,0.359791,1358494
0.274579,0.407763,2003-10-22,0.407763,0.407763,0.407763,732924
0.274579,0.407763,2003-10-23,0.407763,0.407763,0.407763,275451
0.258428,0.383777,2003-10-24,0.407763,0.383777,0.383777,2670128
0.274579,0.407763,2003-10-27,0.407763,0.407763,0.407763,2325345
0.258428,0.383777,2003-10-28,0.407763,0.383777,0.407763,750309
0.258428,0.383777,2003-10-29,0.407763,0.383777,0.383777,1499701
0.258428,0.383777,2003-10-30,0.407763,0.383777,0.407763,2047059
0.274579,0.407763,2003-10-31,0.407763,0.383777,0.407763,5908836
0.290731,0.431749,2003-11-03,0.431749,0.407763,0.431749,7599731
0.274579,0.407763,2003-11-04,0.431749,0.407763,0.431749,3803201
0.274579,0.407763,2003-11-05,0.431749,0.407763,0.431749,2469721
0.274579,0.407763,2003-11-06,0.431749,0.407763,0.407763,3080741
0.306883,0.455736,2003-11-07,0.455736,0.407763,0.431749,13726361
0.306883,0.455736,2003-11-10,0.479722,0.455736,0.479722,4575356
0.306883,0.455736,2003-11-11,0.503708,0.455736,0.479722,8917369
0.306883,0.455736,2003-11-12,0.479722,0.455736,0.479722,6384361
0.306883,0.455736,2003-11-13,0.479722,0.455736,0.479722,24430264
0.306883,0.455736,2003-11-14,0.479722,0.455736,0.455736,18413490
0.339187,0.503708,2003-11-17,0.503708,0.455736,0.455736,7240398
0.339187,0.503708,2003-11-18,0.551680,0.503708,0.503708,14095199
0.355339,0.527694,2003-11-19,0.527694,0.503708,0.527694,6811734
0.355339,0.527694,2003-11-20,0.575666,0.527694,0.527694,14341509
0.355339,0.527694,2003-11-21,0.551680,0.503708,0.527694,9615148
0.371490,0.551680,2003-11-24,0.551680,0.527694,0.527694,4327129
0.403794,0.599652,2003-11-25,0.599652,0.551680,0.551680,13013115
0.403794,0.599652,2003-11-26,0.599652,0.599652,0.599652,0
0.387642,0.575666,2003-11-27,0.647624,0.575666,0.647624,6830411
0.387642,0.575666,2003-11-28,0.599652,0.575666,0.599652,5259502
0.419945,0.623638,2003-12-01,0.623638,0.575666,0.575666,5420012
0.419945,0.623638,2003-12-02,0.647624,0.623638,0.647624,4292317
0.436097,0.647624,2003-12-03,0.695597,0.623638,0.623638,9906400
0.436097,0.647624,2003-12-04,0.695597,0.647624,0.671611,4978381
0.419945,0.623638,2003-12-05,0.671611,0.623638,0.671611,1755474
0.419945,0.623638,2003-12-08,0.647624,0.623638,0.623638,2269938
0.419945,0.623638,2003-12-09,0.647624,0.599652,0.647624,2435201
0.436097,0.647624,2003-12-10,0.671611,0.623638,0.623638,9156382
0.452249,0.671611,2003-12-11,0.671611,0.647624,0.671611,5425390
0.436097,0.647624,2003-12-12,0.671611,0.623638,0.671611,2337686
0.436097,0.647624,2003-12-15,0.647624,0.623638,0.623638,4829586
0.436097,0.647624,2003-12-16,0.647624,0.623638,0.647624,2669795
0.436097,0.647624,2003-12-17,0.647624,0.623638,0.647624,1014045
0.436097,0.647624,2003-12-18,0.671611,0.647624,0.647624,5251289
0.452249,0.671611,2003-12-19,0.695597,0.647624,0.647624,8596058
0.436097,0.647624,2003-12-22,0.671611,0.647624,0.671611,6021526
0.452249,0.671611,2003-12-23,0.671611,0.647624,0.671611,7198624
0.436097,0.647624,2003-12-24,0.671611,0.647624,0.647624,5077480
0.436097,0.647624,2003-12-25,0.647624,0.647624,0.647624,0
0.484553,0.719583,2003-12-26,0.719583,0.671611,0.671611,11532424
0.500704,0.743569,2003-12-29,0.791541,0.719583,0.719583,5129385
0.468401,0.695597,2003-12-30,0.767555,0.695597,0.743569,2909767
0.452249,0.671611,2003-12-31,0.695597,0.671611,0.695597,2193644
0.484553,0.719583,2004-01-01,0.719583,0.671611,0.671611,3536922
