adj_close,close,date,high,low,open,volume
6.394082,9.363333,2002-10-02,9.363333,9.363333,9.363333,0
6.132310,8.980000,2002-10-03,9.333333,8.920000,9.333333,89952
5.998006,8.783333,2002-10-04,9.000000,8.726666,9.000000,198012
5.897853,8.636666,2002-10-07,8.843333,8.616666,8.843333,104004
5.975246,8.750000,2002-10-08,8.793333,8.583333,8.666666,93228
5.950206,8.713333,2002-10-09,8.793333,8.626666,8.793333,169992
6.034432,8.836666,2002-10-10,8.966666,8.666666,8.670000,42144
5.936548,8.693333,2002-10-11,8.903333,8.633333,8.796666,72960
5.963864,8.733333,2002-10-14,8.993333,8.620000,8.960000,103416
5.963864,8.733333,2002-10-15,8.733333,8.733333,8.733333,0
6.155072,9.013333,2002-10-16,9.166666,8.793333,9.080000,189504
6.198323,9.076666,2002-10-17,9.160000,8.916666,9.160000,50244
6.186940,9.060000,2002-10-18,9.083333,9.010000,9.080000,69132
6.118653,8.960000,2002-10-21,9.093333,8.876666,9.010000,78900
6.095891,8.926666,2002-10-22,9.033333,8.880000,8.880000,50184
6.330347,9.270000,2002-10-23,9.566666,9.000000,9.160000,441996
6.227914,9.120000,2002-10-24,9.376666,9.093333,9.376666,174300
6.193770,9.070000,2002-10-25,9.243333,9.016666,9.243333,87372
6.193770,9.070000,2002-10-28,9.163333,9.043333,9.083333,64920
6.145967,9.000000,2002-10-29,9.083333,8.980000,9.046666,49728
6.099581,8.766666,2002-10-30,9.063333,8.753333,8.993333,40596
6.169159,8.866666,2002-10-31,9.000000,8.750000,8.833333,59388
6.203949,8.916666,2002-11-01,9.060000,8.916666,8.916666,520740
6.227140,8.950000,2002-11-04,9.000000,8.876666,8.983333,19512
6.322230,9.086666,2002-11-05,9.126666,8.880000,8.900000,38244
6.322230,9.086666,2002-11-06,9.086666,9.086666,9.086666,0
6.215543,8.933333,2002-11-07,9.076666,8.886666,9.000000,37956
6.271204,9.013333,2002-11-08,9.043333,8.943333,9.000000,37260
6.264247,9.003333,2002-11-11,9.036666,8.886666,8.916666,67224
6.268886,9.010000,2002-11-12,9.036666,8.930000,8.930000,36240
6.215543,8.933333,2002-11-13,9.026666,8.916666,9.000000,103692
6.155246,8.846666,2002-11-14,8.916666,8.833333,8.893333,32712
6.148287,8.836666,2002-11-15,8.893333,8.793333,8.880000,124380
6.132050,8.813333,2002-11-18,8.833333,8.710000,8.770000,79716
6.132050,8.813333,2002-11-19,8.813333,8.813333,8.813333,0
6.375571,9.163333,2002-11-20,9.333333,8.750000,8.793333,331032
6.292079,9.043333,2002-11-21,9.416666,8.926666,9.333333,400596
6.199310,8.910000,2002-11-22,9.146666,8.853333,9.146666,234396
6.132050,8.813333,2002-11-25,9.000000,8.796666,9.000000,62556
6.129733,8.810000,2002-11-26,8.913333,8.770000,8.893333,284580
6.113497,8.786666,2002-11-27,9.210000,8.770000,9.126666,62316
6.122776,8.800000,2002-11-28,8.913333,8.793333,8.796666,26064
6.129733,8.810000,2002-11-29,8.916666,8.770000,8.916666,28632
6.155246,8.846666,2002-12-02,8.953333,8.796666,8.833333,60096
6.118137,8.793333,2002-12-03,9.063333,8.793333,9.063333,54408
6.118137,8.793333,2002-12-04,8.836666,8.750000,8.833333,35688
6.099581,8.766666,2002-12-05,8.930000,8.750000,8.930000,51264
6.030007,8.666666,2002-12-06,8.833333,8.626666,8.676666,130536
5.921000,8.510000,2002-12-09,8.750000,8.436666,8.583333,281688
5.781850,8.310000,2002-12-10,8.583333,8.250000,8.583333,110124
5.737782,8.246666,2002-12-11,8.333333,8.180000,8.253333,59640
5.754017,8.270000,2002-12-12,8.333333,8.166666,8.260000,110448
5.830549,8.380000,2002-12-13,8.483333,8.250000,8.396666,81828
5.874616,8.443333,2002-12-16,9.076666,8.416666,9.000000,43356
5.828231,8.376666,2002-12-17,8.576666,8.333333,8.460000,33600
5.795763,8.330000,2002-12-18,8.403333,8.020000,8.333333,11904
5.754017,8.270000,2002-12-19,8.333333,8.220000,8.250000,23808
5.818955,8.363333,2002-12-20,8.460000,8.263333,8.333333,60372
5.795763,8.330000,2002-12-23,8.453333,8.296666,8.416666,151920
5.805039,8.343333,2002-12-24,8.400000,8.333333,8.336666,35160
5.805039,8.343333,2002-12-25,8.343333,8.343333,8.343333,0
5.740102,8.250000,2002-12-26,8.333333,8.226666,8.333333,89232
5.656608,8.130000,2002-12-27,8.333333,8.116666,8.333333,139452
5.482667,7.880000,2002-12-30,8.246666,7.676666,8.153333,392376
5.461794,7.850000,2002-12-31,8.050000,7.813333,7.926666,118020
5.487304,7.886666,2003-01-01,8.000000,7.866666,8.000000,144408
5.498901,7.903333,2003-01-02,8.083333,7.876666,8.076666,124872
5.526732,7.943333,2003-01-03,8.083333,7.916666,8.076666,98352
5.496582,7.900000,2003-01-06,8.083333,7.750000,8.083333,50388
5.774890,8.300000,2003-01-07,8.333333,7.916666,7.916666,241908
6.164522,8.860000,2003-01-08,9.166666,8.096666,8.310000,360696
5.832870,8.383333,2003-01-09,9.063333,8.343333,8.993333,317220
5.818955,8.363333,2003-01-10,8.580000,8.333333,8.336666,90012
5.853745,8.413333,2003-01-13,8.583333,8.270000,8.270000,48852
5.798083,8.333333,2003-01-14,8.416666,8.250000,8.416666,39048
5.800401,8.336666,2003-01-15,8.453333,8.250000,8.336666,96804
5.932597,8.526666,2003-01-16,8.916666,8.416666,8.503333,98100
5.800401,8.336666,2003-01-17,8.583333,8.250000,8.550000,219732
5.911724,8.496666,2003-01-20,8.543333,8.353333,8.353333,97068
5.865340,8.430000,2003-01-21,8.650000,8.416666,8.583333,162324
5.874616,8.443333,2003-01-22,8.576666,8.336666,8.576666,170364
5.858383,8.420000,2003-01-23,8.443333,8.336666,8.420000,108996
5.902447,8.483333,2003-01-24,8.500000,8.350000,8.350000,107292
5.832870,8.383333,2003-01-27,8.493333,8.296666,8.416666,146064
5.807359,8.346666,2003-01-28,8.433333,8.293333,8.296666,84684
5.857057,8.250000,2003-01-29,8.360000,8.250000,8.330000,93072
5.918583,8.336666,2003-01-30,8.376666,8.250000,8.250000,92868
5.916219,8.333333,2003-01-31,8.370000,8.250000,8.250000,95640
5.961182,8.396666,2003-02-03,8.496666,8.253333,8.253333,146712
5.994311,8.443333,2003-02-04,8.460000,8.313333,8.333333,122292
6.067674,8.546666,2003-02-05,8.580000,8.333333,8.333333,145104
6.141033,8.650000,2003-02-06,8.746666,8.393333,8.393333,167868
6.183632,8.710000,2003-02-07,8.743333,8.553333,8.553333,221544
5.916219,8.333333,2003-02-10,8.666666,8.266666,8.666666,151332
5.930417,8.353333,2003-02-11,8.430000,8.000000,8.333333,193536
5.916219,8.333333,2003-02-12,8.416666,8.250000,8.336666,135132
5.916219,8.333333,2003-02-13,8.333333,8.333333,8.333333,0
5.852323,8.243333,2003-02-14,8.383333,8.120000,8.383333,206664
5.871254,8.270000,2003-02-17,8.560000,8.250000,8.560000,463764
6.010878,8.466666,2003-02-18,8.500000,8.170000,8.170000,77328
6.176530,8.700000,2003-02-19,8.726666,8.416666,8.486666,182460
6.212030,8.750000,2003-02-20,8.783333,8.546666,8.546666,153876
6.247527,8.800000,2003-02-21,8.833333,8.600000,8.600000,157104
6.325621,8.910000,2003-02-24,8.913333,8.750000,8.833333,179208
6.342185,8.933333,2003-02-25,8.986666,8.750000,8.750000,154680
6.384783,8.993333,2003-02-26,9.016666,8.863333,8.943333,157452
6.427380,9.053333,2003-02-27,9.083333,8.926666,8.950000,157536
6.472342,9.116666,2003-02-28,9.203333,9.003333,9.050000,185952
6.472342,9.116666,2003-03-03,9.166666,9.000000,9.126666,121524
6.339818,8.930000,2003-03-04,9.083333,8.863333,9.046666,69468
6.337452,8.926666,2003-03-05,9.000000,8.603333,9.000000,116520
6.330353,8.916666,2003-03-06,8.936666,8.813333,8.813333,51372
6.261725,8.820000,2003-03-07,8.913333,8.520000,8.520000,114024
6.212030,8.750000,2003-03-10,8.800000,8.636666,8.636666,93756
6.164700,8.683333,2003-03-11,8.746666,8.443333,8.550000,84312
6.209661,8.746666,2003-03-12,8.766666,8.696666,8.750000,51048
6.214396,8.753333,2003-03-13,8.793333,8.603333,8.743333,87168
6.214396,8.753333,2003-03-14,8.753333,8.753333,8.753333,0
6.053474,8.526666,2003-03-17,8.666666,8.343333,8.666666,67944
6.053474,8.526666,2003-03-18,8.526666,8.526666,8.526666,0
6.105538,8.600000,2003-03-19,8.666666,8.513333,8.583333,121692
6.219129,8.760000,2003-03-20,8.793333,8.333333,8.333333,125328
6.235694,8.783333,2003-03-21,8.793333,8.603333,8.750000,160392
6.207296,8.743333,2003-03-24,8.770000,8.626666,8.666666,75516
6.197832,8.730000,2003-03-25,8.760000,8.516666,8.516666,52380
6.188363,8.716666,2003-03-26,8.833333,8.666666,8.750000,49128
6.136302,8.643333,2003-03-27,8.750000,8.550000,8.743333,119076
6.174166,8.696666,2003-03-28,8.746666,8.633333,8.646666,107388
6.195462,8.726666,2003-03-31,8.770000,8.603333,8.603333,187920
6.233327,8.780000,2003-04-01,8.786666,8.670000,8.670000,150888
6.327987,8.913333,2003-04-02,8.960000,8.763333,8.763333,115188
6.479442,9.126666,2003-04-03,9.160000,8.960000,8.960000,107460
6.443946,9.076666,2003-04-04,9.293333,9.046666,9.166666,126336
6.514939,9.176666,2003-04-07,9.210000,8.916666,8.916666,133608
6.474710,9.120000,2003-04-08,9.216666,9.050000,9.216666,122460
6.507839,9.166666,2003-04-09,9.186666,9.053333,9.053333,66456
6.493642,9.146666,2003-04-10,9.210000,9.043333,9.043333,174696
6.507839,9.166666,2003-04-11,9.203333,8.583333,8.583333,49056
6.507839,9.166666,2003-04-14,9.166666,9.166666,9.166666,0
6.460511,9.100000,2003-04-15,9.166666,8.593333,8.593333,27780
6.455777,9.093333,2003-04-16,9.283333,9.083333,9.283333,25416
6.451043,9.086666,2003-04-17,9.166666,9.043333,9.166666,60192
6.451043,9.086666,2003-04-18,9.086666,9.086666,9.086666,0
6.320888,8.903333,2003-04-21,9.120000,8.843333,9.000000,41856
6.420279,9.043333,2003-04-22,9.083333,8.996666,9.000000,104160
6.446311,9.080000,2003-04-23,9.116666,9.043333,9.043333,34284
6.420279,9.043333,2003-04-24,9.136666,9.043333,9.043333,60720
6.420279,9.043333,2003-04-25,9.063333,9.043333,9.046666,158004
6.387146,8.996666,2003-04-28,9.053333,8.646666,8.670000,343848
6.010878,8.466666,2003-04-29,8.916666,8.333333,8.916666,87972
5.958816,8.393333,2003-04-30,8.786666,8.170000,8.480000,75372
5.958816,8.393333,2003-05-01,8.393333,8.393333,8.393333,0
6.410811,9.030000,2003-05-02,9.083333,8.166666,8.166666,168576
6.458143,9.096666,2003-05-05,9.126666,8.850000,9.076666,160704
6.474710,9.120000,2003-05-06,9.166666,9.000000,9.166666,117132
6.474710,9.120000,2003-05-07,9.166666,9.063333,9.163333,123216
6.462877,9.103333,2003-05-08,9.163333,9.026666,9.026666,72012
6.356386,8.953333,2003-05-09,9.146666,8.750000,9.120000,239892
6.422646,9.046666,2003-05-12,9.083333,8.903333,8.903333,78492
6.448677,9.083333,2003-05-13,9.113333,9.000000,9.020000,123420
6.389516,9.000000,2003-05-14,9.116666,8.876666,9.083333,92724
6.425011,9.050000,2003-05-15,9.166666,8.926666,9.166666,98664
6.467611,9.110000,2003-05-16,9.166666,8.333333,8.333333,378000
6.462877,9.103333,2003-05-19,9.153333,9.020000,9.020000,415020
6.443946,9.076666,2003-05-20,9.153333,8.896666,9.153333,68700
6.389516,9.000000,2003-05-21,9.083333,8.950000,9.083333,43548
6.510205,9.170000,2003-05-22,9.210000,9.003333,9.076666,117648
6.474710,9.120000,2003-05-23,9.243333,9.033333,9.163333,73464
6.486543,9.136666,2003-05-26,9.166666,8.960000,9.163333,165408
6.448677,9.083333,2003-05-27,9.153333,9.033333,9.063333,285396
6.486543,9.136666,2003-05-28,9.230000,8.963333,8.963333,133008
6.474710,9.120000,2003-05-29,9.170000,8.436666,8.436666,206976
6.529139,9.196666,2003-05-30,9.243333,9.000000,9.103333,91596
6.507839,9.166666,2003-06-02,9.330000,9.086666,9.166666,162996
6.507839,9.166666,2003-06-03,9.233333,9.000000,9.000000,157596
6.507839,9.166666,2003-06-04,9.200000,9.103333,9.116666,65448
6.756320,9.516666,2003-06-05,9.583333,9.110000,9.110000,387144
7.101826,10.003333,2003-06-06,10.043333,9.180000,9.180000,1986732
7.063967,9.950000,2003-06-09,10.396666,9.586666,10.396666,123120
6.862812,9.666666,2003-06-10,10.033333,9.586666,9.833333,98676
6.912510,9.736666,2003-06-11,9.750000,9.250000,9.666666,191256
6.794182,9.570000,2003-06-12,9.710000,9.503333,9.710000,37140
6.765786,9.530000,2003-06-13,9.666666,9.460000,9.500000,104172
6.836782,9.630000,2003-06-16,9.666666,9.393333,9.500000,74256
6.865178,9.670000,2003-06-17,9.720000,9.416666,9.510000,125544
6.803651,9.583333,2003-06-18,9.666666,9.463333,9.463333,51696
6.898310,9.716666,2003-06-19,9.750000,9.500000,9.603333,136608
6.834415,9.626666,2003-06-20,9.703333,9.570000,9.576666,791316
6.910142,9.733333,2003-06-23,9.833333,9.666666,9.666666,110004
7.099460,10.000000,2003-06-24,10.110000,9.670000,9.670000,141084
7.049766,9.930000,2003-06-25,10.083333,9.916666,10.083333,86136
6.981136,9.833333,2003-06-26,9.916666,9.670000,9.800000,123744
7.260386,10.226666,2003-06-27,10.460000,9.730000,9.730000,234636
7.347943,10.350000,2003-06-30,10.416666,10.000000,10.000000,212652
7.108927,10.013333,2003-07-01,10.376666,10.000000,10.376666,80388
7.203588,10.146666,2003-07-02,10.416666,10.126666,10.270000,125724
7.101826,10.003333,2003-07-03,10.333333,10.003333,10.166666,68724
7.037934,9.913333,2003-07-04,10.083333,9.893333,10.050000,65820
7.063967,9.950000,2003-07-07,10.083333,9.916666,10.083333,79788
7.030832,9.903333,2003-07-08,10.000000,9.836666,9.843333,66336
7.023734,9.893333,2003-07-09,10.000000,9.750000,9.843333,81300
7.071063,9.960000,2003-07-10,11.666666,9.833333,11.666666,67020
7.042668,9.920000,2003-07-11,10.163333,9.843333,10.000000,128832
7.106560,10.010000,2003-07-14,10.166666,10.000000,10.000000,70968
7.236718,10.193333,2003-07-15,10.250000,10.000000,10.003333,144132
7.430771,10.466666,2003-07-16,10.583333,10.083333,10.083333,244452
7.373971,10.386666,2003-07-17,10.626666,10.250000,10.583333,252744
7.312446,10.300000,2003-07-18,10.416666,10.166666,10.170000,97056
7.170456,10.100000,2003-07-21,10.396666,10.010000,10.333333,92100
7.385807,10.403333,2003-07-22,10.500000,10.000000,10.083333,81540
7.357409,10.363333,2003-07-23,10.576666,10.166666,10.166666,102324
7.350309,10.353333,2003-07-24,10.563333,10.310000,10.416666,76020
7.345578,10.346666,2003-07-25,10.563333,10.260000,10.563333,119064
7.229619,10.183333,2003-07-28,10.496666,10.000000,10.000000,124716
7.158626,10.083333,2003-07-29,10.333333,10.026666,10.333333,178944
7.459651,10.160000,2003-07-30,10.416666,10.076666,10.083333,738432
7.447414,10.143333,2003-07-31,10.166666,10.046666,10.143333,804288
7.327492,9.980000,2003-08-01,10.143333,9.943333,10.036666,1184028
7.303019,9.946666,2003-08-04,10.080000,9.846666,10.000000,1183932
7.283442,9.920000,2003-08-05,10.033333,9.846666,10.000000,205968
7.256517,9.883333,2003-08-06,10.126666,9.833333,9.876666,188256
7.295679,9.936666,2003-08-07,9.996666,9.736666,9.886666,105480
7.256517,9.883333,2003-08-08,9.930000,9.833333,9.910000,140568
7.254074,9.880000,2003-08-11,9.960000,9.833333,9.916666,187044
7.143939,9.730000,2003-08-12,9.950000,9.583333,9.916666,292116
7.254074,9.880000,2003-08-13,9.966666,9.710000,9.876666,130440
7.246733,9.870000,2003-08-14,9.960000,9.666666,9.876666,106584
7.246733,9.870000,2003-08-15,9.870000,9.870000,9.870000,0
7.317705,9.966666,2003-08-18,10.000000,9.836666,10.000000,154008
7.293231,9.933333,2003-08-19,10.083333,9.876666,9.916666,80796
7.344625,10.003333,2003-08-20,10.160000,9.916666,9.916666,713028
7.364203,10.030000,2003-08-21,10.166666,10.000000,10.086666,182160
7.369100,10.036666,2003-08-22,10.083333,9.960000,9.963333,136968
7.376440,10.046666,2003-08-25,10.293333,10.000000,10.013333,385452
7.381337,10.053333,2003-08-26,10.110000,10.016666,10.016666,202056
7.687261,10.470000,2003-08-27,10.536666,10.063333,10.063333,874116
8.397002,11.436666,2003-08-28,11.580000,10.336666,10.546666,1629900
8.340714,11.360000,2003-08-29,12.083333,11.250000,11.660000,346392
8.465531,11.530000,2003-09-01,11.583333,10.460000,10.460000,420144
8.482666,11.553333,2003-09-02,11.660000,11.333333,11.500000,310452
8.627061,11.750000,2003-09-03,11.833333,11.303333,11.500000,402564
9.116540,12.416666,2003-09-04,12.500000,11.666666,11.666666,504744
8.984382,12.236666,2003-09-05,12.603333,12.000000,12.500000,291708
9.322118,12.696666,2003-09-08,12.793333,12.376666,12.503333,244260
9.327012,12.703333,2003-09-09,12.866666,12.093333,12.793333,317916
9.163037,12.480000,2003-09-10,12.743333,12.083333,12.416666,248388
9.177723,12.500000,2003-09-11,12.583333,12.270000,12.453333,115464
9.040668,12.313333,2003-09-12,12.583333,12.166666,12.496666,88608
8.805721,11.993333,2003-09-15,12.333333,11.916666,12.213333,36360
8.769004,11.943333,2003-09-16,12.083333,11.083333,11.860000,86484
8.720062,11.876666,2003-09-17,12.083333,11.753333,11.753333,99468
8.695588,11.843333,2003-09-18,11.916666,11.010000,11.876666,79104
8.614823,11.733333,2003-09-19,11.916666,11.426666,11.833333,90180
8.746983,11.913333,2003-09-22,12.083333,11.750000,11.750000,48192
9.082275,12.370000,2003-09-23,12.510000,11.666666,11.916666,125880
8.977035,12.226666,2003-09-24,12.496666,12.166666,12.343333,67620
8.685796,11.830000,2003-09-25,12.420000,11.670000,11.670000,32748
8.614823,11.733333,2003-09-26,12.033333,11.670000,11.716666,50256
8.465531,11.530000,2003-09-29,12.046666,11.416666,11.750000,75624
8.504692,11.583333,2003-09-30,11.950000,11.500000,11.950000,32568
8.832640,12.030000,2003-10-01,12.526666,11.500000,11.666666,287892
8.832640,12.030000,2003-10-02,12.030000,12.030000,12.030000,0
9.197300,12.526666,2003-10-03,12.703333,12.416666,12.500000,408672
9.185065,12.510000,2003-10-06,12.663333,12.343333,12.510000,221040
9.287854,12.650000,2003-10-07,12.710000,12.510000,12.510000,216936
9.177723,12.500000,2003-10-08,12.660000,12.416666,12.543333,101088
9.197300,12.526666,2003-10-09,12.653333,12.446666,12.500000,149760
9.229117,12.570000,2003-10-10,12.700000,12.500000,12.513333,256488
9.226669,12.566666,2003-10-13,12.703333,12.510000,12.510000,234108
9.209538,12.543333,2003-10-14,12.666666,12.510000,12.586666,167868
9.229117,12.570000,2003-10-15,12.616666,12.166666,12.166666,260940
9.185065,12.510000,2003-10-16,12.583333,12.426666,12.513333,203040
9.099410,12.393333,2003-10-17,12.583333,12.253333,12.426666,126624
8.805721,11.993333,2003-10-20,12.500000,11.333333,12.500000,79020
8.720062,11.876666,2003-10-21,12.333333,11.676666,11.676666,86184
8.798377,11.983333,2003-10-22,12.476666,11.833333,12.333333,78612
8.844875,12.046666,2003-10-23,12.500000,11.946666,12.460000,104472
8.764110,11.936666,2003-10-24,12.333333,11.893333,12.000000,54312
8.698030,11.846666,2003-10-27,12.076666,11.666666,11.916666,118488
8.773904,11.950000,2003-10-28,12.083333,11.876666,11.916666,191532
8.764110,11.936666,2003-10-29,12.083333,11.876666,12.000000,59844
8.932892,11.996666,2003-10-30,12.086666,11.796666,12.083333,76176
9.017282,12.110000,2003-10-31,12.166666,11.836666,11.983333,95736
9.439227,12.676666,2003-11-03,12.736666,11.583333,11.833333,376464
9.454120,12.696666,2003-11-04,12.750000,12.500000,12.500000,352260
9.466534,12.713333,2003-11-05,12.793333,12.363333,12.710000,175464
9.575747,12.860000,2003-11-06,13.043333,12.676666,12.750000,196788
9.334984,12.536666,2003-11-07,12.916666,12.460000,12.833333,114252
9.230740,12.396666,2003-11-10,12.500000,11.166666,11.166666,63672
9.233221,12.400000,2003-11-11,12.500000,12.210000,12.210000,110436
8.950264,12.020000,2003-11-12,12.293333,11.833333,12.293333,183684
8.898144,11.950000,2003-11-13,12.246666,11.833333,12.246666,87432
8.883252,11.930000,2003-11-14,12.083333,11.860000,11.920000,93960
9.131454,12.263333,2003-11-17,12.333333,11.666666,11.666666,154620
9.034659,12.133333,2003-11-18,12.486666,12.053333,12.486666,97764
8.838575,11.870000,2003-11-19,12.126666,11.833333,12.083333,84516
9.183585,12.333333,2003-11-20,12.500000,11.863333,12.000000,123456
9.290310,12.476666,2003-11-21,12.626666,11.926666,12.626666,126084
9.143869,12.280000,2003-11-24,12.500000,12.143333,12.260000,49200
9.223291,12.386666,2003-11-25,12.496666,12.176666,12.180000,64332
9.223291,12.386666,2003-11-26,12.386666,12.386666,12.386666,0
9.233221,12.400000,2003-11-27,12.486666,12.343333,12.416666,47148
9.111603,12.236666,2003-11-28,12.436666,12.216666,12.250000,91908
9.056995,12.163333,2003-12-01,12.563333,12.093333,12.480000,1111812
9.195989,12.350000,2003-12-02,12.750000,12.180000,12.333333,189456
9.248113,12.420000,2003-12-03,12.496666,12.333333,12.376666,72360
9.419373,12.650000,2003-12-04,12.743333,12.343333,12.343333,152028
10.126760,13.600000,2003-12-05,13.670000,12.586666,13.130000,575244
10.196255,13.693333,2003-12-08,14.126666,13.433333,13.683333,226104
10.191292,13.686666,2003-12-09,14.163333,13.543333,13.666666,104520
10.213629,13.716666,2003-12-10,13.750000,13.376666,13.583333,80868
10.010101,13.443333,2003-12-11,13.833333,13.083333,13.750000,150036
9.967906,13.386666,2003-12-12,13.703333,13.136666,13.583333,104892
10.024995,13.463333,2003-12-15,13.866666,13.166666,13.866666,168480
10.526364,14.136666,2003-12-16,14.250000,13.543333,13.583333,495528
10.456868,14.043333,2003-12-17,14.660000,14.000000,14.660000,201732
10.861447,14.586666,2003-12-18,14.810000,13.750000,14.416666,216144
10.866412,14.593333,2003-12-19,14.793333,14.216666,14.793333,168672
10.568564,14.193333,2003-12-22,14.666666,14.013333,14.583333,82884
10.489138,14.086666,2003-12-23,14.500000,14.000000,14.496666,98652
10.774577,14.470000,2003-12-24,14.543333,13.683333,14.010000,254532
10.774577,14.470000,2003-12-25,14.470000,14.470000,14.470000,0
10.794431,14.496666,2003-12-26,14.916666,14.376666,14.376666,130548
11.380196,15.283333,2003-12-29,15.416666,14.583333,14.583333,287460
11.233750,15.086666,2003-12-30,15.250000,14.683333,15.000000,170316
10.980585,14.746666,2003-12-31,15.083333,14.710000,15.083333,101988
10.958241,14.716666,2004-01-01,15.016666,14.710000,15.000000,56628
12.037935,16.166666,2004-01-02,17.500000,14.753333,14.993333,431964
12.124807,16.283333,2004-01-05,17.333332,16.000000,16.666666,343884
11.802144,15.850000,2004-01-06,16.266666,15.750000,15.883333,169572
11.159292,14.986666,2004-01-07,15.793333,14.916666,15.710000,234756
11.097240,14.903333,2004-01-08,15.410000,14.853333,15.000000,281160
