adj_close,close,date,high,low,open,volume
7.092831,11.546083,2002-09-23,11.692236,10.961472,10.961472,39554
7.242467,11.789672,2002-09-24,12.033260,11.205060,11.205060,13819
7.182613,11.692236,2002-09-25,11.789672,11.448648,11.448648,12122
7.122756,11.594801,2002-09-26,11.692236,11.594801,11.692236,4926
7.152686,11.643519,2002-09-27,11.789672,11.253778,11.253778,3762
6.973122,11.351213,2002-09-30,11.692236,11.205060,11.205060,22751
6.883337,11.205060,2002-10-01,11.692236,11.205060,11.253778,3549
6.883337,11.205060,2002-10-02,11.205060,11.205060,11.205060,0
7.152686,11.643519,2002-10-03,12.325566,11.643519,11.692236,6656
7.032977,11.448648,2002-10-04,11.448648,10.864036,10.864036,822
7.122756,11.594801,2002-10-07,11.692236,11.546083,11.594801,5110
7.032977,11.448648,2002-10-08,11.643519,11.448648,11.448648,2197
6.943192,11.302495,2002-10-09,11.448648,11.302495,11.448648,1334
6.883337,11.205060,2002-10-10,11.351213,11.205060,11.302495,1950
7.122756,11.594801,2002-10-11,11.594801,11.253778,11.253778,2668
6.943192,11.302495,2002-10-14,11.302495,11.205060,11.205060,1436
6.943192,11.302495,2002-10-15,11.302495,11.302495,11.302495,0
6.913266,11.253778,2002-10-16,11.302495,11.205060,11.205060,3592
6.853411,11.156342,2002-10-17,11.351213,11.156342,11.156342,2463
6.793554,11.058907,2002-10-18,11.205060,11.010189,11.107625,6193
6.913266,11.253778,2002-10-21,11.399931,11.205060,11.205060,1684
6.853411,11.156342,2002-10-22,11.302495,11.156342,11.205060,2383
6.763628,11.010189,2002-10-23,11.643519,10.912754,11.643519,5293
6.733702,10.961472,2002-10-24,11.448648,10.864036,11.448648,5471
6.823482,11.107625,2002-10-25,11.205060,10.815319,10.815319,2360
6.584062,10.717883,2002-10-28,10.864036,10.717883,10.864036,923
6.853411,11.156342,2002-10-29,11.205060,10.766601,10.864036,2374
6.733702,10.961472,2002-10-30,11.156342,10.912754,11.156342,2095
6.703771,10.912754,2002-10-31,10.961472,10.912754,10.961472,4310
6.763628,11.010189,2002-11-01,11.205060,10.864036,10.961472,2668
6.883337,11.205060,2002-11-04,11.253778,10.717883,10.815319,4823
6.673844,10.864036,2002-11-05,11.156342,10.864036,10.912754,1950
6.673844,10.864036,2002-11-06,10.864036,10.864036,10.864036,0
6.703771,10.912754,2002-11-07,11.058907,10.815319,10.815319,10999
6.643919,10.815319,2002-11-08,10.961472,10.815319,10.961472,5707
6.673844,10.864036,2002-11-11,11.010189,10.669166,10.815319,25226
6.584062,10.717883,2002-11-12,10.912754,10.669166,10.864036,14012
6.673844,10.864036,2002-11-13,11.010189,10.717883,10.717883,7235
6.883337,11.205060,2002-11-14,11.205060,10.912754,11.107625,2899
6.793554,11.058907,2002-11-15,11.058907,11.058907,11.058907,556
6.913266,11.253778,2002-11-18,11.594801,11.058907,11.058907,14394
6.913266,11.253778,2002-11-19,11.253778,11.253778,11.253778,0
7.092831,11.546083,2002-11-20,11.594801,11.010189,11.010189,18519
7.631528,12.423001,2002-11-21,12.423001,11.448648,11.594801,20504
7.541746,12.276848,2002-11-22,13.105048,12.179413,12.666590,22701
7.451961,12.130695,2002-11-25,12.423001,12.081978,12.423001,5184
7.541746,12.276848,2002-11-26,12.423001,11.351213,11.351213,13809
7.601598,12.374284,2002-11-27,12.520437,12.081978,12.423001,9652
7.691381,12.520437,2002-11-28,12.666590,12.325566,12.666590,13356
7.900874,12.861460,2002-11-29,13.153766,12.374284,12.666590,17930
8.110367,13.202484,2002-12-02,13.348637,12.666590,13.202484,10140
7.870945,12.812742,2002-12-03,13.348637,12.179413,13.153766,10507
7.751236,12.617872,2002-12-04,12.812742,12.569154,12.569154,4543
7.751236,12.617872,2002-12-05,12.666590,12.520437,12.666590,4962
7.661452,12.471719,2002-12-06,12.666590,12.423001,12.666590,7379
7.721307,12.569154,2002-12-09,12.861460,12.520437,12.569154,6107
7.721307,12.569154,2002-12-10,12.764025,12.423001,12.423001,6594
7.751236,12.617872,2002-12-11,12.764025,12.423001,12.764025,9765
7.781164,12.666590,2002-12-12,12.764025,12.569154,12.715307,9789
7.870945,12.812742,2002-12-13,15.102472,10.230707,15.102472,13140
7.841020,12.764025,2002-12-16,13.397354,12.764025,13.397354,11252
7.841020,12.764025,2002-12-17,12.812742,12.617872,12.715307,10091
8.003023,12.033260,2002-12-18,12.423001,11.740954,12.325566,15733
7.905819,11.887107,2002-12-19,12.179413,11.887107,12.081978,5434
7.711413,11.594801,2002-12-20,11.789672,11.448648,11.789672,4618
7.776218,11.692236,2002-12-23,11.692236,11.058907,11.594801,5131
7.679015,11.546083,2002-12-24,11.838389,11.253778,11.302495,5903
7.679015,11.546083,2002-12-25,11.546083,11.546083,11.546083,0
7.743816,11.643519,2002-12-26,11.887107,11.594801,11.887107,4582
7.646613,11.497366,2002-12-27,11.887107,11.497366,11.692236,3342
7.743816,11.643519,2002-12-30,11.838389,11.497366,11.838389,4474
7.646613,11.497366,2002-12-31,11.643519,11.205060,11.399931,5168
7.711413,11.594801,2003-01-01,11.692236,11.302495,11.302495,3122
7.776218,11.692236,2003-01-02,11.789672,11.692236,11.692236,2694
7.776218,11.692236,2003-01-03,11.887107,11.497366,11.546083,8202
7.679015,11.546083,2003-01-06,11.789672,11.546083,11.740954,3686
7.776218,11.692236,2003-01-07,11.692236,11.497366,11.546083,2668
7.776218,11.692236,2003-01-08,11.789672,11.594801,11.740954,4921
7.776218,11.692236,2003-01-09,11.789672,11.643519,11.692236,7440
7.646613,11.497366,2003-01-10,11.740954,11.497366,11.643519,6476
7.743816,11.643519,2003-01-13,11.887107,11.497366,11.740954,13874
7.776218,11.692236,2003-01-14,11.789672,11.448648,11.448648,5277
7.905819,11.887107,2003-01-15,11.887107,11.497366,11.594801,4198
7.808617,11.740954,2003-01-16,11.838389,11.643519,11.692236,9080
7.970623,11.984542,2003-01-17,12.033260,11.789672,11.789672,8818
7.808617,11.740954,2003-01-20,12.081978,11.692236,11.789672,13086
7.711413,11.594801,2003-01-21,11.789672,11.546083,11.789672,12096
7.776218,11.692236,2003-01-22,11.740954,11.594801,11.643519,18729
7.808617,11.740954,2003-01-23,11.935825,11.692236,11.935825,8611
7.743816,11.643519,2003-01-24,11.887107,11.594801,11.887107,5644
7.614214,11.448648,2003-01-27,11.692236,11.399931,11.546083,9907
7.711413,11.594801,2003-01-28,11.887107,11.448648,11.692236,6568
7.646613,11.497366,2003-01-29,11.740954,11.497366,11.740954,1496
7.646613,11.497366,2003-01-30,11.692236,11.497366,11.692236,667
7.484610,11.253778,2003-01-31,11.643519,11.205060,11.399931,12727
7.549413,11.351213,2003-02-03,11.497366,11.302495,11.399931,9134
7.484610,11.253778,2003-02-04,11.497366,11.253778,11.448648,10365
7.808617,11.740954,2003-02-05,11.789672,11.399931,11.497366,12027
7.711413,11.594801,2003-02-06,11.692236,11.546083,11.692236,4549
7.646613,11.497366,2003-02-07,11.594801,11.497366,11.594801,3294
7.711413,11.594801,2003-02-10,11.594801,11.497366,11.497366,5028
7.614214,11.448648,2003-02-11,11.497366,11.448648,11.497366,1950
7.743816,11.643519,2003-02-12,11.740954,11.448648,11.448648,3216
7.743816,11.643519,2003-02-13,11.643519,11.643519,11.643519,0
7.581812,11.399931,2003-02-14,11.497366,11.205060,11.497366,51317
7.646613,11.497366,2003-02-17,11.497366,11.107625,11.497366,9442
8.003023,12.033260,2003-02-18,12.179413,11.497366,11.692236,27695
8.391834,12.617872,2003-02-19,12.666590,11.984542,11.984542,25155
8.294630,12.471719,2003-02-20,13.348637,11.740954,11.740954,26027
8.424235,12.666590,2003-02-21,13.153766,12.617872,12.666590,17796
8.327033,12.520437,2003-02-24,12.861460,12.374284,12.374284,6885
8.489038,12.764025,2003-02-25,12.910178,12.617872,12.617872,7547
8.197429,12.325566,2003-02-26,12.715307,12.276848,12.715307,4310
8.294630,12.471719,2003-02-27,12.617872,12.228131,12.228131,1759
8.262235,12.423001,2003-02-28,12.861460,12.179413,12.617872,8296
8.424235,12.666590,2003-03-03,12.715307,12.179413,12.179413,5980
8.489038,12.764025,2003-03-04,13.105048,12.666590,12.666590,17571
8.845445,13.299919,2003-03-05,13.640943,12.715307,12.715307,26554
8.748244,13.153766,2003-03-06,13.397354,12.958895,13.007613,6786
8.845445,13.299919,2003-03-07,13.299919,12.910178,12.958895,25914
8.813048,13.251201,2003-03-10,13.397354,13.105048,13.105048,16692
8.910249,13.397354,2003-03-11,13.543507,13.105048,13.251201,27827
8.877850,13.348637,2003-03-12,13.592225,13.153766,13.397354,22942
9.039852,13.592225,2003-03-13,13.835813,13.446072,13.446072,13086
9.039852,13.592225,2003-03-14,13.592225,13.592225,13.592225,0
9.007453,13.543507,2003-03-17,13.689660,13.446072,13.640943,9300
9.007453,13.543507,2003-03-18,13.543507,13.543507,13.543507,0
9.137054,13.738378,2003-03-19,14.371707,13.446072,13.446072,20622
9.104653,13.689660,2003-03-20,13.884531,13.397354,13.640943,5540
8.975051,13.494790,2003-03-21,13.884531,13.446072,13.640943,7591
9.169458,13.787096,2003-03-24,14.517860,13.640943,13.640943,13496
9.201857,13.835813,2003-03-25,14.030684,13.738378,13.738378,7115
9.266658,13.933249,2003-03-26,13.981966,13.738378,13.738378,4515
9.461063,14.225554,2003-03-27,14.371707,13.835813,14.128119,8912
9.201857,13.835813,2003-03-28,14.030684,13.835813,13.884531,5182
9.104653,13.689660,2003-03-31,14.128119,13.348637,13.348637,8754
9.104653,13.689660,2003-04-01,13.835813,13.640943,13.738378,3112
9.137054,13.738378,2003-04-02,13.835813,13.640943,13.835813,9236
9.169458,13.787096,2003-04-03,13.835813,13.640943,13.787096,8775
9.266658,13.933249,2003-04-04,14.128119,13.738378,13.981966,3487
9.396263,14.128119,2003-04-07,14.566578,13.640943,13.933249,12569
9.331459,14.030684,2003-04-08,14.225554,13.835813,13.835813,6056
9.331459,14.030684,2003-04-09,14.079401,13.738378,13.933249,1342
9.137054,13.738378,2003-04-10,14.079401,13.640943,13.689660,6807
9.104653,13.689660,2003-04-11,14.030684,13.640943,13.640943,8647
9.104653,13.689660,2003-04-14,13.689660,13.689660,13.689660,0
9.169458,13.787096,2003-04-15,14.079401,13.640943,14.030684,4694
9.363859,14.079401,2003-04-16,14.079401,13.787096,14.030684,2054
9.266658,13.933249,2003-04-17,13.981966,13.738378,13.738378,4374
9.266658,13.933249,2003-04-18,13.933249,13.933249,13.933249,0
9.234256,13.884531,2003-04-21,14.128119,13.738378,14.128119,3335
9.234256,13.884531,2003-04-22,14.176837,13.835813,14.128119,7950
9.234256,13.884531,2003-04-23,14.030684,13.884531,13.884531,2873
9.234256,13.884531,2003-04-24,14.030684,13.884531,13.981966,3923
9.234256,13.884531,2003-04-25,14.030684,13.884531,13.884531,9822
9.234256,13.884531,2003-04-28,13.884531,13.689660,13.884531,7315
9.201857,13.835813,2003-04-29,13.884531,13.738378,13.738378,2874
9.169458,13.787096,2003-04-30,13.787096,13.738378,13.787096,1499
9.169458,13.787096,2003-05-01,13.787096,13.787096,13.787096,0
9.234256,13.884531,2003-05-02,13.933249,13.689660,13.689660,5541
9.331459,14.030684,2003-05-05,14.079401,13.933249,13.933249,7440
9.266658,13.933249,2003-05-06,14.274272,13.884531,13.884531,5980
9.428665,14.176837,2003-05-07,14.274272,13.884531,13.884531,9750
9.331459,14.030684,2003-05-08,14.079401,14.030684,14.079401,800
9.363859,14.079401,2003-05-09,14.225554,13.981966,14.128119,6312
9.396263,14.128119,2003-05-12,14.274272,13.884531,14.274272,4012
9.687870,14.566578,2003-05-13,14.615296,14.079401,14.128119,5141
9.590668,14.420425,2003-05-14,15.102472,14.371707,15.102472,4061
9.752671,14.664013,2003-05-15,14.810166,14.420425,14.615296,13391
9.785074,14.712731,2003-05-16,17.051178,14.615296,17.051178,10747
9.752671,14.664013,2003-05-19,15.102472,14.664013,14.810166,6258
9.817474,14.761449,2003-05-20,14.956319,14.615296,14.615296,3203
9.752671,14.664013,2003-05-21,16.807590,14.664013,16.807590,2784
9.849876,14.810166,2003-05-22,14.956319,14.615296,14.615296,4731
9.720270,14.615296,2003-05-23,14.761449,14.615296,14.712731,7286
9.396263,14.128119,2003-05-26,14.712731,13.933249,14.712731,14715
9.493464,14.274272,2003-05-27,14.615296,14.176837,14.371707,9547
9.720270,14.615296,2003-05-28,14.615296,14.371707,14.371707,3951
9.590668,14.420425,2003-05-29,15.589649,14.176837,15.589649,4841
9.720270,14.615296,2003-05-30,14.712731,14.322990,14.469143,19457
9.817474,14.761449,2003-06-02,17.538355,14.371707,17.538355,16424
10.109082,15.199908,2003-06-03,17.246050,14.517860,14.858884,32665
10.109082,15.199908,2003-06-04,16.028109,15.102472,16.028109,4830
10.076679,15.151190,2003-06-05,15.492213,14.858884,14.858884,8854
10.109082,15.199908,2003-06-06,15.297343,15.102472,15.102472,10792
10.271091,15.443496,2003-06-09,15.589649,14.420425,15.102472,13408
10.141485,15.248625,2003-06-10,15.492213,15.053755,15.443496,12905
9.947077,14.956319,2003-06-11,15.394778,14.907602,15.199908,12860
9.979477,15.005037,2003-06-12,15.151190,14.858884,15.102472,10787
10.011880,15.053755,2003-06-13,15.735802,14.615296,15.735802,9160
9.979477,15.005037,2003-06-16,15.151190,14.664013,14.664013,5643
9.720270,14.615296,2003-06-17,15.199908,14.615296,14.858884,12485
9.849876,14.810166,2003-06-18,14.858884,14.371707,14.615296,12624
9.817474,14.761449,2003-06-19,14.858884,14.566578,14.615296,9801
10.076679,15.151190,2003-06-20,15.540931,14.712731,14.712731,14440
9.914678,14.907602,2003-06-23,15.199908,14.858884,15.005037,6312
9.817474,14.761449,2003-06-24,15.102472,14.761449,15.102472,6448
11.729128,17.635790,2003-06-25,17.733227,14.858884,15.102472,212042
11.210714,16.856308,2003-06-26,18.512709,16.564001,18.025532,49337
11.307917,17.002460,2003-06-27,17.440920,16.807590,17.051178,26780
11.567125,17.392202,2003-06-30,17.781942,16.612719,17.294767,71336
10.692300,16.076824,2003-07-01,17.294767,15.979390,17.148615,59297
10.821902,16.271696,2003-07-02,16.466566,15.833237,15.833237,15024
11.016307,16.564001,2003-07-03,17.051178,16.076824,16.076824,28513
10.951505,16.466566,2003-07-04,17.002460,16.271696,16.856308,12215
10.821902,16.271696,2003-07-07,16.466566,16.076824,16.417849,9955
10.854304,16.320414,2003-07-08,16.856308,16.125544,16.222979,12138
10.724700,16.125544,2003-07-09,16.320414,16.076824,16.222979,11656
10.757101,16.174261,2003-07-10,16.564001,16.076824,16.564001,12007
10.724700,16.125544,2003-07-11,16.222979,15.833237,15.833237,5967
10.724700,16.125544,2003-07-14,16.271696,16.028109,16.125544,10981
10.724700,16.125544,2003-07-15,16.222979,16.076824,16.076824,25630
10.919106,16.417849,2003-07-16,16.564001,15.833237,15.881955,41661
10.692300,16.076824,2003-07-17,16.807590,15.979390,16.564001,18640
10.335889,15.540931,2003-07-18,16.076824,15.199908,16.076824,26605
9.817474,14.761449,2003-07-21,15.492213,14.371707,15.346060,44024
9.979477,15.005037,2003-07-22,15.102472,14.712731,14.858884,11435
10.011880,15.053755,2003-07-23,15.394778,14.907602,15.297343,3663
9.947077,14.956319,2003-07-24,15.199908,14.712731,15.199908,8334
9.914678,14.907602,2003-07-25,15.102472,14.712731,14.712731,13240
10.109082,15.199908,2003-07-28,15.248625,15.053755,15.248625,7161
10.206287,15.346060,2003-07-29,15.443496,14.858884,14.858884,10343
9.947077,14.956319,2003-07-30,15.346060,14.907602,15.102472,16905
10.109082,15.199908,2003-07-31,15.346060,14.907602,14.907602,20584
10.271091,15.443496,2003-08-01,15.735802,15.199908,15.394778,24411
10.821902,16.271696,2003-08-04,16.466566,15.199908,15.199908,26622
11.081112,16.661436,2003-08-05,16.953743,16.320414,16.320414,26582
10.886702,16.369131,2003-08-06,16.856308,16.320414,16.320414,34593
11.016307,16.564001,2003-08-07,16.710155,16.320414,16.320414,13745
10.951505,16.466566,2003-08-08,17.051178,16.369131,17.051178,11246
10.886702,16.369131,2003-08-11,16.953743,16.320414,16.564001,26711
11.016307,16.564001,2003-08-12,16.564001,16.320414,16.320414,6157
10.983909,16.515284,2003-08-13,16.564001,16.222979,16.271696,9837
11.113512,16.710155,2003-08-14,16.905025,16.417849,16.758871,19949
11.113512,16.710155,2003-08-15,16.710155,16.710155,16.710155,0
11.696728,17.587072,2003-08-18,17.781942,16.564001,16.564001,20152
11.631926,17.489637,2003-08-19,19.438343,17.392202,17.733227,27405
11.858732,17.830662,2003-08-20,18.025532,17.440920,17.440920,26760
11.567125,17.392202,2003-08-21,17.538355,17.099895,17.294767,29666
11.372719,17.099895,2003-08-22,17.489637,17.051178,17.343485,8862
11.016307,16.564001,2003-08-25,16.856308,16.564001,16.856308,7985
11.599523,17.440920,2003-08-26,17.489637,16.661436,16.758871,13626
11.307917,17.002460,2003-08-27,18.317837,16.953743,18.220402,8825
11.081112,16.661436,2003-08-28,17.051178,16.564001,16.758871,10156
11.353040,16.271696,2003-08-29,16.564001,15.248625,16.076824,4705
11.081112,15.881955,2003-09-01,16.271696,15.589649,16.271696,10211
11.217075,16.076824,2003-09-02,17.246050,16.028109,16.320414,22023
10.979136,15.735802,2003-09-03,16.271696,15.589649,16.076824,28846
10.809182,15.492213,2003-09-04,15.833237,15.199908,15.589649,7902
10.401289,14.907602,2003-09-05,15.784519,14.858884,15.784519,15335
11.353040,16.271696,2003-09-08,16.905025,14.907602,15.005037,26361
11.183084,16.028109,2003-09-09,16.515284,15.297343,16.320414,27757
11.081112,15.881955,2003-09-10,16.028109,15.687084,15.833237,5223
11.013128,15.784519,2003-09-11,16.076824,15.687084,15.833237,14095
10.877165,15.589649,2003-09-12,15.881955,15.589649,15.881955,9269
10.741198,15.394778,2003-09-15,15.540931,15.394778,15.394778,6554
10.741198,15.394778,2003-09-16,15.589649,15.346060,15.589649,2454
10.775193,15.443496,2003-09-17,15.979390,15.346060,15.346060,6383
10.775193,15.443496,2003-09-18,15.687084,15.248625,15.443496,10103
10.639225,15.248625,2003-09-19,15.394778,15.199908,15.394778,10063
10.571240,15.151190,2003-09-22,15.199908,15.102472,15.151190,7170
10.401289,14.907602,2003-09-23,15.589649,14.712731,14.810166,11837
10.503262,15.053755,2003-09-24,15.199908,15.005037,15.102472,6703
10.333307,14.810166,2003-09-25,15.005037,14.712731,15.005037,3459
10.469268,15.005037,2003-09-26,15.248625,14.907602,15.199908,6834
10.503262,15.053755,2003-09-29,15.297343,14.956319,15.102472,3287
10.503262,15.053755,2003-09-30,15.199908,14.907602,14.956319,2835
10.401289,14.907602,2003-10-01,14.956319,14.712731,14.956319,5350
10.401289,14.907602,2003-10-02,14.907602,14.907602,14.907602,0
10.469268,15.005037,2003-10-03,15.151190,14.956319,14.956319,14430
10.469268,15.005037,2003-10-06,15.199908,14.956319,15.199908,3809
10.537253,15.102472,2003-10-07,15.394778,15.053755,15.102472,7590
10.469268,15.005037,2003-10-08,15.199908,15.005037,15.151190,4413
10.435277,14.956319,2003-10-09,15.199908,14.956319,15.005037,13234
10.571240,15.151190,2003-10-10,15.199908,15.005037,15.005037,6256
10.775193,15.443496,2003-10-13,15.540931,14.907602,15.443496,11016
10.741198,15.394778,2003-10-14,15.589649,15.297343,15.443496,8706
11.047117,15.833237,2003-10-15,16.076824,15.394778,15.443496,10642
11.013128,15.784519,2003-10-16,16.125544,15.589649,15.687084,24962
11.251066,16.125544,2003-10-17,16.564001,15.979390,16.076824,19601
11.081112,15.881955,2003-10-20,16.271696,15.589649,15.833237,9951
10.775193,15.443496,2003-10-21,15.687084,15.102472,15.589649,7781
10.775193,15.443496,2003-10-22,15.735802,15.297343,15.346060,3481
10.673217,15.297343,2003-10-23,15.492213,15.199908,15.394778,11066
10.605234,15.199908,2003-10-24,15.297343,15.102472,15.151190,4515
11.013128,15.784519,2003-10-27,16.076824,15.638366,16.076824,9918
11.115101,15.930672,2003-10-28,16.222979,15.833237,15.979390,38103
11.081112,15.881955,2003-10-29,16.466566,15.784519,16.466566,10710
11.489003,16.466566,2003-10-30,16.564001,15.784519,15.784519,16888
12.202818,17.489637,2003-10-31,17.928097,16.174261,16.564001,64098
11.726942,16.807590,2003-11-03,17.538355,16.466566,17.343485,12054
11.896899,17.051178,2003-11-04,17.246050,16.661436,17.051178,12887
11.896899,17.051178,2003-11-05,17.392202,16.710155,17.392202,21111
11.794924,16.905025,2003-11-06,17.197330,16.076824,16.076824,8396
11.896899,17.051178,2003-11-07,17.148615,17.051178,17.099895,13487
11.930889,17.099895,2003-11-10,17.148615,17.051178,17.148615,7132
11.964882,17.148615,2003-11-11,17.294767,17.002460,17.148615,10369
12.304790,17.635790,2003-11-12,18.415274,17.148615,17.148615,80946
12.270801,17.587072,2003-11-13,18.025532,17.538355,17.781942,26560
12.236813,17.538355,2003-11-14,17.733227,17.294767,17.294767,39055
12.542726,17.976814,2003-11-17,18.025532,17.538355,17.538355,15708
12.916634,18.512709,2003-11-18,18.853731,18.025532,18.269119,31451
13.052597,18.707579,2003-11-19,18.805014,18.366554,18.756296,40512
13.154573,18.853731,2003-11-20,19.146036,18.610144,18.853731,15675
12.814659,18.366554,2003-11-21,20.363979,18.269119,20.363979,27597
12.440754,17.830662,2003-11-24,18.512709,17.538355,18.512709,37657
12.372774,17.733227,2003-11-25,18.317837,17.587072,17.830662,23648
12.372774,17.733227,2003-11-26,17.733227,17.733227,17.733227,0
13.052597,18.707579,2003-11-27,19.438343,18.171684,18.463989,52801
13.018605,18.658861,2003-11-28,19.438343,18.561426,19.438343,31338
13.664434,19.584496,2003-12-01,19.730650,18.902449,18.999886,94838
13.528475,19.389626,2003-12-02,19.876802,18.999886,19.876802,82369
14.922105,21.387051,2003-12-03,21.630638,19.243473,19.487061,134684
15.975836,22.897297,2003-12-04,23.384474,21.192179,21.435766,135496
15.771892,22.604992,2003-12-05,23.676779,22.117813,22.410120,117254
15.873860,22.751144,2003-12-08,23.433191,22.507557,22.946014,70026
19.069021,27.330603,2003-12-09,27.330603,22.751144,23.384474,318196
22.468142,32.202370,2003-12-10,32.835697,28.061369,28.451109,797174
20.462664,29.328028,2003-12-11,33.322876,29.133158,32.738262,175511
19.578894,28.061369,2003-12-12,30.204945,26.404968,29.571615,136992
19.952791,28.597261,2003-12-15,30.204945,28.158804,29.425463,114417
19.103016,27.379320,2003-12-16,28.256239,26.697273,27.866499,71728
21.040508,30.156227,2003-12-17,30.156227,28.158804,28.987003,140390
21.346434,30.594687,2003-12-18,32.689545,30.351097,32.007500,219743
20.462664,29.328028,2003-12-19,31.179298,28.353674,31.179298,57751
20.849421,28.889568,2003-12-22,29.669050,28.256239,29.230593,63951
19.267250,26.697273,2003-12-23,29.328028,26.307533,29.328028,88317
21.201008,29.376745,2003-12-24,29.376745,26.161381,27.525475,182470
21.201008,29.376745,2003-12-25,29.376745,29.376745,29.376745,0
23.310564,32.299805,2003-12-26,32.348522,26.843428,28.548546,420026
24.084059,33.371593,2003-12-29,34.443382,31.666475,32.153652,272007
23.380880,32.397240,2003-12-30,35.661324,32.153652,34.492100,159139
25.631069,35.515167,2003-12-31,35.661324,31.179298,31.666475,559417
25.314640,35.076710,2004-01-01,36.976700,34.004921,35.612606,197705
25.138842,34.833122,2004-01-02,36.538239,34.492100,36.002346,164615
26.896799,37.269005,2004-01-05,37.853619,35.320297,35.953629,272909
25.877186,35.856194,2004-01-06,39.412582,35.174145,37.999771,358950
25.877186,35.856194,2004-01-07,37.707462,35.125427,36.538239,105276
27.142912,37.610027,2004-01-08,38.438229,36.635674,36.635674,170798
