adj_close,close,date,high,low,open,volume
156.090881,163.875000,2007-02-15,167.000000,161.100006,161.100006,327152
158.114914,166.000000,2007-02-19,170.000000,163.500000,170.000000,190348
155.543198,163.300003,2007-02-20,167.250000,162.500000,165.250000,254732
157.388672,165.237503,2007-02-21,168.737503,163.774994,164.675003,141652
153.030960,160.662506,2007-02-22,168.425003,159.024994,167.500000,405368
145.125244,152.362503,2007-02-23,164.500000,149.000000,161.250000,170744
154.614502,162.324997,2007-02-26,164.699997,150.500000,152.250000,232240
158.984100,166.912506,2007-02-27,168.000000,158.800003,163.500000,184804
157.317215,165.162506,2007-02-28,171.475006,146.250000,157.500000,317764
159.460342,167.412506,2007-03-01,170.000000,162.500000,165.000000,252624
156.555237,164.362503,2007-03-02,170.500000,162.250000,166.250000,217560
153.566788,161.225006,2007-03-05,168.225006,158.500000,163.250000,447824
153.459625,161.112503,2007-03-06,167.000000,156.000000,164.500000,391992
151.935562,159.512497,2007-03-07,166.737503,157.500000,164.175003,574788
147.958908,155.337494,2007-03-08,162.250000,151.250000,160.000000,329856
151.518875,159.074997,2007-03-09,162.475006,156.500000,158.000000,111024
155.078842,162.812500,2007-03-12,163.750000,158.750000,160.000000,65144
159.388947,167.337494,2007-03-13,168.750000,161.000000,162.500000,85072
155.090790,162.824997,2007-03-14,163.750000,152.500000,162.774994,26928
160.258102,168.250000,2007-03-15,188.750000,161.250000,166.750000,1578676
168.020889,176.399994,2007-03-16,179.250000,169.500000,172.100006,703316
175.593277,184.350006,2007-03-19,187.250000,174.750000,177.500000,936520
173.938370,182.612503,2007-03-20,194.212494,181.324997,184.487503,1353848
165.806366,174.074997,2007-03-21,186.500000,172.774994,183.750000,739176
165.663528,173.925003,2007-03-22,179.149994,173.024994,177.500000,315260
163.306076,171.449997,2007-03-23,177.987503,169.500000,175.000000,301236
163.544220,171.699997,2007-03-26,174.250000,169.500000,172.500000,435320
160.841431,168.862503,2007-03-28,172.000000,165.250000,171.199997,204188
162.032120,170.112503,2007-03-29,171.250000,168.000000,168.000000,97152
161.258224,169.300003,2007-03-30,176.250000,168.000000,170.750000,267352
161.293884,169.337494,2007-04-02,175.000000,167.500000,167.500000,292268
161.758255,169.824997,2007-04-03,172.250000,166.500000,169.337494,171872
160.972458,169.000000,2007-04-04,173.250000,167.662506,171.925003,81192
159.174591,167.112503,2007-04-05,169.837494,166.687500,168.375000,34676
160.877167,168.899994,2007-04-09,173.750000,168.000000,169.100006,217956
163.270355,171.412506,2007-04-10,177.500000,169.125000,169.925003,476620
172.390488,180.987503,2007-04-11,183.000000,171.250000,172.449997,845940
173.712143,182.375000,2007-04-12,184.662506,177.024994,179.750000,284728
179.998611,188.975006,2007-04-13,193.000000,177.500000,182.925003,1112208
190.976227,200.500000,2007-04-16,206.250000,190.425003,190.425003,955176
185.606445,194.862503,2007-04-17,202.449997,193.312500,201.425003,256044
182.915665,192.037506,2007-04-18,196.712494,190.750000,196.712494,218312
177.748352,186.612503,2007-04-19,190.750000,185.000000,188.262497,73776
174.724167,183.437500,2007-04-20,194.000000,182.562500,189.675003,210188
171.295151,179.837494,2007-04-23,186.437500,178.850006,186.437500,95768
175.426620,184.175003,2007-04-24,187.475006,177.500000,179.949997,213012
171.366638,179.912506,2007-04-25,183.750000,179.250000,183.750000,80696
174.747986,183.462494,2007-04-26,186.000000,179.750000,185.500000,285136
170.937988,179.462494,2007-04-27,183.750000,178.812500,182.500000,52156
185.415970,194.662506,2007-04-30,197.425003,177.524994,178.175003,409076
182.189346,191.274994,2007-05-03,202.500000,186.500000,199.699997,465924
179.010391,187.937500,2007-05-04,193.250000,186.387497,193.000000,130592
178.748459,187.662506,2007-05-07,193.500000,186.250000,189.750000,62532
196.310196,206.100006,2007-05-08,220.000000,187.750000,187.750000,4772308
188.094849,197.475006,2007-05-09,208.074997,195.300003,205.050003,1441016
193.964645,203.637497,2007-05-10,210.975006,198.812500,199.000000,2268980
191.631058,201.187500,2007-05-11,205.750000,191.250000,200.000000,733424
192.571655,202.175003,2007-05-14,206.250000,200.500000,206.250000,328984
190.464157,199.962494,2007-05-15,203.250000,198.762497,203.000000,195276
191.095276,200.625000,2007-05-16,204.699997,200.000000,201.250000,132592
191.476196,201.024994,2007-05-17,209.074997,200.000000,202.500000,433488
190.702301,200.212494,2007-05-18,204.750000,195.125000,195.125000,144892
191.797745,201.362503,2007-05-21,205.000000,200.087494,203.000000,85864
192.845428,202.462494,2007-05-22,207.000000,200.000000,202.500000,183480
188.416321,197.812500,2007-05-23,205.750000,194.037506,203.750000,192864
190.869034,200.387497,2007-05-24,203.750000,197.500000,198.500000,217540
190.154663,199.637497,2007-05-25,204.000000,195.762497,195.762497,135284
188.499649,197.899994,2007-05-28,205.737503,197.500000,202.500000,82028
196.357803,206.149994,2007-05-29,207.500000,197.000000,200.000000,547784
191.464355,201.012497,2007-05-30,208.850006,200.000000,205.000000,444328
192.845428,202.462494,2007-05-31,205.725006,201.262497,203.750000,102764
196.298248,206.087494,2007-06-01,207.000000,203.037506,205.000000,179592
205.311325,215.550003,2007-06-04,218.750000,204.500000,207.237503,1206772
200.227341,210.212494,2007-06-05,221.000000,208.050003,214.500000,1109580
195.536301,205.287506,2007-06-06,212.012497,203.762497,212.000000,208460
193.143097,202.774994,2007-06-07,208.375000,202.000000,203.750000,458340
193.000214,202.625000,2007-06-08,207.500000,199.000000,207.500000,270340
193.928940,203.600006,2007-06-11,206.500000,202.637497,204.725006,37124
192.071533,201.649994,2007-06-12,204.000000,194.500000,204.000000,110892
189.178314,198.612503,2007-06-13,202.750000,197.500000,202.750000,31084
190.535675,200.037506,2007-06-14,204.500000,199.000000,201.750000,39768
194.417114,204.112503,2007-06-15,207.500000,200.500000,202.475006,221172
186.904282,196.225006,2007-06-18,206.212494,195.062500,204.000000,92588
185.070663,194.300003,2007-06-19,198.500000,168.875000,196.225006,117540
192.321594,201.912506,2007-06-20,205.500000,195.524994,197.175003,158404
189.297348,198.737503,2007-06-21,203.725006,197.524994,202.500000,38176
186.213669,195.500000,2007-06-22,201.175003,186.250000,199.875000,54856
186.082687,195.362503,2007-06-25,200.000000,193.750000,196.500000,36448
186.177979,195.462494,2007-06-26,199.975006,193.750000,197.250000,124988
185.820724,195.087494,2007-06-27,198.750000,194.250000,196.000000,108148
185.296890,194.537506,2007-06-28,197.750000,193.750000,197.750000,87200
185.689819,194.949997,2007-06-29,197.000000,193.875000,197.000000,67088
185.296890,194.537506,2007-07-02,198.500000,193.750000,198.500000,30016
191.750046,201.312500,2007-07-03,206.250000,196.750000,197.000000,221000
190.154663,199.637497,2007-07-04,202.500000,197.500000,202.500000,41300
186.737610,196.050003,2007-07-05,200.250000,195.500000,200.250000,48700
187.892441,197.262497,2007-07-06,199.937500,193.750000,195.250000,111332
189.440262,198.887497,2007-07-09,201.287506,195.562500,198.750000,51668
227.337860,238.675003,2007-07-10,238.675003,201.000000,201.000000,1823996
220.456070,231.449997,2007-07-11,256.000000,228.774994,241.250000,3010292
215.026794,225.750000,2007-07-12,248.687500,215.250000,234.600006,2103940
212.264557,222.850006,2007-07-13,257.500000,220.500000,229.350006,1770776
211.419205,221.962494,2007-07-16,226.312500,217.074997,226.312500,508156
204.799347,215.012497,2007-07-17,224.500000,212.000000,224.225006,548736
200.735733,210.562500,2007-07-18,217.000000,207.500000,211.912506,240528
199.127014,208.875000,2007-07-19,214.350006,206.837494,214.350006,184944
207.158829,217.300003,2007-07-20,220.000000,205.412506,208.750000,627860
204.155823,214.149994,2007-07-23,220.000000,212.500000,218.250000,161828
204.406097,214.412506,2007-07-24,223.750000,213.149994,223.750000,166832
197.923386,207.612503,2007-07-25,214.750000,206.250000,210.625000,103096
198.876770,208.612503,2007-07-26,213.000000,206.324997,210.000000,104000
197.184601,206.837494,2007-07-27,208.750000,195.875000,208.750000,197452
195.397079,204.962494,2007-07-30,211.750000,200.274994,207.000000,1856100
204.846985,214.875000,2007-07-31,218.000000,205.000000,205.000000,223300
196.767487,206.399994,2007-08-01,214.750000,206.250000,214.750000,142724
197.232300,206.887497,2007-08-02,210.750000,202.500000,207.500000,55412
205.847992,215.925003,2007-08-03,217.500000,210.000000,212.000000,123204
203.238235,213.187500,2007-08-06,214.975006,205.250000,205.250000,68000
210.972183,221.300003,2007-08-07,229.250000,213.750000,213.750000,381264
220.481628,231.274994,2007-08-08,234.725006,224.750000,224.750000,356420
214.010910,224.487503,2007-08-09,235.500000,215.399994,232.500000,135416
203.774551,213.750000,2007-08-10,220.037506,207.649994,207.649994,100604
202.737747,212.662506,2007-08-13,221.250000,210.000000,219.500000,56584
201.534149,211.399994,2007-08-14,214.475006,208.000000,213.750000,75940
196.707947,206.337494,2007-08-16,210.750000,205.250000,205.250000,39972
196.981995,206.625000,2007-08-17,210.500000,202.000000,206.500000,59940
197.339539,207.000000,2007-08-20,213.750000,206.250000,213.750000,43548
197.053528,206.699997,2007-08-21,210.000000,205.000000,208.750000,157404
195.838074,205.425003,2007-08-22,206.500000,200.324997,205.250000,99396
193.931366,203.425003,2007-08-23,212.487503,200.762497,212.475006,91624
195.432846,205.000000,2007-08-24,208.500000,203.774994,208.500000,256180
200.032669,209.824997,2007-08-27,211.250000,205.375000,206.500000,20412
201.462692,211.324997,2007-08-28,216.000000,210.375000,210.500000,35776
200.509308,210.324997,2007-08-29,211.250000,208.000000,209.475006,6240
198.483551,208.199997,2007-08-30,213.750000,207.987503,212.500000,35248
199.341522,209.100006,2007-08-31,211.250000,207.562500,211.000000,10064
199.651352,209.425003,2007-09-03,212.500000,208.250000,209.100006,23164
201.367340,211.225006,2007-09-04,216.000000,208.812500,210.000000,269212
202.821152,212.750000,2007-09-05,217.500000,210.637497,215.750000,61704
203.977051,213.962494,2007-09-06,221.250000,200.250000,203.750000,114820
199.627518,209.399994,2007-09-07,217.000000,208.024994,212.500000,42400
203.977051,213.962494,2007-09-10,218.250000,207.500000,207.750000,51524
217.740814,228.399994,2007-09-11,236.250000,213.250000,217.500000,229348
229.180756,240.399994,2007-09-12,248.712494,226.512497,226.512497,443824
237.915680,249.562500,2007-09-13,252.250000,240.250000,241.250000,558528
276.454102,289.987488,2007-09-14,299.475006,250.250000,252.324997,1848176
255.147095,267.637512,2007-09-17,299.750000,263.875000,289.362488,673600
249.045776,261.237488,2007-09-18,282.500000,259.075012,267.500000,303104
255.087570,267.575012,2007-09-19,282.000000,261.787506,269.562500,444948
260.926758,273.700012,2007-09-20,286.250000,260.000000,260.000000,324044
266.015015,279.037506,2007-09-21,286.250000,270.000000,274.500000,236572
262.011078,274.837494,2007-09-24,286.250000,260.899994,278.700012,244360
253.025970,265.412506,2007-09-25,277.000000,262.500000,267.750000,64952
264.728149,277.687500,2007-09-26,302.500000,266.750000,272.000000,253584
267.766815,280.875000,2007-09-27,287.500000,272.774994,287.500000,109172
256.064758,268.600006,2007-09-28,285.950012,265.000000,276.250000,51876
249.796509,262.024994,2007-10-01,295.000000,256.412506,276.250000,84760
241.776657,253.612503,2007-10-03,274.975006,248.000000,262.750000,76760
244.052719,256.000000,2007-10-04,272.475006,250.125000,257.000000,111392
238.475723,250.149994,2007-10-05,262.049988,245.000000,262.000000,74568
233.256241,244.675003,2007-10-08,257.500000,242.500000,253.750000,50000
248.533447,260.700012,2007-10-09,263.500000,233.750000,237.500000,98924
262.058716,274.887512,2007-10-10,279.000000,257.812500,267.000000,135128
269.876068,283.087494,2007-10-11,289.737488,274.500000,286.250000,118272
268.958344,282.125000,2007-10-12,287.174988,275.000000,277.500000,132820
289.860260,304.049988,2007-10-15,310.750000,280.500000,280.500000,333548
283.818542,297.712494,2007-10-16,305.000000,290.762512,305.000000,104236
286.452209,300.475006,2007-10-17,305.000000,252.562500,252.562500,36912
278.563293,292.200012,2007-10-18,307.500000,272.500000,301.250000,207920
276.263397,289.787506,2007-10-19,295.000000,272.512512,275.000000,35140
273.093567,286.462494,2007-10-22,288.750000,277.500000,277.750000,14628
282.305115,296.125000,2007-10-23,305.000000,278.750000,280.000000,45844
283.532593,297.412506,2007-10-24,305.000000,290.000000,300.000000,27672
278.682465,292.325012,2007-10-25,300.000000,287.524994,297.250000,176572
274.940674,288.399994,2007-10-26,297.000000,281.412506,297.000000,25844
284.414276,298.337494,2007-10-29,315.000000,295.287506,302.500000,103352
287.429291,301.500000,2007-10-30,337.250000,295.000000,305.000000,112256
286.070770,300.075012,2007-10-31,306.250000,296.250000,304.750000,490000
295.937714,310.424988,2007-11-01,340.000000,300.075012,300.075012,148228
301.347900,316.100006,2007-11-02,317.500000,300.000000,300.000000,17848
311.572418,326.825012,2007-11-05,335.500000,312.500000,312.500000,50300
321.999420,337.762512,2007-11-06,340.500000,334.500000,334.750000,103356
309.641907,324.799988,2007-11-07,338.750000,307.825012,338.750000,387892
317.149475,332.674988,2007-11-08,360.000000,322.500000,322.500000,123040
318.567444,334.162506,2007-11-12,337.500000,318.787506,327.500000,53656
317.745209,333.299988,2007-11-13,343.750000,327.500000,334.162506,31364
321.761047,337.512512,2007-11-14,349.750000,320.250000,333.299988,97088
322.797943,338.600006,2007-11-15,342.500000,325.012512,337.512512,13820
324.311279,340.187500,2007-11-16,345.000000,326.262512,338.700012,42248
321.749176,337.500000,2007-11-19,347.500000,328.762512,346.250000,8996
319.842590,335.500000,2007-11-20,342.000000,330.000000,337.500000,122108
332.950775,349.250000,2007-11-21,349.250000,315.412506,315.412506,228068
321.987549,337.750000,2007-11-22,357.500000,327.524994,357.500000,100952
323.655914,339.500000,2007-11-23,355.000000,335.000000,355.000000,35192
327.945770,344.000000,2007-11-26,370.000000,332.750000,340.000000,33212
326.515808,342.500000,2007-11-27,350.000000,342.487488,348.750000,3892
381.904388,400.600006,2007-11-28,411.299988,326.412506,347.500000,395708
348.311340,365.362488,2007-11-29,400.250000,361.500000,400.250000,253800
335.119659,351.524994,2007-11-30,375.000000,347.524994,371.250000,277956
336.323181,352.787506,2007-12-03,364.424988,350.000000,357.500000,116908
348.692688,365.762512,2007-12-04,386.250000,355.062500,358.750000,325752
356.390961,373.837494,2007-12-05,392.250000,368.750000,370.750000,275688
349.121704,366.212494,2007-12-06,385.000000,355.500000,375.000000,82508
347.512939,364.524994,2007-12-07,375.000000,356.312500,373.750000,42304
347.227020,364.225006,2007-12-10,370.000000,350.500000,350.500000,26028
348.621216,365.687500,2007-12-11,383.750000,361.250000,370.000000,73328
348.382874,365.437500,2007-12-12,374.912506,362.500000,366.250000,28624
337.729431,354.262512,2007-12-13,371.250000,352.500000,365.000000,43888
334.071014,350.424988,2007-12-14,366.250000,347.500000,358.750000,23572
310.654816,325.862488,2007-12-17,357.250000,317.500000,341.750000,58036
310.654816,325.862488,2007-12-18,325.862488,325.862488,325.862488,0
304.744171,319.662506,2007-12-19,334.750000,316.662506,334.725006,24324
307.830536,322.899994,2007-12-20,331.250000,312.500000,326.250000,16988
318.972595,334.587494,2007-12-24,343.500000,325.000000,328.500000,61836
328.160400,344.225006,2007-12-26,350.000000,336.250000,336.250000,44924
315.612244,331.062500,2007-12-27,353.000000,327.500000,350.000000,84592
317.971527,333.537506,2007-12-28,340.000000,327.750000,332.500000,27332
319.222839,334.850006,2007-12-31,341.225006,332.500000,341.225006,20000
336.335144,352.799988,2008-01-01,367.500000,333.774994,341.174988,145700
348.561523,365.625000,2008-01-02,374.750000,347.500000,355.500000,109776
339.254761,355.862488,2008-01-03,371.250000,335.825012,348.799988,57180
333.630096,349.962494,2008-01-04,361.000000,344.250000,361.000000,108132
323.512817,339.350006,2008-01-07,353.500000,335.500000,349.750000,73548
320.211945,335.887512,2008-01-08,347.500000,331.250000,346.725006,27268
316.720428,332.225006,2008-01-09,341.250000,322.500000,327.500000,27644
309.570313,324.725006,2008-01-10,343.750000,322.500000,339.750000,35472
307.532593,322.587494,2008-01-11,336.450012,298.750000,336.450012,23712
305.721344,320.687500,2008-01-14,328.424988,317.500000,320.250000,7488
299.131470,313.774994,2008-01-15,331.000000,311.250000,331.000000,18876
291.957581,306.250000,2008-01-16,316.000000,302.750000,316.000000,7516
307.234711,322.274994,2008-01-17,329.987488,303.750000,303.750000,44460
286.237518,300.250000,2008-01-18,321.975006,297.750000,319.750000,23908
243.635605,255.562500,2008-01-21,295.000000,227.887497,290.000000,67936
206.455734,216.562500,2008-01-22,255.500000,175.000000,234.350006,85752
229.681305,240.925003,2008-01-23,255.000000,218.774994,250.000000,98844
218.515366,229.212494,2008-01-24,283.750000,222.524994,282.500000,17448
238.880936,250.574997,2008-01-25,256.250000,237.500000,249.500000,35944
241.252274,253.062500,2008-01-28,263.000000,240.550003,250.000000,94852
247.973312,260.112488,2008-01-29,267.500000,251.524994,262.225006,33220
238.761749,250.449997,2008-01-30,260.750000,250.000000,256.500000,7400
234.459824,245.937500,2008-01-31,257.500000,230.162506,250.000000,199128
235.687241,247.225006,2008-02-01,265.000000,230.250000,265.000000,15440
247.806503,259.937500,2008-02-04,272.350006,247.500000,247.500000,81704
260.485870,273.237488,2008-02-05,277.250000,260.000000,262.250000,37824
246.984283,259.075012,2008-02-06,267.000000,253.250000,260.274994,10652
240.704178,252.487503,2008-02-07,264.500000,250.250000,259.075012,8312
228.096359,239.262497,2008-02-08,250.250000,237.500000,250.000000,13644
209.792374,220.062500,2008-02-11,240.000000,213.750000,240.000000,53640
202.582855,212.500000,2008-02-12,220.000000,210.000000,218.000000,5144
195.337509,204.899994,2008-02-13,219.750000,202.250000,212.625000,7328
207.468628,217.625000,2008-02-14,229.949997,213.750000,224.500000,12412
208.195587,218.387497,2008-02-15,220.000000,208.287506,208.287506,7572
207.945328,218.125000,2008-02-18,227.500000,216.500000,218.750000,8132
208.684189,218.899994,2008-02-19,232.500000,217.774994,222.500000,5552
205.240234,215.287506,2008-02-20,218.750000,213.750000,218.750000,3840
207.397141,217.550003,2008-02-21,222.362503,216.250000,220.000000,4032
229.252274,240.475006,2008-02-22,256.250000,221.250000,221.250000,347540
234.888809,246.387497,2008-02-25,249.750000,233.750000,244.000000,131148
264.882996,277.850006,2008-02-26,287.487488,244.037506,244.037506,307016
252.263245,264.612488,2008-02-27,280.500000,261.250000,280.000000,107944
253.025970,265.412506,2008-02-28,270.000000,261.750000,268.750000,245436
249.713074,261.937500,2008-02-29,266.725006,247.500000,262.750000,421228
252.585052,264.950012,2008-03-03,268.750000,255.000000,255.000000,78996
243.325790,255.237503,2008-03-04,264.000000,248.375000,264.000000,63036
250.273224,262.524994,2008-03-05,265.000000,250.000000,250.250000,47820
247.854111,259.987488,2008-03-07,263.750000,237.774994,255.000000,32316
225.999023,237.062500,2008-03-10,250.250000,235.000000,250.250000,98552
225.331711,236.362503,2008-03-11,245.000000,232.625000,244.987503,285924
211.901611,222.274994,2008-03-12,243.750000,221.312500,243.375000,352896
202.547089,212.462494,2008-03-13,221.225006,207.500000,221.225006,50592
200.997940,210.837494,2008-03-14,212.500000,203.500000,212.500000,44624
190.654312,199.987503,2008-03-17,204.500000,195.500000,200.500000,379132
183.444733,192.425003,2008-03-18,199.475006,177.562500,186.062500,62140
182.133896,191.050003,2008-03-19,210.000000,187.024994,200.000000,129316
176.973953,185.637497,2008-03-24,192.000000,180.250000,180.250000,184052
185.458603,194.537506,2008-03-25,197.487503,185.500000,185.500000,12432
182.777344,191.725006,2008-03-26,197.475006,187.562500,192.250000,146916
190.809189,200.149994,2008-03-27,205.975006,186.250000,187.000000,159348
206.133957,216.225006,2008-03-28,217.462494,201.274994,206.250000,40164
204.358398,214.362503,2008-03-31,218.500000,207.750000,212.500000,24228
203.524216,213.487503,2008-04-01,217.500000,210.000000,216.250000,15452
200.235260,210.037506,2008-04-02,218.225006,210.000000,217.750000,10024
200.378250,210.187500,2008-04-03,215.000000,210.000000,210.250000,21104
200.211395,210.012497,2008-04-04,214.350006,210.000000,214.350006,21692
200.974045,210.812500,2008-04-07,213.750000,210.000000,210.000000,8128
200.330597,210.137497,2008-04-08,213.000000,210.000000,212.475006,5536
201.975098,211.862503,2008-04-09,239.562500,211.324997,214.500000,3080
202.189606,212.087494,2008-04-10,214.712494,210.500000,213.987503,1760
212.711990,223.125000,2008-04-11,233.574997,210.500000,216.000000,68000
219.945374,230.712494,2008-04-15,233.750000,218.774994,218.774994,29868
228.537277,239.725006,2008-04-16,244.725006,230.250000,237.500000,28384
224.688156,235.687500,2008-04-17,243.750000,232.812500,243.725006,18892
226.368423,237.449997,2008-04-21,249.774994,235.274994,249.774994,19624
228.001022,239.162506,2008-04-22,242.500000,238.274994,241.750000,5836
224.116196,235.087494,2008-04-23,240.000000,233.037506,235.750000,25920
219.873886,230.637497,2008-04-24,247.500000,225.274994,237.024994,83812
216.692184,227.300003,2008-04-25,234.987503,225.787506,234.987503,9608
225.939438,237.000000,2008-04-28,248.475006,227.774994,230.975006,100984
225.808350,236.862503,2008-04-29,238.737503,235.000000,238.000000,7068
230.515427,241.800003,2008-04-30,247.750000,236.250000,236.250000,271880
233.399261,244.824997,2008-05-02,252.250000,242.500000,246.750000,51316
236.616730,248.199997,2008-05-05,252.225006,246.262497,249.750000,19088
236.056686,247.612503,2008-05-06,251.212494,245.000000,245.750000,13016
241.776657,253.612503,2008-05-07,282.274994,247.500000,250.000000,37028
236.402206,247.975006,2008-05-08,252.237503,244.125000,252.225006,11560
228.859009,240.062500,2008-05-09,251.000000,235.250000,248.750000,8312
226.368423,237.449997,2008-05-12,240.475006,232.250000,238.000000,3252
228.251312,239.425003,2008-05-13,244.750000,237.787506,244.750000,6020
228.227402,239.399994,2008-05-14,243.500000,235.750000,243.500000,2980
235.865967,247.412506,2008-05-15,249.750000,240.000000,243.750000,209608
238.213593,249.875000,2008-05-16,261.250000,245.250000,248.750000,38804
239.202637,250.912506,2008-05-20,258.024994,247.500000,250.750000,307580
239.107315,250.812500,2008-05-21,255.000000,237.500000,237.500000,5704
236.700195,248.287506,2008-05-22,252.500000,238.662506,240.000000,12892
239.095459,250.800003,2008-05-23,252.250000,244.012497,252.250000,16924
236.962326,248.562500,2008-05-26,252.000000,238.750000,243.149994,520076
238.273178,249.937500,2008-05-27,251.250000,247.750000,250.000000,53108
237.212540,248.824997,2008-05-28,250.000000,247.500000,248.000000,259340
237.236435,248.850006,2008-05-29,256.237488,246.324997,246.324997,25948
236.759796,248.350006,2008-05-30,249.699997,245.012497,245.250000,6532
234.948395,246.449997,2008-06-02,251.250000,240.000000,248.350006,79532
234.233398,245.699997,2008-06-03,250.000000,230.500000,235.562500,27556
232.255234,243.625000,2008-06-04,249.475006,241.500000,249.475006,4780
232.791519,244.187500,2008-06-05,277.737488,240.250000,247.500000,3244
225.510422,236.550003,2008-06-06,246.250000,232.500000,244.000000,19076
220.159866,230.937500,2008-06-09,232.500000,216.250000,228.250000,12296
215.846024,226.412506,2008-06-10,232.500000,222.500000,229.500000,4444
226.177750,237.250000,2008-06-11,238.750000,225.000000,232.875000,20744
232.422150,243.800003,2008-06-12,249.750000,230.500000,235.000000,50704
235.234390,246.750000,2008-06-13,250.987503,239.600006,245.000000,7416
238.332779,250.000000,2008-06-16,251.250000,247.500000,248.000000,37024
246.626740,258.700012,2008-06-17,260.000000,248.750000,248.750000,28008
238.928574,250.625000,2008-06-18,258.000000,250.000000,251.524994,2148
235.615738,247.149994,2008-06-19,250.000000,246.250000,247.012497,1152
238.165909,249.824997,2008-06-20,251.750000,240.000000,243.762497,224392
238.082535,249.737503,2008-06-23,251.750000,242.512497,243.024994,19128
238.249329,249.912506,2008-06-24,250.500000,242.750000,248.750000,15100
238.368500,250.037506,2008-06-25,259.975006,245.000000,248.750000,343212
243.170898,255.074997,2008-06-26,256.250000,249.750000,252.500000,4820
