adj_close,close,date,high,low,open,volume
684.834717,695.250000,2018-02-06,705.000000,665.000000,670.000000,399206
703.008362,713.700012,2018-02-07,715.000000,700.049988,700.049988,315230
704.288879,715.000000,2018-02-08,720.000000,711.049988,717.099976,159852
699.265381,709.900024,2018-02-09,717.650024,699.000000,700.000000,159318
675.526306,685.799988,2018-02-12,718.000000,681.500000,709.000000,689547
672.029480,682.250000,2018-02-14,695.000000,679.500000,689.000000,312807
672.177246,682.400024,2018-02-15,695.000000,673.200012,685.000000,282049
678.924622,689.250000,2018-02-16,694.549988,685.650024,688.000000,226925
674.984558,685.250000,2018-02-19,705.000000,678.599976,700.000000,423633
664.543335,674.650024,2018-02-20,690.000000,670.000000,687.000000,172882
665.380676,675.500000,2018-02-21,682.950012,662.450012,680.000000,428939
656.219910,666.200012,2018-02-22,675.400024,664.000000,675.000000,235890
665.577576,675.700012,2018-02-23,679.750000,666.150024,670.000000,288608
671.980286,682.200012,2018-02-26,689.750000,674.250000,680.000000,271771
679.121643,689.450012,2018-02-27,690.799988,676.000000,681.500000,219932
684.096008,694.500000,2018-02-28,698.700012,682.099976,689.400024,360647
679.663391,690.000000,2018-03-01,696.000000,686.000000,695.900024,272512
662.474792,672.549988,2018-03-05,689.000000,666.000000,689.000000,301455
645.237000,655.049988,2018-03-06,682.099976,651.000000,678.000000,245988
642.823608,652.599976,2018-03-07,659.950012,650.049988,657.000000,192215
643.513184,653.299988,2018-03-08,659.450012,647.000000,653.599976,113706
660.258484,670.299988,2018-03-09,674.400024,650.549988,657.500000,483527
668.384949,678.549988,2018-03-12,689.900024,668.799988,670.200012,163349
667.350647,677.500000,2018-03-13,685.000000,672.000000,677.000000,73256
664.050842,674.150024,2018-03-14,683.500000,667.500000,673.000000,305570
664.888062,675.000000,2018-03-15,676.750000,671.049988,672.500000,140732
658.436218,668.450012,2018-03-16,677.349976,666.000000,675.000000,150189
664.001526,674.099976,2018-03-19,681.799988,666.450012,666.450012,138766
676.314331,686.599976,2018-03-20,688.500000,668.400024,669.000000,167488
662.819519,672.900024,2018-03-21,691.000000,670.549988,686.099976,395902
654.939453,664.900024,2018-03-22,679.000000,662.049988,675.000000,147381
654.545410,664.500000,2018-03-23,673.900024,658.000000,660.049988,225060
653.166382,663.099976,2018-03-26,669.450012,659.000000,660.150024,186540
662.868835,672.950012,2018-03-27,680.799988,666.049988,667.000000,369173
668.089478,678.250000,2018-03-28,711.000000,664.000000,668.950012,446572
673.654724,683.900024,2018-04-02,695.000000,681.000000,681.000000,263227
671.777771,680.000000,2018-04-03,686.000000,675.000000,686.000000,783770
671.728333,679.950012,2018-04-04,690.950012,677.099976,681.049988,520436
666.838196,675.000000,2018-04-05,687.650024,674.150024,680.500000,514819
671.431946,679.650024,2018-04-06,685.000000,674.000000,679.650024,667025
670.493469,678.700012,2018-04-09,685.000000,675.000000,675.549988,886583
687.287903,695.700012,2018-04-10,699.950012,678.000000,678.000000,955511
710.306152,719.000000,2018-04-11,720.000000,691.000000,691.000000,715637
710.355530,719.049988,2018-04-12,724.700012,712.000000,713.549988,665026
703.045105,711.650024,2018-04-13,720.000000,706.349976,714.000000,681889
700.328369,708.900024,2018-04-16,712.500000,702.000000,702.000000,389870
712.677185,721.400024,2018-04-17,723.000000,708.200012,710.000000,307669
712.627747,721.349976,2018-04-18,724.500000,713.049988,715.900024,241773
714.158997,722.900024,2018-04-19,724.950012,713.900024,716.049988,228583
707.490662,716.150024,2018-04-20,721.950012,710.099976,718.000000,114992
708.281006,716.950012,2018-04-23,725.000000,712.099976,712.099976,523622
736.979614,746.000000,2018-04-24,755.000000,714.950012,717.000000,1182526
756.836609,766.099976,2018-04-25,768.799988,746.049988,749.900024,1763048
753.576477,762.799988,2018-04-26,771.049988,742.650024,767.000000,1352072
749.674255,758.849976,2018-04-27,774.599976,745.000000,750.000000,700854
734.114685,743.099976,2018-04-30,762.849976,732.000000,756.000000,448784
737.522949,746.549988,2018-05-02,757.650024,736.500000,736.500000,514382
723.148926,732.000000,2018-05-03,752.049988,716.250000,746.549988,259083
693.610474,702.099976,2018-05-04,728.950012,700.099976,725.000000,405214
695.092346,703.599976,2018-05-07,714.599976,696.299988,704.000000,291749
693.956299,702.450012,2018-05-08,708.900024,692.250000,708.900024,256284
691.486511,699.950012,2018-05-09,709.000000,691.000000,704.900024,1771037
705.119568,713.750000,2018-05-10,719.000000,693.000000,702.900024,589720
689.856445,698.299988,2018-05-11,715.900024,696.049988,711.049988,402458
682.792969,691.150024,2018-05-14,704.549988,688.000000,702.000000,226655
670.691040,678.900024,2018-05-15,699.000000,672.200012,690.000000,579274
659.577087,667.650024,2018-05-16,683.000000,665.049988,674.000000,632333
661.602234,669.700012,2018-05-17,679.700012,665.500000,670.099976,203078
657.156738,665.200012,2018-05-18,673.700012,663.049988,669.000000,224549
647.277588,655.200012,2018-05-21,706.700012,647.000000,663.000000,297261
651.970215,659.950012,2018-05-22,670.000000,655.900024,656.000000,403662
670.839172,679.049988,2018-05-23,684.000000,659.299988,664.799988,355517
670.098267,678.299988,2018-05-24,686.849976,671.599976,673.650024,75038
675.581116,683.849976,2018-05-25,688.000000,673.049988,675.000000,91418
677.062988,685.349976,2018-05-28,698.349976,679.900024,681.750000,824327
686.892639,695.299988,2018-05-29,702.500000,680.000000,680.400024,1042346
685.904846,694.299988,2018-05-30,698.799988,685.099976,694.500000,209019
681.459167,689.799988,2018-05-31,698.250000,670.549988,690.349976,205322
667.826050,676.000000,2018-06-01,692.650024,673.650024,688.900024,250207
652.068970,660.049988,2018-06-04,680.000000,658.500000,676.200012,635824
656.959045,665.000000,2018-06-05,672.799988,660.000000,660.049988,189718
674.840149,683.099976,2018-06-06,686.400024,662.000000,669.000000,174179
683.632690,692.000000,2018-06-07,697.000000,681.099976,689.950012,339268
683.978394,692.349976,2018-06-08,696.900024,681.549988,685.500000,231427
703.884766,712.500000,2018-06-11,714.000000,688.200012,688.500000,872476
711.195251,719.900024,2018-06-12,729.900024,708.200012,708.200012,678290
693.758728,702.250000,2018-06-13,729.900024,700.000000,715.700012,584484
681.558044,689.900024,2018-06-14,701.950012,686.000000,701.950012,463811
663.676819,671.799988,2018-06-15,689.099976,668.099976,685.349976,4172714
663.726257,671.849976,2018-06-18,684.049988,670.000000,676.700012,159457
665.306946,673.450012,2018-06-19,680.000000,667.000000,667.000000,382091
668.023682,676.200012,2018-06-20,686.000000,673.450012,673.450012,294569
667.282837,675.450012,2018-06-21,685.750000,675.000000,676.200012,192773
676.914856,685.200012,2018-06-22,692.500000,678.799988,678.799988,159149
681.409790,689.750000,2018-06-25,698.900024,677.700012,686.000000,173207
676.420898,684.700012,2018-06-26,694.349976,678.400024,689.750000,141038
669.554932,677.750000,2018-06-27,688.849976,674.500000,681.549988,216975
658.342163,666.400024,2018-06-28,681.099976,658.049988,681.099976,255422
666.196045,674.349976,2018-06-29,685.000000,666.000000,666.000000,162407
661.305908,669.400024,2018-07-02,683.849976,660.849976,675.299988,125314
662.145569,670.250000,2018-07-03,674.400024,665.650024,670.500000,84524
656.020569,664.049988,2018-07-04,672.000000,661.400024,668.000000,133985
657.057861,665.099976,2018-07-05,670.500000,663.000000,670.000000,134614
659.972168,668.049988,2018-07-06,670.000000,664.250000,669.799988,166887
656.810913,664.849976,2018-07-09,670.000000,660.750000,665.000000,134065
653.353210,661.349976,2018-07-10,669.700012,660.000000,669.700012,330679
654.094177,662.099976,2018-07-11,664.049988,659.950012,659.950012,294280
656.662720,664.700012,2018-07-12,667.349976,661.400024,664.250000,138269
653.056946,661.049988,2018-07-13,665.000000,659.000000,662.000000,98347
648.265503,656.200012,2018-07-16,661.549988,655.000000,661.099976,55711
656.514465,664.549988,2018-07-17,666.000000,654.500000,655.200012,56942
641.350159,649.200012,2018-07-18,668.000000,640.000000,667.000000,273188
626.086975,633.750000,2018-07-19,656.950012,631.000000,650.000000,190097
625.395447,633.049988,2018-07-20,638.000000,628.000000,632.000000,295830
644.857178,652.750000,2018-07-23,657.200012,630.000000,633.500000,128365
646.734253,654.650024,2018-07-24,658.150024,647.400024,652.500000,98615
651.772583,659.750000,2018-07-25,664.799988,651.099976,655.700012,309730
665.059937,673.200012,2018-07-26,682.000000,658.250000,663.000000,349706
685.657837,694.049988,2018-07-27,697.700012,672.650024,684.799988,378854
681.014648,689.349976,2018-07-30,703.549988,684.500000,694.049988,111734
677.705261,686.000000,2018-07-31,711.700012,682.549988,683.200012,300404
686.942078,695.349976,2018-08-01,708.250000,686.950012,691.099976,141857
686.793945,695.200012,2018-08-02,705.000000,685.549988,691.200012,156616
681.459167,689.799988,2018-08-03,704.000000,686.000000,704.000000,86846
678.297852,686.599976,2018-08-06,697.400024,680.099976,691.000000,137689
677.803955,686.099976,2018-08-07,695.799988,683.000000,695.799988,186264
669.011597,677.200012,2018-08-08,689.049988,673.750000,686.099976,86449
665.257568,673.400024,2018-08-09,684.400024,669.000000,684.400024,136388
642.041748,649.900024,2018-08-10,675.950012,644.000000,675.000000,357324
645.795776,653.700012,2018-08-13,661.549988,651.000000,653.000000,227848
650.883484,658.849976,2018-08-14,662.000000,653.750000,655.000000,40999
640.707947,648.549988,2018-08-16,663.349976,646.150024,661.000000,310896
647.030640,654.950012,2018-08-17,658.700012,652.049988,653.750000,151040
664.417786,672.549988,2018-08-20,674.000000,660.049988,661.000000,171665
661.997437,670.099976,2018-08-21,684.000000,663.599976,672.599976,118889
661.948059,670.049988,2018-08-23,675.099976,667.049988,675.099976,77770
652.859314,660.849976,2018-08-24,673.599976,660.099976,666.599976,136148
652.414795,660.400024,2018-08-27,670.000000,657.000000,665.000000,105281
650.290710,658.250000,2018-08-28,663.400024,654.000000,660.000000,164292
661.207092,669.299988,2018-08-29,673.500000,658.250000,660.000000,215118
656.168884,664.200012,2018-08-30,674.799988,650.549988,672.849976,325212
664.269592,672.400024,2018-08-31,678.000000,659.200012,664.150024,121399
658.885498,666.950012,2018-09-03,675.000000,665.000000,668.599976,88542
656.810913,664.849976,2018-09-04,675.000000,663.049988,671.400024,82766
661.305908,669.400024,2018-09-05,672.450012,660.049988,660.049988,169872
670.839172,679.049988,2018-09-06,681.900024,666.450012,669.400024,139910
667.924927,676.099976,2018-09-07,685.000000,671.099976,680.500000,1353205
667.826050,676.000000,2018-09-10,686.849976,671.200012,671.200012,125634
668.418884,676.599976,2018-09-11,682.000000,671.400024,674.049988,391766
665.158752,673.299988,2018-09-12,675.849976,663.000000,673.400024,232965
661.948059,670.049988,2018-09-14,678.000000,666.299988,671.250000,717060
634.879395,642.650024,2018-09-17,668.599976,633.000000,664.650024,1979234
615.467041,623.000000,2018-09-18,642.000000,619.900024,642.000000,350633
605.044556,612.450012,2018-09-19,635.000000,610.000000,623.349976,208275
605.933594,613.349976,2018-09-21,629.700012,589.500000,616.000000,1139496
579.803467,586.900024,2018-09-24,610.000000,582.000000,610.000000,287803
559.205566,566.049988,2018-09-25,582.000000,555.000000,575.000000,367015
570.270203,577.250000,2018-09-26,590.000000,571.349976,574.950012,141456
545.127869,551.799988,2018-09-27,581.549988,546.000000,581.549988,615329
505.413940,511.600006,2018-09-28,560.000000,508.000000,560.000000,527415
515.046082,521.349976,2018-10-01,533.000000,485.000000,512.000000,568704
535.495728,542.049988,2018-10-03,554.500000,521.349976,525.000000,1232831
558.563416,565.400024,2018-10-04,584.000000,535.000000,542.299988,1801469
551.549255,558.299988,2018-10-05,580.700012,540.049988,567.599976,874787
542.806335,549.450012,2018-10-08,566.500000,533.099976,565.000000,237685
533.766907,540.299988,2018-10-09,564.400024,540.049988,553.849976,205413
554.266052,561.049988,2018-10-10,595.000000,535.950012,540.000000,152186
534.310181,540.849976,2018-10-11,560.000000,532.000000,560.000000,223216
545.819397,552.500000,2018-10-12,554.799988,540.500000,550.000000,213930
532.186279,538.700012,2018-10-15,556.000000,535.000000,556.000000,266017
539.990784,546.599976,2018-10-16,549.549988,538.700012,542.200012,505786
553.179382,559.950012,2018-10-17,567.000000,549.000000,551.000000,379784
557.328491,564.150024,2018-10-19,581.849976,555.250000,558.000000,1287121
551.104736,557.849976,2018-10-22,578.000000,553.049988,574.000000,1008814
572.443604,579.450012,2018-10-23,586.049988,545.099976,547.200012,719595
556.933411,563.750000,2018-10-24,599.799988,558.250000,586.000000,226896
556.587646,563.400024,2018-10-25,569.000000,556.849976,563.549988,112717
563.502991,570.400024,2018-10-26,578.000000,552.000000,563.049988,587007
571.900208,578.900024,2018-10-29,585.000000,566.049988,568.049988,398793
552.142090,558.900024,2018-10-30,580.000000,556.150024,580.000000,158937
553.623901,560.400024,2018-10-31,567.000000,547.049988,558.500000,96124
556.982666,563.799988,2018-11-01,569.000000,557.500000,558.000000,109226
556.488831,563.299988,2018-11-02,571.950012,560.250000,561.200012,151367
570.912292,577.900024,2018-11-05,580.000000,558.000000,558.000000,140781
572.641174,579.650024,2018-11-06,590.900024,573.599976,573.599976,259120
570.764099,577.750000,2018-11-07,589.000000,575.750000,589.000000,34093
567.899109,574.849976,2018-11-09,588.799988,571.099976,580.000000,531454
568.096741,575.049988,2018-11-12,582.750000,570.450012,572.000000,359942
565.231812,572.150024,2018-11-13,575.650024,560.849976,571.299988,110885
575.950623,583.000000,2018-11-14,585.000000,572.049988,576.000000,431328
572.048340,579.049988,2018-11-15,584.000000,576.549988,584.000000,156975
570.319519,577.299988,2018-11-16,581.900024,567.000000,581.900024,64388
561.872925,568.750000,2018-11-19,583.900024,566.099976,583.900024,438124
558.711609,565.549988,2018-11-20,572.000000,562.000000,572.000000,282576
553.426270,560.200012,2018-11-21,570.250000,558.099976,566.049988,215124
565.775146,572.700012,2018-11-22,579.500000,560.000000,560.000000,588100
561.329529,568.200012,2018-11-26,574.950012,560.099976,566.349976,53829
563.601746,570.500000,2018-11-27,574.000000,563.250000,567.000000,52652
562.070557,568.950012,2018-11-28,584.000000,566.000000,568.000000,120739
564.737854,571.650024,2018-11-29,574.500000,565.000000,572.500000,150064
564.490906,571.400024,2018-11-30,577.700012,569.099976,571.650024,40722
562.465637,569.349976,2018-12-03,572.000000,562.000000,565.200012,63727
562.959534,569.849976,2018-12-04,578.000000,565.150024,569.000000,288155
565.873962,572.799988,2018-12-05,575.000000,565.000000,565.000000,85850
560.934448,567.799988,2018-12-06,578.000000,563.000000,573.000000,76272
555.747864,562.549988,2018-12-07,571.900024,559.349976,568.000000,103784
555.649109,562.450012,2018-12-10,570.000000,555.000000,558.000000,114905
555.846680,562.650024,2018-12-11,565.950012,556.150024,556.150024,104981
563.354736,570.250000,2018-12-12,572.000000,562.799988,567.750000,72595
564.095703,571.000000,2018-12-13,575.000000,562.250000,574.950012,151320
560.144043,567.000000,2018-12-14,574.799988,550.500000,571.000000,98357
582.668335,589.799988,2018-12-17,594.000000,567.000000,567.000000,230206
580.494934,587.599976,2018-12-18,607.150024,576.349976,598.000000,413782
576.000000,583.049988,2018-12-19,590.950012,577.650024,590.950012,155299
585.286377,592.450012,2018-12-20,596.000000,575.650024,580.599976,134271
590.275269,597.500000,2018-12-21,605.549988,577.299988,593.150024,2025095
572.443604,579.450012,2018-12-24,589.599976,576.549988,584.900024,144403
567.899109,574.849976,2018-12-26,584.000000,570.150024,576.000000,81515
583.458740,590.599976,2018-12-27,605.000000,540.349976,544.000000,926443
591.559509,598.799988,2018-12-28,605.000000,587.250000,600.000000,519520
590.621033,597.849976,2018-12-31,605.799988,595.000000,595.000000,169943
591.608887,598.849976,2019-01-01,601.799988,592.200012,595.250000,40902
594.424438,601.700012,2019-01-02,604.000000,593.400024,593.400024,115282
592.794434,600.049988,2019-01-03,603.000000,590.000000,598.400024,415471
595.560486,602.849976,2019-01-04,615.000000,600.000000,603.000000,119061
595.165405,602.450012,2019-01-07,608.849976,597.700012,602.849976,316222
605.093933,612.500000,2019-01-08,626.900024,600.000000,600.000000,214725
635.175781,642.950012,2019-01-09,649.750000,615.000000,615.000000,304725
627.074951,634.750000,2019-01-10,648.400024,631.000000,642.099976,165683
630.779480,638.500000,2019-01-11,643.000000,630.000000,635.000000,171998
612.601929,620.099976,2019-01-14,636.650024,618.250000,633.000000,366016
616.356079,623.900024,2019-01-15,631.150024,620.000000,624.000000,68669
613.886353,621.400024,2019-01-16,630.299988,618.000000,622.500000,440003
615.812622,623.349976,2019-01-17,633.549988,618.000000,621.500000,377003
612.700806,620.200012,2019-01-18,629.500000,615.000000,627.000000,107504
610.181702,617.650024,2019-01-21,644.700012,612.500000,625.000000,427431
612.404419,619.900024,2019-01-22,629.799988,611.700012,620.000000,95583
612.503235,620.000000,2019-01-23,628.900024,612.200012,623.000000,159259
610.774353,618.250000,2019-01-24,629.400024,615.099976,620.000000,129335
612.108032,619.599976,2019-01-25,633.000000,615.650024,627.450012,222746
592.004150,599.250000,2019-01-28,624.450012,595.250000,621.000000,285382
598.771301,606.099976,2019-01-29,617.950012,595.700012,600.099976,302014
592.695618,599.950012,2019-01-30,616.400024,596.000000,607.000000,260752
587.805420,595.000000,2019-01-31,607.750000,593.700012,600.500000,780410
583.804443,590.950012,2019-02-01,604.000000,588.099976,600.000000,546770
582.618958,589.750000,2019-02-04,599.000000,571.099976,594.000000,146249
576.938538,584.000000,2019-02-05,594.000000,582.000000,589.750000,53619
572.394104,579.400024,2019-02-06,590.000000,575.000000,585.000000,690808
570.270203,577.250000,2019-02-07,584.400024,575.049988,580.000000,570245
570.566467,577.549988,2019-02-08,583.950012,575.000000,577.250000,130409
559.995850,566.849976,2019-02-11,579.099976,561.049988,576.000000,339881
567.750916,574.700012,2019-02-12,585.650024,562.099976,569.849976,288095
561.675354,568.549988,2019-02-14,574.500000,564.900024,569.900024,24238
561.971619,568.849976,2019-02-15,575.799988,562.000000,568.549988,72417
560.588623,567.450012,2019-02-18,572.099976,563.299988,569.500000,33962
555.649109,562.450012,2019-02-19,573.650024,560.900024,573.650024,91484
554.809326,561.599976,2019-02-20,571.099976,556.000000,564.599976,1156061
555.105774,561.900024,2019-02-21,565.700012,560.000000,562.000000,97421
553.080566,559.849976,2019-02-22,570.000000,556.750000,565.250000,207746
554.216553,561.000000,2019-02-25,564.849976,555.349976,563.000000,256241
552.636047,559.400024,2019-02-26,564.000000,555.000000,561.000000,205333
556.488831,563.299988,2019-02-27,565.950012,561.099976,563.000000,91914
571.554443,578.549988,2019-02-28,582.000000,565.000000,565.000000,232357
600.549561,607.900024,2019-03-01,622.099976,515.549988,581.950012,11513018
600.401367,607.750000,2019-03-05,617.000000,596.099976,599.000000,967319
600.598999,607.950012,2019-03-06,621.799988,602.000000,608.000000,594253
584.940491,592.099976,2019-03-07,612.400024,590.000000,610.000000,326651
580.050476,587.150024,2019-03-08,596.400024,585.400024,587.000000,195823
614.923645,622.450012,2019-03-11,626.400024,587.400024,589.750000,693313
615.368103,622.900024,2019-03-12,634.900024,612.000000,623.000000,398863
607.909424,615.349976,2019-03-13,621.500000,610.200012,618.000000,253418
607.464905,614.900024,2019-03-14,620.950012,611.000000,619.000000,233675
607.612976,615.049988,2019-03-15,619.750000,611.000000,613.099976,505837
603.414429,610.799988,2019-03-18,620.900024,606.049988,616.049988,91435
604.501160,611.900024,2019-03-19,622.750000,602.000000,613.000000,1038136
605.439636,612.849976,2019-03-20,620.000000,607.599976,613.849976,816543
608.057617,615.500000,2019-03-22,619.000000,605.000000,610.000000,741217
603.661438,611.049988,2019-03-25,616.950012,602.049988,602.049988,93192
602.229004,609.599976,2019-03-26,617.900024,606.799988,612.000000,167512
611.218933,618.700012,2019-03-27,620.799988,607.450012,607.450012,302382
608.749146,616.200012,2019-03-28,624.799988,613.599976,620.000000,89907
590.966797,598.200012,2019-04-01,599.900024,583.400024,584.900024,953998
593.881165,601.150024,2019-04-02,603.900024,591.049988,600.000000,687704
596.656616,601.950012,2019-04-03,615.000000,595.000000,600.000000,999883
589.470337,594.700012,2019-04-04,603.900024,590.000000,603.900024,1064749
606.717224,612.099976,2019-04-05,613.900024,596.099976,598.000000,855081
614.349548,619.799988,2019-04-08,628.000000,610.549988,611.000000,1180323
612.763672,618.200012,2019-04-09,629.500000,615.000000,629.500000,391977
615.885925,621.349976,2019-04-10,626.500000,617.000000,621.000000,471405
619.454285,624.950012,2019-04-11,629.700012,621.549988,624.900024,1717441
619.702087,625.200012,2019-04-12,627.349976,620.299988,627.299988,201752
617.868225,623.349976,2019-04-15,627.500000,618.150024,626.900024,137884
612.268005,617.700012,2019-04-16,626.000000,615.099976,626.000000,382679
609.492676,614.900024,2019-04-18,621.400024,611.750000,621.000000,322285
610.880310,616.299988,2019-04-22,624.700012,605.250000,617.849976,427291
594.921997,600.200012,2019-04-23,618.900024,598.000000,618.000000,1108991
604.933044,610.299988,2019-04-24,615.000000,600.250000,602.000000,222954
608.947449,614.349976,2019-04-25,619.700012,608.049988,609.599976,225934
631.646118,637.250000,2019-04-26,644.799988,625.000000,625.000000,2193690
634.223206,639.849976,2019-04-30,644.750000,635.099976,635.099976,798810
644.779602,650.500000,2019-05-02,658.000000,639.950012,639.950012,1022283
658.309570,664.150024,2019-05-03,666.000000,648.950012,650.000000,809596
654.195984,660.000000,2019-05-06,667.799988,652.200012,660.000000,510425
656.277588,662.099976,2019-05-07,665.250000,658.000000,658.000000,400330
644.829102,650.549988,2019-05-08,661.400024,649.950012,655.049988,290783
646.514221,652.250000,2019-05-09,656.500000,641.000000,651.049988,347971
636.403870,642.049988,2019-05-10,668.000000,639.200012,650.099976,758566
614.547791,620.000000,2019-05-13,645.849976,608.500000,639.799988,324189
610.186401,615.599976,2019-05-14,638.950012,594.650024,618.500000,1232277
623.319946,628.849976,2019-05-15,649.599976,616.750000,624.000000,552190
