adj_close,close,date,high,low,open,volume
1131.189575,1193.250000,2015-12-30,1202.300049,1176.500000,1190.400024,735717
1170.673462,1234.900024,2015-12-31,1245.000000,1185.000000,1195.000000,2337650
1273.577637,1343.449951,2016-01-01,1394.849976,1243.050049,1244.000000,4914713
1196.458618,1262.099976,2016-01-04,1371.750000,1251.000000,1327.000000,2601131
1187.784424,1252.949951,2016-01-05,1286.900024,1233.400024,1270.099976,1794052
1171.147339,1235.400024,2016-01-06,1281.800049,1230.000000,1258.500000,1324225
1185.509399,1250.550049,2016-01-07,1280.000000,1195.000000,1231.949951,2676791
1206.033325,1272.199951,2016-01-08,1293.900024,1261.000000,1278.000000,1885516
1173.754272,1238.150024,2016-01-11,1267.000000,1227.050049,1267.000000,1466002
1185.604248,1250.650024,2016-01-12,1281.000000,1243.599976,1252.900024,1461663
1164.890625,1228.800049,2016-01-13,1279.900024,1145.000000,1268.000000,2422026
1137.588379,1200.000000,2016-01-14,1229.000000,1182.300049,1223.949951,1367813
1115.073730,1176.250000,2016-01-15,1224.650024,1165.750000,1210.000000,1016860
1072.935669,1131.800049,2016-01-18,1186.800049,1111.750000,1180.000000,1168284
1143.987427,1206.750000,2016-01-19,1217.400024,1121.449951,1143.849976,1803043
1139.579346,1202.099976,2016-01-20,1215.000000,1150.000000,1182.849976,1715446
1135.550171,1197.849976,2016-01-21,1239.000000,1185.000000,1225.150024,1408475
917.939087,968.299988,2016-01-22,1175.000000,958.299988,1175.000000,10529075
855.750977,902.700012,2016-01-25,952.450012,886.799988,939.000000,6958344
887.461182,936.150024,2016-01-27,961.700012,910.000000,910.000000,3802299
856.367065,903.349976,2016-01-28,947.000000,885.099976,938.000000,2430726
829.207214,874.700012,2016-01-29,913.750000,857.849976,906.000000,2256173
836.174927,882.049988,2016-02-01,920.000000,872.000000,905.000000,1738121
801.051941,845.000000,2016-02-02,887.799988,832.650024,882.500000,2513511
794.368591,837.950012,2016-02-03,868.799988,821.000000,838.000000,2373514
763.464050,805.349976,2016-02-04,851.900024,781.099976,841.900024,2734418
793.420532,836.950012,2016-02-05,844.000000,783.299988,808.000000,2379290
781.475830,824.349976,2016-02-08,854.799988,811.000000,854.000000,1592321
747.158630,788.150024,2016-02-09,821.000000,785.000000,810.000000,1129062
731.327148,771.450012,2016-02-10,806.500000,750.000000,789.000000,1875096
682.268677,719.700012,2016-02-11,775.049988,698.349976,770.000000,2840007
739.100769,779.650024,2016-02-12,788.700012,714.000000,728.500000,2346261
795.411316,839.049988,2016-02-15,849.900024,791.000000,798.849976,1907183
797.117737,840.849976,2016-02-16,857.000000,817.099976,847.000000,1353259
796.122375,839.799988,2016-02-17,860.000000,829.000000,852.000000,1430128
804.986023,849.150024,2016-02-18,860.000000,835.099976,845.000000,775528
797.496948,841.250000,2016-02-19,857.349976,838.250000,851.000000,577128
777.257324,819.900024,2016-02-22,844.000000,815.299988,838.000000,549452
767.919617,810.049988,2016-02-23,828.700012,797.200012,817.000000,669798
766.402832,808.450012,2016-02-24,825.000000,800.000000,809.950012,753973
749.955200,791.099976,2016-02-25,812.700012,780.000000,805.099976,607783
789.960449,833.299988,2016-02-26,844.500000,775.900024,799.900024,1149764
770.005249,812.250000,2016-02-29,854.000000,781.299988,850.049988,1574628
782.755737,825.700012,2016-03-01,838.900024,800.000000,803.900024,1166246
824.514648,869.750000,2016-03-02,883.650024,827.000000,841.500000,1154361
807.450806,851.750000,2016-03-03,875.000000,842.250000,873.000000,598767
827.453491,872.849976,2016-03-04,881.750000,835.099976,852.000000,801090
814.797729,859.500000,2016-03-08,874.650024,851.099976,874.650024,645792
770.526611,812.799988,2016-03-09,857.599976,802.400024,850.000000,1287378
764.696533,806.650024,2016-03-10,832.000000,801.000000,827.000000,908545
777.873535,820.549988,2016-03-11,848.799988,812.000000,822.799988,1791899
762.800476,804.650024,2016-03-14,830.000000,796.650024,825.000000,792050
758.487122,800.099976,2016-03-15,816.900024,795.099976,804.000000,682452
760.146118,801.849976,2016-03-16,807.900024,797.000000,801.000000,500720
764.933472,806.900024,2016-03-17,817.000000,803.000000,810.000000,548774
766.734619,808.799988,2016-03-18,812.500000,792.000000,805.000000,661700
804.796448,848.950012,2016-03-21,860.000000,813.000000,813.750000,1511048
799.772156,843.650024,2016-03-22,856.549988,836.700012,845.000000,524063
851.769348,898.500000,2016-03-23,922.650024,838.000000,842.599976,2741028
834.800293,880.599976,2016-03-28,927.849976,874.000000,890.000000,1924647
843.521851,889.799988,2016-03-29,906.900024,870.000000,878.000000,799558
844.659485,891.000000,2016-03-30,906.799988,885.000000,897.000000,438894
827.785217,873.200012,2016-03-31,900.500000,870.099976,891.000000,503834
861.296631,908.549988,2016-04-01,912.000000,862.000000,873.000000,1133534
916.754089,967.049988,2016-04-04,974.000000,906.849976,918.599976,2042054
922.821228,973.450012,2016-04-05,986.650024,952.650024,963.900024,2433073
941.875854,993.549988,2016-04-06,998.750000,969.000000,978.700012,1402312
939.221497,990.750000,2016-04-07,1015.950012,978.400024,992.000000,1267425
904.667297,954.299988,2016-04-08,1007.500000,951.000000,989.950012,1145554
934.434204,985.700012,2016-04-11,994.000000,956.549988,961.000000,783292
951.829773,1004.049988,2016-04-12,1021.500000,989.049988,991.000000,940548
977.283325,1030.900024,2016-04-13,1037.750000,1002.250000,1005.000000,1165031
998.755371,1053.550049,2016-04-18,1063.000000,1036.949951,1041.699951,622498
966.239197,1019.250000,2016-04-20,1064.000000,1015.000000,1058.800049,808311
948.985779,1001.049988,2016-04-21,1033.000000,995.000000,1023.000000,700396
949.364929,1001.450012,2016-04-22,1017.000000,995.150024,1002.900024,470384
962.210205,1015.000000,2016-04-25,1022.500000,1002.000000,1002.000000,492061
976.430054,1030.000000,2016-04-26,1034.449951,1015.549988,1021.799988,542855
993.209473,1047.699951,2016-04-27,1054.400024,1023.000000,1033.000000,677301
1008.567078,1063.900024,2016-04-28,1069.000000,1051.000000,1051.000000,793589
1019.990234,1075.949951,2016-04-29,1080.000000,1041.699951,1074.000000,967499
971.974609,1025.300049,2016-05-02,1043.750000,1002.000000,1023.099976,1249412
1004.111389,1059.199951,2016-05-03,1064.449951,1031.849976,1031.849976,887436
1012.074524,1067.599976,2016-05-04,1072.500000,1041.699951,1054.000000,542612
1031.792725,1088.400024,2016-05-05,1095.000000,1055.099976,1072.800049,616887
1019.563660,1075.500000,2016-05-06,1088.199951,1066.250000,1088.199951,258882
1021.412231,1077.449951,2016-05-09,1084.000000,1046.500000,1073.000000,543566
1020.132446,1076.099976,2016-05-10,1092.000000,1071.300049,1075.699951,576959
1005.580811,1060.750000,2016-05-11,1074.800049,1050.699951,1058.000000,287334
990.649963,1045.000000,2016-05-12,1065.099976,1040.000000,1065.000000,270503
988.374695,1042.599976,2016-05-13,1056.300049,1035.099976,1043.000000,275624
976.904053,1030.500000,2016-05-16,1048.750000,1022.049988,1044.000000,331833
995.342468,1049.949951,2016-05-17,1060.000000,1033.599976,1041.000000,650530
972.258911,1025.599976,2016-05-18,1045.449951,1020.000000,1045.449951,312255
955.953552,1008.400024,2016-05-19,1035.449951,1004.000000,1030.000000,240274
912.440735,962.500000,2016-05-20,1012.500000,956.000000,1010.000000,404476
940.596130,992.200012,2016-05-23,997.849976,964.150024,974.000000,372105
929.315002,980.299988,2016-05-24,996.200012,975.950012,991.000000,281858
934.054871,985.299988,2016-05-25,994.500000,970.000000,989.000000,398977
942.207703,993.900024,2016-05-26,998.000000,975.000000,986.000000,460731
976.572388,1030.150024,2016-05-27,1039.900024,996.049988,996.049988,714190
1005.580811,1060.750000,2016-05-30,1069.400024,1020.099976,1038.000000,494962
1008.946350,1064.300049,2016-05-31,1069.000000,1043.000000,1058.000000,235020
970.694824,1023.950012,2016-06-01,1056.000000,1013.950012,1051.699951,407488
960.266846,1012.950012,2016-06-02,1034.000000,1005.500000,1019.000000,173993
941.070129,992.700012,2016-06-03,1018.599976,990.099976,1016.900024,190957
966.760620,1019.799988,2016-06-06,1029.000000,991.250000,994.000000,285232
954.673706,1007.049988,2016-06-07,1023.000000,998.150024,1023.000000,160922
940.880432,992.500000,2016-06-08,1008.000000,990.099976,1005.000000,220461
952.351074,1004.599976,2016-06-09,1013.200012,990.000000,990.049988,453064
946.378845,998.299988,2016-06-10,1017.900024,990.000000,1009.900024,291713
929.125366,980.099976,2016-06-13,988.000000,975.000000,988.000000,175622
938.842285,990.349976,2016-06-14,994.950012,978.200012,984.950012,161763
958.797546,1011.400024,2016-06-15,1033.000000,995.000000,996.549988,726978
960.124695,1012.799988,2016-06-16,1023.799988,995.000000,1009.000000,272166
960.740845,1013.450012,2016-06-17,1021.000000,1006.000000,1014.950012,151801
1015.961243,1071.699951,2016-06-20,1089.000000,991.000000,1009.000000,1517137
985.293823,1039.349976,2016-06-21,1089.849976,1033.000000,1084.000000,1038570
971.974609,1025.300049,2016-06-22,1041.300049,1015.950012,1040.000000,364809
954.199707,1006.549988,2016-06-23,1029.949951,999.150024,1029.949951,220567
952.256287,1004.500000,2016-06-24,1009.950012,961.000000,975.000000,394163
964.722412,1017.650024,2016-06-27,1024.949951,1010.250000,1014.500000,161964
966.902771,1019.950012,2016-06-28,1042.000000,1015.000000,1023.049988,265778
965.243835,1018.200012,2016-06-29,1030.000000,1012.000000,1019.900024,181521
962.542053,1015.349976,2016-06-30,1024.949951,1010.049988,1020.000000,221332
959.745544,1012.400024,2016-07-01,1025.500000,1005.049988,1013.000000,404063
990.318176,1044.650024,2016-07-04,1054.000000,1013.049988,1014.950012,389989
964.343201,1017.250000,2016-07-05,1049.900024,856.599976,1048.800049,667380
960.314270,1013.000000,2016-07-07,1033.000000,1010.000000,1020.000000,260124
961.167480,1013.900024,2016-07-08,1027.949951,1001.000000,1014.950012,300703
956.237915,1008.700012,2016-07-11,1028.550049,1003.000000,1025.000000,295623
959.887634,1012.549988,2016-07-12,1025.000000,1005.099976,1014.950012,187568
946.900208,998.849976,2016-07-13,1024.000000,992.599976,1015.299988,184937
940.122070,991.700012,2016-07-14,1009.599976,985.049988,1000.000000,200105
919.835022,970.299988,2016-07-15,994.950012,965.049988,992.000000,259938
900.875244,950.299988,2016-07-18,978.500000,941.250000,967.000000,491029
897.841736,947.099976,2016-07-19,954.450012,938.200012,949.700012,182043
901.918030,951.400024,2016-07-20,955.000000,930.500000,951.000000,199032
897.320313,946.549988,2016-07-21,954.650024,942.000000,952.000000,115831
904.335449,953.950012,2016-07-22,975.900024,943.599976,949.000000,324224
906.752808,956.500000,2016-07-25,968.900024,946.000000,953.000000,307986
893.480957,942.500000,2016-07-26,957.799988,939.299988,955.000000,415932
899.168884,948.500000,2016-07-27,962.200012,934.700012,948.400024,919423
899.548157,948.900024,2016-07-28,952.900024,936.200012,943.700012,363485
936.424866,987.799988,2016-07-29,993.400024,950.250000,952.000000,1663688
921.114929,971.650024,2016-08-01,997.700012,965.049988,993.549988,726829
821.007141,866.049988,2016-08-02,947.400024,860.250000,921.000000,2626192
817.973450,862.849976,2016-08-03,883.900024,855.049988,869.950012,625649
784.414673,827.450012,2016-08-04,870.000000,824.000000,864.950012,600633
778.821533,821.549988,2016-08-05,839.500000,818.000000,829.950012,690586
784.462036,827.500000,2016-08-08,839.500000,816.099976,824.950012,634691
770.621399,812.900024,2016-08-09,827.500000,811.000000,827.500000,627826
758.961060,800.599976,2016-08-10,819.000000,795.000000,815.000000,594883
752.230347,793.500000,2016-08-11,808.000000,790.099976,803.000000,997841
759.150757,800.799988,2016-08-12,805.000000,791.000000,795.000000,396834
783.419312,826.400024,2016-08-16,844.650024,805.750000,805.750000,822545
813.565369,858.200012,2016-08-17,863.000000,840.250000,843.799988,873385
834.563354,880.349976,2016-08-18,883.950012,855.000000,862.299988,524320
834.895142,880.700012,2016-08-19,884.900024,863.000000,881.599976,307237
854.992615,901.900024,2016-08-22,904.000000,881.900024,881.900024,500464
848.498840,895.049988,2016-08-23,906.799988,891.000000,906.799988,232745
833.188782,878.900024,2016-08-24,898.299988,860.049988,898.299988,693603
835.463867,881.299988,2016-08-25,885.900024,869.000000,880.000000,193479
812.238220,856.799988,2016-08-26,889.000000,855.000000,875.000000,288516
823.898438,869.099976,2016-08-29,874.849976,857.000000,860.000000,147557
835.132141,880.950012,2016-08-30,886.700012,870.000000,870.000000,215703
836.696289,882.599976,2016-08-31,894.950012,874.000000,884.000000,269825
831.529785,877.150024,2016-09-01,893.799988,874.000000,893.400024,231230
825.225647,870.500000,2016-09-02,885.000000,861.099976,881.799988,187496
823.708862,868.900024,2016-09-06,882.849976,845.000000,875.000000,227442
825.841797,871.150024,2016-09-07,881.349976,863.000000,872.400024,843777
822.381653,867.500000,2016-09-08,875.849976,865.000000,873.000000,169155
818.542297,863.450012,2016-09-09,875.000000,859.750000,869.500000,161598
834.460693,864.950012,2016-09-12,877.000000,844.000000,845.000000,307483
831.228760,861.599976,2016-09-14,876.000000,860.000000,869.799988,111706
838.850342,869.500000,2016-09-15,881.900024,862.000000,862.000000,383104
836.341980,866.900024,2016-09-16,879.000000,861.000000,877.900024,427429
834.412476,864.900024,2016-09-19,874.799988,863.000000,874.500000,211338
827.996887,858.250000,2016-09-20,870.000000,855.000000,868.000000,337633
852.405029,883.549988,2016-09-21,890.000000,860.150024,861.400024,752921
861.570190,893.049988,2016-09-22,908.049988,884.000000,891.099976,609052
888.872559,921.349976,2016-09-23,936.750000,896.599976,896.599976,1278411
905.852234,938.950012,2016-09-26,950.000000,922.099976,923.700012,739667
892.008057,924.599976,2016-09-27,944.700012,917.200012,943.799988,414999
888.438538,920.900024,2016-09-28,929.000000,915.000000,925.000000,231570
871.796509,903.650024,2016-09-29,927.750000,890.000000,919.299988,643986
883.421814,915.700012,2016-09-30,920.700012,893.000000,900.000000,345526
911.544250,944.849976,2016-10-03,977.799988,916.450012,927.000000,331612
917.284485,950.799988,2016-10-04,977.000000,947.000000,951.799988,297524
916.416260,949.900024,2016-10-05,961.950012,940.049988,954.000000,263697
904.019165,937.049988,2016-10-06,954.950012,934.049988,954.950012,155920
916.416260,949.900024,2016-10-07,955.000000,930.000000,938.000000,322078
903.729736,936.750000,2016-10-10,955.799988,933.099976,955.799988,68172
902.765015,935.750000,2016-10-13,945.000000,927.000000,931.900024,133492
901.462646,934.400024,2016-10-14,952.799988,924.849976,934.000000,275397
902.186157,935.150024,2016-10-17,940.000000,928.150024,934.099976,64121
905.128662,938.200012,2016-10-18,944.400024,930.000000,931.049988,94996
914.727905,948.150024,2016-10-19,957.000000,940.000000,940.000000,234827
904.887451,937.950012,2016-10-20,954.700012,933.349976,954.700012,297214
903.199158,936.200012,2016-10-21,945.000000,930.000000,939.799988,90044
899.098999,931.950012,2016-10-24,940.700012,925.000000,938.400024,49344
892.876343,925.500000,2016-10-25,940.000000,923.000000,932.000000,72409
898.761292,931.599976,2016-10-26,946.900024,924.549988,925.000000,255141
904.694519,937.750000,2016-10-27,940.000000,920.000000,928.000000,149043
897.893066,930.700012,2016-10-28,941.799988,925.000000,941.799988,86552
907.058167,940.200012,2016-11-01,956.900024,936.200012,945.000000,187299
902.186157,935.150024,2016-11-02,940.900024,926.900024,934.000000,57202
900.111938,933.000000,2016-11-03,940.900024,926.900024,937.000000,80091
887.329041,919.750000,2016-11-04,934.950012,908.150024,933.549988,574491
892.635132,925.250000,2016-11-07,934.849976,923.200012,925.400024,68152
894.371704,927.049988,2016-11-08,945.000000,921.000000,931.900024,143738
915.162048,948.599976,2016-11-09,965.950012,806.549988,865.000000,1030494
903.633301,936.650024,2016-11-10,950.000000,935.000000,950.000000,188719
882.987671,915.250000,2016-11-11,939.799988,905.049988,939.799988,487903
852.453308,883.599976,2016-11-15,920.000000,870.000000,908.000000,277705
804.022827,833.400024,2016-11-16,892.849976,825.049988,888.000000,212094
829.878174,860.200012,2016-11-17,869.000000,833.950012,838.000000,673829
818.976440,848.900024,2016-11-18,866.799988,839.000000,866.799988,324405
820.713013,850.700012,2016-11-21,858.950012,841.000000,848.500000,174629
828.431030,858.700012,2016-11-22,865.000000,845.000000,850.900024,244793
838.850342,869.500000,2016-11-23,872.000000,850.500000,870.000000,119334
836.727844,867.299988,2016-11-24,870.200012,852.150024,852.150024,173590
839.477417,870.150024,2016-11-25,876.000000,851.349976,870.000000,271148
856.794617,888.099976,2016-11-28,927.900024,861.150024,861.150024,348572
843.722290,874.549988,2016-11-29,890.000000,865.549988,888.500000,157449
829.492249,859.799988,2016-11-30,885.750000,855.000000,877.700012,174464
808.991272,838.549988,2016-12-01,859.950012,835.000000,855.000000,230524
813.525574,843.250000,2016-12-02,850.000000,830.000000,837.000000,165801
819.700073,849.650024,2016-12-05,854.000000,842.000000,844.000000,198630
819.314148,849.250000,2016-12-06,854.849976,845.099976,852.099976,144450
819.362305,849.299988,2016-12-07,855.400024,845.650024,855.400024,176568
821.147156,851.150024,2016-12-08,854.200012,846.099976,851.599976,84086
817.722229,847.599976,2016-12-09,860.000000,845.000000,860.000000,86005
798.813171,828.000000,2016-12-12,846.849976,825.000000,842.099976,65535
787.477417,816.250000,2016-12-13,832.000000,811.000000,828.700012,105529
788.972778,817.799988,2016-12-14,825.000000,815.000000,815.000000,160724
800.308533,829.549988,2016-12-15,834.000000,816.099976,818.000000,54479
801.032104,830.299988,2016-12-16,837.049988,827.000000,835.150024,87150
803.443970,832.799988,2016-12-19,835.950012,820.000000,830.349976,43458
803.781616,833.150024,2016-12-20,838.000000,826.250000,826.250000,76823
803.009827,832.349976,2016-12-21,837.900024,826.700012,836.950012,106542
799.054382,828.250000,2016-12-22,834.000000,826.049988,830.000000,43927
795.967163,825.049988,2016-12-23,830.700012,822.549988,828.700012,75682
799.392029,828.599976,2016-12-26,840.000000,820.000000,825.450012,322816
800.983826,830.250000,2016-12-27,835.000000,825.000000,834.700012,36244
800.549683,829.799988,2016-12-28,837.299988,825.000000,834.799988,157992
786.802063,815.549988,2016-12-29,832.950012,811.650024,832.150024,78862
792.494141,821.450012,2016-12-30,825.900024,815.700012,819.799988,70720
793.362366,822.349976,2017-01-02,828.599976,812.000000,816.700012,81275
790.950439,819.849976,2017-01-03,829.849976,814.400024,822.000000,72776
813.670410,843.400024,2017-01-04,855.000000,820.099976,823.000000,202966
812.174988,841.849976,2017-01-05,848.700012,836.049988,844.000000,92775
811.161926,840.799988,2017-01-06,849.900024,836.000000,842.299988,79099
822.642517,852.700012,2017-01-09,855.000000,836.700012,837.000000,94413
829.685181,860.000000,2017-01-10,865.000000,851.599976,858.000000,111428
838.416138,869.049988,2017-01-11,875.000000,856.099976,856.099976,595097
846.857727,877.799988,2017-01-12,883.299988,869.000000,869.900024,188516
849.751953,880.799988,2017-01-13,884.000000,870.200012,878.900024,122798
844.928223,875.799988,2017-01-16,888.700012,874.950012,880.000000,81248
847.291809,878.250000,2017-01-17,884.000000,873.000000,884.000000,56039
848.642578,879.650024,2017-01-18,889.000000,873.500000,880.000000,65358
872.278931,904.150024,2017-01-19,918.299988,879.950012,880.000000,394108
893.069275,925.700012,2017-01-20,929.000000,905.349976,908.500000,312005
901.559143,934.500000,2017-01-23,944.000000,920.500000,923.900024,186383
897.217712,930.000000,2017-01-24,943.200012,920.000000,943.200012,93661
896.252930,929.000000,2017-01-25,932.000000,915.000000,926.700012,106477
895.288269,928.000000,2017-01-27,935.000000,924.799988,930.000000,85563
902.186157,935.150024,2017-01-30,940.000000,919.250000,928.700012,87546
871.169434,903.000000,2017-01-31,934.299988,897.000000,930.000000,130495
807.061768,836.549988,2017-02-01,869.750000,820.000000,850.000000,1099739
825.488525,855.650024,2017-02-02,862.000000,830.599976,837.000000,400730
828.334534,858.599976,2017-02-03,862.900024,855.000000,862.900024,103117
830.601746,860.950012,2017-02-06,872.400024,832.000000,839.700012,395028
818.301086,848.200012,2017-02-07,863.400024,845.349976,863.400024,306822
819.989502,849.950012,2017-02-08,855.000000,845.549988,848.200012,186415
816.612854,846.450012,2017-02-09,854.950012,841.099976,853.000000,220283
807.399536,836.900024,2017-02-10,850.000000,835.000000,847.500000,70235
801.225098,830.500000,2017-02-13,840.000000,827.000000,840.000000,367676
789.792786,818.650024,2017-02-14,835.000000,815.000000,832.049988,156391
790.853943,819.750000,2017-02-15,824.599976,818.049988,818.650024,295066
794.568237,823.599976,2017-02-16,825.000000,819.500000,820.000000,183828
800.067322,829.299988,2017-02-17,845.000000,823.500000,823.500000,111320
800.212097,829.450012,2017-02-20,839.700012,826.000000,836.000000,137110
811.885559,841.549988,2017-02-21,854.599976,831.799988,831.799988,360189
815.069153,844.849976,2017-02-22,857.700012,840.000000,847.650024,572320
810.004272,839.599976,2017-02-23,849.900024,836.500000,847.099976,85013
835.087769,865.599976,2017-02-27,870.500000,840.000000,844.700012,465260
826.694519,856.900024,2017-02-28,877.000000,851.099976,870.000000,315831
840.152649,870.849976,2017-03-01,889.000000,855.000000,860.150024,670113
833.785400,864.250000,2017-03-02,877.700012,859.900024,875.000000,203624
828.816895,859.099976,2017-03-03,868.349976,852.099976,864.000000,113486
829.733459,860.049988,2017-03-06,868.000000,855.000000,868.000000,69625
829.781616,860.099976,2017-03-07,883.700012,855.000000,863.049988,588846
848.787231,879.799988,2017-03-08,897.700012,855.250000,865.000000,2255569
844.301147,875.150024,2017-03-09,887.000000,871.299988,879.799988,417100
840.393860,871.099976,2017-03-10,881.450012,869.000000,879.700012,567388
845.265930,876.150024,2017-03-14,896.700012,873.349976,885.000000,981664
850.379089,881.450012,2017-03-15,887.500000,872.000000,872.000000,480120
859.978394,891.400024,2017-03-16,897.000000,881.500000,881.500000,335288
888.293762,920.750000,2017-03-17,925.000000,892.000000,892.000000,1064600
887.522034,919.950012,2017-03-20,930.700012,917.450012,930.700012,438818
902.089661,935.049988,2017-03-21,940.000000,909.000000,929.700012,271465
901.800293,934.750000,2017-03-22,935.900024,915.049988,923.000000,322521
944.972839,979.500000,2017-03-23,990.000000,935.000000,945.000000,1653124
984.865295,1020.849976,2017-03-24,1045.000000,962.500000,975.150024,1654653
1015.544312,1052.650024,2017-03-27,1063.000000,1015.099976,1020.000000,1174991
999.963562,1036.500000,2017-03-28,1062.349976,1010.650024,1054.900024,929712
988.097168,1024.199951,2017-03-29,1042.949951,1002.000000,1039.949951,449688
1007.343933,1044.150024,2017-03-30,1051.000000,1014.000000,1025.400024,1024825
1014.338379,1051.400024,2017-03-31,1094.000000,1040.550049,1052.000000,1946878
1006.234436,1043.000000,2017-04-03,1074.849976,1038.550049,1060.000000,539637
1007.440430,1044.250000,2017-04-05,1052.000000,1027.000000,1047.000000,372475
1013.180664,1050.199951,2017-04-06,1056.900024,1035.699951,1038.000000,451785
1002.182617,1038.800049,2017-04-07,1044.400024,1022.599976,1040.000000,607270
1047.429321,1085.699951,2017-04-10,1098.500000,1030.000000,1037.900024,671762
1054.230835,1092.750000,2017-04-11,1108.599976,1086.150024,1100.500000,476595
1060.115723,1098.849976,2017-04-12,1128.000000,1060.500000,1095.000000,953902
1053.121216,1091.599976,2017-04-13,1117.000000,1088.349976,1095.000000,391381
1053.410767,1091.900024,2017-04-17,1100.500000,1088.400024,1092.900024,311165
1038.843018,1076.800049,2017-04-18,1111.000000,1071.650024,1091.150024,594724
1047.815186,1086.099976,2017-04-19,1094.949951,1068.800049,1068.800049,243445
1116.746582,1157.550049,2017-04-20,1164.000000,1084.949951,1085.000000,1285491
1072.705933,1111.900024,2017-04-21,1168.699951,1104.250000,1167.000000,792156
1081.436768,1120.949951,2017-04-24,1140.150024,1094.000000,1115.000000,387193
1071.114014,1110.250000,2017-04-25,1128.400024,1103.000000,1125.199951,267418
1076.275269,1115.599976,2017-04-26,1129.000000,1103.099976,1110.000000,400687
1080.086182,1119.550049,2017-04-27,1133.949951,1107.150024,1120.800049,411378
1066.869019,1105.849976,2017-04-28,1125.000000,1098.199951,1121.500000,315104
1085.295654,1124.949951,2017-05-02,1130.000000,1101.449951,1108.949951,670639
1076.709473,1116.050049,2017-05-03,1145.000000,1110.800049,1132.699951,511365
1067.496094,1106.500000,2017-05-04,1124.449951,1103.000000,1118.599976,213712
1075.937744,1115.250000,2017-05-05,1152.000000,1109.550049,1115.000000,872109
1079.410767,1118.849976,2017-05-08,1137.000000,1115.400024,1116.650024,295664
1100.056396,1140.250000,2017-05-09,1147.900024,1117.199951,1129.750000,974100
1084.282715,1123.900024,2017-05-10,1139.000000,1102.099976,1130.000000,1199062
1054.086182,1092.599976,2017-05-11,1130.000000,1075.000000,1120.900024,709630
1054.279175,1092.800049,2017-05-12,1104.400024,1075.900024,1092.599976,279751
1072.223389,1111.400024,2017-05-15,1119.900024,1084.449951,1094.000000,490280
1076.371826,1115.699951,2017-05-16,1124.900024,1108.199951,1117.000000,278820
1073.477539,1112.699951,2017-05-17,1130.250000,1098.800049,1115.650024,181077
1059.488647,1098.199951,2017-05-18,1107.199951,1090.000000,1102.000000,275561
1026.928345,1064.449951,2017-05-19,1104.300049,1057.099976,1102.849976,350926
1004.932068,1041.650024,2017-05-22,1074.949951,1023.150024,1064.449951,701066
1008.405151,1045.250000,2017-05-23,1058.000000,1004.000000,1052.500000,454052
1020.464539,1057.750000,2017-05-24,1076.900024,1041.699951,1047.099976,567161
