adj_close,close,date,high,low,open,volume
2.220926,2.656666,2000-09-08,2.716666,2.605000,2.716666,319380
2.223711,2.660000,2000-09-11,2.704166,2.620000,2.666666,367980
2.171464,2.597500,2000-09-12,2.683333,2.583333,2.650000,933300
2.166586,2.591666,2000-09-13,2.622500,2.550000,2.587500,113700
2.117821,2.533333,2000-09-14,2.565833,2.508333,2.534166,48720
2.097617,2.509166,2000-09-15,2.551666,2.508333,2.508333,102960
2.103888,2.516666,2000-09-18,2.666666,2.333333,2.333333,537720
1.997300,2.389166,2000-09-19,2.561666,2.333333,2.550000,737280
2.023773,2.420833,2000-09-20,2.508333,2.394166,2.394166,3991200
2.035617,2.435000,2000-09-21,2.448333,2.400000,2.400833,127980
1.950624,2.333333,2000-09-22,2.412500,2.283333,2.283333,97920
2.106675,2.520000,2000-09-25,2.520000,2.333333,2.420833,3836400
2.071842,2.478333,2000-09-26,2.633333,2.410833,2.483333,722940
2.225105,2.661666,2000-09-27,2.675833,2.450000,2.481666,427500
2.278747,2.725833,2000-09-28,2.783333,2.619166,2.683333,455100
2.252275,2.694166,2000-09-29,2.831666,2.533333,2.533333,612060
2.252275,2.694166,2000-10-02,2.694166,2.694166,2.694166,0
2.231375,2.669166,2000-10-03,2.716666,2.591666,2.591666,5213820
2.376279,2.842500,2000-10-04,2.883333,2.700000,2.703333,1929780
2.375582,2.841666,2000-10-05,2.907500,2.783333,2.883333,1563960
2.375582,2.841666,2000-10-06,2.899166,2.768333,2.768333,1986780
2.218835,2.654166,2000-10-09,2.857500,2.634166,2.788333,3399000
2.161014,2.585000,2000-10-10,2.715833,2.551666,2.650833,2226660
2.120608,2.536666,2000-10-11,2.581666,2.500000,2.581666,609720
2.122000,2.538333,2000-10-12,2.550000,2.416666,2.416666,723960
2.072538,2.479166,2000-10-13,2.531666,2.466666,2.531666,680760
2.166586,2.591666,2000-10-16,2.660000,2.516666,2.516666,776100
2.035617,2.435000,2000-10-17,2.583333,2.400000,2.550000,1663680
2.022379,2.419166,2000-10-18,2.462500,2.400000,2.462500,622500
2.053032,2.455833,2000-10-19,2.495000,2.400000,2.416666,361140
2.090651,2.500833,2000-10-20,2.533333,2.470833,2.500000,1052760
2.016109,2.411666,2000-10-23,2.500000,2.400833,2.467500,442380
1.957590,2.341666,2000-10-24,2.491666,2.301666,2.333333,461160
2.096921,2.508333,2000-10-25,2.529166,2.430833,2.500000,575700
2.152654,2.575000,2000-10-26,2.616666,2.470000,2.616666,193020
2.095527,2.506666,2000-10-27,2.550000,2.416666,2.416666,266340
2.113641,2.528333,2000-10-30,2.540833,2.476666,2.500000,541800
2.062786,2.467500,2000-10-31,2.500000,2.400833,2.466666,2946180
2.146384,2.567500,2000-11-01,2.640000,2.416666,2.416666,1193100
2.144294,2.565000,2000-11-02,2.600000,2.433333,2.433333,1020780
2.152654,2.575000,2000-11-03,2.632500,2.535833,2.535833,754140
2.133147,2.551666,2000-11-06,2.616666,2.550000,2.583333,455700
2.117821,2.533333,2000-11-07,2.550000,2.504166,2.530833,2333460
2.126181,2.543333,2000-11-08,2.583333,2.533333,2.581666,408660
2.109461,2.523333,2000-11-09,2.547500,2.505833,2.516666,501060
2.135237,2.554166,2000-11-10,2.616666,2.483333,2.500000,641340
2.087865,2.497500,2000-11-13,2.516666,2.450000,2.450000,124560
2.124787,2.541666,2000-11-14,2.562500,2.483333,2.500000,3266040
2.147776,2.569166,2000-11-15,2.600000,2.517500,2.583333,232200
2.149171,2.570833,2000-11-16,2.597500,2.433333,2.575000,563820
2.122000,2.538333,2000-11-17,2.666666,2.505000,2.666666,492420
2.110854,2.525000,2000-11-20,2.563333,2.511666,2.519166,280440
2.129664,2.547500,2000-11-21,2.573333,2.515000,2.515000,507600
2.146384,2.567500,2000-11-22,2.575000,2.529166,2.529166,430920
2.117821,2.533333,2000-11-23,2.566666,2.466666,2.466666,296520
2.110158,2.524166,2000-11-24,2.550000,2.500000,2.550000,127860
2.103888,2.516666,2000-11-27,2.522500,2.501666,2.520000,1603560
2.085079,2.494166,2000-11-28,2.521666,2.475833,2.475833,1308060
2.111551,2.525833,2000-11-29,2.533333,2.500000,2.516666,103740
2.103888,2.516666,2000-11-30,2.548333,2.516666,2.533333,331320
2.088561,2.498333,2000-12-01,2.516666,2.496666,2.502500,132600
2.079505,2.487500,2000-12-04,2.500000,2.483333,2.491666,103080
2.074628,2.481666,2000-12-05,2.501666,2.468333,2.481666,231720
2.096921,2.508333,2000-12-06,2.583333,2.508333,2.583333,343020
2.239038,2.678333,2000-12-07,2.708333,2.516666,2.516666,1901820
2.418774,2.893333,2000-12-08,2.893333,2.626666,2.626666,3091140
2.612444,3.125000,2000-12-11,3.125000,2.965000,2.965000,1401660
2.821440,3.375000,2000-12-12,3.375000,3.191666,3.283333,3505260
2.842340,3.400000,2000-12-13,3.583333,3.383333,3.581666,5515980
2.662603,3.185000,2000-12-14,3.415000,3.166666,3.415000,1884360
2.544868,3.044166,2000-12-15,3.166666,3.018333,3.166666,1394520
2.648670,3.168333,2000-12-18,3.183333,2.983333,2.983333,2182920
2.611746,3.124166,2000-12-19,3.250000,3.103333,3.235000,2249820
2.600600,3.110833,2000-12-20,3.233333,3.084166,3.233333,817560
2.510036,3.002500,2000-12-21,3.156666,2.983333,3.156666,674520
2.454304,2.935833,2000-12-22,3.141666,2.916666,3.033333,1107900
2.454304,2.935833,2000-12-25,2.935833,2.935833,2.935833,0
2.305918,2.758333,2000-12-26,3.078333,2.705000,3.078333,1062900
2.379761,2.846666,2000-12-27,2.979166,2.784166,2.883333,1113180
2.415291,2.889166,2000-12-28,3.031666,2.833333,2.933333,1229700
2.496799,2.986666,2000-12-29,3.033333,2.883333,3.033333,569340
2.445944,2.925833,2001-01-01,3.025000,2.916666,2.968333,698100
2.464056,2.947500,2001-01-02,2.997500,2.903333,2.945000,1795500
2.533025,3.030000,2001-01-03,3.116666,2.966666,3.116666,998040
2.528149,3.024166,2001-01-04,3.133333,3.019166,3.087500,531540
2.514913,3.008333,2001-01-05,3.057500,3.000833,3.057500,1025160
2.457090,2.939166,2001-01-08,3.016666,2.919166,2.958333,313200
2.338660,2.797500,2001-01-09,2.916666,2.766666,2.916666,1689480
2.361649,2.825000,2001-01-10,3.000000,2.817500,3.000000,737700
2.551139,3.051666,2001-01-11,3.051666,2.800833,2.800833,1221180
2.755258,3.295833,2001-01-12,3.295833,3.125000,3.125000,2541780
2.976096,3.560000,2001-01-15,3.560000,3.451666,3.533333,6066780
3.214351,3.845000,2001-01-16,3.845000,3.648333,3.813333,3731460
3.472112,4.153333,2001-01-17,4.153333,4.108333,4.130000,4755060
3.734750,4.467500,2001-01-18,4.485833,4.185833,4.485833,17705040
4.033613,4.825000,2001-01-19,4.825000,4.183333,4.650000,17798520
4.356859,5.211666,2001-01-22,5.211666,5.000000,5.000000,12164460
4.288588,5.130000,2001-01-23,5.550000,4.816666,5.463333,19160400
3.961857,4.739166,2001-01-24,5.166666,4.720000,5.166666,11887560
3.723603,4.454166,2001-01-25,4.831666,4.383333,4.421666,19218660
3.723603,4.454166,2001-01-26,4.454166,4.454166,4.454166,0
3.465146,4.145000,2001-01-29,4.400000,4.098333,4.366666,7363380
3.742412,4.476666,2001-01-30,4.476666,4.078333,4.078333,14497440
4.041974,4.835000,2001-01-31,4.835000,4.740000,4.740000,7781820
4.156224,4.971666,2001-02-01,5.208333,4.591666,4.917500,27387840
4.202900,5.027500,2001-02-02,5.125000,4.948333,4.948333,12595320
4.539382,5.430000,2001-02-05,5.430000,5.000000,5.000000,24939720
4.903035,5.865000,2001-02-06,5.865000,5.696666,5.696666,14140200
5.295249,6.334166,2001-02-07,6.334166,6.083333,6.273333,20720580
5.628946,6.733333,2001-02-08,6.840833,6.083333,6.316666,37036320
5.368399,6.421666,2001-02-09,6.911666,6.353333,6.700000,27701880
5.137807,6.145833,2001-02-12,6.616666,5.952500,6.395000,18374940
5.149649,6.160000,2001-02-13,6.583333,6.000833,6.061666,23407320
5.278530,6.314166,2001-02-14,6.446666,6.233333,6.233333,7531440
5.250663,6.280833,2001-02-15,6.433333,6.133333,6.333333,14221800
4.832673,5.780833,2001-02-16,6.308333,5.778333,6.280000,11725080
5.219314,6.243333,2001-02-19,6.243333,5.692500,5.866666,22862400
5.592023,6.689166,2001-02-20,6.733333,6.284166,6.431666,39778140
5.245788,6.275000,2001-02-21,6.866666,6.205833,6.750000,35807340
5.133626,6.140833,2001-02-22,6.375000,5.805000,6.208333,31392480
4.768580,5.704166,2001-02-23,6.231666,5.650000,6.150000,14537880
5.150345,6.160833,2001-02-26,6.160833,5.832500,5.832500,22230060
4.785997,5.725000,2001-02-27,6.396666,5.668333,6.366666,27781620
5.169155,6.183333,2001-02-28,6.183333,5.865000,5.866666,13077060
5.065355,6.059166,2001-03-01,6.433333,5.971666,6.266666,19904340
4.717725,5.643333,2001-03-02,6.250000,5.583333,6.133333,14364060
4.340837,5.192500,2001-03-05,5.750000,5.192500,5.750000,18242520
4.340837,5.192500,2001-03-06,5.192500,5.192500,5.192500,0
4.025253,4.815000,2001-03-07,5.500000,4.777500,5.348333,7249920
3.703401,4.430000,2001-03-08,4.670000,4.430000,4.670000,2566980
3.407323,4.075833,2001-03-09,4.075833,4.075833,4.075833,113700
3.134933,3.750000,2001-03-12,4.000000,3.750000,3.750000,3182160
2.884138,3.450000,2001-03-13,3.450000,3.450000,3.450000,131760
2.762921,3.305000,2001-03-14,3.433333,3.174166,3.174166,5889120
2.935690,3.511666,2001-03-15,3.570000,3.116666,3.116666,12687060
2.744807,3.283333,2001-03-16,3.650000,3.230833,3.416666,9930060
2.562285,3.065000,2001-03-19,3.383333,3.021666,3.383333,4377300
2.376279,2.842500,2001-03-20,3.050000,2.820000,3.050000,3768000
2.494014,2.983333,2001-03-21,3.031666,2.633333,2.700000,7626540
2.671659,3.195833,2001-03-22,3.222500,2.983333,2.983333,9976560
2.537901,3.035833,2001-03-23,3.266666,2.952500,3.222500,6863700
2.527452,3.023333,2001-03-26,3.058333,2.885833,3.000000,3156900
2.729481,3.265000,2001-03-27,3.265833,2.966666,2.966666,9210900
2.948229,3.526666,2001-03-28,3.526666,3.300000,3.373333,5819400
2.736448,3.273333,2001-03-29,3.541666,3.245000,3.541666,5187720
2.604781,3.115833,2001-03-30,3.237500,3.034166,3.133333,4728300
2.455697,2.937500,2001-04-02,2.990000,2.866666,2.883333,4646220
2.545565,3.045000,2001-04-03,3.083333,2.835833,2.950000,4199520
2.468933,2.953333,2001-04-04,3.015833,2.884166,2.933333,1442040
2.468933,2.953333,2001-04-05,2.953333,2.953333,2.953333,0
2.432708,2.910000,2001-04-06,3.186666,2.853333,3.151666,4778760
2.452910,2.934166,2001-04-09,2.963333,2.871666,2.871666,2131200
2.387425,2.855833,2001-04-10,2.933333,2.834166,2.919166,2407740
2.353986,2.815833,2001-04-11,2.940000,2.733333,2.940000,3337980
2.243218,2.683333,2001-04-12,2.816666,2.592500,2.812500,3564720
2.243218,2.683333,2001-04-13,2.683333,2.683333,2.683333,0
2.422954,2.898333,2001-04-16,2.898333,2.725833,2.741666,3057900
2.604781,3.115833,2001-04-17,3.130833,2.770000,2.983333,5729940
2.813776,3.365833,2001-04-18,3.365833,3.201666,3.328333,5443560
2.928724,3.503333,2001-04-19,3.635833,3.400000,3.633333,7211400
2.903644,3.473333,2001-04-20,3.550000,3.258333,3.501666,6162840
2.967039,3.549166,2001-04-23,3.582500,3.350000,3.433333,4353420
3.204598,3.833333,2001-04-24,3.833333,3.416666,3.500833,5268720
3.460966,4.140000,2001-04-25,4.140000,4.041666,4.133333,4296240
3.437279,4.111666,2001-04-26,4.471666,3.935000,4.333333,8370720
3.162799,3.783333,2001-04-27,3.835000,3.783333,3.835000,301200
3.313275,3.963333,2001-04-30,4.016666,3.480833,3.483333,8824140
3.313275,3.963333,2001-05-01,3.963333,3.963333,3.963333,0
3.051334,3.650000,2001-05-02,4.156666,3.646666,4.081666,5910840
3.141898,3.758333,2001-05-03,3.930000,3.418333,3.666666,10188600
3.206688,3.835833,2001-05-04,3.915000,3.616666,3.716666,9871320
3.242217,3.878333,2001-05-07,3.973333,3.834166,3.866666,5730060
3.351591,4.009166,2001-05-08,4.050000,3.750000,3.855000,8947020
3.267296,3.908333,2001-05-09,4.245000,3.837500,4.245000,9790980
3.322332,3.974166,2001-05-10,4.061666,3.818333,3.850833,4179420
3.321635,3.973333,2001-05-11,4.083333,3.843333,4.015000,8371260
3.192754,3.819166,2001-05-14,4.033333,3.783333,3.950000,5482860
3.191362,3.817500,2001-05-15,3.940000,3.521666,3.701666,12562500
3.308399,3.957500,2001-05-16,4.013333,3.865000,3.911666,9136380
3.251971,3.890000,2001-05-17,4.033333,3.875000,3.961666,5377980
3.258937,3.898333,2001-05-18,3.963333,3.808333,3.915833,6112200
3.495102,4.180833,2001-05-21,4.210833,3.833333,3.900000,19721880
3.488135,4.172500,2001-05-22,4.300000,4.116666,4.283333,8933460
3.460966,4.140000,2001-05-23,4.266666,4.120000,4.231666,5821500
3.362041,4.021666,2001-05-24,4.175000,4.000000,4.125833,4162500
3.378761,4.041666,2001-05-25,4.118333,3.970000,4.033333,4499460
3.358557,4.017500,2001-05-28,4.081666,4.000833,4.033333,2537760
3.363434,4.023333,2001-05-29,4.116666,3.995833,4.046666,6352680
3.359254,4.018333,2001-05-30,4.098333,3.985000,4.062500,3410580
3.291680,3.937500,2001-05-31,3.983333,3.866666,3.958333,1538700
3.244307,3.880833,2001-06-01,4.074166,3.852500,3.955000,3825120
3.042974,3.640000,2001-06-04,3.916666,3.616666,3.916666,3984720
2.958679,3.539166,2001-06-05,3.666666,3.516666,3.585000,5104560
2.905038,3.475000,2001-06-06,3.648333,3.441666,3.648333,2727060
2.789393,3.336666,2001-06-07,3.533333,3.205000,3.451666,4258440
2.760831,3.302500,2001-06-08,3.415000,3.283333,3.368333,3241740
2.733661,3.270000,2001-06-11,3.312500,3.250000,3.300000,1646400
2.880655,3.445833,2001-06-12,3.467500,3.216666,3.261666,6933300
2.964949,3.546666,2001-06-13,3.600000,3.483333,3.581666,5164020
2.807507,3.358333,2001-06-14,3.545000,3.333333,3.350000,3159060
2.640310,3.158333,2001-06-15,3.300000,3.141666,3.300000,4452540
2.537205,3.035000,2001-06-18,3.166666,2.950833,3.158333,2340540
2.536508,3.034166,2001-06-19,3.133333,2.966666,3.000000,3190080
2.519093,3.013333,2001-06-20,3.133333,2.987500,3.108333,1485060
2.395785,2.865833,2001-06-21,3.000000,2.850833,2.975000,1799760
2.306613,2.759166,2001-06-22,2.866666,2.750000,2.850000,2741460
2.186093,2.615000,2001-06-25,2.700000,2.583333,2.700000,1414080
2.358863,2.821666,2001-06-26,2.824166,2.555833,2.555833,2631120
2.357469,2.820000,2001-06-27,2.958333,2.750000,2.878333,2049240
2.345626,2.805833,2001-06-28,2.875000,2.770000,2.780833,1041240
2.326817,2.783333,2001-06-29,2.900000,2.735000,2.750000,2380680
2.317760,2.772500,2001-07-02,2.824166,2.762500,2.816666,213660
2.276658,2.723333,2001-07-03,2.761666,2.716666,2.733333,381000
2.223711,2.660000,2001-07-04,2.733333,2.650000,2.716666,332340
2.243218,2.683333,2001-07-05,2.782500,2.669166,2.748333,1458420
