adj_close,close,date,high,low,open,volume
1.255501,1.531000,2002-10-10,1.531000,1.476000,1.531000,12928000
1.259601,1.536000,2002-10-11,1.536000,1.525000,1.525000,12864000
1.259601,1.536000,2002-10-14,1.536000,1.536000,1.536000,0
1.259601,1.536000,2002-10-15,1.536000,1.536000,1.536000,0
1.266161,1.544000,2002-10-16,1.550000,1.500000,1.550000,13491200
1.171035,1.428000,2002-10-17,1.550000,1.400000,1.550000,17273600
1.218598,1.486000,2002-10-18,1.559000,1.438000,1.559000,13190400
1.171855,1.429000,2002-10-21,1.500000,1.429000,1.500000,14720000
1.179236,1.438000,2002-10-22,1.500000,1.438000,1.500000,13177600
1.180056,1.439000,2002-10-23,1.500000,1.439000,1.500000,13024000
1.225158,1.494000,2002-10-24,1.500000,1.444000,1.500000,13312000
1.220238,1.488000,2002-10-25,1.500000,1.438000,1.500000,12928000
1.230079,1.500000,2002-10-28,1.500000,1.475000,1.500000,12864000
1.228439,1.498000,2002-10-29,1.500000,1.469000,1.500000,13664000
1.214498,1.481000,2002-10-30,1.500000,1.475000,1.500000,12864000
1.179236,1.438000,2002-10-31,1.500000,1.438000,1.500000,14080000
1.179236,1.438000,2002-11-01,1.500000,1.438000,1.500000,13760000
1.199737,1.463000,2002-11-04,1.500000,1.438000,1.500000,13184000
1.179236,1.438000,2002-11-05,1.500000,1.438000,1.500000,13120000
1.179236,1.438000,2002-11-06,1.438000,1.438000,1.438000,0
1.204657,1.469000,2002-11-07,1.500000,1.463000,1.500000,12928000
1.193997,1.456000,2002-11-08,1.498000,1.456000,1.498000,704000
1.209578,1.475000,2002-11-11,1.500000,1.438000,1.500000,384000
1.198097,1.461000,2002-11-12,1.500000,1.431000,1.500000,1017600
1.191537,1.453000,2002-11-13,1.474000,1.401000,1.474000,1030400
1.156274,1.410000,2002-11-14,1.499000,1.408000,1.499000,1132800
1.199737,1.463000,2002-11-15,1.500000,1.463000,1.500000,64000
1.181696,1.441000,2002-11-18,1.500000,1.438000,1.500000,646400
1.181696,1.441000,2002-11-19,1.441000,1.441000,1.441000,0
1.230079,1.500000,2002-11-20,1.500000,1.500000,1.500000,64000
1.189076,1.450000,2002-11-21,1.500000,1.450000,1.500000,672000
1.152994,1.406000,2002-11-22,1.474000,1.401000,1.474000,1664000
1.197277,1.460000,2002-11-25,1.475000,1.460000,1.475000,128000
1.197277,1.460000,2002-11-26,1.500000,1.460000,1.500000,128000
1.148074,1.400000,2002-11-27,1.500000,1.400000,1.500000,435200
1.199737,1.463000,2002-11-28,1.500000,1.401000,1.500000,531200
1.158735,1.413000,2002-11-29,1.500000,1.413000,1.500000,576000
1.209578,1.475000,2002-12-02,1.475000,1.438000,1.438000,128000
1.209578,1.475000,2002-12-03,1.500000,1.475000,1.500000,307200
1.208757,1.474000,2002-12-04,1.500000,1.438000,1.500000,160000
1.214498,1.481000,2002-12-05,1.500000,1.439000,1.500000,512000
1.226799,1.496000,2002-12-06,1.500000,1.496000,1.500000,128000
1.230079,1.500000,2002-12-09,1.513000,1.500000,1.513000,128000
1.179236,1.438000,2002-12-10,1.512000,1.438000,1.512000,716800
1.162835,1.418000,2002-12-11,1.494000,1.376000,1.494000,473600
1.209578,1.475000,2002-12-12,1.500000,1.475000,1.500000,128000
1.230079,1.500000,2002-12-13,1.500000,1.500000,1.500000,64000
1.179236,1.438000,2002-12-16,1.500000,1.438000,1.500000,128000
1.230079,1.500000,2002-12-17,1.500000,1.500000,1.500000,64000
1.181696,1.441000,2002-12-18,1.501000,1.388000,1.499000,3788800
1.219418,1.487000,2002-12-19,1.500000,1.487000,1.500000,128000
1.140693,1.391000,2002-12-20,1.500000,1.389000,1.500000,2182400
1.143154,1.394000,2002-12-23,1.500000,1.378000,1.500000,2720000
1.118552,1.364000,2002-12-24,1.500000,1.256000,1.500000,6790400
1.118552,1.364000,2002-12-25,1.364000,1.364000,1.364000,0
1.163655,1.419000,2002-12-26,1.471000,1.413000,1.471000,1088000
1.128392,1.376000,2002-12-27,1.500000,1.375000,1.500000,800000
1.129212,1.377000,2002-12-30,1.438000,1.376000,1.438000,403200
1.158735,1.413000,2002-12-31,1.500000,1.413000,1.500000,128000
1.128392,1.376000,2003-01-01,1.500000,1.376000,1.500000,352000
1.127572,1.375000,2003-01-02,1.493000,1.375000,1.493000,1132800
1.154634,1.408000,2003-01-03,1.474000,1.381000,1.474000,6528000
1.130032,1.378000,2003-01-06,1.496000,1.375000,1.496000,2995200
1.148074,1.400000,2003-01-07,1.474000,1.378000,1.474000,6880000
1.198097,1.461000,2003-01-08,1.461000,1.461000,1.461000,64000
1.196457,1.459000,2003-01-09,1.488000,1.388000,1.488000,736000
1.182516,1.442000,2003-01-10,1.443000,1.442000,1.442000,160000
1.209578,1.475000,2003-01-13,1.475000,1.475000,1.475000,64000
1.127572,1.375000,2003-01-14,1.475000,1.375000,1.475000,384000
1.188256,1.449000,2003-01-15,1.463000,1.446000,1.463000,396800
1.138233,1.388000,2003-01-16,1.444000,1.388000,1.444000,288000
1.180056,1.439000,2003-01-17,1.471000,1.400000,1.471000,608000
1.144794,1.396000,2003-01-20,1.461000,1.375000,1.461000,1708800
1.167755,1.424000,2003-01-21,1.438000,1.375000,1.438000,172800
1.130852,1.379000,2003-01-22,1.458000,1.375000,1.458000,2944000
1.166935,1.423000,2003-01-23,1.450000,1.338000,1.450000,1945600
1.159555,1.414000,2003-01-24,1.438000,1.375000,1.438000,6848000
1.156274,1.410000,2003-01-27,1.450000,1.390000,1.450000,10368000
1.183336,1.443000,2003-01-28,1.450000,1.388000,1.450000,281600
1.168575,1.425000,2003-01-29,1.449000,1.425000,1.449000,128000
1.199737,1.463000,2003-01-30,1.475000,1.426000,1.449000,10022400
1.175135,1.433000,2003-01-31,1.473000,1.389000,1.450000,5644800
1.188256,1.449000,2003-02-03,1.484000,1.449000,1.484000,128000
1.208757,1.474000,2003-02-04,1.475000,1.393000,1.474000,6611200
1.127572,1.375000,2003-02-05,1.487000,1.375000,1.487000,448000
1.204657,1.469000,2003-02-06,1.484000,1.390000,1.484000,3980800
1.193997,1.456000,2003-02-07,1.474000,1.401000,1.474000,1344000
1.195637,1.458000,2003-02-10,1.461000,1.458000,1.461000,128000
1.128392,1.376000,2003-02-11,1.463000,1.376000,1.463000,608000
1.168575,1.425000,2003-02-12,1.438000,1.425000,1.438000,128000
1.168575,1.425000,2003-02-13,1.425000,1.425000,1.425000,0
1.130032,1.378000,2003-02-14,1.449000,1.375000,1.413000,1548800
1.195637,1.458000,2003-02-17,1.458000,1.376000,1.376000,748800
1.169395,1.426000,2003-02-18,1.461000,1.426000,1.461000,96000
1.193997,1.456000,2003-02-19,1.471000,1.438000,1.471000,153600
1.142333,1.393000,2003-02-20,1.484000,1.388000,1.484000,396800
1.189076,1.450000,2003-02-21,1.450000,1.450000,1.450000,32000
1.192356,1.454000,2003-02-24,1.462000,1.453000,1.462000,64000
1.125112,1.372000,2003-02-25,1.475000,1.341000,1.475000,1472000
1.179236,1.438000,2003-02-26,1.450000,1.375000,1.449000,1024000
1.193997,1.456000,2003-02-27,1.456000,1.438000,1.438000,64000
1.139874,1.390000,2003-02-28,1.484000,1.390000,1.484000,8064000
1.162835,1.418000,2003-03-03,1.438000,1.375000,1.438000,416000
1.107891,1.351000,2003-03-04,1.425000,1.289000,1.425000,6636800
1.175956,1.434000,2003-03-05,1.434000,1.296000,1.375000,6675200
1.175135,1.433000,2003-03-06,1.450000,1.433000,1.450000,128000
1.127572,1.375000,2003-03-07,1.449000,1.375000,1.449000,1024000
1.092310,1.332000,2003-03-10,1.438000,1.325000,1.438000,1497600
1.076729,1.313000,2003-03-11,1.436000,1.313000,1.381000,1920000
1.097230,1.338000,2003-03-12,1.381000,1.338000,1.381000,518400
1.076729,1.313000,2003-03-13,1.375000,1.313000,1.375000,832000
1.076729,1.313000,2003-03-14,1.313000,1.313000,1.313000,0
1.064429,1.298000,2003-03-17,1.375000,1.265000,1.375000,832000
1.064429,1.298000,2003-03-18,1.298000,1.298000,1.298000,0
1.107071,1.350000,2003-03-19,1.375000,1.350000,1.375000,192000
1.117732,1.363000,2003-03-20,1.400000,1.350000,1.400000,582400
1.052947,1.284000,2003-03-21,1.375000,1.270000,1.375000,1024000
1.076729,1.313000,2003-03-24,1.438000,1.313000,1.438000,4608000
1.080830,1.318000,2003-03-25,1.343000,1.188000,1.343000,5286400
1.183336,1.443000,2003-03-26,1.449000,1.276000,1.375000,4025600
1.162835,1.418000,2003-03-27,1.487000,1.375000,1.425000,1638400
1.144794,1.396000,2003-03-28,1.438000,1.375000,1.438000,1184000
1.199737,1.463000,2003-03-31,1.488000,1.400000,1.438000,11699200
1.179236,1.438000,2003-04-01,1.499000,1.400000,1.499000,1376000
1.189076,1.450000,2003-04-02,1.450000,1.449000,1.450000,128000
1.189076,1.450000,2003-04-03,1.450000,1.450000,1.450000,64000
1.184156,1.444000,2003-04-04,1.450000,1.406000,1.450000,192000
1.171855,1.429000,2003-04-07,1.474000,1.400000,1.450000,204800
1.134133,1.383000,2003-04-08,1.475000,1.375000,1.475000,3424000
1.134133,1.383000,2003-04-09,1.383000,1.383000,1.383000,0
1.179236,1.438000,2003-04-10,1.438000,1.438000,1.438000,64000
1.158735,1.413000,2003-04-11,1.413000,1.413000,1.413000,64000
1.158735,1.413000,2003-04-14,1.413000,1.413000,1.413000,0
1.224338,1.493000,2003-04-15,1.493000,1.493000,1.493000,64000
1.106251,1.349000,2003-04-16,1.375000,1.344000,1.353000,4096000
1.102151,1.344000,2003-04-17,1.375000,1.344000,1.375000,640000
1.102151,1.344000,2003-04-18,1.344000,1.344000,1.344000,0
1.134953,1.384000,2003-04-21,1.437000,1.344000,1.375000,640000
1.128392,1.376000,2003-04-22,1.413000,1.376000,1.413000,339200
1.128392,1.376000,2003-04-23,1.400000,1.376000,1.400000,416000
1.168575,1.425000,2003-04-24,1.425000,1.419000,1.419000,64000
1.097230,1.338000,2003-04-25,1.425000,1.338000,1.425000,640000
1.127572,1.375000,2003-04-28,1.375000,1.375000,1.375000,64000
1.143154,1.394000,2003-04-29,1.397000,1.363000,1.388000,396800
1.126752,1.374000,2003-04-30,1.400000,1.313000,1.400000,780800
1.126752,1.374000,2003-05-01,1.374000,1.374000,1.374000,0
1.144794,1.396000,2003-05-02,1.400000,1.363000,1.375000,358400
1.138233,1.388000,2003-05-05,1.388000,1.388000,1.388000,160000
1.132493,1.381000,2003-05-06,1.381000,1.381000,1.381000,76800
1.158735,1.413000,2003-05-07,1.459000,1.388000,1.391000,37651200
1.102151,1.344000,2003-05-08,1.413000,1.341000,1.413000,58368000
1.127572,1.375000,2003-05-09,1.375000,1.339000,1.375000,460800
1.132493,1.381000,2003-05-12,1.381000,1.381000,1.381000,416000
1.107071,1.350000,2003-05-13,1.375000,1.350000,1.375000,416000
1.091490,1.331000,2003-05-14,1.403000,1.313000,1.363000,50131200
1.126752,1.374000,2003-05-15,1.375000,1.369000,1.369000,4320000
1.116911,1.362000,2003-05-16,1.375000,1.328000,1.375000,48089600
1.127572,1.375000,2003-05-19,1.406000,1.363000,1.375000,1664000
1.156274,1.410000,2003-05-20,1.410000,1.363000,1.375000,41344000
1.117732,1.363000,2003-05-21,1.400000,1.363000,1.400000,800000
1.120192,1.366000,2003-05-22,1.375000,1.364000,1.375000,416000
1.127572,1.375000,2003-05-23,1.403000,1.364000,1.364000,192000
1.167755,1.424000,2003-05-26,1.424000,1.424000,1.424000,64000
1.080830,1.318000,2003-05-27,1.413000,1.313000,1.413000,832000
1.160374,1.415000,2003-05-28,1.415000,1.415000,1.415000,96000
1.097230,1.338000,2003-05-29,1.413000,1.313000,1.413000,2265600
1.139053,1.389000,2003-05-30,1.389000,1.363000,1.363000,192000
1.157094,1.411000,2003-06-02,1.411000,1.350000,1.390000,704000
1.111991,1.356000,2003-06-03,1.413000,1.329000,1.413000,1862400
1.127572,1.375000,2003-06-04,1.381000,1.375000,1.375000,1600000
1.138233,1.388000,2003-06-05,1.388000,1.388000,1.388000,96000
1.157094,1.411000,2003-06-06,1.411000,1.381000,1.388000,1152000
1.127572,1.375000,2003-06-09,1.394000,1.350000,1.394000,819200
1.157914,1.412000,2003-06-10,1.412000,1.375000,1.375000,384000
1.147254,1.399000,2003-06-11,1.403000,1.351000,1.388000,1984000
1.143154,1.394000,2003-06-12,1.425000,1.391000,1.400000,2348800
1.162835,1.418000,2003-06-13,1.438000,1.394000,1.400000,5568000
1.163655,1.419000,2003-06-16,1.438000,1.403000,1.413000,1376000
1.202197,1.466000,2003-06-17,1.486000,1.414000,1.486000,2028800
1.230079,1.500000,2003-06-18,1.563000,1.426000,1.563000,1036800
1.199737,1.463000,2003-06-19,1.498000,1.439000,1.498000,966400
1.220238,1.488000,2003-06-20,1.493000,1.451000,1.493000,44800
1.189076,1.450000,2003-06-23,1.451000,1.450000,1.451000,326400
1.193997,1.456000,2003-06-24,1.463000,1.450000,1.463000,1952000
1.199737,1.463000,2003-06-25,1.463000,1.463000,1.463000,6182400
1.175135,1.433000,2003-06-26,1.524000,1.376000,1.524000,2700800
1.179236,1.438000,2003-06-27,1.450000,1.438000,1.450000,704000
1.143973,1.395000,2003-06-30,1.450000,1.389000,1.450000,1510400
1.159555,1.414000,2003-07-01,1.425000,1.413000,1.413000,1184000
1.132493,1.381000,2003-07-02,1.438000,1.376000,1.438000,8678400
1.167755,1.424000,2003-07-03,1.424000,1.376000,1.406000,2988800
1.183336,1.443000,2003-07-04,1.443000,1.381000,1.413000,58124800
1.179236,1.438000,2003-07-07,1.450000,1.434000,1.434000,2963200
1.169395,1.426000,2003-07-08,1.459000,1.425000,1.441000,2720000
1.150534,1.403000,2003-07-09,1.447000,1.400000,1.426000,23500800
1.148074,1.400000,2003-07-10,1.444000,1.392000,1.413000,1843200
1.179236,1.438000,2003-07-11,1.451000,1.407000,1.449000,7808000
1.187436,1.448000,2003-07-14,1.448000,1.438000,1.438000,1068800
1.193997,1.456000,2003-07-15,1.463000,1.425000,1.437000,7987200
1.194206,1.425000,2003-07-16,1.450000,1.375000,1.438000,7449600
1.231080,1.469000,2003-07-17,1.488000,1.376000,1.400000,25920000
1.193368,1.424000,2003-07-18,1.475000,1.419000,1.450000,7078400
1.215157,1.450000,2003-07-21,1.519000,1.449000,1.449000,8640000
1.287229,1.536000,2003-07-22,1.563000,1.453000,1.475000,43456000
1.408744,1.681000,2003-07-23,1.688000,1.513000,1.513000,16076800
1.499252,1.789000,2003-07-24,1.825000,1.675000,1.675000,144230400
1.572162,1.876000,2003-07-25,1.879000,1.813000,1.879000,330208000
1.650100,1.969000,2003-07-28,1.969000,1.900000,1.924000,301619200
1.642557,1.960000,2003-07-29,1.988000,1.871000,1.963000,166124800
1.722171,2.055000,2003-07-30,2.058000,1.944000,1.944000,244115200
1.645071,1.963000,2003-07-31,2.088000,1.956000,2.063000,384249600
1.597303,1.906000,2003-08-01,1.950000,1.875000,1.950000,170073600
1.632501,1.948000,2003-08-04,1.993000,1.893000,1.961000,261094400
1.588923,1.896000,2003-08-05,2.013000,1.878000,1.878000,292038400
1.668536,1.991000,2003-08-06,1.991000,1.938000,1.938000,122316800
1.736418,2.072000,2003-08-07,2.075000,2.025000,2.059000,357472000
1.752340,2.091000,2003-08-08,2.125000,2.053000,2.075000,371769600
1.871342,2.233000,2003-08-11,2.374000,2.091000,2.121000,495123200
1.862124,2.222000,2003-08-12,2.400000,2.213000,2.306000,483750400
1.915758,2.286000,2003-08-13,2.413000,2.253000,2.313000,922297600
1.842011,2.198000,2003-08-14,2.336000,2.163000,2.288000,640448000
1.842011,2.198000,2003-08-15,2.198000,2.198000,2.198000,0
1.760721,2.101000,2003-08-18,2.281000,2.078000,2.281000,712537600
1.759045,2.099000,2003-08-19,2.138000,2.066000,2.120000,430841600
1.806813,2.156000,2003-08-20,2.213000,2.106000,2.124000,550464000
1.693677,2.021000,2003-08-21,2.150000,1.950000,2.131000,1279020800
1.777482,2.121000,2003-08-22,2.173000,2.051000,2.051000,825446400
1.791728,2.138000,2003-08-25,2.311000,2.088000,2.151000,700128000
1.867990,2.229000,2003-08-26,2.298000,2.151000,2.172000,497196800
1.857095,2.216000,2003-08-27,2.438000,2.200000,2.250000,428416000
1.851230,2.209000,2003-08-28,2.258000,2.194000,2.249000,455456000
1.869666,2.231000,2003-08-29,2.294000,2.213000,2.249000,531795200
1.781672,2.126000,2003-09-01,2.256000,2.106000,2.238000,402918400
1.815193,2.166000,2003-09-02,2.176000,2.125000,2.150000,342361600
1.794243,2.141000,2003-09-03,2.188000,2.128000,2.174000,216230400
1.785862,2.131000,2003-09-04,2.174000,2.100000,2.138000,311520000
1.873018,2.235000,2003-09-05,2.375000,2.138000,2.305000,604537600
1.964364,2.344000,2003-09-08,2.398000,2.280000,2.280000,1234272000
1.923300,2.295000,2003-09-09,2.404000,2.279000,2.374000,957574400
1.924976,2.297000,2003-09-10,2.338000,2.275000,2.313000,708838400
1.931681,2.305000,2003-09-11,2.350000,2.278000,2.313000,570566400
1.883074,2.247000,2003-09-12,2.338000,2.231000,2.331000,442707200
1.847877,2.205000,2003-09-15,2.313000,2.188000,2.313000,331628800
1.888102,2.253000,2003-09-16,2.325000,2.206000,2.263000,433984000
1.902349,2.270000,2003-09-17,2.312000,2.241000,2.278000,434476800
1.880560,2.244000,2003-09-18,2.288000,2.225000,2.275000,256908800
1.867151,2.228000,2003-09-19,2.311000,2.213000,2.238000,293132800
2.010457,2.399000,2003-09-22,2.463000,2.287000,2.287000,968352000
2.031408,2.424000,2003-09-23,2.439000,2.363000,2.377000,564083200
2.031408,2.424000,2003-09-24,2.524000,2.388000,2.446000,616160000
1.995372,2.381000,2003-09-25,2.431000,2.369000,2.431000,373273600
1.976935,2.359000,2003-09-26,2.387000,2.356000,2.385000,249049600
2.083366,2.486000,2003-09-29,2.563000,2.363000,2.375000,543545600
2.115211,2.524000,2003-09-30,2.573000,2.500000,2.538000,541747200
2.105993,2.513000,2003-10-01,2.564000,2.494000,2.537000,299737600
2.105993,2.513000,2003-10-02,2.513000,2.513000,2.513000,0
2.119401,2.529000,2003-10-03,2.563000,2.519000,2.529000,327910400
2.253488,2.689000,2003-10-06,2.734000,2.539000,2.563000,1127059200
2.280305,2.721000,2003-10-07,2.827000,2.675000,2.725000,1340812800
2.354891,2.810000,2003-10-08,2.831000,2.734000,2.750000,699436800
2.467188,2.944000,2003-10-09,3.088000,2.814000,2.814000,783270400
2.481435,2.961000,2003-10-10,3.031000,2.925000,2.999000,968883200
2.475568,2.954000,2003-10-13,3.048000,2.926000,2.993000,475577600
2.332264,2.783000,2003-10-14,2.984000,2.771000,2.984000,510572800
2.359919,2.816000,2003-10-15,2.919000,2.728000,2.846000,291385600
2.389250,2.851000,2003-10-16,2.925000,2.814000,2.844000,561977600
2.390926,2.853000,2003-10-17,2.900000,2.838000,2.856000,312096000
2.281980,2.723000,2003-10-20,2.875000,2.504000,2.875000,299385600
2.259354,2.696000,2003-10-21,2.874000,2.688000,2.761000,682604800
2.260192,2.697000,2003-10-22,2.875000,2.675000,2.763000,843737600
2.216614,2.645000,2003-10-23,2.738000,2.625000,2.738000,369785600
2.232537,2.664000,2003-10-24,2.713000,2.625000,2.650000,719430400
2.198178,2.623000,2003-10-27,2.763000,2.588000,2.750000,302329600
2.125268,2.536000,2003-10-28,2.672000,2.500000,2.631000,278214400
2.169684,2.589000,2003-10-29,2.631000,2.550000,2.588000,232339200
2.254733,2.671000,2003-10-30,2.700000,2.589000,2.675000,535596800
2.310447,2.737000,2003-10-31,2.750000,2.663000,2.688000,573529600
2.318044,2.746000,2003-11-03,2.825000,2.700000,2.706000,609510400
2.254733,2.671000,2003-11-04,2.760000,2.638000,2.738000,365510400
2.252199,2.668000,2003-11-05,2.738000,2.638000,2.671000,327193600
2.302849,2.728000,2003-11-06,2.788000,2.678000,2.713000,469414400
2.374602,2.813000,2003-11-07,2.863000,2.738000,2.775000,566131200
2.376291,2.815000,2003-11-10,3.125000,2.750000,2.750000,157529600
2.375446,2.814000,2003-11-11,2.884000,2.784000,2.875000,397804800
2.345901,2.779000,2003-11-12,2.875000,2.751000,2.864000,487942400
2.334927,2.766000,2003-11-13,2.825000,2.725000,2.789000,492761600
2.273303,2.693000,2003-11-14,2.776000,2.675000,2.763000,543436800
2.282589,2.704000,2003-11-17,2.775000,2.675000,2.749000,447955200
2.275836,2.696000,2003-11-18,2.738000,2.675000,2.724000,429830400
2.257265,2.674000,2003-11-19,2.750000,2.650000,2.725000,543180800
2.264018,2.682000,2003-11-20,2.750000,2.663000,2.688000,382745600
2.272460,2.692000,2003-11-21,2.725000,2.563000,2.563000,438643200
2.374602,2.813000,2003-11-24,2.938000,2.776000,2.863000,960793600
2.395706,2.838000,2003-11-25,2.904000,2.814000,2.904000,879545600
2.395706,2.838000,2003-11-26,2.838000,2.838000,2.838000,0
2.387265,2.828000,2003-11-27,2.938000,2.813000,2.874000,587776000
2.390640,2.832000,2003-11-28,2.888000,2.819000,2.875000,583993600
2.464926,2.920000,2003-12-01,2.975000,2.863000,2.870000,830976000
2.439602,2.890000,2003-12-02,2.959000,2.850000,2.938000,628294400
2.444666,2.896000,2003-12-03,2.946000,2.851000,2.875000,636358400
2.473368,2.930000,2003-12-04,2.975000,2.875000,2.875000,645356800
2.651485,3.141000,2003-12-05,3.350000,2.916000,2.938000,1276435200
2.697912,3.196000,2003-12-08,3.300000,3.150000,3.171000,698118400
2.751094,3.259000,2003-12-09,3.310000,3.175000,3.200000,572550400
2.770510,3.282000,2003-12-10,3.369000,3.213000,3.263000,404198400
2.789925,3.305000,2003-12-11,3.358000,3.264000,3.313000,435769600
3.039794,3.601000,2003-12-12,3.683000,3.301000,3.313000,1037497600
3.027133,3.586000,2003-12-15,3.751000,3.551000,3.751000,869619200
3.033041,3.593000,2003-12-16,3.685000,3.538000,3.563000,553286400
3.054145,3.618000,2003-12-17,3.688000,3.563000,3.663000,615008000
3.095509,3.667000,2003-12-18,3.729000,3.590000,3.669000,537516800
3.120834,3.697000,2003-12-19,3.848000,3.671000,3.738000,652601600
3.130120,3.708000,2003-12-22,3.775000,3.676000,3.713000,597056000
3.086224,3.656000,2003-12-23,3.762000,3.626000,3.750000,317798400
3.077782,3.646000,2003-12-24,3.713000,3.563000,3.563000,417203200
3.077782,3.646000,2003-12-25,3.646000,3.646000,3.646000,0
3.058366,3.623000,2003-12-26,3.713000,3.588000,3.713000,323193600
3.143625,3.724000,2003-12-29,3.763000,3.688000,3.688000,317491200
