adj_close,close,date,high,low,open,volume
10.810717,17.981251,2003-04-23,18.862499,17.775000,18.406250,10500576
11.231570,18.681250,2003-04-24,19.087500,17.625000,17.750000,19617336
11.753880,19.549999,2003-04-25,19.662500,18.562500,18.781250,34891184
10.446227,17.375000,2003-04-28,18.162500,17.012501,17.500000,49334920
10.310948,17.150000,2003-04-29,17.818750,17.037500,17.625000,18805240
10.141858,16.868750,2003-04-30,17.312500,16.637501,17.125000,9767176
12.013164,19.981251,2003-05-01,19.981251,19.981251,19.981251,0
10.194464,16.956249,2003-05-02,17.375000,16.531250,17.006250,14223992
10.705504,17.806250,2003-05-05,18.000000,17.212500,17.343750,18935592
10.562714,17.568750,2003-05-06,18.250000,17.506250,17.850000,15239784
10.434951,17.356251,2003-05-07,17.875000,17.256250,17.687500,16879160
10.641623,17.700001,2003-05-08,18.281250,17.187500,17.250000,20927672
10.528895,17.512501,2003-05-09,17.843750,17.375000,17.725000,7745760
10.404887,17.306250,2003-05-12,17.837500,17.218750,17.775000,6106904
10.566474,17.575001,2003-05-13,17.650000,17.337500,17.424999,6917744
10.592773,17.618750,2003-05-14,17.775000,17.437500,17.537500,7707768
10.630346,17.681250,2003-05-15,17.762501,17.012501,17.531250,7745272
10.634109,17.687500,2003-05-16,17.956249,17.456249,17.812500,7762752
10.465009,17.406250,2003-05-19,17.987499,17.331249,17.687500,15027696
10.314711,17.156250,2003-05-20,17.424999,16.831249,17.125000,12345376
9.675911,16.093750,2003-05-21,17.299999,15.943750,17.237499,25397376
9.247540,15.381250,2003-05-22,16.243750,15.156250,16.237499,15855456
9.149839,15.218750,2003-05-23,15.725000,14.781250,15.612500,14942728
8.976987,14.931250,2003-05-26,15.250000,14.700000,15.250000,8287848
8.935657,14.862500,2003-05-27,15.543750,14.725000,14.943750,9860952
9.322695,15.506250,2003-05-28,15.562500,15.125000,15.250000,15859112
9.318935,15.500000,2003-05-29,15.831250,15.343750,15.625000,20255456
9.277599,15.431250,2003-05-30,15.768750,15.362500,15.637500,6444512
9.559422,15.900000,2003-06-02,16.000000,15.531250,15.737500,10381592
9.627061,16.012501,2003-06-03,16.212500,15.625000,15.987500,10244216
10.190706,16.950001,2003-06-04,17.231251,16.181250,16.237499,19374848
10.754350,17.887501,2003-06-05,18.062500,17.125000,17.125000,27247168
10.889627,18.112499,2003-06-06,18.456249,17.750000,17.875000,15935512
10.773142,17.918751,2003-06-09,18.168751,17.500000,18.168751,6071280
10.780654,17.931250,2003-06-10,18.362499,17.331249,17.750000,11548872
11.051204,18.381250,2003-06-11,18.612499,17.912500,18.125000,9284344
11.062480,18.400000,2003-06-12,18.793751,18.268749,18.637501,7822632
11.291693,18.781250,2003-06-13,18.875000,18.206249,18.381250,7419080
10.972293,18.250000,2003-06-16,18.662500,18.093750,18.625000,5249608
11.520909,19.162500,2003-06-17,19.287500,18.706249,18.887501,9439720
11.543456,19.200001,2003-06-18,19.375000,18.706249,18.906250,6605024
11.370605,18.912500,2003-06-19,19.312500,18.787500,19.200001,3585928
10.889627,18.112499,2003-06-20,18.937500,18.018749,18.856251,11516112
10.788173,17.943750,2003-06-23,18.337500,17.818750,18.299999,4935192
10.427440,17.343750,2003-06-24,17.793751,17.187500,17.625000,9153632
10.731807,17.850000,2003-06-25,18.025000,17.318750,17.318750,5607472
11.054963,18.387501,2003-06-26,18.450001,17.875000,18.250000,6533944
11.381876,18.931250,2003-06-27,19.299999,18.625000,18.625000,16814552
11.607333,19.306250,2003-06-30,19.537500,18.125000,19.125000,8276888
11.434482,19.018749,2003-07-01,19.450001,18.812500,19.375000,5475736
11.261634,18.731251,2003-07-02,19.350000,18.562500,19.299999,3450616
11.021142,18.331249,2003-07-03,19.312500,18.012501,19.000000,6139608
10.998600,18.293751,2003-07-04,18.487499,18.000000,18.193750,3529760
10.994843,18.287500,2003-07-07,18.737499,18.006250,18.737499,3117200
11.637397,19.356251,2003-07-08,19.562500,18.406250,18.750000,8965192
11.708790,19.475000,2003-07-09,20.237499,19.143749,19.812500,11394952
12.892435,21.443750,2003-07-10,22.049999,20.125000,20.125000,34007880
12.497897,20.787500,2003-07-11,21.312500,20.625000,21.243750,7729224
12.580558,20.924999,2003-07-14,21.293751,20.775000,21.125000,4293560
11.889153,19.775000,2003-07-15,20.625000,18.687500,20.625000,16605640
12.125891,20.168751,2003-07-16,20.700001,19.750000,19.906250,7577864
12.099586,20.125000,2003-07-17,20.987499,19.887501,20.125000,10512840
11.938004,19.856251,2003-07-18,20.112499,19.125000,19.712500,4620736
11.633639,19.350000,2003-07-21,19.975000,19.256250,19.787500,3254832
11.566003,19.237499,2003-07-22,19.500000,18.781250,18.943750,4945456
11.956796,19.887501,2003-07-23,20.000000,19.312500,19.437500,5169240
12.392683,20.612499,2003-07-24,20.924999,19.943750,20.250000,14485576
12.644444,21.031250,2003-07-25,21.424999,20.687500,20.875000,8971784
12.682020,21.093750,2003-07-28,21.612499,20.968750,21.293751,7840680
12.565536,20.900000,2003-07-29,21.049999,20.381250,20.906250,5018552
12.689540,21.106251,2003-07-30,21.487499,20.943750,20.943750,5030808
12.279955,20.424999,2003-07-31,21.187500,20.250000,21.062500,6284008
12.569287,20.906250,2003-08-01,20.993750,20.325001,20.631250,4555824
13.125423,21.831249,2003-08-04,22.025000,20.924999,21.256250,15208656
12.990147,21.606251,2003-08-05,22.612499,21.412500,22.068750,14610864
12.828566,21.337500,2003-08-06,21.674999,21.143749,21.318750,8936056
12.854873,21.381250,2003-08-07,21.674999,20.700001,21.487499,9934880
13.332093,22.174999,2003-08-08,22.437500,21.281250,21.593750,12432472
13.057784,21.718750,2003-08-11,22.368750,21.581249,21.750000,8642552
12.715837,21.150000,2003-08-12,21.875000,20.962500,21.875000,5829576
12.670749,21.075001,2003-08-13,21.825001,20.656250,21.250000,9079416
12.351351,20.543751,2003-08-14,21.187500,20.387501,21.100000,5585656
12.013164,19.981251,2003-08-15,19.981251,19.981251,19.981251,0
12.370139,20.575001,2003-08-18,21.000000,20.250000,20.625000,4338304
12.403957,20.631250,2003-08-19,21.237499,20.575001,20.924999,4373432
12.922512,21.493750,2003-08-20,21.875000,20.862499,21.000000,11737232
13.080333,21.756250,2003-08-21,22.225000,21.637501,21.825001,7335328
12.779722,21.256250,2003-08-22,22.049999,20.943750,21.881250,6597664
12.189772,20.275000,2003-08-25,21.687500,19.662500,21.375000,6654320
12.494137,20.781250,2003-08-26,21.000000,20.137501,20.487499,9088136
13.023963,21.662500,2003-08-27,21.850000,21.000000,21.250000,9048208
14.079854,23.418751,2003-08-28,23.737499,21.937500,22.000000,24021280
13.907006,23.131250,2003-08-29,24.612499,22.500000,24.000000,20148632
14.245187,23.693750,2003-09-01,23.931250,23.125000,23.424999,14472496
14.921568,24.818750,2003-09-02,25.093750,23.625000,23.750000,25460632
14.654780,24.375000,2003-09-03,25.737499,24.062500,25.137501,15663176
15.733221,26.168751,2003-09-04,26.593750,24.650000,24.650000,23686392
15.932372,26.500000,2003-09-05,27.125000,25.906250,27.125000,17743064
16.796627,27.937500,2003-09-08,28.125000,26.525000,26.687500,21985448
16.240498,27.012501,2003-09-09,28.587500,26.625000,28.549999,18330960
16.026314,26.656250,2003-09-10,27.062500,25.900000,27.062500,13296464
15.872251,26.400000,2003-09-11,26.862499,25.875000,26.462500,19354024
14.940368,24.850000,2003-09-12,26.850000,24.250000,26.625000,17948304
12.231105,20.343750,2003-09-15,24.812500,20.018749,24.812500,62881504
12.276193,20.418751,2003-09-16,20.968750,19.000000,20.625000,41195184
12.527960,20.837500,2003-09-17,21.875000,20.500000,20.500000,29510624
12.103342,20.131250,2003-09-18,21.250000,19.956249,21.250000,14869416
12.418983,20.656250,2003-09-19,21.087500,20.150000,20.375000,19753328
12.107100,20.137501,2003-09-22,21.225000,20.037500,21.118750,9897496
11.911705,19.812500,2003-09-23,20.337500,19.275000,20.250000,19577552
12.381409,20.593750,2003-09-24,20.700001,19.750000,20.500000,22518000
12.092066,20.112499,2003-09-25,20.493750,20.000000,20.350000,19937456
12.704566,21.131250,2003-09-26,21.237499,20.137501,20.218750,20391512
12.806023,21.299999,2003-09-29,21.737499,20.900000,21.443750,16054856
12.967601,21.568750,2003-09-30,22.025000,21.343750,21.674999,12119736
13.332093,22.174999,2003-10-01,22.437500,21.275000,21.393749,17694608
12.013164,19.981251,2003-10-02,19.981251,19.981251,19.981251,0
13.380942,22.256250,2003-10-03,22.799999,21.775000,22.250000,17709504
13.940825,23.187500,2003-10-06,23.337500,22.337500,22.337500,13843440
13.696582,22.781250,2003-10-07,23.475000,22.562500,23.475000,12391672
13.880705,23.087500,2003-10-08,23.424999,22.475000,22.518749,16576312
14.136221,23.512501,2003-10-09,23.875000,23.262501,23.368750,15364904
14.635991,24.343750,2003-10-10,25.875000,23.912500,24.262501,17400096
14.579625,24.250000,2003-10-13,24.924999,24.012501,24.500000,14824184
15.274784,25.406250,2003-10-14,26.031250,24.093750,24.312500,37850680
15.203387,25.287500,2003-10-15,25.750000,24.456249,25.750000,15010696
14.718662,24.481251,2003-10-16,25.625000,24.256250,25.306250,12749944
15.447630,25.693750,2003-10-17,25.799999,24.631250,24.750000,20142384
15.199634,25.281250,2003-10-20,25.856251,25.012501,25.600000,12007944
14.895264,24.775000,2003-10-21,25.625000,24.375000,25.262501,9508136
14.865207,24.725000,2003-10-22,25.250000,24.187500,25.000000,10471152
14.816363,24.643749,2003-10-23,25.106251,24.312500,24.556250,9269640
12.013164,19.981251,2003-10-24,19.981251,19.981251,19.981251,0
14.466901,24.062500,2003-10-27,25.174999,23.887501,25.125000,3762008
14.448113,24.031250,2003-10-28,24.375000,23.750000,24.375000,5839792
14.711143,24.468750,2003-10-29,24.687500,24.275000,24.418751,5728408
15.455149,25.706249,2003-10-30,26.000000,24.306250,24.525000,23337632
16.304375,27.118750,2003-10-31,27.350000,25.875000,25.987499,21903072
17.679676,29.406250,2003-11-03,29.750000,27.475000,27.475000,23125632
17.927677,29.818750,2003-11-04,31.112499,29.256250,29.725000,20290824
19.085028,31.743750,2003-11-05,32.162498,29.125000,30.000000,33940584
18.972301,31.556250,2003-11-06,31.750000,30.662500,31.500000,18519192
18.453749,30.693750,2003-11-07,32.500000,30.331249,31.637501,13966648
18.055437,30.031250,2003-11-10,30.325001,29.125000,30.025000,3806384
18.123077,30.143749,2003-11-11,30.681250,29.625000,30.000000,9853856
18.923450,31.475000,2003-11-12,31.850000,30.281250,30.424999,17502856
17.446699,29.018749,2003-11-13,31.875000,28.375000,31.637501,19996256
17.349752,28.857500,2003-11-14,29.850000,28.632500,29.174999,0
17.856287,29.700001,2003-11-17,29.862499,28.575001,29.620001,7611680
17.697126,29.187500,2003-11-18,29.907499,29.007500,29.375000,8269872
18.702103,30.844999,2003-11-19,31.162500,28.775000,29.125000,25132856
18.292830,30.170000,2003-11-20,31.412500,29.887501,30.844999,14877312
19.050743,31.420000,2003-11-21,31.875000,29.950001,30.237499,14319256
20.069370,33.099998,2003-11-24,33.875000,30.875000,31.900000,31749360
20.445290,33.720001,2003-11-25,34.687500,33.500000,33.750000,23037664
20.445290,33.720001,2003-11-26,34.687500,33.500000,33.750000,0
21.001596,34.637501,2003-11-27,34.970001,33.145000,33.974998,21075528
20.414967,33.669998,2003-11-28,34.674999,33.437500,34.494999,9243168
22.021742,36.320000,2003-12-01,36.724998,33.987499,34.250000,17456656
21.453308,35.382500,2003-12-02,37.125000,34.532501,36.750000,15246888
21.213814,34.987499,2003-12-03,35.970001,34.650002,35.970001,14163720
21.047077,34.712502,2003-12-04,35.494999,34.520000,35.000000,14115320
20.463482,33.750000,2003-12-05,35.099998,33.407501,35.099998,10065936
20.521082,33.845001,2003-12-08,34.125000,32.587502,33.875000,11459320
20.596874,33.970001,2003-12-09,34.375000,33.312500,34.112499,11793856
20.812126,34.325001,2003-12-10,34.625000,33.762501,33.775002,11192792
21.228971,35.012501,2003-12-11,35.287498,34.174999,34.625000,11773120
21.380550,35.262501,2003-12-12,35.750000,34.907501,35.375000,12557136
21.688257,35.770000,2003-12-15,35.912498,35.162498,35.812500,6316712
21.380550,35.262501,2003-12-16,35.744999,34.695000,35.744999,6832632
21.311850,34.900002,2003-12-17,35.400002,34.532501,35.312500,8195072
21.705715,35.544998,2003-12-18,35.625000,34.987499,34.987499,6040936
21.514889,35.232498,2003-12-19,36.250000,35.032501,35.919998,6777608
22.308743,36.532501,2003-12-22,36.919998,35.000000,35.695000,19159720
21.922501,35.900002,2003-12-23,36.987499,35.625000,36.875000,11098240
22.049213,36.107498,2003-12-24,36.500000,35.395000,36.182499,8644024
22.049213,36.107498,2003-12-25,36.500000,35.395000,36.182499,0
22.098063,36.187500,2003-12-26,36.575001,35.924999,36.537498,5851480
23.003368,37.669998,2003-12-29,38.125000,36.075001,36.287498,13281896
22.698036,37.169998,2003-12-30,38.750000,36.387501,38.750000,14325824
23.316324,38.182499,2003-12-31,38.474998,36.937500,37.369999,14341800
23.751417,38.895000,2004-01-01,39.099998,38.395000,38.500000,9686888
23.934608,39.195000,2004-01-02,39.845001,38.787498,39.119999,11372024
24.545263,40.195000,2004-01-05,40.375000,38.812500,39.557499,10579512
23.156025,37.919998,2004-01-06,40.862499,37.520000,40.625000,13170584
22.792698,37.325001,2004-01-07,38.049999,36.375000,38.049999,15789776
24.575804,40.244999,2004-01-08,40.625000,37.625000,37.744999,18076448
24.998665,40.937500,2004-01-09,42.500000,39.450001,42.250000,15661544
25.018528,40.970001,2004-01-12,43.125000,39.287498,43.125000,9465040
24.957458,40.869999,2004-01-13,41.250000,39.887501,41.250000,7689888
25.235306,41.325001,2004-01-14,42.000000,40.770000,41.250000,7282984
24.423134,39.994999,2004-01-15,41.487499,39.575001,41.487499,7023104
23.316324,38.182499,2004-01-16,40.349998,37.145000,39.812500,7836872
24.471987,40.075001,2004-01-19,40.562500,38.062500,38.712502,7785352
23.639967,38.712502,2004-01-20,40.869999,38.387501,40.407501,7573152
23.494936,38.474998,2004-01-21,40.237499,37.662498,39.375000,11055064
23.395718,38.312500,2004-01-22,39.500000,34.750000,38.625000,18734120
24.697929,40.445000,2004-01-23,40.687500,38.037498,38.375000,6131536
24.697929,40.445000,2004-01-26,40.687500,38.037498,38.375000,0
24.800203,40.612499,2004-01-27,40.869999,39.250000,40.625000,7007840
24.388021,39.937500,2004-01-28,40.862499,37.395000,40.625000,10090016
24.094910,39.457500,2004-01-29,40.587502,38.387501,39.500000,11849912
23.166719,37.937500,2004-01-30,40.007500,37.500000,38.750000,9001592
23.166719,37.937500,2004-02-02,40.007500,37.500000,38.750000,0
22.942291,37.570000,2004-02-03,38.375000,36.575001,38.125000,10407824
22.968422,37.362499,2004-02-04,37.849998,36.500000,37.049999,11982792
22.212296,36.132500,2004-02-05,37.875000,35.125000,37.375000,13567856
