adj_close,close,date,high,low,open,volume
35.672787,37.000000,2020-11-11,38.799999,37.000000,38.799999,8899900
35.913822,37.250000,2020-11-12,37.900002,37.000000,37.500000,4487180
35.913822,37.250000,2020-11-13,37.400002,36.549999,37.299999,2987300
39.722130,41.200001,2020-11-16,41.900002,37.349998,37.349998,20785619
42.614517,44.200001,2020-11-17,44.700001,41.200001,41.450001,23109771
42.373486,43.950001,2020-11-18,46.400002,43.049999,44.500000,16361994
42.421696,44.000000,2020-11-19,45.400002,42.349998,44.150002,10277637
43.578651,45.200001,2020-11-20,45.650002,44.000000,44.000000,8855834
43.530445,45.150002,2020-11-23,46.200001,44.500000,45.599998,6510020
43.000168,44.599998,2020-11-24,46.000000,44.200001,45.500000,5622397
41.071911,42.599998,2020-11-25,45.000000,41.650002,45.000000,11546675
41.602180,43.150002,2020-11-26,43.349998,42.049999,42.799999,3131638
41.312943,42.849998,2020-11-27,43.299999,42.299999,43.150002,2637086
40.975498,42.500000,2020-11-30,43.099998,41.799999,42.849998,2900407
42.132450,43.700001,2020-12-01,44.299999,42.150002,42.400002,5718345
40.734467,42.250000,2020-12-02,44.000000,42.000000,44.000000,5023200
39.963165,41.450001,2020-12-03,42.450001,40.950001,42.250000,5550849
40.975498,42.500000,2020-12-04,42.750000,41.349998,41.349998,4105785
41.071911,42.599998,2020-12-07,42.799999,41.500000,42.750000,3689774
41.746799,43.299999,2020-12-08,44.000000,42.000000,42.400002,5150757
40.927296,42.450001,2020-12-09,44.400002,41.900002,43.500000,7800255
40.445229,41.950001,2020-12-10,42.500000,41.500000,42.349998,4405051
40.493435,42.000000,2020-12-11,42.549999,41.750000,42.299999,3706087
41.168327,42.700001,2020-12-14,42.700001,41.500000,42.000000,3915168
41.843216,43.400002,2020-12-15,43.450001,42.099998,42.799999,5423389
43.867886,45.500000,2020-12-16,46.400002,42.849998,43.650002,14264024
44.928429,46.599998,2020-12-17,47.700001,44.500000,45.650002,10916863
46.085384,47.799999,2020-12-18,48.349998,46.500000,46.599998,9700498
46.374622,48.099998,2020-12-21,49.799999,47.450001,48.200001,9001856
44.928429,46.599998,2020-12-22,49.000000,46.000000,48.500000,7484656
47.242340,49.000000,2020-12-23,49.000000,46.349998,47.000000,6965620
48.206470,50.000000,2020-12-24,50.000000,50.000000,50.000000,0
51.677338,53.599998,2020-12-28,53.900002,49.799999,50.000000,11640256
50.375759,52.250000,2020-12-29,55.000000,51.299999,54.500000,10025509
52.882492,54.849998,2020-12-30,56.500000,52.450001,52.599998,9240294
52.978909,54.950001,2020-12-31,54.950001,54.950001,54.950001,0
58.426239,60.599998,2021-01-04,60.900002,54.500000,54.900002,13188120
62.234554,64.550003,2021-01-05,65.599998,61.000000,61.299999,19039796
62.668411,65.000000,2021-01-06,67.800003,62.500000,65.699997,15234619
62.861229,65.199997,2021-01-07,66.099998,62.799999,65.900002,10552061
64.211014,66.599998,2021-01-08,68.750000,65.000000,66.599998,9752372
59.776024,62.000000,2021-01-11,67.800003,60.950001,67.599998,15304804
60.643738,62.900002,2021-01-12,63.900002,59.299999,62.450001,11605120
58.811893,61.000000,2021-01-13,63.849998,60.099998,63.849998,9822525
57.462109,59.599998,2021-01-14,61.599998,57.599998,61.599998,14238716
56.256950,58.349998,2021-01-15,59.000000,57.000000,59.000000,10679067
59.727818,61.950001,2021-01-18,63.000000,58.200001,58.299999,12201102
60.161674,62.400002,2021-01-19,64.000000,61.049999,62.799999,11167811
59.776024,62.000000,2021-01-20,63.200001,60.849998,62.700001,12853471
58.715481,60.900002,2021-01-21,62.000000,60.000000,62.000000,13743125
56.787224,58.900002,2021-01-22,61.099998,57.799999,61.000000,17206883
61.222218,63.500000,2021-01-25,63.750000,58.349998,59.650002,20967161
60.643738,62.900002,2021-01-26,65.599998,61.549999,63.000000,10128633
58.667271,60.849998,2021-01-27,63.349998,59.000000,62.549999,8487246
56.449772,58.549999,2021-01-28,60.200001,58.000000,59.700001,11543744
56.449772,58.549999,2021-01-29,60.750000,57.299999,58.950001,9641100
57.654938,59.799999,2021-02-01,60.400002,57.450001,58.849998,8831200
59.052925,61.250000,2021-02-02,63.650002,59.599998,60.549999,17102240
60.161674,62.400002,2021-02-03,64.449997,61.500000,61.599998,10896348
59.679611,61.900002,2021-02-04,63.650002,61.000000,62.500000,6204976
58.329826,60.500000,2021-02-05,62.500000,60.150002,61.900002,5664953
56.642601,58.750000,2021-02-08,60.950001,56.299999,60.700001,16525143
58.763687,60.950001,2021-02-09,60.950001,58.750000,59.099998,7325287
59.342167,61.549999,2021-02-10,62.549999,60.000000,61.849998,10210684
59.968849,62.200001,2021-02-11,62.200001,62.200001,62.200001,0
62.572002,64.900002,2021-02-16,66.000000,62.849998,62.900002,11668052
63.584332,65.949997,2021-02-17,67.599998,63.299999,64.699997,9653151
61.366840,63.650002,2021-02-18,66.599998,62.700001,66.099998,11111953
61.704281,64.000000,2021-02-19,64.699997,61.799999,62.500000,5953057
58.908302,61.099998,2021-02-22,65.449997,60.650002,64.500000,12081065
57.654938,59.799999,2021-02-23,60.799999,57.650002,60.299999,18745410
53.943039,55.950001,2021-02-24,60.450001,54.000000,59.650002,20425897
54.666138,56.700001,2021-02-25,58.200001,55.549999,57.200001,7340010
49.652664,51.500000,2021-02-26,54.500000,50.000000,54.000000,37628869
50.423965,52.299999,2021-03-01,54.900002,52.049999,53.250000,16137647
47.724403,49.500000,2021-03-02,53.599998,49.000000,53.500000,18179114
47.097721,48.849998,2021-03-03,50.500000,48.200001,49.799999,16065600
44.880222,46.549999,2021-03-04,48.400002,44.799999,48.400002,23154641
43.819679,45.450001,2021-03-05,46.200001,43.599998,44.000000,14417145
40.638054,42.150002,2021-03-08,46.900002,41.500000,46.000000,15708164
39.577511,41.049999,2021-03-09,43.099998,39.049999,42.000000,24973858
40.204197,41.700001,2021-03-10,43.000000,41.250000,43.000000,18533033
42.421696,44.000000,2021-03-11,45.400002,41.500000,42.000000,17448391
41.746799,43.299999,2021-03-12,45.950001,43.299999,45.000000,30695316
42.421696,44.000000,2021-03-15,45.099998,42.799999,44.099998,10249194
42.710930,44.299999,2021-03-16,45.049999,43.799999,44.549999,8637935
42.807346,44.400002,2021-03-17,45.400002,43.599998,44.549999,6227269
43.144791,44.750000,2021-03-18,46.349998,44.700001,45.049999,9747047
42.421696,44.000000,2021-03-19,44.700001,43.400002,44.000000,6848190
42.084248,43.650002,2021-03-22,44.700001,43.599998,44.000000,4463393
40.589844,42.099998,2021-03-23,44.150002,41.400002,44.150002,9046660
37.601048,39.000000,2021-03-24,42.450001,38.799999,42.250000,19021068
39.481102,40.950001,2021-03-25,42.349998,37.049999,38.750000,21088440
38.565174,40.000000,2021-03-26,40.349998,38.599998,39.900002,17684737
37.408218,38.799999,2021-03-29,40.000000,38.099998,39.099998,12690911
38.131313,39.549999,2021-03-30,40.349998,38.549999,39.200001,9836129
37.360016,38.750000,2021-03-31,39.849998,38.299999,39.799999,7019264
38.709797,40.150002,2021-04-01,40.400002,38.500000,38.750000,10851040
38.275936,39.700001,2021-04-07,40.450001,39.000000,40.250000,7914147
37.311810,38.700001,2021-04-08,40.000000,38.349998,39.700001,10108098
36.877949,38.250000,2021-04-09,39.000000,37.599998,38.849998,6104756
36.347679,37.700001,2021-04-12,38.950001,37.400002,38.450001,6560755
36.781536,38.150002,2021-04-13,39.000000,37.500000,38.099998,5155709
37.215393,38.599998,2021-04-14,39.500000,38.200001,38.849998,6558705
37.697460,39.099998,2021-04-15,39.450001,38.250000,38.599998,4892719
38.516968,39.950001,2021-04-16,40.400002,39.299999,39.299999,8673060
39.095444,40.549999,2021-04-19,40.750000,39.099998,39.950001,7329204
40.541645,42.049999,2021-04-20,43.349998,40.299999,40.500000,17734889
39.625713,41.099998,2021-04-21,41.849998,40.400002,41.500000,7358865
40.348812,41.849998,2021-04-22,42.000000,40.900002,41.349998,5231381
39.866749,41.349998,2021-04-23,42.250000,41.200001,41.900002,5726690
40.107780,41.599998,2021-04-26,42.349998,41.000000,41.799999,6908580
41.120117,42.650002,2021-04-27,42.700001,41.150002,41.500000,5893111
40.686260,42.200001,2021-04-28,42.950001,42.099998,42.250000,4214711
40.155991,41.650002,2021-04-29,42.650002,41.200001,42.200001,2615140
39.673927,41.150002,2021-04-30,41.650002,40.500000,41.650002,3205400
39.240067,40.700001,2021-05-03,41.250000,39.799999,41.150002,2486431
39.577511,41.049999,2021-05-04,41.299999,40.599998,40.599998,1811176
38.999035,40.450001,2021-05-05,41.200001,39.900002,41.049999,3009510
38.806210,40.250000,2021-05-06,40.799999,39.000000,40.799999,7860796
37.842079,39.250000,2021-05-07,40.599998,38.700001,40.599998,7872406
37.601048,39.000000,2021-05-10,39.799999,38.799999,39.799999,3945350
37.118980,38.500000,2021-05-11,38.950001,37.599998,38.950001,6679280
37.022568,38.400002,2021-05-12,38.849998,37.799999,38.500000,6017600
36.058437,37.400002,2021-05-13,38.299999,37.250000,38.200001,7028148
36.685120,38.049999,2021-05-14,38.799999,37.299999,37.400002,7200973
36.540504,37.900002,2021-05-17,39.250000,37.799999,38.299999,8588982
36.058437,37.400002,2021-05-18,38.450001,36.549999,38.000000,12115381
37.504631,38.900002,2021-05-20,39.400002,37.000000,37.400002,11474008
39.914963,41.400002,2021-05-21,41.900002,39.200001,39.250000,18411374
40.541645,42.049999,2021-05-24,43.000000,39.700001,39.799999,20259397
42.421696,44.000000,2021-05-25,45.250000,42.650002,42.700001,22258759
41.698597,43.250000,2021-05-26,45.000000,42.849998,44.150002,9096414
43.723263,45.349998,2021-05-27,45.349998,43.299999,43.500000,18842615
43.096581,44.700001,2021-05-28,46.000000,44.200001,45.299999,9469762
44.253540,45.900002,2021-05-31,46.349998,44.650002,45.000000,11699764
43.867886,45.500000,2021-06-01,46.200001,45.000000,45.900002,5224314
42.855553,44.450001,2021-06-02,45.549999,44.299999,45.400002,5933249
42.469898,44.049999,2021-06-03,45.200001,43.799999,44.049999,3682214
41.698597,43.250000,2021-06-04,44.000000,42.849998,44.000000,6123066
41.746799,43.299999,2021-06-07,44.450001,42.700001,43.250000,4332038
41.795010,43.349998,2021-06-08,44.650002,42.849998,43.299999,4914520
42.132450,43.700001,2021-06-09,44.000000,43.200001,43.450001,2261736
41.650391,43.200001,2021-06-10,44.400002,43.000000,43.700001,3245406
41.505768,43.049999,2021-06-11,43.799999,42.099998,43.799999,4337700
40.300610,41.799999,2021-06-15,43.400002,41.200001,42.900002,7358377
39.818542,41.299999,2021-06-16,41.950001,40.450001,41.950001,4245411
39.625713,41.099998,2021-06-17,42.099998,40.700001,40.700001,2759540
40.541645,42.049999,2021-06-18,42.549999,41.000000,41.000000,3826162
39.481102,40.950001,2021-06-21,42.000000,40.549999,41.349998,4723043
38.999035,40.450001,2021-06-22,40.900002,39.549999,40.799999,5923253
38.661583,40.099998,2021-06-23,40.950001,39.000000,40.450001,9034800
38.661583,40.099998,2021-06-24,40.450001,39.500000,40.099998,2938865
39.577511,41.049999,2021-06-25,42.049999,39.900002,40.200001,6954944
38.950832,40.400002,2021-06-28,40.900002,38.500000,40.000000,10402781
38.082916,39.299999,2021-06-29,40.500000,38.700001,40.400002,12701979
37.743752,38.950001,2021-06-30,40.150002,38.799999,39.700001,6657776
37.695301,38.900002,2021-07-02,39.549999,37.900002,39.549999,10162690
38.228268,39.450001,2021-07-05,39.799999,38.299999,38.500000,6663370
37.743752,38.950001,2021-07-06,39.500000,38.049999,39.450001,6291140
37.743752,38.950001,2021-07-07,39.099998,38.500000,38.500000,4651565
37.113884,38.299999,2021-07-08,39.500000,37.650002,39.000000,7742046
37.840656,39.049999,2021-07-09,39.650002,37.900002,38.650002,6571108
41.038456,42.349998,2021-07-12,42.799999,39.200001,39.500000,19412768
42.104393,43.450001,2021-07-13,44.950001,42.500000,42.650002,14172689
43.170326,44.549999,2021-07-14,45.500000,43.000000,43.250000,13731684
43.509487,44.900002,2021-07-15,45.650002,43.450001,44.849998,8626892
43.024975,44.400002,2021-07-16,45.099998,44.150002,44.900002,7280549
42.782719,44.150002,2021-07-19,44.849998,43.200001,44.000000,6322101
43.654842,45.049999,2021-07-20,45.299999,43.700001,44.150002,7990398
42.879616,44.250000,2021-07-21,45.500000,43.450001,45.500000,4957827
42.104393,43.450001,2021-07-22,44.500000,42.200001,43.900002,9151035
40.893105,42.200001,2021-07-23,43.400002,41.900002,42.900002,7205255
40.650848,41.950001,2021-07-26,43.400002,40.750000,41.500000,9051113
40.553944,41.849998,2021-07-27,43.049999,39.750000,42.200001,15572167
39.536461,40.799999,2021-07-28,43.200001,40.299999,42.299999,8724932
39.681820,40.950001,2021-07-29,42.000000,40.150002,41.599998,6939261
38.761234,40.000000,2021-07-30,41.099998,39.349998,40.849998,9444572
39.148853,40.400002,2021-08-02,41.099998,39.250000,40.500000,5780262
39.439560,40.700001,2021-08-03,41.299999,39.549999,40.400002,5220205
40.214783,41.500000,2021-08-04,42.299999,40.299999,40.700001,6298554
40.699299,42.000000,2021-08-05,43.500000,41.599998,42.099998,8143842
40.117882,41.400002,2021-08-06,42.299999,41.200001,42.799999,2621936
40.457039,41.750000,2021-08-09,42.099998,40.700001,41.500000,2801460
40.650848,41.950001,2021-08-10,42.400002,41.099998,41.750000,3531600
40.311684,41.599998,2021-08-11,42.099998,41.049999,41.299999,2895202
39.342651,40.599998,2021-08-12,41.650002,39.700001,41.599998,7705599
39.100395,40.349998,2021-08-13,41.000000,39.799999,39.900002,3813369
38.470528,39.700001,2021-08-16,40.549999,39.349998,40.000000,5036053
38.228268,39.450001,2021-08-17,40.200001,38.900002,39.599998,7766108
38.809685,40.049999,2021-08-18,40.849998,39.150002,39.450001,4618130
37.840656,39.049999,2021-08-19,40.650002,38.700001,40.049999,4814794
37.937561,39.150002,2021-08-20,40.250000,38.400002,39.099998,7732773
38.470528,39.700001,2021-08-23,40.349998,38.700001,39.000000,7189649
39.245750,40.500000,2021-08-24,40.700001,39.549999,40.000000,5469104
38.082916,39.299999,2021-08-25,39.799999,38.650002,39.799999,10443741
38.712784,39.950001,2021-08-26,42.849998,39.500000,41.500000,21668496
38.470528,39.700001,2021-08-27,41.000000,39.400002,40.250000,7148410
38.664337,39.900002,2021-08-30,40.400002,39.450001,39.700001,3265720
39.875622,41.150002,2021-08-31,41.500000,39.599998,39.849998,6915176
39.633366,40.900002,2021-09-01,41.299999,40.250000,40.750000,3325656
39.003494,40.250000,2021-09-02,41.049999,39.849998,40.849998,4395527
39.439560,40.700001,2021-09-03,40.849998,40.049999,40.549999,3278590
39.245750,40.500000,2021-09-06,41.799999,40.400002,40.799999,3569816
39.245750,40.500000,2021-09-07,40.950001,40.250000,40.500000,2512736
38.131367,39.349998,2021-09-08,40.400002,38.799999,39.900002,9795244
38.082916,39.299999,2021-09-09,39.700001,38.950001,39.299999,4050848
37.743752,38.950001,2021-09-10,39.799999,38.950001,39.549999,5653858
36.920074,38.099998,2021-09-13,38.849998,37.900002,38.849998,9950067
36.871624,38.049999,2021-09-14,38.450001,37.900002,38.450001,4303846
36.677818,37.849998,2021-09-15,38.150002,37.400002,38.049999,6616368
36.968533,38.150002,2021-09-16,38.549999,37.299999,38.000000,4419604
37.549950,38.750000,2021-09-17,38.849998,38.049999,38.750000,3601087
36.532467,37.700001,2021-09-20,38.500000,37.200001,38.500000,3442380
36.290207,37.450001,2021-09-21,38.400002,37.250000,37.700001,2547207
35.805691,36.950001,2021-09-23,37.950001,36.650002,37.950001,7397828
35.660336,36.799999,2021-09-24,37.150002,36.500000,37.099998,4643904
37.210789,38.400002,2021-09-27,39.950001,37.049999,37.650002,12390872
37.404591,38.599998,2021-09-28,39.799999,38.000000,38.200001,5878357
37.501499,38.700001,2021-09-29,39.150002,37.700001,38.599998,3951050
38.422077,39.650002,2021-09-30,39.950001,38.849998,39.200001,7395481
37.646851,38.849998,2021-10-04,39.599998,37.950001,39.599998,3918495
38.373623,39.599998,2021-10-05,39.700001,38.250000,38.250000,2239611
37.986012,39.200001,2021-10-06,39.950001,38.799999,39.599998,2198477
37.840656,39.049999,2021-10-07,39.900002,38.849998,39.799999,3783217
37.259239,38.450001,2021-10-08,39.799999,38.349998,39.049999,5266102
36.920074,38.099998,2021-10-11,38.799999,37.799999,38.450001,4648700
36.580917,37.750000,2021-10-12,38.299999,37.349998,37.349998,3488223
37.307690,38.500000,2021-10-15,38.799999,37.900002,38.450001,7983233
36.193302,37.349998,2021-10-18,38.500000,36.650002,38.500000,9586507
36.484016,37.650002,2021-10-19,37.700001,36.849998,37.349998,5582845
36.726273,37.900002,2021-10-20,37.950001,36.900002,37.950001,4152028
36.677818,37.849998,2021-10-21,38.599998,37.599998,37.950001,6104363
37.356140,38.549999,2021-10-22,38.549999,36.900002,37.200001,12690012
37.356140,38.549999,2021-10-25,38.750000,37.950001,37.950001,4562971
38.373623,39.599998,2021-10-26,39.950001,38.349998,38.549999,12015088
38.422077,39.650002,2021-10-27,40.250000,38.950001,39.299999,7048950
38.082916,39.299999,2021-10-28,40.299999,38.950001,40.000000,6129300
38.228268,39.450001,2021-10-29,39.700001,38.950001,39.700001,3149003
38.567429,39.799999,2021-11-01,39.849998,38.900002,39.450001,2949430
39.003494,40.250000,2021-11-02,40.700001,39.799999,40.000000,6189000
38.422077,39.650002,2021-11-03,40.599998,39.299999,39.400002,3997935
38.373623,39.599998,2021-11-04,39.849998,38.900002,39.299999,4908461
39.342651,40.599998,2021-11-05,41.349998,39.400002,39.400002,11104814
39.584911,40.849998,2021-11-08,41.450001,40.250000,40.599998,6341789
39.148853,40.400002,2021-11-09,41.500000,40.150002,41.500000,4859199
39.100395,40.349998,2021-11-10,40.950001,39.500000,40.099998,4486000
39.536461,40.799999,2021-11-11,41.450001,40.349998,40.349998,5877086
42.879616,44.250000,2021-11-12,44.500000,42.200001,42.799999,33727726
43.606392,45.000000,2021-11-15,45.799999,44.299999,44.349998,10189855
46.852646,48.349998,2021-11-16,48.400002,45.000000,45.299999,23523846
46.755741,48.250000,2021-11-17,48.950001,47.700001,48.849998,10743421
46.901096,48.400002,2021-11-18,48.750000,47.799999,48.099998,8224963
47.385616,48.900002,2021-11-19,49.150002,47.849998,48.400002,10894909
44.381615,45.799999,2021-11-22,46.500000,43.250000,46.299999,19642427
44.817680,46.250000,2021-11-23,46.950001,45.500000,45.799999,7984030
45.447552,46.900002,2021-11-24,47.900002,46.299999,46.650002,10272224
45.059937,46.500000,2021-11-25,47.150002,45.950001,46.750000,11214517
44.769230,46.200001,2021-11-26,47.000000,45.700001,46.000000,20990030
44.963036,46.400002,2021-11-29,48.250000,45.950001,47.200001,14196820
43.315681,44.700001,2021-11-30,47.450001,44.049999,46.849998,110407106
44.090908,45.500000,2021-12-01,45.799999,44.200001,44.700001,25001845
45.156837,46.599998,2021-12-02,46.900002,45.349998,45.500000,7983780
45.205296,46.650002,2021-12-03,46.750000,45.650002,45.950001,6883211
43.121876,44.500000,2021-12-06,46.750000,44.150002,46.599998,8781121
43.703293,45.099998,2021-12-07,45.250000,44.400002,45.250000,4435854
44.866127,46.299999,2021-12-08,47.099998,45.500000,46.000000,5879829
45.883610,47.349998,2021-12-09,48.500000,46.700001,46.700001,8292004
45.786713,47.250000,2021-12-10,47.849998,46.599998,47.349998,3485000
45.883610,47.349998,2021-12-13,47.900002,46.650002,47.500000,3729777
46.513481,48.000000,2021-12-14,48.900002,47.349998,47.500000,8236688
46.368130,47.849998,2021-12-15,48.500000,47.200001,48.500000,3439549
46.755741,48.250000,2021-12-16,48.700001,47.549999,48.000000,6171530
47.482513,49.000000,2021-12-17,50.000000,48.299999,48.900002,13176917
46.852646,48.349998,2021-12-20,49.250000,47.849998,48.799999,3370091
47.676323,49.200001,2021-12-21,49.450001,48.349998,49.000000,6342890
47.773224,49.299999,2021-12-22,49.500000,48.549999,49.000000,4578140
48.306190,49.849998,2021-12-23,49.849998,49.200001,49.650002,4693363
48.451542,50.000000,2021-12-24,50.299999,49.549999,49.950001,1968570
48.645351,50.200001,2021-12-28,50.450001,49.400002,50.000000,4940239
49.032963,50.599998,2021-12-29,50.599998,50.000000,50.400002,2296134
49.614384,51.200001,2021-12-30,51.750000,50.099998,50.799999,4790796
49.856644,51.450001,2021-12-31,52.000000,50.950001,52.000000,1534970
51.019478,52.650002,2022-01-03,52.700001,51.349998,51.349998,3287871
46.028969,47.500000,2022-01-04,52.549999,45.549999,52.500000,15764458
45.156837,46.599998,2022-01-05,48.000000,45.599998,47.849998,9770294
45.302197,46.750000,2022-01-06,46.750000,45.299999,46.349998,5893729
45.011486,46.450001,2022-01-07,47.900002,46.150002,46.750000,7361030
43.703293,45.099998,2022-01-10,46.900002,44.349998,46.000000,8533410
42.588909,43.950001,2022-01-11,45.799999,42.799999,44.799999,12828793
43.121876,44.500000,2022-01-12,44.650002,43.099998,43.950001,8071556
43.461033,44.849998,2022-01-13,45.150002,43.799999,44.599998,4569633
43.073425,44.450001,2022-01-14,45.400002,43.700001,44.849998,4157719
41.959038,43.299999,2022-01-17,44.450001,42.849998,44.450001,4128020
42.152847,43.500000,2022-01-18,44.400002,42.750000,43.150002,5201724
42.007488,43.349998,2022-01-19,44.150002,42.900002,43.599998,4190246
42.831165,44.200001,2022-01-20,44.349998,43.450001,43.799999,5173999
44.866127,46.299999,2022-01-21,46.450001,44.200001,44.299999,8799878
45.447552,46.900002,2022-01-24,47.349998,45.799999,46.349998,6278357
45.496002,46.950001,2022-01-25,47.250000,45.900002,45.900002,5494219
44.623875,46.049999,2022-01-26,47.099998,45.849998,46.900002,3311300
44.817680,46.250000,2022-01-27,46.400002,45.150002,45.549999,4718508
44.575420,46.000000,2022-01-28,46.599998,45.650002,46.200001,3131651
45.980515,47.450001,2022-01-31,47.450001,47.450001,47.450001,0
47.337158,48.849998,2022-02-04,49.000000,47.700001,48.400002,4179828
44.914581,46.349998,2022-02-07,48.849998,45.700001,48.849998,10088887
44.333164,45.750000,2022-02-08,46.799999,45.299999,46.349998,4780800
44.817680,46.250000,2022-02-09,46.599998,45.799999,46.099998,4119380
45.883610,47.349998,2022-02-10,47.349998,46.349998,46.400002,4007192
46.319679,47.799999,2022-02-11,48.000000,47.000000,47.000000,4940737
45.641354,47.099998,2022-02-14,47.849998,46.450001,47.400002,3498823
46.319679,47.799999,2022-02-15,48.150002,46.650002,46.750000,3627014
45.544453,47.000000,2022-02-16,48.650002,46.599998,48.250000,5668111
46.465031,47.950001,2022-02-17,48.099998,46.700001,47.250000,6025034
46.416580,47.900002,2022-02-18,48.200001,47.549999,47.549999,5431941
46.658840,48.150002,2022-02-21,48.799999,44.700001,48.799999,18848392
46.852646,48.349998,2022-02-22,48.500000,47.299999,47.299999,11332480
47.191807,48.700001,2022-02-23,48.849998,48.000000,48.000000,7351366
46.125870,47.599998,2022-02-24,48.849998,46.849998,48.400002,9289189
46.852646,48.349998,2022-02-25,48.799999,47.299999,47.549999,7973228
47.434063,48.950001,2022-02-28,48.950001,47.650002,48.150002,10578736
47.967030,49.500000,2022-03-01,49.950001,49.000000,49.250000,8591889
43.412582,44.799999,2022-03-02,49.500000,44.500000,49.500000,14859513
43.751747,45.150002,2022-03-03,46.349998,44.450001,45.549999,12060660
41.910587,43.250000,2022-03-04,45.000000,43.250000,44.150002,32267399
38.809685,40.049999,2022-03-07,42.500000,39.849998,42.000000,32074559
37.065434,38.250000,2022-03-08,40.599998,37.750000,40.049999,23455748
37.404591,38.599998,2022-03-09,39.450001,37.200001,39.049999,15614951
35.902596,37.049999,2022-03-10,40.250000,37.000000,39.849998,15998220
36.387112,37.549999,2022-03-11,37.650002,35.000000,37.049999,14571393
32.801693,33.849998,2022-03-14,37.549999,33.049999,37.549999,20878623
33.189308,34.250000,2022-03-15,35.750000,32.349998,32.700001,24965237
35.466530,36.599998,2022-03-16,37.150002,35.000000,36.500000,21582752
37.259239,38.450001,2022-03-17,38.950001,36.750000,38.849998,24412732
37.113884,38.299999,2022-03-18,39.250000,37.000000,38.450001,111045214
36.968533,38.150002,2022-03-21,39.450001,37.750000,39.099998,7057577
39.827168,41.099998,2022-03-22,43.250000,38.049999,38.200001,11836955
39.342651,40.599998,2022-03-23,41.500000,40.000000,40.750000,7495582
38.955044,40.200001,2022-03-24,41.200001,39.599998,40.150002,7387011
37.065434,38.250000,2022-03-25,40.450001,37.900002,40.200001,8216397
36.871624,38.049999,2022-03-28,39.049999,37.200001,37.200001,7333617
38.567429,39.799999,2022-03-29,40.549999,38.799999,40.549999,14406800
41.377621,42.700001,2022-03-30,42.849998,40.049999,40.299999,17057086
40.457039,41.750000,2022-03-31,42.650002,40.700001,42.000000,5651846
42.249748,43.599998,2022-04-01,44.000000,41.150002,41.400002,7881820
42.249748,43.599998,2022-04-04,43.799999,42.500000,43.799999,3734833
