adj_close,close,date,high,low,open,volume
27.943846,74.688042,2000-02-29,74.688042,71.114449,72.901245,4170539
27.141642,72.543892,2000-03-01,75.045403,71.471809,74.330681,4317226
27.141642,72.543892,2000-03-02,73.615967,70.935776,73.615967,3979918
27.275343,72.901245,2000-03-03,75.045403,70.935776,72.186531,4259301
28.746077,76.832199,2000-03-06,77.546913,74.330681,75.045403,4226141
29.681986,79.333710,2000-03-07,79.333710,74.688042,75.760117,4821854
29.280882,78.261635,2000-03-08,80.763145,75.045403,75.045403,4487083
28.478661,76.117477,2000-03-09,80.763145,75.760117,79.333710,4943417
29.280882,78.261635,2000-03-10,80.763145,77.189552,77.546913,7663776
28.478661,76.117477,2000-03-13,81.120506,75.760117,78.618996,7398287
27.542751,73.615967,2000-03-14,77.189552,72.901245,76.474838,6224831
27.676443,73.973328,2000-03-15,77.546913,72.901245,72.901245,6820171
27.007944,72.186531,2000-03-16,76.474838,71.471809,75.045403,6505879
28.211273,75.402763,2000-03-17,77.189552,73.615967,75.760117,5664358
27.810154,74.330681,2000-03-20,76.474838,73.615967,73.615967,2578638
28.879774,77.189552,2000-03-21,77.904274,75.045403,75.760117,4152686
29.949406,80.048431,2000-03-22,80.405785,78.618996,78.618996,4275111
31.019012,82.907303,2000-03-23,84.336739,80.763145,83.622017,7220063
30.617922,81.835220,2000-03-24,84.336739,80.763145,82.907303,4603703
31.152727,83.264664,2000-03-27,83.979378,80.763145,82.907303,5985856
31.821238,85.051453,2000-03-28,85.408813,82.192581,83.622017,5242066
31.954948,85.408813,2000-03-29,85.766174,83.622017,83.622017,5798276
31.152727,83.264664,2000-03-30,86.123535,83.264664,83.622017,5973728
31.152727,83.264664,2000-03-31,84.336739,80.048431,83.264664,3863061
29.414589,78.618996,2000-04-03,83.264664,78.618996,83.264664,4460413
29.414589,78.618996,2000-04-04,78.618996,78.618996,78.618996,0
27.943846,74.688042,2000-04-05,78.618996,72.186531,75.045403,8359064
28.344975,75.760117,2000-04-06,75.760117,72.901245,74.330681,7864403
28.478661,76.117477,2000-04-07,77.904274,75.760117,77.904274,3451455
28.746077,76.832199,2000-04-10,77.904274,76.117477,76.474838,2792160
28.077566,75.045403,2000-04-11,76.474838,74.330681,76.474838,2843679
27.676443,73.973328,2000-04-12,76.117477,73.615967,74.688042,6367405
27.007944,72.186531,2000-04-13,73.258606,71.293129,72.543892,11217440
26.473116,70.757095,2000-04-14,72.186531,70.757095,71.471809,4563017
23.665377,63.252552,2000-04-17,67.183502,62.895195,67.183502,14346279
23.999628,64.145950,2000-04-18,65.754066,64.145950,65.039345,7834359
23.598515,63.073872,2000-04-19,66.468788,62.895195,65.932747,6650873
23.264269,62.180477,2000-04-20,63.073872,61.465759,62.895195,6706238
23.264269,62.180477,2000-04-21,62.180477,62.180477,62.180477,0
23.264269,62.180477,2000-04-24,62.180477,62.180477,62.180477,0
23.063711,61.644436,2000-04-25,62.895195,61.644436,62.180477,6655351
22.930012,61.287079,2000-04-26,62.895195,60.572361,62.895195,4437833
23.665377,63.252552,2000-04-27,63.431232,60.751041,61.108398,4045863
24.868696,66.468788,2000-04-28,67.004822,63.609913,63.967270,6815323
24.868696,66.468788,2000-05-01,66.468788,66.468788,66.468788,0
24.801849,66.290108,2000-05-02,67.540863,66.290108,67.183502,5177220
24.668142,65.932747,2000-05-03,66.111427,64.681992,65.754066,5041148
23.264269,62.180477,2000-05-04,65.039345,62.180477,64.503311,7506176
22.863163,61.108398,2000-05-05,62.359154,60.572361,62.180477,8676847
22.261492,59.500282,2000-05-08,62.001797,59.142925,61.823116,5255701
22.261492,59.500282,2000-05-09,59.500282,59.500282,59.500282,0
21.191872,56.641411,2000-05-10,57.713490,56.105373,56.998768,7655045
21.191872,56.641411,2000-05-11,56.641411,56.641411,56.641411,0
22.127792,59.142925,2000-05-12,59.857643,54.854614,56.641411,11326983
21.927244,58.606884,2000-05-15,59.678963,57.892166,59.321602,5133962
22.803745,59.857643,2000-05-16,59.857643,56.998768,58.606884,5716799
21.782682,57.177448,2000-05-17,60.393681,56.462730,60.393681,10081461
19.808632,51.995743,2000-05-18,55.033295,50.208946,52.174423,80792271
19.944775,52.353104,2000-05-19,53.425179,50.923664,52.174423,50544772
20.148975,52.889141,2000-05-22,53.425179,50.923664,52.174423,23956801
20.080915,52.710461,2000-05-23,53.425179,52.353104,52.710461,21822575
19.740551,51.817062,2000-05-24,51.995743,51.459705,51.459705,18046472
19.808632,51.995743,2000-05-25,53.425179,51.281025,53.246498,22114332
19.195993,50.387627,2000-05-26,51.459705,50.030270,51.102345,23378910
19.059851,50.030270,2000-05-29,50.923664,48.779510,50.566307,16606621
19.059851,50.030270,2000-05-30,50.030270,50.030270,50.030270,0
19.400204,50.923664,2000-05-31,52.174423,50.744987,51.817062,58494203
20.353197,53.425179,2000-06-01,54.139896,51.459705,51.459705,49928001
21.033905,55.211975,2000-06-02,55.569332,54.497257,55.211975,34465747
21.374258,56.105373,2000-06-05,58.606884,55.390656,57.534809,20152140
21.374258,56.105373,2000-06-06,56.105373,56.105373,56.105373,0
21.101980,55.390656,2000-06-07,56.641411,54.675938,55.748013,17358078
21.238115,55.748013,2000-06-08,56.462730,55.211975,55.390656,10497927
21.918835,57.534809,2000-06-09,57.892166,55.211975,55.748013,14625743
22.054964,57.892166,2000-06-12,59.142925,57.534809,57.713490,17643396
21.578474,56.641411,2000-06-13,58.070847,56.462730,57.177448,14620210
22.395325,58.785564,2000-06-14,59.142925,57.177448,57.177448,12533830
22.871820,60.036320,2000-06-15,60.393681,59.321602,60.036320,14146354
23.756739,62.359154,2000-06-16,62.537834,60.036320,60.572361,18570132
23.824812,62.537834,2000-06-19,63.609913,61.465759,62.180477,14577503
23.280237,61.108398,2000-06-20,63.788593,60.572361,63.431232,14953864
23.620600,62.001797,2000-06-21,62.001797,60.215000,61.108398,10614475
23.348310,61.287079,2000-06-22,62.359154,60.572361,62.359154,11791921
23.007965,60.393681,2000-06-23,60.929718,59.857643,60.751041,12011308
23.484459,61.644436,2000-06-26,61.823116,60.215000,60.215000,9429906
23.620600,62.001797,2000-06-27,62.180477,61.287079,61.823116,6105877
23.688673,62.180477,2000-06-28,62.716515,61.108398,62.001797,7212863
23.212172,60.929718,2000-06-29,62.716515,60.572361,62.537834,8100955
23.348310,61.287079,2000-06-30,62.537834,60.393681,60.751041,8103656
23.688673,62.180477,2000-07-03,62.716515,61.465759,62.359154,6774869
24.165169,63.431232,2000-07-04,63.609913,62.359154,62.359154,6617508
24.709742,64.860672,2000-07-05,65.218025,63.609913,63.967270,11571450
24.777798,65.039345,2000-07-06,65.932747,64.324631,64.681992,12450943
24.913950,65.396706,2000-07-07,65.754066,64.860672,65.396706,10423750
25.390442,66.647461,2000-07-10,67.183502,66.111427,66.111427,10755493
25.458515,66.826141,2000-07-11,67.004822,65.575386,66.647461,8235720
26.003078,68.255577,2000-07-12,68.791618,67.183502,67.540863,12783546
25.390442,66.647461,2000-07-13,69.327660,66.111427,68.612938,12611732
26.207300,68.791618,2000-07-14,69.148979,66.647461,66.826141,7539445
26.275364,68.970299,2000-07-17,70.042374,68.434258,69.506340,9778129
25.798872,67.719543,2000-07-18,68.791618,67.362183,68.612938,5834733
25.798872,67.719543,2000-07-19,68.791618,67.362183,68.612938,5834733
27.024141,70.935776,2000-07-20,70.935776,68.076897,68.970299,13078939
27.636772,72.543892,2000-07-21,72.901245,71.114449,71.829170,15022760
27.364496,71.829170,2000-07-24,73.615967,71.293129,71.293129,10123529
26.479578,69.506340,2000-07-25,71.471809,68.255577,71.114449,12963138
26.411510,69.327660,2000-07-26,70.399734,69.327660,69.863693,6324894
25.730795,67.540863,2000-07-27,68.791618,67.540863,68.612938,7238802
25.594664,67.183502,2000-07-28,67.183502,64.860672,67.183502,14017638
24.982016,65.575386,2000-07-31,66.290108,64.503311,65.039345,6539263
24.982016,65.575386,2000-08-01,66.468788,65.039345,66.468788,6659548
25.526579,67.004822,2000-08-02,67.004822,65.218025,65.754066,4189301
25.662731,67.362183,2000-08-03,67.719543,66.647461,67.004822,6433680
26.071146,68.434258,2000-08-04,68.970299,67.362183,67.362183,6242433
26.411510,69.327660,2000-08-07,70.042374,68.791618,68.970299,5348318
26.207300,68.791618,2000-08-08,70.042374,68.612938,69.506340,6711988
26.071146,68.434258,2000-08-09,69.863693,67.183502,69.148979,5082605
26.139214,68.612938,2000-08-10,68.970299,67.898224,68.434258,3453262
26.003078,68.255577,2000-08-11,68.791618,67.719543,68.791618,2603264
25.935013,68.076897,2000-08-14,69.506340,67.898224,68.612938,4613707
26.615713,69.863693,2000-08-15,70.042374,68.434258,68.791618,6349664
27.500641,72.186531,2000-08-16,72.901245,69.327660,69.327660,13420275
27.909073,73.258606,2000-08-17,74.330681,72.186531,72.901245,12213766
27.228359,71.471809,2000-08-18,74.330681,71.293129,73.973328,9989112
27.228359,71.471809,2000-08-21,72.543892,70.578415,71.471809,7066315
27.772924,72.901245,2000-08-22,73.615967,71.471809,71.829170,9107909
27.909073,73.258606,2000-08-23,74.330681,72.543892,73.615967,9730822
28.045206,73.615967,2000-08-24,74.688042,72.543892,73.615967,13461826
27.500641,72.186531,2000-08-25,73.258606,70.757095,72.901245,14035601
26.887997,70.578415,2000-08-28,72.186531,70.399734,71.471809,6196624
27.092216,71.114449,2000-08-29,71.471809,70.578415,71.114449,6298330
27.364496,71.829170,2000-08-30,72.901245,70.399734,70.935776,7498060
27.772924,72.901245,2000-08-31,72.901245,71.114449,71.829170,5545444
28.181347,73.973328,2000-09-01,74.330681,73.258606,73.258606,7403577
28.725918,75.402763,2000-09-04,75.760117,74.330681,75.045403,8226241
28.317488,74.330681,2000-09-05,75.402763,73.973328,75.402763,4796311
28.181347,73.973328,2000-09-06,75.402763,73.973328,73.973328,4995228
27.772924,72.901245,2000-09-07,74.330681,72.543892,73.258606,4347392
27.500641,72.186531,2000-09-08,73.258606,71.829170,72.901245,4074193
27.092216,71.114449,2000-09-11,71.829170,70.935776,71.293129,4629797
26.343437,69.148979,2000-09-12,71.114449,68.612938,70.399734,12068674
26.343437,69.148979,2000-09-13,69.148979,69.148979,69.148979,0
26.479578,69.506340,2000-09-14,70.042374,68.434258,68.434258,7328483
25.935013,68.076897,2000-09-15,69.506340,67.898224,69.327660,9385938
24.982016,65.575386,2000-09-18,67.183502,65.396706,66.826141,8985360
25.730795,67.540863,2000-09-19,67.719543,63.609913,64.681992,10044119
25.254299,66.290108,2000-09-20,67.898224,66.111427,67.898224,5414218
24.777798,65.039345,2000-09-21,66.826141,64.681992,66.826141,7847209
24.301311,63.788593,2000-09-22,65.039345,62.895195,64.324631,10848920
25.118155,65.932747,2000-09-25,66.290108,65.039345,65.039345,5319995
24.777798,65.039345,2000-09-26,65.754066,64.503311,65.754066,7440779
25.118155,65.932747,2000-09-27,66.468788,64.145950,64.324631,7483708
25.390442,66.647461,2000-09-28,67.183502,65.932747,65.932747,9273647
25.594664,67.183502,2000-09-29,67.719543,66.647461,67.540863,7359390
25.594664,67.183502,2000-10-02,67.183502,67.183502,67.183502,0
25.322371,66.468788,2000-10-03,67.183502,65.754066,67.004822,8919180
25.662731,67.362183,2000-10-04,67.362183,65.754066,66.111427,4971750
26.071146,68.434258,2000-10-05,68.434258,67.540863,67.898224,5347691
26.071146,68.434258,2000-10-06,68.434258,68.434258,68.434258,0
25.322371,66.468788,2000-10-09,68.076897,66.290108,67.540863,5404879
25.125656,65.575386,2000-10-10,66.468788,65.039345,66.290108,6250332
24.920275,65.039345,2000-10-11,65.218025,63.967270,64.324631,5820837
24.920275,65.039345,2000-10-12,65.396706,64.145950,64.503311,5033313
24.441034,63.788593,2000-10-13,63.967270,62.180477,62.895195,9968965
24.441034,63.788593,2000-10-16,63.788593,63.788593,63.788593,0
24.372581,63.609913,2000-10-17,65.396706,62.716515,65.396706,7003320
23.619493,61.644436,2000-10-18,62.716515,60.751041,62.180477,10164566
23.824881,62.180477,2000-10-19,62.180477,60.393681,61.644436,9007583
24.577959,64.145950,2000-10-20,64.145950,63.073872,63.609913,6235465
24.372581,63.609913,2000-10-23,64.324631,63.073872,64.324631,4684281
24.235659,63.252552,2000-10-24,64.324631,63.073872,63.967270,6877312
23.893335,62.359154,2000-10-25,63.788593,62.359154,63.431232,6308326
23.824881,62.180477,2000-10-26,62.716515,61.465759,62.180477,6931070
23.824881,62.180477,2000-10-27,62.180477,62.180477,62.180477,0
23.414103,61.108398,2000-10-30,61.644436,60.393681,61.287079,4748725
23.619493,61.644436,2000-10-31,62.180477,60.751041,61.287079,5358923
24.783354,64.681992,2000-11-01,64.860672,62.001797,62.537834,11407196
25.194122,65.754066,2000-11-02,66.290108,64.681992,64.681992,7776836
25.467970,66.468788,2000-11-03,66.826141,65.396706,66.468788,6951708
25.262585,65.932747,2000-11-06,67.362183,65.932747,66.647461,5761796
25.810286,67.362183,2000-11-07,67.362183,65.575386,66.111427,3754091
25.467970,66.468788,2000-11-08,68.434258,66.111427,67.183502,8065378
25.194122,65.754066,2000-11-09,66.290108,65.218025,65.396706,6552061
24.783354,64.681992,2000-11-10,65.396706,64.681992,65.039345,5584485
24.304106,63.431232,2000-11-13,64.324631,62.716515,63.609913,6067862
24.920275,65.039345,2000-11-14,65.039345,63.431232,63.431232,4000878
24.783354,64.681992,2000-11-15,66.290108,64.145950,66.111427,3909886
24.920275,65.039345,2000-11-16,65.039345,63.609913,64.324631,2757748
24.783354,64.681992,2000-11-17,64.860672,64.324631,64.324631,2427530
25.125656,65.575386,2000-11-20,65.932747,64.681992,65.039345,2364281
25.125656,65.575386,2000-11-21,65.754066,64.324631,64.681992,4095320
24.714884,64.503311,2000-11-22,65.932747,64.324631,65.396706,4524355
24.441034,63.788593,2000-11-23,64.324631,62.180477,62.895195,7668841
24.509501,63.967270,2000-11-24,64.860672,63.252552,64.503311,3812735
24.783354,64.681992,2000-11-27,65.218025,63.967270,64.681992,3547749
24.920275,65.039345,2000-11-28,65.396706,64.145950,64.681992,2372196
24.577959,64.145950,2000-11-29,64.324631,63.252552,63.967270,4324781
24.030264,62.716515,2000-11-30,64.860672,62.359154,63.967270,6953537
24.167177,63.073872,2000-12-01,64.324631,61.465759,62.001797,8579186
24.167177,63.073872,2000-12-04,64.145950,63.073872,63.967270,5172668
24.714884,64.503311,2000-12-05,65.396706,63.252552,63.967270,8077918
26.357990,68.791618,2000-12-06,69.506340,66.826141,66.826141,21492692
26.768751,69.863693,2000-12-07,70.757095,67.898224,68.255577,20279358
27.042604,70.578415,2000-12-08,71.114449,69.685013,69.863693,15524058
26.905684,70.221054,2000-12-11,70.578415,68.255577,70.042374,14338822
27.316454,71.293129,2000-12-12,71.829170,70.578415,70.757095,9032398
27.795696,72.543892,2000-12-13,72.901245,71.114449,71.114449,8573034
28.206465,73.615967,2000-12-14,73.973328,71.471809,72.186531,10333360
26.974146,70.399734,2000-12-15,71.829170,70.221054,71.471809,11154922
27.316454,71.293129,2000-12-18,71.829170,70.042374,70.042374,6776797
27.658760,72.186531,2000-12-19,72.901245,71.471809,72.186531,7615546
27.384912,71.471809,2000-12-20,71.829170,70.578415,70.757095,6482010
27.247999,71.114449,2000-12-21,71.829170,69.327660,70.757095,6356720
27.042604,70.578415,2000-12-22,71.829170,70.578415,71.114449,2379959
27.042604,70.578415,2000-12-25,70.578415,70.578415,70.578415,0
27.042604,70.578415,2000-12-26,70.578415,70.578415,70.578415,0
26.768751,69.863693,2000-12-27,71.471809,69.506340,71.471809,3736382
26.974146,70.399734,2000-12-28,71.114449,69.863693,70.042374,3466281
27.316454,71.293129,2000-12-29,72.186531,70.757095,71.293129,4262653
27.316454,71.293129,2001-01-01,71.293129,71.293129,71.293129,0
27.247999,71.114449,2001-01-02,72.186531,70.935776,71.114449,2772802
26.837212,70.042374,2001-01-03,70.578415,69.685013,70.042374,3996421
28.343388,73.973328,2001-01-04,74.688042,72.543892,72.901245,11662884
28.480312,74.330681,2001-01-05,75.402763,73.973328,75.045403,13688904
28.617233,74.688042,2001-01-08,75.402763,72.901245,73.615967,8532372
28.206465,73.615967,2001-01-09,75.045403,73.258606,73.615967,7225231
28.206465,73.615967,2001-01-10,74.688042,72.186531,72.186531,5911676
27.042604,70.578415,2001-01-11,73.973328,70.578415,73.615967,6195340
27.932611,72.901245,2001-01-12,72.901245,71.471809,71.471809,3906418
27.795696,72.543892,2001-01-15,73.258606,71.293129,72.186531,5321678
28.343388,73.973328,2001-01-16,73.973328,72.186531,72.543892,3312044
28.343388,73.973328,2001-01-17,74.330681,72.901245,73.973328,5174067
28.480312,74.330681,2001-01-18,74.688042,73.615967,73.973328,5235770
28.754158,75.045403,2001-01-19,76.117477,74.330681,75.760117,9217447
28.754158,75.045403,2001-01-22,75.760117,73.615967,74.688042,8040353
28.069540,73.258606,2001-01-23,74.688042,72.901245,74.688042,4772287
28.069540,73.258606,2001-01-24,73.258606,73.258606,73.258606,0
28.069540,73.258606,2001-01-25,73.258606,73.258606,73.258606,0
28.069540,73.258606,2001-01-26,73.258606,73.258606,73.258606,0
28.206465,73.615967,2001-01-29,74.330681,72.901245,74.330681,6881827
27.521841,71.829170,2001-01-30,73.973328,71.471809,73.615967,8049243
28.343388,73.973328,2001-01-31,73.973328,71.829170,72.543892,8212608
28.343388,73.973328,2001-02-01,74.330681,72.901245,73.258606,6266716
28.069540,73.258606,2001-02-02,74.330681,72.543892,74.330681,4072461
27.795696,72.543892,2001-02-05,73.615967,72.186531,72.186531,4342803
27.932611,72.901245,2001-02-06,73.973328,72.543892,73.258606,4323648
28.206465,73.615967,2001-02-07,73.615967,72.901245,72.901245,4469174
27.658760,72.186531,2001-02-08,72.901245,71.829170,72.543892,4140513
27.384912,71.471809,2001-02-09,72.543892,71.471809,71.829170,3647717
26.905684,70.221054,2001-02-12,71.293129,69.863693,71.114449,9090017
26.837212,70.042374,2001-02-13,71.829170,70.042374,70.935776,6478638
27.247999,71.114449,2001-02-14,71.829170,70.221054,70.399734,7130611
26.837212,70.042374,2001-02-15,70.757095,69.685013,70.578415,5625154
26.768751,69.863693,2001-02-16,70.399734,69.506340,70.042374,4688701
26.837212,70.042374,2001-02-19,70.399734,69.506340,69.506340,4660578
26.700296,69.685013,2001-02-20,70.399734,69.148979,70.399734,3022170
26.768751,69.863693,2001-02-21,69.863693,68.791618,69.327660,3647172
26.152597,68.255577,2001-02-22,68.970299,67.719543,68.612938,7235235
25.741814,67.183502,2001-02-23,67.898224,66.468788,67.898224,9801406
25.878750,67.540863,2001-02-26,67.719543,67.004822,67.540863,6861306
25.399511,66.290108,2001-02-27,68.076897,66.111427,67.183502,8975706
25.878750,67.540863,2001-02-28,67.898224,65.396706,65.396706,8127558
25.262585,65.932747,2001-03-01,67.183502,65.575386,67.183502,5991809
24.167177,63.073872,2001-03-02,65.932747,62.895195,65.039345,11147051
24.372581,63.609913,2001-03-05,64.145950,62.716515,63.252552,6593228
25.399511,66.290108,2001-03-06,66.647461,64.145950,64.503311,9542892
25.331055,66.111427,2001-03-07,67.004822,65.575386,66.468788,6970651
25.399511,66.290108,2001-03-08,66.647461,65.039345,66.111427,4179983
25.262585,65.932747,2001-03-09,66.647461,65.575386,66.290108,1989217
24.372581,63.609913,2001-03-12,64.324631,63.431232,64.324631,7717671
24.098730,62.895195,2001-03-13,63.073872,60.751041,60.751041,5436269
24.098730,62.895195,2001-03-14,62.895195,62.895195,62.895195,0
24.646423,64.324631,2001-03-15,64.681992,60.751041,60.751041,5732191
24.304106,63.431232,2001-03-16,64.324631,63.252552,64.324631,3107294
24.509501,63.967270,2001-03-19,64.324631,62.359154,62.537834,4127921
23.824881,62.180477,2001-03-20,64.324631,62.001797,63.967270,5674964
23.619493,61.644436,2001-03-21,62.537834,60.572361,61.465759,9142303
22.524096,58.785564,2001-03-22,60.751041,58.428207,60.751041,6845006
22.044853,57.534809,2001-03-23,59.142925,56.820091,58.249527,15804260
22.524096,58.785564,2001-03-26,58.785564,57.713490,58.070847,11080478
21.565619,56.284050,2001-03-27,58.964245,56.105373,58.785564,7524365
21.839474,56.998768,2001-03-28,58.070847,56.462730,57.534809,9483179
21.976395,57.356129,2001-03-29,58.070847,55.569332,55.748013,7697529
22.387171,58.428207,2001-03-30,58.606884,57.177448,57.892166,5338913
22.524096,58.785564,2001-04-02,58.964245,57.356129,58.606884,7511422
22.524096,58.785564,2001-04-03,59.142925,57.713490,57.892166,3881901
22.044853,57.534809,2001-04-04,58.070847,57.356129,57.892166,10231460
22.044853,57.534809,2001-04-05,57.534809,57.534809,57.534809,0
21.907930,57.177448,2001-04-06,59.500282,56.998768,59.321602,8705629
21.291769,55.569332,2001-04-09,57.177448,54.854614,57.177448,4904445
20.949457,54.675938,2001-04-10,56.105373,54.139896,55.748013,6381536
21.634089,56.462730,2001-04-11,56.641411,55.211975,56.105373,7534631
22.387171,58.428207,2001-04-12,58.428207,56.462730,56.998768,5952675
22.387171,58.428207,2001-04-13,58.428207,58.428207,58.428207,0
22.387171,58.428207,2001-04-16,58.428207,58.428207,58.428207,0
22.044853,57.534809,2001-04-17,58.428207,57.356129,57.892166,3832460
22.592560,58.964245,2001-04-18,59.142925,58.428207,58.606884,6051616
24.030264,62.716515,2001-04-19,62.716515,60.929718,61.108398,13567026
23.482567,61.287079,2001-04-20,62.359154,61.287079,61.823116,5971856
23.824881,62.180477,2001-04-23,62.895195,60.929718,60.929718,4474071
23.893335,62.359154,2001-04-24,62.359154,61.465759,61.823116,4260252
23.687952,61.823116,2001-04-25,62.180477,60.929718,62.180477,5818938
23.687952,61.823116,2001-04-26,62.180477,60.929718,62.180477,5818938
23.756414,62.001797,2001-04-27,62.895195,60.572361,61.287079,5767650
23.756414,62.001797,2001-04-30,62.001797,62.001797,62.001797,0
23.756414,62.001797,2001-05-01,62.001797,62.001797,62.001797,0
24.441034,63.788593,2001-05-02,64.324631,62.895195,63.609913,7931764
24.509501,63.967270,2001-05-03,64.324631,63.609913,63.788593,4626184
24.235659,63.252552,2001-05-04,63.967270,62.895195,63.609913,5583115
24.988731,65.218025,2001-05-07,65.396706,63.967270,63.967270,6882455
24.851812,64.860672,2001-05-08,65.575386,64.324631,64.860672,3644235
24.988731,65.218025,2001-05-09,65.575386,64.324631,64.860672,5214825
25.399511,66.290108,2001-05-10,66.290108,65.039345,65.218025,6609664
25.536434,66.647461,2001-05-11,67.183502,65.575386,65.575386,7926737
24.851812,64.860672,2001-05-14,65.932747,64.860672,65.754066,4368432
25.188669,64.503311,2001-05-15,65.039345,63.967270,63.967270,5503176
25.328230,64.860672,2001-05-16,65.575386,64.681992,65.039345,4543631
25.816648,66.111427,2001-05-17,66.826141,66.111427,66.290108,5268183
25.816648,66.111427,2001-05-18,66.826141,65.932747,66.111427,6707966
25.886419,66.290108,2001-05-21,66.468788,65.754066,66.111427,6891441
25.816648,66.111427,2001-05-22,66.826141,66.111427,66.826141,4703373
25.677094,65.754066,2001-05-23,66.468788,65.396706,65.932747,5293622
26.235289,67.183502,2001-05-24,67.362183,65.218025,65.218025,6717073
25.816648,66.111427,2001-05-25,67.362183,65.396706,67.183502,3718598
25.816648,66.111427,2001-05-28,66.290108,65.932747,66.111427,2843078
25.188669,64.503311,2001-05-29,65.932747,64.324631,65.932747,4660578
24.630468,63.073872,2001-05-30,64.145950,62.359154,63.609913,6173496
23.793177,60.929718,2001-05-31,62.537834,60.572361,62.537834,13654753
24.002504,61.465759,2001-06-01,62.359154,60.572361,60.572361,7350711
24.002504,61.465759,2001-06-04,62.180477,61.465759,61.465759,4258881
24.630468,63.073872,2001-06-05,63.431232,60.929718,62.895195,5143566
25.118900,64.324631,2001-06-06,64.860672,63.431232,63.967270,7818156
25.397997,65.039345,2001-06-07,65.039345,63.967270,63.967270,5064640
25.188669,64.503311,2001-06-08,66.111427,63.609913,65.396706,7418247
24.770020,63.431232,2001-06-11,64.681992,63.252552,64.324631,4389946
24.630468,63.073872,2001-06-12,63.431232,62.359154,63.431232,4202915
24.421146,62.537834,2001-06-13,64.324631,62.180477,62.895195,4865284
24.002504,61.465759,2001-06-14,62.537834,61.287079,62.180477,4589479
23.932734,61.287079,2001-06-15,61.465759,60.393681,60.929718,6835212
23.862953,61.108398,2001-06-18,61.644436,60.929718,61.287079,3794502
23.793177,60.929718,2001-06-19,61.465759,59.678963,61.465759,5538085
23.653631,60.572361,2001-06-20,60.929718,60.036320,60.751041,3510824
24.351370,62.359154,2001-06-21,62.537834,60.751041,61.108398,5600284
23.793177,60.929718,2001-06-22,62.537834,60.929718,62.537834,6874643
23.793177,60.929718,2001-06-25,60.929718,60.929718,60.929718,0
23.723406,60.751041,2001-06-26,61.108398,60.036320,60.572361,4909166
23.374533,59.857643,2001-06-27,60.751041,59.857643,60.751041,4479503
23.025660,58.964245,2001-06-28,60.036320,58.785564,59.500282,5977468
23.723406,60.751041,2001-06-29,60.929718,59.857643,60.036320,7013492
