adj_close,close,date,high,low,open,volume
11.984703,12.660000,2018-09-13,12.660000,12.120000,12.380000,12329395
11.946838,12.620000,2018-09-14,12.960000,12.540000,12.780000,8532278
12.117236,12.800000,2018-09-17,12.860000,12.400000,12.540000,3454616
12.988162,13.720000,2018-09-18,13.920000,12.680000,12.760000,14624356
13.253226,14.000000,2018-09-19,14.060000,13.740000,13.900000,10182229
13.082828,13.820000,2018-09-20,14.140000,13.680000,14.140000,3806027
13.272160,14.020000,2018-09-21,14.220000,13.860000,14.060000,10545788
12.742031,13.460000,2018-09-24,13.800000,13.320000,13.800000,3478604
12.950297,13.680000,2018-09-26,13.780000,13.240000,13.460000,4210005
13.082828,13.820000,2018-09-27,14.060000,13.600000,13.740000,2138343
12.590565,13.300000,2018-09-28,13.960000,13.160000,13.820000,4271471
11.927904,12.600000,2018-10-02,13.320000,12.300000,13.320000,9781643
11.814304,12.480000,2018-10-03,12.980000,12.420000,12.600000,6646470
11.984703,12.660000,2018-10-04,12.720000,12.320000,12.600000,3543337
11.814304,12.480000,2018-10-05,12.760000,12.300000,12.460000,6055835
10.924445,11.540000,2018-10-08,12.560000,11.540000,12.480000,12448119
10.791913,11.400000,2018-10-09,11.820000,11.300000,11.540000,6486461
10.981245,11.600000,2018-10-10,11.940000,11.400000,11.400000,6021432
10.394316,10.980000,2018-10-11,11.460000,10.740000,10.860000,18812656
10.924445,11.540000,2018-10-12,11.560000,11.000000,11.260000,7769034
10.507915,11.100000,2018-10-15,11.580000,11.080000,11.540000,5427806
10.583649,11.180000,2018-10-16,11.500000,11.040000,11.380000,5492188
10.413250,11.000000,2018-10-18,11.380000,10.960000,11.380000,6115930
10.754046,11.360000,2018-10-19,11.560000,10.780000,10.840000,14349063
10.943379,11.560000,2018-10-22,11.980000,11.300000,11.420000,10426726
10.394316,10.980000,2018-10-23,11.680000,10.920000,11.560000,6113707
10.223919,10.800000,2018-10-24,11.300000,10.740000,11.300000,10218840
10.299650,10.880000,2018-10-25,10.900000,10.320000,10.460000,5447173
9.902053,10.460000,2018-10-26,10.920000,10.360000,10.920000,6318199
9.144725,9.660000,2018-10-29,10.620000,9.540000,10.620000,21441924
9.362458,9.890000,2018-10-30,10.000000,9.600000,9.660000,11020781
9.580189,10.120000,2018-10-31,10.300000,9.980000,10.060000,7988224
10.072452,10.640000,2018-11-01,10.780000,10.220000,10.220000,11276727
10.621514,11.220000,2018-11-02,11.340000,11.120000,11.120000,12238204
10.507915,11.100000,2018-11-05,11.200000,10.980000,11.080000,6174330
10.583649,11.180000,2018-11-06,11.220000,10.940000,11.220000,2610600
10.678313,11.280000,2018-11-07,11.480000,11.000000,11.200000,8319247
10.697248,11.300000,2018-11-08,11.500000,11.200000,11.500000,5144588
10.413250,11.000000,2018-11-09,11.200000,10.840000,11.200000,4373207
10.204983,10.780000,2018-11-12,11.100000,10.780000,10.940000,3016770
10.280718,10.860000,2018-11-13,10.940000,10.300000,10.600000,4956690
10.564715,11.160000,2018-11-14,11.260000,10.740000,11.120000,7189056
10.659381,11.260000,2018-11-15,11.320000,10.960000,11.280000,4942845
10.735113,11.340000,2018-11-16,11.480000,11.060000,11.260000,5999371
11.019112,11.640000,2018-11-19,11.660000,11.160000,11.300000,6023315
10.754046,11.360000,2018-11-20,11.520000,11.320000,11.360000,6013241
11.397775,12.040000,2018-11-21,12.040000,11.180000,11.200000,13589410
11.265242,11.900000,2018-11-22,12.160000,11.820000,12.000000,3434073
11.322042,11.960000,2018-11-23,12.080000,11.820000,11.860000,5995851
11.587107,12.240000,2018-11-26,12.520000,11.900000,11.960000,6408902
11.700706,12.360000,2018-11-27,12.460000,12.140000,12.300000,5678586
12.060436,12.740000,2018-11-28,12.840000,12.360000,12.460000,11298042
12.022569,12.700000,2018-11-29,13.080000,12.660000,12.960000,6721385
12.268701,12.960000,2018-11-30,13.000000,12.620000,12.900000,17256598
12.306567,13.000000,2018-12-03,13.300000,12.940000,13.200000,9809335
12.533765,13.240000,2018-12-04,13.380000,13.100000,13.100000,10088545
12.439099,13.140000,2018-12-05,13.300000,12.940000,12.980000,5061218
12.098301,12.780000,2018-12-06,13.180000,12.720000,12.920000,6440284
11.984703,12.660000,2018-12-07,12.900000,12.600000,12.800000,5045970
11.606040,12.260000,2018-12-10,12.600000,12.240000,12.400000,3367092
12.060436,12.740000,2018-12-11,12.880000,12.120000,12.380000,5796646
12.609499,13.320000,2018-12-12,13.480000,12.820000,13.000000,6507306
12.647365,13.360000,2018-12-13,13.600000,13.120000,13.460000,7477206
12.836698,13.560000,2018-12-14,13.660000,13.200000,13.300000,6815000
12.855630,13.580000,2018-12-17,13.680000,13.220000,13.560000,3661516
12.571631,13.280000,2018-12-18,13.600000,13.220000,13.460000,2083021
12.609499,13.320000,2018-12-19,13.520000,13.200000,13.340000,2992730
11.738571,12.400000,2018-12-20,13.260000,12.120000,13.180000,11064262
11.719639,12.380000,2018-12-21,12.440000,11.860000,12.340000,4665274
11.606040,12.260000,2018-12-24,12.360000,12.000000,12.260000,2422204
11.549240,12.200000,2018-12-27,12.500000,12.080000,12.280000,2005888
11.530307,12.180000,2018-12-28,12.320000,11.940000,12.220000,2197474
11.776439,12.440000,2018-12-31,12.560000,12.200000,12.300000,3331836
11.246310,11.880000,2019-01-02,12.440000,11.760000,12.440000,2307169
11.227376,11.860000,2019-01-03,12.060000,11.780000,11.940000,2986866
11.284176,11.920000,2019-01-04,12.080000,11.680000,11.820000,4650443
11.624972,12.280000,2019-01-07,12.340000,12.020000,12.120000,6625377
12.211901,12.900000,2019-01-08,13.180000,12.180000,12.380000,9050996
12.382299,13.080000,2019-01-09,13.380000,12.980000,13.140000,7289177
12.211901,12.900000,2019-01-10,13.200000,12.860000,13.120000,7936892
10.678313,11.280000,2019-01-11,11.700000,11.200000,11.620000,248399747
10.564715,11.160000,2019-01-14,11.360000,10.880000,11.340000,30407564
10.886580,11.500000,2019-01-15,11.540000,11.180000,11.220000,27801850
10.810845,11.420000,2019-01-16,11.580000,11.380000,11.520000,12305989
10.659381,11.260000,2019-01-17,11.500000,11.220000,11.500000,12530525
10.924445,11.540000,2019-01-18,11.620000,11.300000,11.300000,15879777
11.019112,11.640000,2019-01-21,11.800000,11.460000,11.540000,11278702
10.905512,11.520000,2019-01-22,11.620000,11.400000,11.600000,7980300
10.867644,11.480000,2019-01-23,11.560000,11.320000,11.460000,10931624
10.981245,11.600000,2019-01-24,11.700000,11.420000,11.480000,12419012
11.265242,11.900000,2019-01-25,11.960000,11.660000,11.660000,13930596
11.284176,11.920000,2019-01-28,12.100000,11.820000,12.000000,12744561
11.265242,11.900000,2019-01-29,12.080000,11.740000,11.740000,21331521
11.416709,12.060000,2019-01-30,12.220000,11.800000,11.940000,12421614
11.435640,12.080000,2019-01-31,12.180000,12.020000,12.180000,6868091
11.643907,12.300000,2019-02-01,12.660000,12.100000,12.440000,19240509
11.814304,12.480000,2019-02-04,12.520000,12.300000,12.300000,3897646
11.890038,12.560000,2019-02-08,12.620000,12.260000,12.360000,5930302
11.738571,12.400000,2019-02-11,12.580000,12.160000,12.500000,10815407
11.871103,12.540000,2019-02-12,12.660000,12.340000,12.400000,8288187
11.738571,12.400000,2019-02-13,12.540000,12.220000,12.540000,11477128
11.587107,12.240000,2019-02-14,12.420000,12.180000,12.400000,9957690
11.322042,11.960000,2019-02-15,12.240000,11.880000,12.200000,8663870
11.890038,12.560000,2019-02-18,12.600000,12.060000,12.140000,15881815
11.871103,12.540000,2019-02-19,12.740000,12.400000,12.420000,5190698
12.003636,12.680000,2019-02-20,12.820000,12.480000,12.480000,14545203
12.363367,13.060000,2019-02-21,13.060000,12.520000,12.780000,7301635
12.495899,13.200000,2019-02-22,13.280000,12.880000,12.920000,6315071
12.174036,12.860000,2019-02-25,13.300000,12.400000,13.200000,18013560
12.117236,12.800000,2019-02-26,12.860000,12.640000,12.860000,7790061
12.098301,12.780000,2019-02-27,12.900000,12.560000,12.740000,5168173
12.230835,12.920000,2019-02-28,12.920000,12.700000,12.780000,6976488
12.249767,12.940000,2019-03-01,13.000000,12.720000,12.800000,7335450
12.211901,12.900000,2019-03-04,13.220000,12.800000,12.880000,6174053
12.382299,13.080000,2019-03-05,13.300000,12.800000,12.800000,5868485
12.230835,12.920000,2019-03-06,13.200000,12.920000,13.160000,4419783
11.908970,12.580000,2019-03-07,13.000000,12.480000,12.900000,5532817
11.587107,12.240000,2019-03-08,12.580000,12.140000,12.500000,7977865
11.890038,12.560000,2019-03-11,12.560000,12.020000,12.240000,9285644
12.249767,12.940000,2019-03-12,13.040000,12.660000,12.700000,5917330
12.382299,13.080000,2019-03-13,13.180000,12.780000,12.820000,4734220
12.117236,12.800000,2019-03-14,13.180000,12.700000,13.180000,4393602
12.249767,12.940000,2019-03-15,13.040000,12.720000,12.720000,16742188
12.666298,13.380000,2019-03-18,13.620000,13.060000,13.300000,16881636
11.795371,12.460000,2019-03-19,13.560000,12.000000,13.380000,27777080
13.215360,13.960000,2019-03-20,14.080000,12.580000,12.580000,34684118
13.310027,14.060000,2019-03-21,14.300000,13.900000,14.060000,15592551
13.499357,14.260000,2019-03-22,14.340000,13.960000,14.240000,8179262
13.272160,14.020000,2019-03-25,14.220000,13.760000,13.880000,13741449
13.234293,13.980000,2019-03-26,14.560000,13.680000,14.220000,9833769
13.631888,14.400000,2019-03-27,14.520000,13.900000,14.000000,11332374
13.783357,14.560000,2019-03-28,14.700000,14.180000,14.180000,7213992
13.840156,14.620000,2019-03-29,14.660000,14.400000,14.520000,7790642
13.821221,14.600000,2019-04-01,15.000000,14.440000,14.660000,6246342
13.726556,14.500000,2019-04-02,14.880000,14.300000,14.700000,7170598
13.688689,14.460000,2019-04-03,14.680000,14.340000,14.600000,4811236
13.726556,14.500000,2019-04-04,14.660000,14.360000,14.500000,4154185
13.726556,14.500000,2019-04-08,14.680000,14.360000,14.640000,6170375
13.821221,14.600000,2019-04-09,14.840000,14.380000,14.520000,8773487
13.726556,14.500000,2019-04-10,14.680000,14.400000,14.580000,10075890
13.404693,14.160000,2019-04-11,14.500000,14.040000,14.400000,8919033
13.669756,14.440000,2019-04-12,14.500000,14.180000,14.180000,5058515
13.688689,14.460000,2019-04-15,14.680000,14.380000,14.680000,4245833
13.650824,14.420000,2019-04-16,14.500000,14.220000,14.420000,3255825
13.575090,14.340000,2019-04-17,14.500000,14.260000,14.500000,2193325
13.537225,14.300000,2019-04-18,14.380000,14.180000,14.340000,3539428
13.328959,14.080000,2019-04-23,14.320000,14.000000,14.180000,3536415
13.650824,14.420000,2019-04-24,14.460000,14.020000,14.080000,4827095
13.366825,14.120000,2019-04-25,14.420000,14.020000,14.400000,2484542
13.423626,14.180000,2019-04-26,14.220000,14.040000,14.160000,2583817
13.347893,14.100000,2019-04-29,14.280000,13.900000,14.140000,3008985
13.726556,14.500000,2019-04-30,14.580000,14.000000,14.180000,8358662
14.143085,14.940000,2019-05-02,15.220000,14.440000,14.440000,9429297
14.389216,15.200000,2019-05-03,15.360000,14.940000,14.940000,8999462
13.821221,14.600000,2019-05-06,15.180000,14.460000,14.700000,12507439
14.389216,15.200000,2019-05-07,15.380000,14.620000,14.740000,7541687
13.991620,14.780000,2019-05-08,15.180000,14.700000,15.000000,6899927
13.215360,13.960000,2019-05-09,14.780000,13.800000,14.620000,13810099
13.915887,14.700000,2019-05-10,14.700000,14.100000,14.200000,6688075
13.499357,14.260000,2019-05-14,14.420000,14.000000,14.040000,6288222
13.707623,14.480000,2019-05-15,14.640000,14.140000,14.140000,4043890
13.991620,14.780000,2019-05-16,15.060000,14.440000,14.520000,4701539
13.972687,14.760000,2019-05-17,15.100000,14.640000,15.000000,5044913
13.499357,14.260000,2019-05-20,14.920000,14.040000,14.900000,6393458
13.896955,14.680000,2019-05-21,14.980000,14.220000,14.260000,6330941
13.953754,14.740000,2019-05-22,15.080000,14.600000,14.760000,3946635
13.645585,14.320000,2019-05-23,14.860000,14.200000,14.800000,3655233
14.274501,14.980000,2019-05-24,15.140000,14.560000,14.580000,6484022
14.293559,15.000000,2019-05-27,15.100000,14.740000,14.960000,3331708
14.750952,15.480000,2019-05-28,15.480000,14.800000,15.000000,8600766
14.808127,15.540000,2019-05-29,16.000000,15.320000,15.380000,10921664
14.865302,15.600000,2019-05-30,15.700000,15.420000,15.620000,4550500
15.322696,16.080000,2019-05-31,16.240000,15.600000,15.660000,9854114
15.456101,16.219999,2019-06-03,16.420000,15.800000,16.240000,8441525
14.941535,15.680000,2019-06-04,16.400000,15.540000,16.400000,5310656
15.093998,15.840000,2019-06-05,16.180000,15.720000,15.760000,7423542
15.170232,15.920000,2019-06-06,16.080000,15.600000,15.600000,4527515
15.113057,15.860000,2019-06-10,16.040001,15.780000,16.000000,8972761
15.741974,16.520000,2019-06-11,16.520000,15.800000,15.860000,6045273
15.646684,16.420000,2019-06-12,16.600000,16.080000,16.340000,3973275
15.703856,16.480000,2019-06-13,16.620001,16.200001,16.360001,4008184
15.551394,16.320000,2019-06-14,16.559999,16.219999,16.520000,2919947
15.494220,16.260000,2019-06-17,16.559999,16.260000,16.540001,4652640
15.894439,16.680000,2019-06-18,16.780001,16.219999,16.260000,3884160
16.065960,16.860001,2019-06-19,17.000000,16.600000,16.980000,7049737
16.580528,17.400000,2019-06-20,17.540001,16.959999,16.980000,6970126
16.828285,17.660000,2019-06-21,17.740000,17.240000,17.299999,6975795
17.228504,18.080000,2019-06-24,18.340000,17.680000,17.680000,8460125
17.114157,17.959999,2019-06-25,18.340000,17.719999,18.100000,10283942
17.380968,18.240000,2019-06-26,18.580000,18.059999,18.160000,7072079
17.400024,18.260000,2019-06-27,18.480000,17.920000,18.400000,5337471
17.209444,18.059999,2019-06-28,18.240000,17.780001,18.200001,5528581
17.552490,18.420000,2019-07-02,18.540001,18.059999,18.299999,5813994
17.819304,18.700001,2019-07-03,19.100000,18.240000,18.520000,8381316
17.285677,18.139999,2019-07-04,18.700001,18.000000,18.700001,5819528
17.037922,17.879999,2019-07-05,18.280001,17.600000,18.280001,9655166
17.361910,18.219999,2019-07-08,18.320000,17.600000,17.620001,6259529
17.133213,17.980000,2019-07-09,18.500000,17.840000,18.320000,3729783
17.857418,18.740000,2019-07-10,18.879999,18.000000,18.100000,8054934
18.105177,19.000000,2019-07-11,19.580000,18.920000,19.000000,8963307
18.695978,19.620001,2019-07-12,19.780001,19.000000,19.180000,12039650
18.772209,19.700001,2019-07-15,19.780001,19.260000,19.500000,7364562
18.486334,19.400000,2019-07-16,19.860001,19.200001,19.860001,7598954
18.543510,19.459999,2019-07-17,19.520000,19.260000,19.260000,5868012
18.067059,18.959999,2019-07-18,19.480000,18.700001,19.400000,10048461
18.028942,18.920000,2019-07-19,19.180000,18.660000,19.100000,7400878
18.048002,18.940001,2019-07-22,19.299999,18.799999,18.860001,5319057
17.895538,18.780001,2019-07-23,19.100000,18.340000,19.059999,7375749
17.990826,18.879999,2019-07-24,19.059999,18.600000,18.860001,4135538
18.391047,19.299999,2019-07-25,19.379999,18.740000,18.799999,5960002
17.971769,18.860001,2019-07-26,19.260000,18.799999,19.160000,5146148
18.410103,19.320000,2019-07-29,19.920000,18.920000,19.059999,11839888
18.295757,19.200001,2019-07-30,19.540001,19.180000,19.400000,5836705
18.162350,19.059999,2019-07-31,19.280001,18.820000,19.219999,4646487
17.514374,18.379999,2019-08-01,19.580000,18.240000,19.080000,12409788
17.247562,18.100000,2019-08-02,18.340000,17.799999,18.080000,11123176
16.675819,17.500000,2019-08-05,18.080000,17.379999,17.879999,9067192
16.580528,17.400000,2019-08-06,17.500000,16.660000,16.840000,12350449
17.304735,18.160000,2019-08-07,18.200001,17.500000,17.660000,9530567
17.552490,18.420000,2019-08-08,18.600000,18.200001,18.219999,5503239
17.228504,18.080000,2019-08-09,18.860001,17.900000,18.820000,7943516
17.114157,17.959999,2019-08-12,18.320000,17.740000,18.059999,7107165
17.056980,17.900000,2019-08-13,17.959999,17.520000,17.799999,5717044
17.323795,18.180000,2019-08-14,18.500000,18.080000,18.219999,7525749
17.400024,18.260000,2019-08-15,18.400000,17.700001,17.820000,3902188
17.800247,18.680000,2019-08-16,18.860001,18.100000,18.240000,6660924
17.990826,18.879999,2019-08-19,19.320000,18.700001,18.940001,5477421
17.876478,18.760000,2019-08-20,19.120001,18.639999,18.799999,3745911
18.314812,19.219999,2019-08-21,19.440001,18.740000,18.799999,5935556
18.257639,19.160000,2019-08-22,19.559999,18.900000,19.260000,6296622
20.010983,21.000000,2019-08-23,21.450001,19.260000,19.360001,25204732
20.725662,21.750000,2019-08-26,22.100000,20.100000,20.100000,15575696
21.440340,22.500000,2019-08-27,22.799999,22.100000,22.150000,11608322
21.535629,22.600000,2019-08-28,23.000000,22.100000,22.700001,7705090
21.773855,22.850000,2019-08-29,22.850000,22.299999,22.799999,5388792
21.630920,22.700001,2019-08-30,23.100000,22.000000,23.000000,6764135
21.821501,22.900000,2019-09-02,23.450001,22.600000,22.600000,3712310
21.821501,22.900000,2019-09-03,23.250000,22.600000,22.950001,3470115
21.964437,23.049999,2019-09-04,23.350000,22.500000,23.100000,6953384
22.869696,24.000000,2019-09-05,24.299999,23.000000,23.150000,9033399
23.012630,24.150000,2019-09-06,24.600000,23.850000,24.200001,8212269
22.202662,23.299999,2019-09-09,24.350000,23.150000,24.049999,5097373
21.487984,22.549999,2019-09-10,23.500000,22.299999,23.500000,11268741
21.202116,22.250000,2019-09-11,22.750000,21.850000,22.600000,7138180
21.154469,22.200001,2019-09-12,22.650000,21.950001,22.299999,4830364
22.012079,23.100000,2019-09-13,23.150000,22.049999,22.049999,5301723
21.487984,22.549999,2019-09-16,22.900000,21.850000,22.900000,8620156
21.583273,22.650000,2019-09-17,23.000000,22.250000,22.350000,6061107
21.964437,23.049999,2019-09-18,23.350000,22.700001,22.900000,5105133
22.155018,23.250000,2019-09-19,23.500000,22.900000,23.200001,5648618
21.535629,22.600000,2019-09-20,23.350000,22.500000,23.350000,6204828
21.345049,22.400000,2019-09-23,22.950001,21.900000,22.700001,4402008
21.630920,22.700001,2019-09-24,22.950001,22.400000,22.500000,3016468
21.678566,22.750000,2019-09-25,22.850000,22.200001,22.650000,3698856
22.202662,23.299999,2019-09-26,23.400000,22.650000,22.850000,4144197
21.297403,22.350000,2019-09-27,23.299999,22.200001,23.299999,3113056
21.535629,22.600000,2019-09-30,22.799999,22.100000,22.100000,4105914
21.487984,22.549999,2019-10-02,22.799999,22.100000,22.150000,4449092
22.250309,23.350000,2019-10-03,23.700001,22.350000,22.450001,5118159
22.536179,23.650000,2019-10-04,24.100000,22.950001,23.600000,4373160
22.202662,23.299999,2019-10-08,24.100000,23.100000,23.799999,4882754
23.346146,24.500000,2019-10-09,24.799999,23.200001,23.500000,10953993
23.155565,24.299999,2019-10-10,25.200001,24.150000,24.700001,9273762
23.155565,24.299999,2019-10-11,24.850000,23.900000,24.500000,5458867
23.870243,25.049999,2019-10-14,25.250000,24.049999,24.549999,8217644
23.489084,24.650000,2019-10-15,25.500000,24.250000,25.299999,6367999
24.108469,25.299999,2019-10-16,25.400000,24.650000,24.799999,4244488
24.203760,25.400000,2019-10-17,25.549999,25.100000,25.450001,3781322
24.203760,25.400000,2019-10-18,25.650000,25.200001,25.500000,3057476
24.251408,25.450001,2019-10-21,25.549999,25.000000,25.400000,2299877
23.679665,24.850000,2019-10-22,25.450001,24.650000,25.450001,3884465
23.727310,24.900000,2019-10-23,25.100000,24.450001,25.049999,3585306
23.584372,24.750000,2019-10-24,25.200001,24.100000,25.000000,4443307
24.060823,25.250000,2019-10-25,25.400000,24.600000,24.900000,4267042
24.727858,25.950001,2019-10-28,26.350000,25.400000,25.400000,4298974
25.347244,26.600000,2019-10-29,26.600000,25.799999,26.250000,6165610
24.775501,26.000000,2019-10-30,26.750000,25.700001,26.750000,4140072
25.394890,26.650000,2019-10-31,27.250000,26.200001,26.200001,5617328
25.394890,26.650000,2019-11-01,26.799999,26.350000,26.500000,2279473
26.157215,27.450001,2019-11-04,27.700001,26.750000,27.000000,5419174
26.538374,27.850000,2019-11-05,28.150000,27.600000,27.700001,4956702
26.061922,27.350000,2019-11-06,28.100000,27.150000,28.100000,7679893
26.252504,27.549999,2019-11-07,27.549999,27.000000,27.299999,3718581
25.918989,27.200001,2019-11-08,27.850000,26.900000,27.600000,4624509
25.251955,26.500000,2019-11-11,27.200001,26.100000,27.049999,6952574
25.871340,27.150000,2019-11-12,27.450001,26.600000,26.850000,3618104
25.633116,26.900000,2019-11-13,27.100000,26.250000,27.100000,3253883
25.728409,27.000000,2019-11-14,27.450001,26.600000,26.600000,3785474
25.204309,26.450001,2019-11-15,27.250000,26.400000,27.200001,3951759
26.157215,27.450001,2019-11-18,27.549999,26.450001,26.700001,4562356
26.204861,27.500000,2019-11-19,27.950001,27.299999,27.549999,4002097
26.061922,27.350000,2019-11-20,27.650000,27.000000,27.200001,3563818
25.823696,27.100000,2019-11-21,27.400000,26.750000,27.400000,3057238
25.537825,26.799999,2019-11-22,27.500000,26.549999,27.500000,3227572
26.014278,27.299999,2019-11-25,27.299999,26.250000,27.100000,4285302
26.252504,27.549999,2019-11-26,27.799999,27.299999,27.500000,13915383
25.156666,26.400000,2019-11-27,27.650000,26.150000,27.549999,8547433
25.156666,26.400000,2019-11-28,26.600000,25.450001,26.299999,5000216
24.108469,25.299999,2019-11-29,26.299999,25.100000,26.150000,9476935
24.823147,26.049999,2019-12-02,26.299999,25.150000,25.400000,6012659
25.204309,26.450001,2019-12-03,26.700001,25.950001,26.100000,4168043
24.537277,25.750000,2019-12-04,26.500000,25.600000,26.450001,4415873
25.061375,26.299999,2019-12-05,26.450001,25.650000,26.000000,5813334
24.584921,25.799999,2019-12-06,26.500000,25.799999,26.500000,3015713
24.727858,25.950001,2019-12-09,26.100000,25.400000,25.900000,3514925
24.156116,25.350000,2019-12-10,25.950001,25.049999,25.900000,7018478
24.823147,26.049999,2019-12-11,26.250000,25.450001,25.549999,4471215
24.537277,25.750000,2019-12-12,26.400000,25.350000,26.250000,3770923
24.680212,25.900000,2019-12-13,26.299999,25.750000,26.000000,3796456
25.061375,26.299999,2019-12-16,26.600000,25.700001,26.000000,3246074
25.442535,26.700001,2019-12-17,26.750000,26.250000,26.600000,5480605
24.918438,26.150000,2019-12-18,26.950001,25.950001,26.750000,4500262
24.537277,25.750000,2019-12-19,26.400000,25.450001,26.200001,5415674
24.727858,25.950001,2019-12-20,25.950001,25.549999,25.549999,4389639
24.870794,26.100000,2019-12-23,26.150000,25.600000,25.900000,2398629
24.775501,26.000000,2019-12-24,26.400000,25.799999,25.799999,1111313
24.346697,25.549999,2019-12-27,26.500000,25.400000,26.000000,4387730
25.251955,26.500000,2019-12-30,26.600000,25.250000,25.450001,5952431
25.013731,26.250000,2019-12-31,26.450001,25.850000,26.350000,3467321
24.870794,26.100000,2020-01-02,26.650000,25.900000,26.500000,2957091
24.823147,26.049999,2020-01-03,26.450001,25.850000,26.100000,4569374
24.108469,25.299999,2020-01-06,26.049999,25.150000,26.049999,6635790
24.680212,25.900000,2020-01-07,26.299999,25.400000,25.400000,6829769
24.918438,26.150000,2020-01-08,26.450001,25.500000,25.500000,8639757
26.109568,27.400000,2020-01-09,27.650000,26.350000,26.500000,12356562
26.967182,28.299999,2020-01-10,28.500000,27.450001,27.700001,11081178
