adj_close,close,date,high,low,open,volume
14918.469727,15272.727539,2011-05-02,16181.818359,14500.000000,14681.818359,221107
14874.069336,15227.272461,2011-05-03,15954.545898,14909.090820,15272.727539,144596
17094.078125,17500.000000,2011-05-04,17500.000000,16181.818359,16318.181641,537363
15717.672852,16090.909180,2011-05-06,17727.273438,16045.454102,17636.363281,470180
15184.870117,15545.454102,2011-05-09,16318.181641,15000.000000,16318.181641,251387
15184.870117,15545.454102,2011-05-11,15909.090820,15227.272461,15681.818359,109814
15628.873047,16000.000000,2011-05-12,16136.363281,15181.818359,15454.545898,120124
17005.281250,17409.091797,2011-05-13,17409.091797,16500.000000,16500.000000,293751
16472.476563,16863.636719,2011-05-16,17590.908203,16545.455078,17545.455078,312405
16516.876953,16909.091797,2011-05-17,18090.908203,16909.091797,16954.544922,276982
15673.272461,16045.454102,2011-05-18,17227.273438,15909.090820,17045.455078,163939
14785.268555,15136.363281,2011-05-19,16409.091797,14954.545898,16000.000000,170854
14740.868164,15090.909180,2011-05-20,15500.000000,14727.272461,14727.272461,78201
13852.864258,14181.818359,2011-05-23,15272.727539,14090.909180,14727.272461,106385
13719.664063,14045.454102,2011-05-24,14681.818359,13772.727539,13772.727539,83201
13009.259766,13318.181641,2011-05-25,14454.545898,13318.181641,14136.363281,70518
13764.063477,14090.909180,2011-05-26,14090.909180,13318.181641,13318.181641,83212
13408.862305,13727.272461,2011-05-27,14318.181641,13545.454102,14272.727539,61915
13009.259766,13318.181641,2011-05-30,13909.090820,13227.272461,13727.272461,57854
13453.262695,13772.727539,2011-05-31,14090.909180,13363.636719,13545.454102,73246
13231.260742,13545.454102,2011-06-01,14045.454102,13409.090820,13818.181641,43425
12476.458008,12772.727539,2011-06-02,13318.181641,12681.818359,13136.363281,80801
13142.461914,13454.545898,2011-06-03,14090.909180,13181.818359,13454.545898,174794
12698.458984,13000.000000,2011-06-07,13636.363281,12909.090820,13409.090820,49514
12254.456055,12545.454102,2011-06-08,13227.272461,12500.000000,13045.454102,77033
11988.056641,12272.727539,2011-06-09,12818.181641,12090.909180,12636.363281,102198
11322.052734,11590.909180,2011-06-10,12681.818359,11500.000000,12409.090820,101536
10744.849609,11000.000000,2011-06-13,12000.000000,10909.090820,11636.363281,87848
11011.251953,11272.727539,2011-06-14,11454.545898,10772.727539,10772.727539,56703
11277.652344,11545.454102,2011-06-15,12136.363281,11363.636719,11363.636719,75585
11410.853516,11681.818359,2011-06-16,12181.818359,11409.090820,11500.000000,46591
11410.853516,11681.818359,2011-06-17,12000.000000,11409.090820,11909.090820,52177
11188.852539,11454.545898,2011-06-20,12136.363281,11318.181641,11772.727539,55757
11188.852539,11454.545898,2011-06-21,11727.272461,11136.363281,11545.454102,47512
11233.252930,11500.000000,2011-06-22,11772.727539,11363.636719,11545.454102,40480
11011.251953,11272.727539,2011-06-23,11545.454102,11181.818359,11318.181641,40850
11366.452148,11636.363281,2011-06-24,11681.818359,11318.181641,11318.181641,64692
11100.052734,11363.636719,2011-06-27,11590.909180,11318.181641,11454.545898,43070
10878.050781,11136.363281,2011-06-28,11590.909180,11136.363281,11545.454102,42197
10966.850586,11227.272461,2011-06-29,11500.000000,11227.272461,11500.000000,30913
11366.452148,11636.363281,2011-06-30,12045.454102,11227.272461,11227.272461,67911
12032.456055,12318.181641,2011-07-01,12681.818359,11727.272461,11863.636719,135485
12343.256836,12636.363281,2011-07-04,12818.181641,12227.272461,12454.545898,84937
12165.657227,12454.545898,2011-07-05,12636.363281,12181.818359,12454.545898,56790
12032.456055,12318.181641,2011-07-06,12590.909180,12227.272461,12500.000000,51137
12654.058594,12954.545898,2011-07-07,13136.363281,12363.636719,12363.636719,148849
12476.458008,12772.727539,2011-07-08,13409.090820,12727.272461,13000.000000,70646
12121.255859,12409.090820,2011-07-11,12909.090820,12318.181641,12500.000000,43003
12343.256836,12636.363281,2011-07-12,12636.363281,12000.000000,12409.090820,93734
12032.456055,12318.181641,2011-07-13,12863.636719,12318.181641,12636.363281,44420
11899.254883,12181.818359,2011-07-14,12454.545898,12000.000000,12318.181641,38833
11943.655273,12227.272461,2011-07-15,12590.909180,11954.545898,12181.818359,36241
12609.659180,12909.090820,2011-07-18,13000.000000,12227.272461,12227.272461,70679
12476.458008,12772.727539,2011-07-19,13090.909180,12636.363281,13090.909180,40638
13053.661133,13363.636719,2011-07-20,13363.636719,12909.090820,12954.545898,103900
12609.659180,12909.090820,2011-07-21,13409.090820,12909.090820,13363.636719,56879
12476.458008,12772.727539,2011-07-22,13181.818359,12636.363281,13181.818359,64735
12165.657227,12454.545898,2011-07-25,13045.454102,12363.636719,12727.272461,76032
12654.058594,12954.545898,2011-07-26,13000.000000,12500.000000,12500.000000,61982
13320.061523,13636.363281,2011-07-27,13727.272461,12818.181641,12954.545898,141236
13231.260742,13545.454102,2011-07-28,13954.545898,13181.818359,13363.636719,107795
13630.863281,13954.545898,2011-07-29,14227.272461,13500.000000,13681.818359,128418
13497.663086,13818.181641,2011-08-01,14181.818359,13590.909180,14181.818359,71461
12831.659180,13136.363281,2011-08-02,13863.636719,13090.909180,13863.636719,81810
12476.458008,12772.727539,2011-08-03,13000.000000,12272.727539,12636.363281,93677
11810.455078,12090.909180,2011-08-04,12909.090820,12045.454102,12818.181641,68021
10744.849609,11000.000000,2011-08-05,11681.818359,10636.363281,10636.363281,89145
9412.842773,9636.363281,2011-08-08,11363.636719,9363.636719,10590.909180,141541
8409.398438,8609.090820,2011-08-09,9409.090820,8227.272461,9090.909180,179603
9501.644531,9727.272461,2011-08-10,9772.727539,8781.818359,8900.000000,120292
9679.245117,9909.090820,2011-08-11,10000.000000,8736.363281,8736.363281,76320
9634.844727,9863.636719,2011-08-12,10545.454102,9818.181641,10545.454102,67438
10300.847656,10545.454102,2011-08-16,10772.727539,10181.818359,10272.727539,50780
10389.647461,10636.363281,2011-08-17,10863.636719,10318.181641,10545.454102,59758
9723.645508,9954.545898,2011-08-18,10818.181641,9727.272461,10590.909180,74780
8702.440430,8909.090820,2011-08-19,9409.090820,8872.727539,9272.727539,110676
8702.440430,8909.090820,2011-08-22,9181.818359,8745.454102,8745.454102,40288
9146.443359,9363.636719,2011-08-23,9500.000000,8954.545898,9090.909180,65477
8880.041016,9090.909180,2011-08-24,9818.181641,9081.818359,9636.363281,40965
8809.000977,9018.181641,2011-08-25,9454.545898,9009.090820,9454.545898,35757
8853.401367,9063.636719,2011-08-26,9181.818359,9000.000000,9136.363281,23563
9102.041992,9318.181641,2011-08-29,9500.000000,9227.272461,9227.272461,31917
9190.842773,9409.090820,2011-08-30,9636.363281,9272.727539,9500.000000,33852
9368.444336,9590.909180,2011-08-31,9727.272461,9363.636719,9590.909180,35739
9146.443359,9363.636719,2011-09-01,9909.090820,9227.272461,9636.363281,46769
8880.041016,9090.909180,2011-09-02,9363.636719,9090.909180,9227.272461,34311
8436.039063,8636.363281,2011-09-05,8918.181641,8554.545898,8772.727539,74058
8320.598633,8518.181641,2011-09-06,8745.454102,8463.636719,8581.818359,28892
8631.399414,8836.363281,2011-09-07,8881.818359,8518.181641,8518.181641,21961
8613.640625,8818.181641,2011-09-08,8990.909180,8672.727539,8918.181641,10582
8578.120117,8781.818359,2011-09-09,8954.545898,8700.000000,8954.545898,10978
8080.837891,8272.727539,2011-09-14,8818.181641,8263.636719,8781.818359,15277
8249.558594,8445.454102,2011-09-15,8609.090820,8181.818359,8472.727539,18188
8391.639648,8590.909180,2011-09-16,8654.545898,8454.545898,8518.181641,25929
8631.399414,8836.363281,2011-09-19,9000.000000,8500.000000,8536.363281,49526
8658.040039,8863.636719,2011-09-20,8936.363281,8727.272461,8800.000000,36437
9590.444336,9818.181641,2011-09-21,10181.818359,8845.454102,8918.181641,673142
8862.282227,9072.727539,2011-09-22,9500.000000,9018.181641,9363.636719,175239
7992.037598,8181.818359,2011-09-23,8545.454102,8181.818359,8500.000000,76169
6837.631836,7000.000000,2011-09-26,8363.636719,6972.727051,8236.363281,78587
7095.153320,7263.636230,2011-09-27,7418.181641,7136.363770,7136.363770,48417
6961.952637,7127.272949,2011-09-28,7527.272949,7063.636230,7336.363770,24812
7104.032715,7272.727051,2011-09-29,7490.909180,6909.090820,7000.000000,36435
7237.233887,7409.090820,2011-09-30,7563.636230,7345.454590,7372.727051,14923
6615.630371,6772.727051,2011-10-04,7072.727051,6672.727051,6681.818359,40186
6526.830566,6681.818359,2011-10-05,7045.454590,6581.818359,6818.181641,27412
7112.913574,7281.818359,2011-10-06,7609.090820,7127.272949,7127.272949,78743
7308.274414,7481.818359,2011-10-07,7636.363770,7390.909180,7572.727051,24297
7450.354980,7627.272949,2011-10-10,7772.727051,7509.090820,7618.181641,8508
7548.035156,7727.272949,2011-10-11,7881.818359,7645.454590,7863.636230,44684
7539.154785,7718.181641,2011-10-12,7772.727051,7272.727051,7663.636230,42469
8666.920898,8872.727539,2011-10-13,8872.727539,7836.363770,7836.363770,231308
8880.041016,9090.909180,2011-10-14,9681.818359,8727.272461,9090.909180,174616
8880.041016,9090.909180,2011-10-17,9454.545898,8854.545898,9409.090820,46818
8924.441406,9136.363281,2011-10-18,9181.818359,8727.272461,9181.818359,43292
9146.443359,9363.636719,2011-10-19,9818.181641,9227.272461,9545.454102,80598
8622.519531,8827.272461,2011-10-20,9545.454102,8827.272461,9409.090820,49171
8853.401367,9063.636719,2011-10-21,9181.818359,8918.181641,8918.181641,24909
8968.841797,9181.818359,2011-10-24,9409.090820,9081.818359,9227.272461,72223
9102.041992,9318.181641,2011-10-25,9590.909180,9227.272461,9272.727539,104123
8924.441406,9136.363281,2011-10-26,9318.181641,9072.727539,9090.909180,42181
8968.841797,9181.818359,2011-10-27,9409.090820,9136.363281,9272.727539,30098
9279.643555,9500.000000,2011-10-28,10227.272461,9318.181641,9318.181641,186545
9146.443359,9363.636719,2011-10-31,9909.090820,9272.727539,9727.272461,67657
9146.443359,9363.636719,2011-11-01,9500.000000,9227.272461,9272.727539,36644
8853.401367,9063.636719,2011-11-02,9090.909180,8890.909180,9045.454102,49442
8862.282227,9072.727539,2011-11-03,9272.727539,9000.000000,9272.727539,32984
9235.243164,9454.545898,2011-11-04,9454.545898,9181.818359,9318.181641,39301
9590.444336,9818.181641,2011-11-07,10136.363281,9545.454102,9545.454102,78394
9279.643555,9500.000000,2011-11-08,10090.909180,9500.000000,10000.000000,63715
9324.042969,9545.454102,2011-11-09,9818.181641,9409.090820,9772.727539,30506
8968.841797,9181.818359,2011-11-10,9181.818359,8936.363281,9181.818359,44335
10300.847656,10545.454102,2011-11-11,10545.454102,9727.272461,9818.181641,88325
10878.050781,11136.363281,2011-11-14,12090.909180,11136.363281,11954.545898,357717
12254.456055,12545.454102,2011-11-15,12772.727539,10727.272461,11090.909180,422402
11544.053711,11818.181641,2011-11-16,12954.545898,11636.363281,12272.727539,220216
12432.057617,12727.272461,2011-11-17,13363.636719,11863.636719,11954.545898,249400
12254.456055,12545.454102,2011-11-18,13090.909180,12227.272461,12272.727539,116639
12165.657227,12454.545898,2011-11-21,13090.909180,12272.727539,12454.545898,123360
11677.253906,11954.545898,2011-11-22,12500.000000,11954.545898,12090.909180,118749
11144.451172,11409.090820,2011-11-23,12227.272461,11409.090820,12045.454102,86639
11455.253906,11727.272461,2011-11-24,12409.090820,11181.818359,11363.636719,86585
12210.057617,12500.000000,2011-11-25,12772.727539,11727.272461,11727.272461,177777
12076.856445,12363.636719,2011-11-28,13136.363281,12136.363281,12772.727539,119127
11943.655273,12227.272461,2011-11-29,12636.363281,12136.363281,12500.000000,78111
11632.854492,11909.090820,2011-11-30,12545.454102,11909.090820,12409.090820,54758
13364.462891,13681.818359,2011-12-01,13681.818359,12090.909180,12500.000000,347483
13586.462891,13909.090820,2011-12-02,14045.454102,13272.727539,13681.818359,174478
13453.262695,13772.727539,2011-12-05,14227.272461,13636.363281,14181.818359,86593
13142.461914,13454.545898,2011-12-06,14181.818359,13363.636719,13954.545898,100777
12964.861328,13272.727539,2011-12-07,13909.090820,13272.727539,13772.727539,72476
12876.059570,13181.818359,2011-12-08,13636.363281,13136.363281,13136.363281,43718
12343.256836,12636.363281,2011-12-09,13363.636719,12636.363281,12909.090820,47925
12698.458984,13000.000000,2011-12-12,13454.545898,12727.272461,12954.545898,69769
11677.253906,11954.545898,2011-12-13,12909.090820,11909.090820,12909.090820,107052
11632.854492,11909.090820,2011-12-14,12227.272461,11772.727539,11863.636719,41477
11277.652344,11545.454102,2011-12-15,11727.272461,11363.636719,11409.090820,38969
11366.452148,11636.363281,2011-12-16,12090.909180,11545.454102,11636.363281,23714
10123.248047,10363.636719,2011-12-19,11590.909180,9909.090820,11454.545898,175089
10478.449219,10727.272461,2011-12-20,10772.727539,10227.272461,10227.272461,30825
11144.451172,11409.090820,2011-12-21,11454.545898,11000.000000,11000.000000,72388
12787.259766,13090.909180,2011-12-22,13090.909180,11954.545898,12000.000000,255845
12476.458008,12772.727539,2011-12-23,13590.909180,12727.272461,13500.000000,121526
12742.859375,13045.454102,2011-12-26,13272.727539,12727.272461,13045.454102,87343
12964.861328,13272.727539,2011-12-27,14227.272461,13000.000000,13545.454102,299322
12942.660156,13250.000000,2011-12-28,13450.000000,12450.000000,13450.000000,77080
12796.139648,13100.000000,2011-12-29,13500.000000,12800.000000,13150.000000,36014
12698.458984,13000.000000,2012-01-02,13250.000000,12800.000000,12900.000000,39861
12454.257813,12750.000000,2012-01-03,13300.000000,12650.000000,13000.000000,53817
12258.896484,12550.000000,2012-01-04,12950.000000,12400.000000,12850.000000,56989
12649.618164,12950.000000,2012-01-05,13000.000000,12400.000000,12600.000000,40883
12405.417969,12700.000000,2012-01-06,12950.000000,12400.000000,12750.000000,35263
12454.257813,12750.000000,2012-01-09,12800.000000,12400.000000,12400.000000,15236
12893.820313,13200.000000,2012-01-10,13300.000000,12600.000000,12600.000000,37160
12649.618164,12950.000000,2012-01-11,13350.000000,12850.000000,13200.000000,23819
12551.938477,12850.000000,2012-01-12,12950.000000,12500.000000,12950.000000,21413
12356.578125,12650.000000,2012-01-13,13000.000000,12600.000000,13000.000000,27390
12258.896484,12550.000000,2012-01-16,12650.000000,12250.000000,12400.000000,20304
12210.057617,12500.000000,2012-01-17,12750.000000,12200.000000,12500.000000,42439
12210.057617,12500.000000,2012-01-18,12600.000000,12300.000000,12350.000000,13995
12698.458984,13000.000000,2012-01-19,13200.000000,12250.000000,12400.000000,45716
12600.779297,12900.000000,2012-01-20,13100.000000,12550.000000,12900.000000,21563
12307.737305,12600.000000,2012-01-25,12950.000000,12600.000000,12700.000000,22747
12307.737305,12600.000000,2012-01-26,12800.000000,12400.000000,12650.000000,21297
12210.057617,12500.000000,2012-01-27,12750.000000,12300.000000,12500.000000,18734
12161.216797,12450.000000,2012-01-30,12550.000000,12250.000000,12350.000000,13140
12112.375977,12400.000000,2012-01-31,12500.000000,12100.000000,12350.000000,27003
12405.417969,12700.000000,2012-02-01,12800.000000,12250.000000,12250.000000,23187
12551.938477,12850.000000,2012-02-02,13000.000000,12600.000000,12850.000000,21926
12600.779297,12900.000000,2012-02-03,13050.000000,12700.000000,13050.000000,32937
12503.098633,12800.000000,2012-02-06,13050.000000,12550.000000,13000.000000,19092
12258.896484,12550.000000,2012-02-07,12950.000000,12500.000000,12700.000000,22421
12307.737305,12600.000000,2012-02-08,12700.000000,12300.000000,12400.000000,28803
12014.696289,12300.000000,2012-02-09,12600.000000,12200.000000,12450.000000,30245
12551.938477,12850.000000,2012-02-10,13000.000000,12300.000000,12400.000000,40762
14407.867188,14750.000000,2012-02-13,14750.000000,13000.000000,13000.000000,297480
14456.707031,14800.000000,2012-02-14,15000.000000,14400.000000,14850.000000,160466
14505.547852,14850.000000,2012-02-15,15400.000000,14200.000000,14800.000000,116470
13870.625000,14200.000000,2012-02-16,14950.000000,14000.000000,14550.000000,74678
14993.949219,15350.000000,2012-02-17,15700.000000,14200.000000,14500.000000,245270
14603.227539,14950.000000,2012-02-20,15850.000000,14900.000000,15600.000000,90658
14212.505859,14550.000000,2012-02-21,15150.000000,14500.000000,14950.000000,80430
14603.227539,14950.000000,2012-02-22,15000.000000,14500.000000,14650.000000,50228
14993.949219,15350.000000,2012-02-23,15650.000000,14950.000000,15100.000000,81985
14945.110352,15300.000000,2012-02-24,15350.000000,14950.000000,15350.000000,44539
14945.110352,15300.000000,2012-02-27,15650.000000,14950.000000,15450.000000,61696
15531.192383,15900.000000,2012-02-28,16450.000000,15150.000000,15400.000000,144912
15482.352539,15850.000000,2012-02-29,16100.000000,15600.000000,15750.000000,59221
14749.749023,15100.000000,2012-03-02,16000.000000,15050.000000,15800.000000,64869
14505.547852,14850.000000,2012-03-05,15350.000000,14800.000000,15150.000000,35287
13968.305664,14300.000000,2012-03-06,15150.000000,14000.000000,15000.000000,59405
13724.104492,14050.000000,2012-03-07,14450.000000,13600.000000,14000.000000,27750
14017.144531,14350.000000,2012-03-08,14700.000000,14000.000000,14250.000000,61891
14359.027344,14700.000000,2012-03-09,14950.000000,14500.000000,14700.000000,45553
13968.305664,14300.000000,2012-03-12,14750.000000,14300.000000,14600.000000,29094
14407.867188,14750.000000,2012-03-13,14800.000000,14100.000000,14200.000000,44367
15042.790039,15400.000000,2012-03-14,15450.000000,14800.000000,14950.000000,94873
15238.151367,15600.000000,2012-03-15,15850.000000,15250.000000,15500.000000,49105
14993.949219,15350.000000,2012-03-16,15500.000000,15100.000000,15500.000000,34097
15628.873047,16000.000000,2012-03-19,16350.000000,15050.000000,15400.000000,142140
15482.352539,15850.000000,2012-03-20,16500.000000,15650.000000,16050.000000,79902
15140.470703,15500.000000,2012-03-21,16000.000000,15350.000000,15750.000000,43882
15042.790039,15400.000000,2012-03-22,15700.000000,15150.000000,15500.000000,34799
15091.630859,15450.000000,2012-03-23,15500.000000,15050.000000,15200.000000,31861
14163.666016,14500.000000,2012-03-26,15750.000000,14350.000000,15350.000000,92170
14359.027344,14700.000000,2012-03-27,15000.000000,14100.000000,14800.000000,59512
14310.186523,14650.000000,2012-03-28,14800.000000,14100.000000,14500.000000,28302
14554.388672,14900.000000,2012-03-29,15200.000000,14300.000000,14450.000000,51415
15042.790039,15400.000000,2012-03-30,15450.000000,14600.000000,14750.000000,45037
14603.227539,14950.000000,2012-04-02,15600.000000,14850.000000,15500.000000,39143
15335.832031,15700.000000,2012-04-03,15700.000000,14700.000000,15000.000000,60379
14945.110352,15300.000000,2012-04-04,15750.000000,15100.000000,15500.000000,44482
15238.151367,15600.000000,2012-04-05,15600.000000,14800.000000,15100.000000,37687
15970.753906,16350.000000,2012-04-06,16550.000000,15450.000000,15650.000000,214028
16068.434570,16450.000000,2012-04-09,16900.000000,16150.000000,16250.000000,174497
15335.832031,15700.000000,2012-04-10,16500.000000,15700.000000,16250.000000,139627
15384.670898,15750.000000,2012-04-12,16100.000000,15450.000000,16100.000000,71435
15286.991211,15650.000000,2012-04-13,15950.000000,15300.000000,15750.000000,94035
15873.074219,16250.000000,2012-04-16,16350.000000,15550.000000,15650.000000,144176
15580.032227,15950.000000,2012-04-17,16250.000000,15700.000000,16250.000000,75879
15189.310547,15550.000000,2012-04-18,16250.000000,15550.000000,16100.000000,71221
14993.949219,15350.000000,2012-04-19,15650.000000,14950.000000,15550.000000,84908
14603.227539,14950.000000,2012-04-20,15300.000000,14800.000000,15050.000000,45505
15091.630859,15450.000000,2012-04-23,15550.000000,14800.000000,14950.000000,113403
14945.110352,15300.000000,2012-04-24,15300.000000,14900.000000,15300.000000,53172
14896.269531,15250.000000,2012-04-25,15450.000000,15050.000000,15300.000000,33240
15091.630859,15450.000000,2012-04-26,15900.000000,15350.000000,15450.000000,125868
14603.227539,14950.000000,2012-04-27,15950.000000,14950.000000,15500.000000,117418
13724.104492,14050.000000,2012-04-30,15100.000000,13750.000000,14950.000000,196003
13235.701172,13550.000000,2012-05-02,14350.000000,13550.000000,14200.000000,98794
13479.902344,13800.000000,2012-05-03,14000.000000,13250.000000,13650.000000,78592
13333.381836,13650.000000,2012-05-04,14000.000000,13600.000000,14000.000000,40545
12844.979492,13150.000000,2012-05-07,13500.000000,13150.000000,13450.000000,37268
12991.500977,13300.000000,2012-05-08,13450.000000,13150.000000,13150.000000,50523
12258.896484,12550.000000,2012-05-09,13400.000000,12500.000000,13200.000000,73737
12942.660156,13250.000000,2012-05-10,13300.000000,12350.000000,12450.000000,74168
12893.820313,13200.000000,2012-05-11,13350.000000,12950.000000,13150.000000,31223
12258.896484,12550.000000,2012-05-14,13350.000000,12500.000000,13000.000000,25244
11526.293945,11800.000000,2012-05-15,12400.000000,11300.000000,12350.000000,86078
10793.690430,11050.000000,2012-05-16,11800.000000,10750.000000,11500.000000,61771
10940.210938,11200.000000,2012-05-17,11250.000000,10900.000000,11000.000000,26773
9816.885742,10050.000000,2012-05-18,10750.000000,10000.000000,10750.000000,63677
10158.767578,10400.000000,2012-05-21,10500.000000,9910.000000,10150.000000,51775
10598.329102,10850.000000,2012-05-22,10950.000000,10600.000000,10700.000000,35058
10451.809570,10700.000000,2012-05-23,10950.000000,10600.000000,10650.000000,21025
10549.489258,10800.000000,2012-05-24,11000.000000,10450.000000,10750.000000,31624
10940.210938,11200.000000,2012-05-25,11550.000000,10750.000000,10750.000000,30059
11135.572266,11400.000000,2012-05-29,11650.000000,11050.000000,11200.000000,27598
11135.572266,11400.000000,2012-05-30,11500.000000,11150.000000,11500.000000,13384
