adj_close,close,date,high,low,open,volume
12194.877930,12300.000000,2016-03-18,12650.000000,12000.000000,12500.000000,75136
11897.441406,12000.000000,2016-03-21,12350.000000,11750.000000,12300.000000,60336
11699.151367,11800.000000,2016-03-22,12100.000000,11650.000000,12050.000000,54254
11600.004883,11700.000000,2016-03-23,12050.000000,11500.000000,12050.000000,71775
11500.860352,11600.000000,2016-03-24,11900.000000,11500.000000,11700.000000,47383
11500.860352,11600.000000,2016-03-25,11750.000000,11350.000000,11600.000000,30038
11500.860352,11600.000000,2016-03-28,12000.000000,11450.000000,11850.000000,65953
11401.714844,11500.000000,2016-03-29,11700.000000,11150.000000,11650.000000,72840
11500.860352,11600.000000,2016-03-30,11600.000000,11100.000000,11500.000000,112817
11897.441406,12000.000000,2016-03-31,12050.000000,11450.000000,11600.000000,98329
11897.441406,12000.000000,2016-04-01,12250.000000,11700.000000,12000.000000,57896
11847.869141,11950.000000,2016-04-04,12100.000000,11750.000000,12100.000000,51606
11649.578125,11750.000000,2016-04-05,11950.000000,11500.000000,11950.000000,38476
11401.714844,11500.000000,2016-04-06,11800.000000,11500.000000,11750.000000,44455
12343.595703,12450.000000,2016-04-07,13200.000000,11500.000000,11650.000000,365874
12938.467773,13050.000000,2016-04-08,13250.000000,12400.000000,12450.000000,319017
12938.467773,13050.000000,2016-04-11,13150.000000,12650.000000,13050.000000,99845
13285.475586,13400.000000,2016-04-12,13750.000000,12850.000000,13000.000000,219712
13037.613281,13150.000000,2016-04-14,13550.000000,12900.000000,13550.000000,83910
12591.458984,12700.000000,2016-04-15,13250.000000,12650.000000,13150.000000,47103
12789.750000,12900.000000,2016-04-18,12900.000000,12250.000000,12500.000000,64667
12888.894531,13000.000000,2016-04-19,13050.000000,12750.000000,12750.000000,48247
12690.604492,12800.000000,2016-04-20,13050.000000,12450.000000,13000.000000,76286
12888.894531,13000.000000,2016-04-21,13200.000000,12700.000000,13000.000000,68616
12988.041016,13100.000000,2016-04-22,13200.000000,12750.000000,12850.000000,90178
12789.750000,12900.000000,2016-04-25,13150.000000,12700.000000,13150.000000,77474
12591.458984,12700.000000,2016-04-26,13100.000000,12700.000000,12900.000000,42623
12541.886719,12650.000000,2016-04-27,12950.000000,12650.000000,12700.000000,38216
12789.750000,12900.000000,2016-04-28,12900.000000,12300.000000,12700.000000,56404
12888.894531,13000.000000,2016-04-29,13000.000000,12750.000000,12950.000000,29798
12194.877930,12300.000000,2016-05-02,13000.000000,12300.000000,12800.000000,53773
12492.313477,12600.000000,2016-05-03,12750.000000,12150.000000,12400.000000,41657
12294.023438,12400.000000,2016-05-04,12700.000000,12300.000000,12650.000000,20945
11897.441406,12000.000000,2016-05-09,12600.000000,11950.000000,12400.000000,33792
12145.304688,12250.000000,2016-05-10,12250.000000,11700.000000,12000.000000,42449
12740.176758,12850.000000,2016-05-11,12900.000000,12050.000000,12250.000000,71805
12839.322266,12950.000000,2016-05-12,13050.000000,12700.000000,12850.000000,34377
12591.458984,12700.000000,2016-05-13,13050.000000,12550.000000,13000.000000,43611
12095.732422,12200.000000,2016-05-16,12950.000000,11900.000000,12750.000000,91797
12442.740234,12550.000000,2016-05-17,12550.000000,11650.000000,12200.000000,108783
12194.877930,12300.000000,2016-05-18,12600.000000,12050.000000,12550.000000,46025
13037.613281,13150.000000,2016-05-19,13350.000000,12100.000000,12150.000000,181129
12888.894531,13000.000000,2016-05-20,13850.000000,13000.000000,13100.000000,157509
13335.048828,13450.000000,2016-05-23,13750.000000,13000.000000,13000.000000,119993
14227.357422,14350.000000,2016-05-24,14350.000000,13250.000000,13450.000000,134937
14970.947266,15100.000000,2016-05-25,15150.000000,14150.000000,14150.000000,303241
14871.802734,15000.000000,2016-05-26,15400.000000,14650.000000,15050.000000,114817
15119.666016,15250.000000,2016-05-27,15500.000000,14850.000000,15000.000000,84563
14970.947266,15100.000000,2016-05-30,15300.000000,14850.000000,15300.000000,48939
14574.365234,14700.000000,2016-05-31,15200.000000,14550.000000,15150.000000,102406
14623.938477,14750.000000,2016-06-01,14800.000000,14400.000000,14700.000000,76510
15516.247070,15650.000000,2016-06-02,15950.000000,14650.000000,14650.000000,224119
16061.545898,16200.000000,2016-06-03,16250.000000,15050.000000,16000.000000,86565
16557.271484,16700.000000,2016-06-07,16850.000000,16100.000000,16200.000000,101284
16854.708984,17000.000000,2016-06-08,17000.000000,16400.000000,16700.000000,72986
16755.564453,16900.000000,2016-06-09,17350.000000,16600.000000,17050.000000,118957
16656.417969,16800.000000,2016-06-10,16900.000000,16450.000000,16850.000000,56339
16656.417969,16800.000000,2016-06-13,16900.000000,16150.000000,16650.000000,73289
16656.417969,16800.000000,2016-06-14,16800.000000,16250.000000,16600.000000,62946
17598.298828,17750.000000,2016-06-15,18000.000000,16450.000000,16750.000000,152787
17350.435547,17500.000000,2016-06-16,18000.000000,16650.000000,17800.000000,82381
18044.455078,18200.000000,2016-06-17,18400.000000,17050.000000,17600.000000,120039
18490.605469,18650.000000,2016-06-20,18700.000000,18050.000000,18300.000000,125204
18242.742188,18400.000000,2016-06-21,18850.000000,17700.000000,18550.000000,96786
17895.736328,18050.000000,2016-06-22,18400.000000,17700.000000,18400.000000,64665
17300.861328,17450.000000,2016-06-23,17900.000000,16950.000000,17900.000000,130853
16259.836914,16400.000000,2016-06-24,17700.000000,15750.000000,17450.000000,257713
16210.263672,16350.000000,2016-06-27,16650.000000,15650.000000,16000.000000,127548
16160.692383,16300.000000,2016-06-28,16700.000000,15850.000000,15850.000000,95315
16656.417969,16800.000000,2016-06-29,17200.000000,16450.000000,16500.000000,152778
17350.435547,17500.000000,2016-06-30,17800.000000,16900.000000,17100.000000,133200
17846.162109,18000.000000,2016-07-01,18500.000000,17500.000000,17500.000000,146012
17647.873047,17800.000000,2016-07-04,18650.000000,17700.000000,18150.000000,119738
18391.462891,18550.000000,2016-07-05,18650.000000,17600.000000,17750.000000,65168
18391.462891,18550.000000,2016-07-06,18850.000000,18200.000000,18500.000000,81494
19234.197266,19400.000000,2016-07-07,19650.000000,18500.000000,18500.000000,128911
19035.906250,19200.000000,2016-07-08,19850.000000,19000.000000,19400.000000,79389
18887.187500,19050.000000,2016-07-11,19500.000000,18800.000000,19300.000000,62845
18589.751953,18750.000000,2016-07-12,19050.000000,18400.000000,19050.000000,101761
19085.480469,19250.000000,2016-07-13,19500.000000,18650.000000,18750.000000,62014
19581.207031,19750.000000,2016-07-14,19950.000000,19050.000000,19250.000000,63213
19432.488281,19600.000000,2016-07-15,20000.000000,19350.000000,20000.000000,37319
18837.615234,19000.000000,2016-07-18,19750.000000,19000.000000,19600.000000,38253
18589.751953,18750.000000,2016-07-19,19100.000000,18300.000000,18600.000000,83610
18391.462891,18550.000000,2016-07-20,19000.000000,18500.000000,18750.000000,32381
18341.888672,18500.000000,2016-07-21,18800.000000,18150.000000,18800.000000,59288
18540.181641,18700.000000,2016-07-22,19050.000000,18300.000000,18350.000000,51177
18292.318359,18450.000000,2016-07-25,18600.000000,18100.000000,18600.000000,49267
18143.599609,18300.000000,2016-07-26,18900.000000,18250.000000,18900.000000,30615
17647.873047,17800.000000,2016-07-27,18350.000000,17500.000000,18300.000000,67890
17598.298828,17750.000000,2016-07-28,18150.000000,17500.000000,17650.000000,35266
17697.443359,17850.000000,2016-07-29,17900.000000,17450.000000,17750.000000,29195
17747.017578,17900.000000,2016-08-01,18000.000000,17400.000000,17800.000000,43156
18143.599609,18300.000000,2016-08-02,18450.000000,17650.000000,17700.000000,80374
18837.615234,19000.000000,2016-08-03,19000.000000,17850.000000,17950.000000,89207
18688.898438,18850.000000,2016-08-04,19000.000000,18300.000000,19000.000000,56936
18143.599609,18300.000000,2016-08-05,19150.000000,17950.000000,18700.000000,68534
17647.873047,17800.000000,2016-08-08,18500.000000,17700.000000,18300.000000,20279
17846.162109,18000.000000,2016-08-09,18000.000000,17500.000000,17550.000000,40750
18094.025391,18250.000000,2016-08-10,18250.000000,17650.000000,17800.000000,28414
18044.455078,18200.000000,2016-08-11,18350.000000,17650.000000,18050.000000,18054
17548.724609,17700.000000,2016-08-12,18150.000000,17650.000000,18150.000000,28270
17598.298828,17750.000000,2016-08-16,18050.000000,17600.000000,17850.000000,24816
17400.009766,17550.000000,2016-08-17,17800.000000,16700.000000,17600.000000,111508
16953.853516,17100.000000,2016-08-18,17700.000000,16950.000000,17550.000000,42476
18044.455078,18200.000000,2016-08-19,18550.000000,16850.000000,16950.000000,86485
17945.306641,18100.000000,2016-08-22,18500.000000,17950.000000,18150.000000,36352
17994.878906,18150.000000,2016-08-23,18500.000000,17900.000000,17900.000000,62689
19630.777344,19800.000000,2016-08-24,19900.000000,18000.000000,18100.000000,193190
19630.777344,19800.000000,2016-08-25,19950.000000,19500.000000,19600.000000,70167
18589.751953,18750.000000,2016-08-26,19850.000000,18750.000000,19700.000000,83923
17796.589844,17950.000000,2016-08-29,18750.000000,17950.000000,18500.000000,48651
17647.873047,17800.000000,2016-08-30,18300.000000,17800.000000,18150.000000,33720
17251.291016,17400.000000,2016-08-31,18000.000000,17200.000000,17800.000000,31162
17300.861328,17450.000000,2016-09-01,17800.000000,17250.000000,17250.000000,33185
17052.998047,17200.000000,2016-09-02,17550.000000,16750.000000,17500.000000,60340
17201.716797,17350.000000,2016-09-05,17650.000000,17050.000000,17050.000000,28113
16557.271484,16700.000000,2016-09-06,17350.000000,16450.000000,17100.000000,59339
16408.552734,16550.000000,2016-09-07,17150.000000,16500.000000,16550.000000,22826
15664.964844,15800.000000,2016-09-08,16650.000000,15700.000000,16600.000000,81540
16011.973633,16150.000000,2016-09-09,16200.000000,15500.000000,15600.000000,20174
15714.537109,15850.000000,2016-09-12,15850.000000,15500.000000,15500.000000,19291
16011.973633,16150.000000,2016-09-13,16350.000000,15750.000000,15950.000000,19014
16160.692383,16300.000000,2016-09-19,16400.000000,15650.000000,16150.000000,16376
17003.427734,17150.000000,2016-09-20,17250.000000,15950.000000,16050.000000,40982
16755.564453,16900.000000,2016-09-21,17300.000000,16750.000000,16850.000000,15058
17052.998047,17200.000000,2016-09-22,17350.000000,16650.000000,16750.000000,33259
17598.298828,17750.000000,2016-09-23,17750.000000,17100.000000,17100.000000,30132
16854.708984,17000.000000,2016-09-26,17800.000000,16900.000000,17800.000000,26736
17300.861328,17450.000000,2016-09-27,17450.000000,16750.000000,16750.000000,20080
16805.134766,16950.000000,2016-09-28,17450.000000,16650.000000,17450.000000,33262
16755.564453,16900.000000,2016-09-29,17100.000000,16500.000000,16750.000000,30199
16904.281250,17050.000000,2016-09-30,17250.000000,16450.000000,16900.000000,28189
16458.128906,16600.000000,2016-10-04,17050.000000,16500.000000,17000.000000,25532
16507.701172,16650.000000,2016-10-05,16850.000000,16100.000000,16650.000000,27937
15962.401367,16100.000000,2016-10-06,16900.000000,15900.000000,16650.000000,29736
15565.820313,15700.000000,2016-10-07,16050.000000,15550.000000,16050.000000,20376
14871.802734,15000.000000,2016-10-10,15850.000000,14800.000000,15700.000000,50750
14326.501953,14450.000000,2016-10-11,15150.000000,14250.000000,15000.000000,91835
14475.220703,14600.000000,2016-10-12,14900.000000,14100.000000,14250.000000,37529
14871.802734,15000.000000,2016-10-13,15000.000000,14350.000000,14600.000000,35228
14524.793945,14650.000000,2016-10-14,14950.000000,14500.000000,14800.000000,25694
14078.639648,14200.000000,2016-10-17,14650.000000,14100.000000,14650.000000,20824
13682.058594,13800.000000,2016-10-18,14300.000000,13200.000000,13950.000000,99283
14128.210938,14250.000000,2016-10-19,14300.000000,13600.000000,13600.000000,34025
14029.067383,14150.000000,2016-10-20,14400.000000,14050.000000,14150.000000,16651
14475.220703,14600.000000,2016-10-21,14850.000000,13600.000000,14150.000000,31219
15020.519531,15150.000000,2016-10-24,15300.000000,14600.000000,14800.000000,90066
15516.247070,15650.000000,2016-10-25,16100.000000,14750.000000,14750.000000,68510
16061.545898,16200.000000,2016-10-26,16450.000000,15400.000000,15750.000000,66833
16259.836914,16400.000000,2016-10-27,16400.000000,15900.000000,16200.000000,37509
15714.537109,15850.000000,2016-10-28,16400.000000,15600.000000,16200.000000,19653
15020.519531,15150.000000,2016-10-31,15550.000000,14700.000000,15500.000000,22738
15516.247070,15650.000000,2016-11-01,15650.000000,14600.000000,14600.000000,46821
14871.802734,15000.000000,2016-11-02,15650.000000,14800.000000,15300.000000,15824
14822.228516,14950.000000,2016-11-03,15150.000000,14700.000000,14800.000000,12976
14871.802734,15000.000000,2016-11-04,15000.000000,14600.000000,14700.000000,6235
14673.511719,14800.000000,2016-11-07,15100.000000,14700.000000,15050.000000,16917
14623.938477,14750.000000,2016-11-08,14900.000000,14450.000000,14900.000000,14991
14029.067383,14150.000000,2016-11-09,15300.000000,13350.000000,14750.000000,68616
14772.656250,14900.000000,2016-11-10,15100.000000,14350.000000,14400.000000,27887
14970.947266,15100.000000,2016-11-11,15150.000000,14650.000000,14900.000000,8938
14376.075195,14500.000000,2016-11-14,15250.000000,14500.000000,15200.000000,13554
14475.220703,14600.000000,2016-11-15,15050.000000,14000.000000,14450.000000,43193
14475.220703,14600.000000,2016-11-16,14900.000000,14300.000000,14600.000000,26699
14475.220703,14600.000000,2016-11-17,14600.000000,14150.000000,14600.000000,25979
14276.930664,14400.000000,2016-11-18,14600.000000,14350.000000,14600.000000,8375
13979.493164,14100.000000,2016-11-21,15000.000000,13850.000000,14400.000000,25844
14078.639648,14200.000000,2016-11-22,14400.000000,13700.000000,14200.000000,16680
13830.776367,13950.000000,2016-11-23,14500.000000,13700.000000,14300.000000,18776
13186.331055,13300.000000,2016-11-24,13950.000000,13250.000000,13750.000000,37439
13037.613281,13150.000000,2016-11-25,13400.000000,13100.000000,13300.000000,17833
12740.176758,12850.000000,2016-11-28,13250.000000,12700.000000,12950.000000,22841
13186.331055,13300.000000,2016-11-29,13600.000000,12850.000000,13150.000000,20019
13880.348633,14000.000000,2016-11-30,14300.000000,12950.000000,13300.000000,67596
15070.091797,15200.000000,2016-12-01,15250.000000,13800.000000,13850.000000,73796
14970.947266,15100.000000,2016-12-02,15250.000000,14700.000000,15200.000000,26998
14623.938477,14750.000000,2016-12-05,15150.000000,14750.000000,15100.000000,16516
14574.365234,14700.000000,2016-12-06,15000.000000,14450.000000,14450.000000,26716
14723.083984,14850.000000,2016-12-07,15150.000000,14650.000000,15150.000000,44808
15169.237305,15300.000000,2016-12-08,15850.000000,14800.000000,14800.000000,57265
15962.401367,16100.000000,2016-12-09,16300.000000,15300.000000,15350.000000,73798
15863.254883,16000.000000,2016-12-12,16450.000000,15850.000000,16100.000000,31505
16705.992188,16850.000000,2016-12-13,17150.000000,15900.000000,16000.000000,107048
16953.853516,17100.000000,2016-12-14,17350.000000,16650.000000,16950.000000,68169
16953.853516,17100.000000,2016-12-15,17200.000000,16700.000000,16950.000000,48424
17102.572266,17250.000000,2016-12-16,17250.000000,16600.000000,17200.000000,48415
16606.845703,16750.000000,2016-12-19,17250.000000,16750.000000,17250.000000,24054
16606.845703,16750.000000,2016-12-20,16900.000000,16650.000000,16750.000000,31731
16458.128906,16600.000000,2016-12-21,16750.000000,16400.000000,16750.000000,24748
17102.572266,17250.000000,2016-12-22,17450.000000,16350.000000,16600.000000,71189
16904.281250,17050.000000,2016-12-23,17300.000000,16850.000000,17300.000000,18272
16656.417969,16800.000000,2016-12-26,17150.000000,16750.000000,16900.000000,27617
17003.427734,17150.000000,2016-12-27,17150.000000,16600.000000,16650.000000,34407
17102.861328,17200.000000,2016-12-28,17450.000000,16800.000000,16800.000000,29672
17699.474609,17800.000000,2016-12-29,18050.000000,17000.000000,17200.000000,114234
19787.613281,19900.000000,2017-01-02,20150.000000,18100.000000,18100.000000,279995
19191.001953,19300.000000,2017-01-03,19850.000000,19300.000000,19850.000000,50864
18644.107422,18750.000000,2017-01-04,19500.000000,18600.000000,19150.000000,78042
18693.824219,18800.000000,2017-01-05,19000.000000,18200.000000,18750.000000,39809
19389.873047,19500.000000,2017-01-06,19800.000000,18900.000000,19100.000000,102831
19191.001953,19300.000000,2017-01-09,19750.000000,18900.000000,19500.000000,34362
19489.308594,19600.000000,2017-01-10,19750.000000,19150.000000,19400.000000,27430
19290.437500,19400.000000,2017-01-11,19700.000000,19150.000000,19650.000000,19677
19091.566406,19200.000000,2017-01-12,19500.000000,18400.000000,19500.000000,69953
18494.955078,18600.000000,2017-01-13,19300.000000,18350.000000,19200.000000,45209
17997.779297,18100.000000,2017-01-16,18650.000000,17900.000000,18600.000000,25610
18693.824219,18800.000000,2017-01-17,19300.000000,18100.000000,18200.000000,40441
18942.414063,19050.000000,2017-01-18,19450.000000,18800.000000,18850.000000,77506
20235.072266,20350.000000,2017-01-19,20800.000000,18950.000000,18950.000000,171125
20284.791016,20400.000000,2017-01-20,20650.000000,20150.000000,20300.000000,63434
20931.119141,21050.000000,2017-01-23,21850.000000,20400.000000,20400.000000,98932
20881.400391,21000.000000,2017-01-24,21450.000000,20600.000000,21250.000000,35776
20831.683594,20950.000000,2017-01-25,21700.000000,20700.000000,21350.000000,37758
20384.224609,20500.000000,2017-01-26,21150.000000,20500.000000,21150.000000,25747
21328.861328,21450.000000,2017-01-31,21650.000000,20250.000000,20250.000000,52084
21627.166016,21750.000000,2017-02-01,22200.000000,21400.000000,21450.000000,65869
20583.095703,20700.000000,2017-02-02,21900.000000,20400.000000,21700.000000,43048
20334.507813,20450.000000,2017-02-03,21000.000000,20100.000000,20500.000000,37973
20284.791016,20400.000000,2017-02-06,20600.000000,20250.000000,20450.000000,14363
19887.048828,20000.000000,2017-02-07,20600.000000,19200.000000,20200.000000,62599
19588.742188,19700.000000,2017-02-08,20250.000000,19500.000000,19800.000000,30276
19887.048828,20000.000000,2017-02-09,20350.000000,19200.000000,19700.000000,26994
19489.308594,19600.000000,2017-02-10,20400.000000,19300.000000,20000.000000,37213
18097.214844,18200.000000,2017-02-13,19750.000000,18000.000000,19600.000000,99344
18693.824219,18800.000000,2017-02-14,18900.000000,18100.000000,18500.000000,110262
18743.542969,18850.000000,2017-02-15,19100.000000,18300.000000,18800.000000,77854
18992.132813,19100.000000,2017-02-16,19150.000000,18500.000000,18850.000000,62829
18594.390625,18700.000000,2017-02-17,19200.000000,18200.000000,18800.000000,73706
18445.238281,18550.000000,2017-02-20,19100.000000,18350.000000,18700.000000,40521
18594.390625,18700.000000,2017-02-21,18700.000000,18200.000000,18600.000000,51295
18594.390625,18700.000000,2017-02-22,18700.000000,18350.000000,18700.000000,22892
18296.083984,18400.000000,2017-02-23,18700.000000,18350.000000,18700.000000,10394
17749.191406,17850.000000,2017-02-24,18300.000000,17450.000000,18200.000000,55050
17798.910156,17900.000000,2017-02-27,17900.000000,17500.000000,17850.000000,20471
17749.191406,17850.000000,2017-02-28,18100.000000,17500.000000,17900.000000,25873
17749.191406,17850.000000,2017-03-02,17950.000000,17500.000000,17900.000000,10528
17351.449219,17450.000000,2017-03-03,17800.000000,17300.000000,17550.000000,13743
17500.601563,17600.000000,2017-03-06,18000.000000,17350.000000,17350.000000,12533
18146.931641,18250.000000,2017-03-07,18250.000000,17350.000000,17600.000000,28837
17997.779297,18100.000000,2017-03-08,18250.000000,17950.000000,18250.000000,7865
17550.320313,17650.000000,2017-03-09,18250.000000,17600.000000,18250.000000,10911
17898.343750,18000.000000,2017-03-10,18050.000000,17350.000000,17350.000000,13861
17898.343750,18000.000000,2017-03-13,18300.000000,17700.000000,17950.000000,16734
17550.320313,17650.000000,2017-03-14,18100.000000,17500.000000,18100.000000,11423
17401.166016,17500.000000,2017-03-15,17700.000000,17350.000000,17650.000000,12456
17401.166016,17500.000000,2017-03-16,17700.000000,17300.000000,17300.000000,10547
17401.166016,17500.000000,2017-03-17,17650.000000,17150.000000,17500.000000,9971
17500.601563,17600.000000,2017-03-20,17950.000000,17400.000000,17500.000000,15019
17202.296875,17300.000000,2017-03-21,17800.000000,17100.000000,17800.000000,22721
16705.121094,16800.000000,2017-03-22,17300.000000,16600.000000,17250.000000,31185
17202.296875,17300.000000,2017-03-23,17400.000000,16400.000000,16750.000000,45576
17898.343750,18000.000000,2017-03-24,18300.000000,17050.000000,17050.000000,42766
17898.343750,18000.000000,2017-03-27,18250.000000,17700.000000,18000.000000,28773
18246.367188,18350.000000,2017-03-28,18500.000000,17750.000000,17800.000000,59767
17948.062500,18050.000000,2017-03-29,18350.000000,17900.000000,18350.000000,25643
17997.779297,18100.000000,2017-03-30,18150.000000,17750.000000,18050.000000,18559
17948.062500,18050.000000,2017-03-31,18250.000000,17950.000000,18200.000000,17741
18246.367188,18350.000000,2017-04-03,18700.000000,18000.000000,18050.000000,35605
18196.650391,18300.000000,2017-04-04,18450.000000,17900.000000,18450.000000,33515
18097.214844,18200.000000,2017-04-05,18350.000000,18050.000000,18250.000000,29725
18097.214844,18200.000000,2017-04-06,18400.000000,18000.000000,18400.000000,12750
17798.910156,17900.000000,2017-04-07,18600.000000,17750.000000,18000.000000,24206
17152.580078,17250.000000,2017-04-10,17950.000000,17250.000000,17900.000000,41812
16953.708984,17050.000000,2017-04-11,17450.000000,17050.000000,17200.000000,16120
17351.449219,17450.000000,2017-04-12,17550.000000,17050.000000,17300.000000,24749
17948.062500,18050.000000,2017-04-13,18350.000000,17500.000000,17550.000000,39321
17401.166016,17500.000000,2017-04-14,18200.000000,17500.000000,17850.000000,35493
18395.519531,18500.000000,2017-04-17,18500.000000,17700.000000,17700.000000,72934
18395.519531,18500.000000,2017-04-18,18750.000000,18200.000000,18750.000000,20619
18345.802734,18450.000000,2017-04-19,18650.000000,18150.000000,18600.000000,28348
18196.650391,18300.000000,2017-04-20,18550.000000,18050.000000,18500.000000,15828
18097.214844,18200.000000,2017-04-21,18450.000000,17950.000000,18400.000000,24071
18395.519531,18500.000000,2017-04-24,18500.000000,17950.000000,18050.000000,22712
17948.062500,18050.000000,2017-04-25,18500.000000,18050.000000,18500.000000,16278
18047.496094,18150.000000,2017-04-26,18250.000000,17700.000000,18250.000000,23283
17699.474609,17800.000000,2017-04-27,18250.000000,17750.000000,18150.000000,12359
17500.601563,17600.000000,2017-04-28,17950.000000,17550.000000,17800.000000,19548
17202.296875,17300.000000,2017-05-02,17800.000000,17300.000000,17600.000000,17958
17500.601563,17600.000000,2017-05-04,18150.000000,17300.000000,17300.000000,47387
17500.601563,17600.000000,2017-05-08,17950.000000,17500.000000,17600.000000,10376
18196.650391,18300.000000,2017-05-10,18400.000000,17600.000000,17750.000000,27398
17898.343750,18000.000000,2017-05-11,18550.000000,17850.000000,18550.000000,19962
17848.626953,17950.000000,2017-05-12,18000.000000,17300.000000,18000.000000,36052
17649.755859,17750.000000,2017-05-15,17950.000000,17500.000000,17600.000000,16936
17053.144531,17150.000000,2017-05-16,17950.000000,16850.000000,17550.000000,68369
17202.296875,17300.000000,2017-05-17,17300.000000,16900.000000,17050.000000,22890
18097.214844,18200.000000,2017-05-18,18400.000000,16850.000000,17400.000000,44086
17749.191406,17850.000000,2017-05-19,18450.000000,17850.000000,17900.000000,22696
18594.390625,18700.000000,2017-05-22,18700.000000,18000.000000,18000.000000,66494
