adj_close,close,date,high,low,open,volume
31184.650391,32653.845703,2012-01-09,32846.152344,30307.691406,30576.923828,329648
30192.914063,31615.384766,2012-01-10,32884.617188,31346.154297,32884.617188,186894
29164.441406,30538.460938,2012-01-11,31769.230469,30307.691406,31615.384766,190061
29384.828125,30769.230469,2012-01-12,31538.460938,30500.000000,30500.000000,131018
30192.914063,31615.384766,2012-01-13,32307.691406,30692.308594,30884.615234,131538
32506.960938,34038.460938,2012-01-16,36307.691406,30961.539063,31307.691406,1645336
31221.380859,32692.308594,2012-01-17,34192.308594,32307.691406,34000.000000,414496
29899.062500,31307.691406,2012-01-18,32961.539063,31307.691406,32730.769531,288040
30119.451172,31538.460938,2012-01-19,32115.384766,31346.154297,31423.076172,111905
30633.683594,32076.923828,2012-01-20,32076.923828,31000.000000,31538.460938,137637
30707.142578,32153.845703,2012-01-25,32884.617188,32076.923828,32884.617188,102046
31919.269531,33423.078125,2012-01-26,33692.308594,31615.384766,32230.769531,160112
33608.898438,35192.308594,2012-01-27,35384.617188,33461.539063,33576.921875,352036
35629.101563,37307.691406,2012-01-30,39576.921875,34769.230469,35576.921875,731382
35996.417969,37692.308594,2012-01-31,38653.847656,36500.000000,38038.460938,395305
36143.335938,37846.152344,2012-02-01,43307.691406,37423.078125,41461.539063,867956
36033.148438,37730.769531,2012-02-02,38769.230469,36923.078125,38461.539063,190941
35886.222656,37576.921875,2012-02-03,38461.539063,37076.921875,37769.230469,102956
36731.035156,38461.539063,2012-02-06,38769.230469,36769.230469,36769.230469,163289
36327.000000,38038.460938,2012-02-07,38692.308594,37692.308594,38461.539063,78130
35371.984375,37038.460938,2012-02-08,38192.308594,36923.078125,37384.617188,119076
36216.800781,37923.078125,2012-02-09,38384.617188,37461.539063,37538.460938,149119
36216.800781,37923.078125,2012-02-10,38692.308594,37269.230469,38461.539063,192920
36694.304688,38423.078125,2012-02-13,38538.460938,37961.539063,38461.539063,98884
36363.722656,38076.921875,2012-02-14,38307.691406,37692.308594,38269.230469,92275
38861.441406,40692.308594,2012-02-15,43000.000000,38076.921875,38076.921875,480036
42461.078125,44461.539063,2012-02-16,45846.152344,41384.617188,41538.460938,554115
44591.476563,46692.308594,2012-02-17,49076.921875,45153.847656,46000.000000,699770
44738.398438,46846.152344,2012-02-20,50000.000000,45538.460938,47923.078125,594910
43342.628906,45384.617188,2012-02-21,48076.921875,44230.769531,47076.921875,370214
43269.160156,45307.691406,2012-02-22,46230.769531,44384.617188,44692.308594,195701
42461.078125,44461.539063,2012-02-23,44538.460938,42230.769531,43461.539063,548855
40771.449219,42692.308594,2012-02-24,46153.847656,42461.539063,44461.539063,465954
39522.593750,41384.617188,2012-02-27,42846.152344,40769.230469,42769.230469,264690
40036.828125,41923.078125,2012-02-28,42384.617188,41076.921875,42307.691406,251009
40036.828125,41923.078125,2012-02-29,43923.078125,41538.460938,42384.617188,411023
39816.445313,41692.308594,2012-03-02,42538.460938,41461.539063,42307.691406,211943
40771.449219,42692.308594,2012-03-05,42923.078125,41769.230469,42076.921875,396005
41285.687500,43230.769531,2012-03-06,43615.382813,41769.230469,43384.617188,279390
41065.296875,43000.000000,2012-03-07,43384.617188,42307.691406,42461.539063,293716
41065.296875,43000.000000,2012-03-08,43846.152344,42615.382813,43615.382813,376905
40330.683594,42230.769531,2012-03-09,43538.460938,42153.847656,43307.691406,222862
37979.890625,39769.230469,2012-03-12,42384.617188,39615.382813,42230.769531,568220
36327.000000,38038.460938,2012-03-13,38846.152344,36384.617188,38461.539063,705388
35629.101563,37307.691406,2012-03-14,38384.617188,37000.000000,38076.921875,350787
35849.488281,37538.460938,2012-03-15,38230.769531,37269.230469,37653.847656,284359
35886.222656,37576.921875,2012-03-16,37923.078125,37269.230469,37615.382813,147582
36510.656250,38230.769531,2012-03-19,38307.691406,37576.921875,37923.078125,161325
35886.222656,37576.921875,2012-03-20,38230.769531,37538.460938,38000.000000,122252
35518.910156,37192.308594,2012-03-21,37769.230469,37000.000000,37576.921875,141296
35225.066406,36884.617188,2012-03-22,37423.078125,36692.308594,37384.617188,93712
33792.558594,35384.617188,2012-03-23,36923.078125,35384.617188,36923.078125,274167
33425.246094,35000.000000,2012-03-26,35961.539063,35000.000000,35384.617188,107438
34527.171875,36153.847656,2012-03-27,36923.078125,35230.769531,35384.617188,185610
33461.976563,35038.460938,2012-03-28,36153.847656,35038.460938,36153.847656,105680
31919.269531,33423.078125,2012-03-29,34961.539063,33423.078125,34615.382813,235713
32874.281250,34423.078125,2012-03-30,34576.921875,33538.460938,33730.769531,110980
32396.777344,33923.078125,2012-04-02,34576.921875,33769.230469,33846.152344,68948
31074.457031,32538.460938,2012-04-03,34230.769531,32384.615234,34230.769531,142483
30707.142578,32153.845703,2012-04-04,33076.921875,31076.923828,32538.460938,213257
30707.142578,32153.845703,2012-04-05,32346.154297,31269.230469,31538.460938,85891
30192.914063,31615.384766,2012-04-06,32923.078125,31423.076172,31538.460938,125234
30045.988281,31461.539063,2012-04-09,31576.923828,30846.154297,31423.076172,97465
31368.302734,32846.152344,2012-04-10,33115.382813,31500.000000,31500.000000,146678
31441.769531,32923.078125,2012-04-12,33115.382813,31961.539063,32846.152344,88349
32580.427734,34115.382813,2012-04-13,34307.691406,33384.617188,33730.769531,122843
32176.388672,33692.308594,2012-04-16,34538.460938,33461.539063,34538.460938,62192
33057.933594,34615.382813,2012-04-17,35230.769531,33307.691406,33923.078125,130380
32800.816406,34346.152344,2012-04-18,35307.691406,34153.847656,35153.847656,62731
31662.154297,33153.847656,2012-04-19,34384.617188,33153.847656,34384.617188,100398
31000.998047,32461.539063,2012-04-20,32769.230469,32115.384766,32769.230469,60252
31037.726563,32500.000000,2012-04-23,32846.152344,32153.845703,32461.539063,38165
30339.837891,31769.230469,2012-04-24,31846.154297,31076.923828,31269.230469,110638
29384.828125,30769.230469,2012-04-25,31961.539063,30769.230469,31961.539063,63788
29495.023438,30884.615234,2012-04-26,31846.154297,30807.691406,30923.076172,81921
29458.292969,30846.154297,2012-04-27,31500.000000,30692.308594,30884.615234,41388
29311.367188,30692.308594,2012-04-30,31153.845703,30576.923828,30615.384766,55434
29384.828125,30769.230469,2012-05-02,31038.460938,30615.384766,30769.230469,51079
30854.070313,32307.691406,2012-05-03,32769.230469,30923.076172,30923.076172,93132
30927.533203,32384.615234,2012-05-04,32692.308594,31692.308594,32230.769531,45054
31662.154297,33153.847656,2012-05-07,33615.382813,31846.154297,32230.769531,99252
31515.232422,33000.000000,2012-05-08,33538.460938,32730.769531,33538.460938,51596
30854.070313,32307.691406,2012-05-09,33153.847656,32115.384766,33153.847656,50775
30964.261719,32423.076172,2012-05-10,32961.539063,31884.615234,31923.076172,40898
32213.119141,33730.769531,2012-05-11,33884.617188,32230.769531,32230.769531,180404
31441.769531,32923.078125,2012-05-14,34461.539063,32538.460938,33923.078125,172919
30082.718750,31500.000000,2012-05-15,32538.460938,30884.615234,32038.460938,159890
29127.712891,30500.000000,2012-05-16,32076.923828,30153.845703,31153.845703,76251
29164.441406,30538.460938,2012-05-17,31000.000000,30076.923828,30076.923828,56833
27548.279297,28846.154297,2012-05-18,30384.615234,28692.308594,29653.845703,87877
27768.664063,29076.923828,2012-05-21,29846.154297,28846.154297,28846.154297,50205
30045.988281,31461.539063,2012-05-22,31730.769531,29807.691406,30000.000000,111206
29495.023438,30884.615234,2012-05-23,32153.845703,30307.691406,31461.539063,64936
29605.212891,31000.000000,2012-05-24,31615.384766,30769.230469,31500.000000,50813
29641.945313,31038.460938,2012-05-25,31538.460938,30769.230469,31538.460938,41207
29311.367188,30692.308594,2012-05-29,31230.769531,30692.308594,31038.460938,47294
29752.140625,31153.845703,2012-05-30,32076.923828,30923.076172,30923.076172,72789
31809.076172,33307.691406,2012-05-31,33384.617188,31153.845703,31153.845703,214559
31588.691406,33076.921875,2012-06-01,33807.691406,32538.460938,33461.539063,114178
30266.376953,31692.308594,2012-06-04,32538.460938,31423.076172,32153.845703,74820
30339.837891,31769.230469,2012-06-05,32307.691406,31576.923828,32307.691406,52667
31258.113281,32730.769531,2012-06-07,32923.078125,32076.923828,32923.078125,70997
30119.451172,31538.460938,2012-06-08,32692.308594,31538.460938,32692.308594,55481
30560.220703,32000.000000,2012-06-11,32461.539063,31615.384766,31615.384766,61997
31294.841797,32769.230469,2012-06-12,33076.921875,31538.460938,31538.460938,98991
31294.841797,32769.230469,2012-06-13,33500.000000,32615.384766,32923.078125,85303
31294.841797,32769.230469,2012-06-14,33346.152344,32576.923828,33076.921875,63855
31184.650391,32653.845703,2012-06-15,32807.691406,31884.615234,32807.691406,55536
32139.660156,33653.847656,2012-06-18,33653.847656,32692.308594,33076.921875,115960
34710.828125,36346.152344,2012-06-19,37115.382813,33500.000000,33500.000000,562270
35555.644531,37230.769531,2012-06-20,37769.230469,36538.460938,36923.078125,332076
35776.031250,37461.539063,2012-06-21,37923.078125,37038.460938,37423.078125,190506
36327.000000,38038.460938,2012-06-22,38230.769531,36846.152344,37307.691406,215704
36510.656250,38230.769531,2012-06-25,38423.078125,37461.539063,38038.460938,182575
37465.652344,39230.769531,2012-06-26,39692.308594,38307.691406,38307.691406,241619
37318.730469,39076.921875,2012-06-27,39461.539063,37961.539063,39307.691406,216411
39228.742188,41076.921875,2012-06-28,41461.539063,39538.460938,39846.152344,348073
38494.128906,40307.691406,2012-06-29,42384.617188,39846.152344,41153.847656,373403
36033.148438,37730.769531,2012-07-02,40307.691406,37346.152344,40307.691406,465106
36253.535156,37961.539063,2012-07-03,39000.000000,37500.000000,38230.769531,327841
36253.535156,37961.539063,2012-07-04,38692.308594,37153.847656,37730.769531,156043
35408.718750,37076.921875,2012-07-05,38153.847656,37038.460938,37923.078125,187114
36731.035156,38461.539063,2012-07-06,38538.460938,36846.152344,36884.617188,235502
36473.921875,38192.308594,2012-07-09,39000.000000,37923.078125,39000.000000,140917
35629.101563,37307.691406,2012-07-10,38769.230469,37230.769531,38192.308594,111890
34527.171875,36153.847656,2012-07-11,36769.230469,34692.308594,36615.382813,297560
34343.515625,35961.539063,2012-07-12,37153.847656,35846.152344,36076.921875,90655
34967.941406,36615.382813,2012-07-13,36615.382813,34000.000000,35807.691406,197197
34306.789063,35923.078125,2012-07-16,36576.921875,35807.691406,36153.847656,85262
34527.171875,36153.847656,2012-07-17,36653.847656,35038.460938,35769.230469,92773
35849.488281,37538.460938,2012-07-18,38307.691406,37153.847656,37153.847656,273078
37171.812500,38923.078125,2012-07-19,39076.921875,36730.769531,37346.152344,269235
37612.585938,39384.617188,2012-07-20,39615.382813,38384.617188,38846.152344,176593
36620.839844,38346.152344,2012-07-23,39769.230469,38000.000000,39000.000000,125113
37539.117188,39307.691406,2012-07-24,39615.382813,37923.078125,38538.460938,153405
36951.425781,38692.308594,2012-07-25,39615.382813,38230.769531,38846.152344,100525
36731.035156,38461.539063,2012-07-26,39230.769531,38384.617188,39000.000000,81554
36731.035156,38461.539063,2012-07-27,39153.847656,38307.691406,38923.078125,81379
38567.585938,40384.617188,2012-07-30,40384.617188,38000.000000,38692.308594,257659
36510.656250,38230.769531,2012-07-31,40538.460938,38038.460938,40384.617188,394289
36804.496094,38538.460938,2012-08-01,38769.230469,38192.308594,38384.617188,97899
36584.113281,38307.691406,2012-08-02,39230.769531,38153.847656,38538.460938,121644
36584.113281,38307.691406,2012-08-03,38538.460938,37423.078125,38153.847656,113400
37906.433594,39692.308594,2012-08-06,39923.078125,38615.382813,39000.000000,234316
38567.585938,40384.617188,2012-08-07,40769.230469,39692.308594,39769.230469,253309
38273.738281,40076.921875,2012-08-08,40846.152344,39923.078125,40692.308594,159338
39228.742188,41076.921875,2012-08-09,41076.921875,39538.460938,40461.539063,286160
38714.507813,40538.460938,2012-08-10,42153.847656,40461.539063,41538.460938,191359
40404.140625,42307.691406,2012-08-13,42923.078125,40230.769531,40846.152344,433866
40477.601563,42384.617188,2012-08-14,43076.921875,41923.078125,42769.230469,241716
40110.292969,42000.000000,2012-08-16,42923.078125,41846.152344,42615.382813,225369
39008.363281,40846.152344,2012-08-17,42384.617188,40692.308594,42307.691406,237783
40330.683594,42230.769531,2012-08-20,43000.000000,41076.921875,41384.617188,268399
40257.218750,42153.847656,2012-08-21,42461.539063,41307.691406,41923.078125,223744
40771.449219,42692.308594,2012-08-22,43461.539063,42538.460938,42692.308594,287954
44371.089844,46461.539063,2012-08-23,46769.230469,42846.152344,43230.769531,823471
45913.789063,48076.921875,2012-08-24,49384.617188,45692.308594,46384.617188,886832
45913.789063,48076.921875,2012-08-27,49923.078125,47692.308594,48769.230469,534252
45693.417969,47846.152344,2012-08-28,49153.847656,47076.921875,48153.847656,372191
44958.785156,47076.921875,2012-08-29,48692.308594,47000.000000,48153.847656,346979
45693.417969,47846.152344,2012-08-30,48615.382813,46538.460938,48076.921875,378732
45399.558594,47538.460938,2012-08-31,48615.382813,47307.691406,47692.308594,275066
48338.046875,50615.382813,2012-09-03,50846.152344,48615.382813,48615.382813,623379
45693.417969,47846.152344,2012-09-04,51307.691406,47461.539063,50769.230469,476611
47015.730469,49230.769531,2012-09-05,51307.691406,48692.308594,48769.230469,510847
45693.417969,47846.152344,2012-09-06,49923.078125,47153.847656,49692.308594,542697
45766.871094,47923.078125,2012-09-07,48461.539063,46692.308594,47692.308594,267706
45913.789063,48076.921875,2012-09-10,49538.460938,48076.921875,48692.308594,274972
46574.953125,48769.230469,2012-09-11,49230.769531,48076.921875,48307.691406,201009
46207.644531,48384.617188,2012-09-12,49153.847656,48153.847656,49153.847656,195965
45913.789063,48076.921875,2012-09-13,48846.152344,46923.078125,48692.308594,193196
44297.628906,46384.617188,2012-09-14,47692.308594,45923.078125,47307.691406,399224
45766.871094,47923.078125,2012-09-17,49000.000000,47538.460938,47923.078125,388215
46868.800781,49076.921875,2012-09-18,49153.847656,46923.078125,48076.921875,326442
47750.343750,50000.000000,2012-09-19,50538.460938,48615.382813,49076.921875,445987
52892.691406,55384.617188,2012-09-20,57076.921875,50538.460938,50692.308594,1215843
58035.039063,60769.230469,2012-09-21,62923.078125,56307.691406,57000.000000,2035578
66703.562500,69846.156250,2012-09-24,69846.156250,62307.691406,62692.308594,2584733
62075.453125,65000.000000,2012-09-25,74461.539063,61538.460938,70384.617188,3104250
63618.152344,66615.382813,2012-09-26,67307.695313,62000.000000,65769.234375,1701782
70890.890625,74230.765625,2012-09-27,76076.921875,70615.382813,71538.460938,2894308
70009.351563,73307.695313,2012-09-28,76538.460938,71384.617188,74307.695313,1685114
78530.945313,82230.765625,2012-10-02,83615.382813,76153.843750,78384.617188,2636034
73829.382813,77307.695313,2012-10-04,81076.921875,75384.617188,78923.078125,1984773
71405.148438,74769.234375,2012-10-05,80384.617188,73923.078125,78384.617188,2010598
65013.921875,68076.921875,2012-10-08,75615.382813,67615.382813,75307.695313,2371415
68172.812500,71384.617188,2012-10-09,71846.156250,66769.234375,67769.234375,1395850
67438.171875,70615.382813,2012-10-10,70769.234375,67000.000000,69615.382813,1074684
58696.203125,61461.539063,2012-10-11,66538.460938,60923.078125,65538.460938,1868609
58255.425781,61000.000000,2012-10-12,64692.308594,61000.000000,62307.691406,1058915
53333.464844,55846.152344,2012-10-15,63307.691406,55692.308594,62153.847656,1023392
55096.558594,57692.308594,2012-10-16,60538.460938,56769.230469,57307.691406,975174
54655.781250,57230.769531,2012-10-17,59769.230469,56230.769531,57692.308594,615119
53774.238281,56307.691406,2012-10-18,59538.460938,54384.617188,58384.617188,644175
54802.707031,57384.617188,2012-10-19,57384.617188,53076.921875,55923.078125,646033
57961.570313,60692.308594,2012-10-22,61384.617188,56615.382813,56692.308594,730042
56933.105469,59615.382813,2012-10-23,62538.460938,59615.382813,60923.078125,578009
58328.882813,61076.921875,2012-10-24,62076.921875,59153.847656,59307.691406,543196
55243.480469,57846.152344,2012-10-25,61846.152344,57846.152344,61538.460938,482320
53553.855469,56076.921875,2012-10-26,59076.921875,54769.230469,58846.152344,536895
53627.312500,56153.847656,2012-10-29,58000.000000,55846.152344,56307.691406,405109
56492.335938,59153.847656,2012-10-30,59153.847656,55153.847656,56153.847656,442640
54361.937500,56923.078125,2012-10-31,60461.539063,56307.691406,59923.078125,606795
55316.941406,57923.078125,2012-11-01,58769.230469,56461.539063,57076.921875,425138
55537.328125,58153.847656,2012-11-02,59230.769531,57076.921875,58846.152344,286982
57447.339844,60153.847656,2012-11-05,61384.617188,57923.078125,58461.539063,546676
57373.878906,60076.921875,2012-11-06,61000.000000,58846.152344,60769.230469,325415
58990.046875,61769.230469,2012-11-07,62692.308594,60615.382813,60923.078125,685774
55537.328125,58153.847656,2012-11-08,60076.921875,58076.921875,59692.308594,517608
54729.242188,57307.691406,2012-11-09,58769.230469,56538.460938,58384.617188,237587
56198.488281,58846.152344,2012-11-12,59384.617188,57692.308594,58384.617188,273598
54582.320313,57153.847656,2012-11-13,59000.000000,56923.078125,59000.000000,307708
47015.730469,49230.769531,2012-11-14,57923.078125,48615.382813,57307.691406,1072583
43856.867188,45923.078125,2012-11-15,47846.152344,43615.382813,46384.617188,1504098
44664.941406,46769.230469,2012-11-16,48000.000000,44307.691406,46384.617188,918384
42901.847656,44923.078125,2012-11-19,47307.691406,44923.078125,46692.308594,523960
41873.378906,43846.152344,2012-11-20,45692.308594,41307.691406,45384.617188,850546
44003.789063,46076.921875,2012-11-21,47846.152344,43461.539063,44000.000000,982009
42901.847656,44923.078125,2012-11-22,46538.460938,44923.078125,46230.769531,423509
42901.847656,44923.078125,2012-11-23,46230.769531,43230.769531,45000.000000,379496
41873.378906,43846.152344,2012-11-26,46153.847656,43846.152344,46076.921875,265801
41652.996094,43615.382813,2012-11-27,44846.152344,43538.460938,44461.539063,234338
43342.628906,45384.617188,2012-11-28,45692.308594,43615.382813,44153.847656,274418
42461.078125,44461.539063,2012-11-29,46384.617188,44307.691406,45692.308594,250695
43122.234375,45153.847656,2012-11-30,45923.078125,44923.078125,45384.617188,246329
44297.628906,46384.617188,2012-12-03,46846.152344,45230.769531,45692.308594,352116
44958.785156,47076.921875,2012-12-04,47538.460938,45769.230469,46000.000000,254498
44224.160156,46307.691406,2012-12-05,47307.691406,46230.769531,47000.000000,191922
41285.687500,43230.769531,2012-12-06,46769.230469,41615.382813,46692.308594,543530
41432.609375,43384.617188,2012-12-07,44076.921875,41615.382813,43153.847656,252049
42093.769531,44076.921875,2012-12-10,44384.617188,42538.460938,43307.691406,182107
41065.296875,43000.000000,2012-12-11,43923.078125,42923.078125,43692.308594,149703
43269.160156,45307.691406,2012-12-12,45307.691406,42923.078125,43076.921875,298620
44297.628906,46384.617188,2012-12-13,46538.460938,45230.769531,45384.617188,241649
45473.019531,47615.382813,2012-12-14,48384.617188,46307.691406,46615.382813,297918
44885.324219,47000.000000,2012-12-17,48615.382813,46769.230469,48076.921875,154086
44077.242188,46153.847656,2012-12-18,47615.382813,45538.460938,47538.460938,133198
41946.847656,43923.078125,2012-12-20,46307.691406,43923.078125,46076.921875,181067
42387.617188,44384.617188,2012-12-21,45076.921875,43923.078125,43923.078125,156452
44958.785156,47076.921875,2012-12-24,47461.539063,44846.152344,44846.152344,260511
43709.933594,45769.230469,2012-12-26,48461.539063,45769.230469,47846.152344,231491
45255.417969,47076.921875,2012-12-27,48153.847656,45769.230469,46384.617188,311120
45477.261719,47307.691406,2012-12-28,47615.382813,46769.230469,47615.382813,135733
46142.785156,48000.000000,2013-01-02,48615.382813,47153.847656,48230.769531,247697
47621.718750,49538.460938,2013-01-03,49923.078125,46769.230469,48076.921875,486391
49396.441406,51384.617188,2013-01-04,51538.460938,48923.078125,49615.382813,454480
53167.718750,55307.691406,2013-01-07,55692.308594,52000.000000,52076.921875,853167
52280.367188,54384.617188,2013-01-08,57076.921875,54153.847656,54692.308594,440560
53833.246094,56000.000000,2013-01-09,56461.539063,54307.691406,54384.617188,314543
53611.402344,55769.230469,2013-01-10,57461.539063,55000.000000,56769.230469,285848
53759.300781,55923.078125,2013-01-11,58615.382813,53846.152344,56000.000000,608207
52428.253906,54538.460938,2013-01-14,56384.617188,54384.617188,56384.617188,178751
50653.535156,52692.308594,2013-01-15,55307.691406,52692.308594,54615.382813,191944
51762.730469,53846.152344,2013-01-16,54461.539063,52076.921875,53076.921875,177220
50801.429688,52846.152344,2013-01-17,54615.382813,52384.617188,53846.152344,150237
50801.429688,52846.152344,2013-01-18,53461.539063,52076.921875,53230.769531,125102
52576.152344,54692.308594,2013-01-21,55153.847656,52615.382813,52923.078125,221586
52280.367188,54384.617188,2013-01-22,55692.308594,54076.921875,55076.921875,134641
49100.656250,51076.921875,2013-01-23,54615.382813,50923.078125,54538.460938,321740
49026.707031,51000.000000,2013-01-24,52384.617188,51000.000000,51230.769531,176504
49100.656250,51076.921875,2013-01-25,52000.000000,50538.460938,51153.847656,90719
46216.722656,48076.921875,2013-01-28,51769.230469,47769.230469,50692.308594,279809
45551.210938,47384.617188,2013-01-29,48846.152344,46692.308594,48307.691406,331845
45846.992188,47692.308594,2013-01-30,48538.460938,47461.539063,47461.539063,133072
46290.671875,48153.847656,2013-01-31,48923.078125,47076.921875,47384.617188,102944
45625.156250,47461.539063,2013-02-01,48384.617188,46384.617188,47923.078125,131767
46734.351563,48615.382813,2013-02-04,48615.382813,47461.539063,47692.308594,95610
46216.722656,48076.921875,2013-02-05,48692.308594,47615.382813,48153.847656,67890
47178.039063,49076.921875,2013-02-06,49461.539063,48000.000000,48538.460938,100832
46068.835938,47923.078125,2013-02-07,49153.847656,47769.230469,48307.691406,109474
47325.937500,49230.769531,2013-02-08,49615.382813,47307.691406,47692.308594,110252
47104.085938,49000.000000,2013-02-12,49769.230469,48769.230469,48923.078125,67476
48065.398438,50000.000000,2013-02-13,51000.000000,49153.847656,49230.769531,182688
47843.558594,49769.230469,2013-02-14,50307.691406,49307.691406,50230.769531,98285
47178.039063,49076.921875,2013-02-15,50769.230469,48692.308594,50000.000000,184414
47030.136719,48923.078125,2013-02-18,49769.230469,48538.460938,49076.921875,82842
48213.289063,50153.847656,2013-02-19,50307.691406,48461.539063,48846.152344,172528
50283.796875,52307.691406,2013-02-20,52307.691406,50076.921875,50769.230469,279752
49322.492188,51307.691406,2013-02-21,53230.769531,51230.769531,52461.539063,206779
44959.632813,46769.230469,2013-02-22,52538.460938,46769.230469,51307.691406,538131
46364.617188,48230.769531,2013-02-25,48692.308594,47230.769531,47230.769531,408605
46512.515625,48384.617188,2013-02-26,49230.769531,47923.078125,47923.078125,150249
48287.238281,50230.769531,2013-02-27,50615.382813,48230.769531,48846.152344,209279
49470.386719,51461.539063,2013-02-28,52000.000000,49692.308594,50538.460938,232388
49544.328125,51538.460938,2013-03-04,52230.769531,50076.921875,51153.847656,272337
51614.843750,53692.308594,2013-03-05,54153.847656,52461.539063,52615.382813,380136
51688.789063,53769.230469,2013-03-06,54384.617188,52461.539063,54153.847656,206418
50283.796875,52307.691406,2013-03-07,53923.078125,51615.382813,53769.230469,196403
52724.042969,54846.152344,2013-03-08,54923.078125,52384.617188,52384.617188,375162
53315.617188,55461.539063,2013-03-11,56230.769531,54384.617188,55846.152344,399235
53241.667969,55384.617188,2013-03-12,56000.000000,54923.078125,55769.230469,169842
54350.871094,56538.460938,2013-03-13,57230.769531,54846.152344,55230.769531,292755
54129.035156,56307.691406,2013-03-14,57076.921875,55538.460938,56769.230469,191773
54350.871094,56538.460938,2013-03-15,56615.382813,55307.691406,56307.691406,157780
53093.773438,55230.769531,2013-03-18,56846.152344,55230.769531,56153.847656,118110
54868.496094,57076.921875,2013-03-19,57076.921875,55692.308594,55692.308594,190042
54720.609375,56923.078125,2013-03-20,57692.308594,55769.230469,57384.617188,174850
54572.710938,56769.230469,2013-03-21,58230.769531,56692.308594,57461.539063,177440
55681.914063,57923.078125,2013-03-22,58230.769531,56384.617188,56615.382813,157949
53611.402344,55769.230469,2013-03-25,58076.921875,55153.847656,58076.921875,266639
52354.316406,54461.539063,2013-03-26,55923.078125,53461.539063,55384.617188,296414
52502.203125,54615.382813,2013-03-27,55461.539063,53230.769531,54153.847656,208087
53685.351563,55846.152344,2013-03-28,55846.152344,54692.308594,54692.308594,112516
53167.718750,55307.691406,2013-03-29,56076.921875,54769.230469,55769.230469,151017
52206.417969,54307.691406,2013-04-01,55692.308594,54307.691406,55615.382813,114037
55016.394531,57230.769531,2013-04-02,57384.617188,54923.078125,55000.000000,307932
55829.808594,58076.921875,2013-04-03,58461.539063,57307.691406,57923.078125,232349
56199.542969,58461.539063,2013-04-04,58461.539063,55384.617188,57615.382813,289055
54055.089844,56230.769531,2013-04-05,59076.921875,55923.078125,58692.308594,304642
51171.164063,53230.769531,2013-04-08,57307.691406,52846.152344,56615.382813,296011
52650.097656,54769.230469,2013-04-09,54923.078125,51307.691406,52615.382813,250485
52724.042969,54846.152344,2013-04-10,55692.308594,53846.152344,54769.230469,149298
55386.128906,57615.382813,2013-04-11,57692.308594,55692.308594,55769.230469,304880
55386.128906,57615.382813,2013-04-12,59230.769531,56692.308594,58461.539063,623256
62854.750000,65384.617188,2013-04-15,66153.843750,61538.460938,62230.769531,2489277
64037.894531,66615.382813,2013-04-16,69230.765625,66538.460938,67153.843750,2586560
