adj_close,close,date,high,low,open,volume
931.824585,1476.175293,2002-02-28,1476.175293,1476.175293,1476.175293,6218581
931.824585,1476.175293,2002-03-01,1476.175293,1476.175293,1476.175293,0
947.354919,1500.778198,2002-03-04,1500.778198,1500.778198,1500.778198,3872598
908.528931,1439.270996,2002-03-05,1439.270996,1439.270996,1439.270996,3997143
908.528931,1439.270996,2002-03-06,1439.270996,1439.270996,1439.270996,2617684
900.763733,1426.969482,2002-03-07,1426.969482,1426.969482,1426.969482,3516949
935.707153,1482.326050,2002-03-08,1482.326050,1482.326050,1482.326050,7603341
970.650574,1537.682617,2002-03-11,1537.682617,1537.682617,1537.682617,2632634
993.946228,1574.587036,2002-03-12,1574.587036,1574.587036,1574.587036,5492620
1048.302612,1660.697266,2002-03-13,1660.697266,1660.697266,1660.697266,10323598
1067.715698,1691.450928,2002-03-14,1691.450928,1691.450928,1691.450928,2266978
1129.837280,1789.862549,2002-03-15,1789.862549,1789.862549,1789.862549,6525714
1129.837280,1789.862549,2002-03-18,1789.862549,1789.862549,1789.862549,4315356
1261.845703,1998.987427,2002-03-19,1998.987427,1998.987427,1998.987427,7813740
1351.145508,2140.454102,2002-03-20,2140.454102,2140.454102,2140.454102,7726224
1358.910767,2152.755615,2002-03-21,2152.755615,2152.755615,2152.755615,4626810
1374.441284,2177.358643,2002-03-22,2177.358643,2177.358643,2177.358643,4212043
1320.084717,2091.248291,2002-03-25,2091.248291,2091.248291,2091.248291,5551029
1289.023926,2042.042480,2002-03-26,2042.042480,2042.042480,2042.042480,4220753
1265.728394,2005.138184,2002-03-27,2005.138184,2005.138184,2005.138184,3888116
1226.902344,1943.630859,2002-03-28,1943.630859,1943.630859,1943.630859,5651391
1219.137085,1931.329346,2002-03-29,1931.329346,1931.329346,1931.329346,3079927
1149.250244,1820.616211,2002-04-01,1820.616211,1820.616211,1820.616211,2075310
1226.902344,1943.630859,2002-04-02,1943.630859,1943.630859,1943.630859,2581852
1261.845703,1998.987427,2002-04-03,1998.987427,1998.987427,1998.987427,2265974
1273.493530,2017.439575,2002-04-04,2017.439575,2017.439575,2017.439575,2234096
1273.493530,2017.439575,2002-04-05,2017.439575,2017.439575,2017.439575,0
1273.493530,2017.439575,2002-04-08,2017.439575,2017.439575,2017.439575,3392710
1226.902344,1943.630859,2002-04-09,1943.630859,1943.630859,1943.630859,1950540
1195.841553,1894.425049,2002-04-10,1894.425049,1894.425049,1894.425049,1989296
1195.841553,1894.425049,2002-04-11,1894.425049,1894.425049,1894.425049,4331946
1056.067749,1672.998657,2002-04-12,1672.998657,1672.998657,1672.998657,5006177
1005.593994,1593.039185,2002-04-15,1593.039185,1593.039185,1593.039185,5814412
1017.241760,1611.491333,2002-04-16,1611.491333,1611.491333,1611.491333,2596173
978.415771,1549.984131,2002-04-17,1549.984131,1549.984131,1549.984131,3029018
1009.476624,1599.189941,2002-04-18,1599.189941,1599.189941,1599.189941,3839762
986.180969,1562.285522,2002-04-19,1562.285522,1562.285522,1562.285522,4088021
869.702942,1377.763672,2002-04-22,1377.763672,1377.763672,1377.763672,3104692
768.755249,1217.844604,2002-04-23,1217.844604,1217.844604,1217.844604,5901280
729.929199,1156.337280,2002-04-24,1156.337280,1156.337280,1156.337280,4004483
708.186646,1121.893188,2002-04-25,1121.893188,1121.893188,1121.893188,2372642
718.281433,1137.885132,2002-04-26,1137.885132,1137.885132,1137.885132,2399021
694.985779,1100.980713,2002-04-29,1100.980713,1100.980713,1100.980713,2320602
698.868408,1107.131470,2002-04-30,1107.131470,1107.131470,1107.131470,2798678
698.868408,1107.131470,2002-05-01,1107.131470,1107.131470,1107.131470,0
780.403076,1236.296875,2002-05-02,1236.296875,1236.296875,1236.296875,3791822
748.565674,1185.860840,2002-05-03,1185.860840,1185.860840,1185.860840,2906568
733.035339,1161.257935,2002-05-06,1161.257935,1161.257935,1161.257935,3059867
764.872681,1211.693970,2002-05-07,1211.693970,1211.693970,1211.693970,5921600
753.224915,1193.241699,2002-05-08,1193.241699,1193.241699,1193.241699,3510331
748.565674,1185.860840,2002-05-09,1185.860840,1185.860840,1185.860840,1819208
736.917969,1167.408691,2002-05-10,1167.408691,1167.408691,1167.408691,1383114
769.531799,1219.074829,2002-05-13,1219.074829,1219.074829,1219.074829,3635603
753.224915,1193.241699,2002-05-14,1193.241699,1193.241699,1193.241699,1928724
757.107483,1199.392456,2002-05-15,1199.392456,1199.392456,1199.392456,1807479
799.816101,1267.050537,2002-05-16,1267.050537,1267.050537,1267.050537,2629016
803.698669,1273.201172,2002-05-17,1273.201172,1273.201172,1273.201172,3813579
788.168213,1248.598267,2002-05-20,1248.598267,1248.598267,1248.598267,1929831
744.683105,1179.710083,2002-05-21,1179.710083,1179.710083,1179.710083,2413164
715.175354,1132.964600,2002-05-22,1132.964600,1132.964600,1132.964600,3145278
702.751038,1113.282227,2002-05-23,1113.282227,1113.282227,1113.282227,3992851
683.338013,1082.528564,2002-05-24,1082.528564,1082.528564,1082.528564,2096720
601.803345,953.363220,2002-05-27,953.363220,953.363220,953.363220,4012500
609.568542,965.664673,2002-05-28,965.664673,965.664673,965.664673,2967610
574.625122,910.308105,2002-05-29,910.308105,910.308105,910.308105,1623955
553.659119,877.094177,2002-05-30,877.094177,877.094177,877.094177,1224838
557.541687,883.244873,2002-05-31,883.244873,883.244873,883.244873,958573
556.765198,882.014771,2002-06-03,882.014771,882.014771,882.014771,1152597
554.435608,878.324341,2002-06-04,878.324341,878.324341,878.324341,759906
574.625122,910.308105,2002-06-05,910.308105,910.308105,910.308105,1155033
574.625122,910.308105,2002-06-06,910.308105,910.308105,910.308105,0
555.988647,880.784607,2002-06-07,880.784607,880.784607,880.784607,612994
574.625122,910.308105,2002-06-10,910.308105,910.308105,910.308105,929137
596.367737,944.752197,2002-06-11,944.752197,944.752197,944.752197,1269098
614.227661,973.045593,2002-06-12,973.045593,973.045593,973.045593,891958
614.227661,973.045593,2002-06-13,973.045593,973.045593,973.045593,0
614.227661,973.045593,2002-06-14,973.045593,973.045593,973.045593,1400253
636.746765,1008.719788,2002-06-17,1008.719788,1008.719788,1008.719788,986110
625.098999,990.267639,2002-06-18,990.267639,990.267639,990.267639,1715173
568.412964,900.466919,2002-06-19,900.466919,900.466919,900.466919,1123492
574.625122,910.308105,2002-06-20,910.308105,910.308105,910.308105,914459
566.083374,896.776489,2002-06-21,896.776489,896.776489,896.776489,746076
534.246033,846.340515,2002-06-24,846.340515,846.340515,846.340515,557193
508.620880,805.745667,2002-06-25,805.745667,805.745667,805.745667,561510
448.052307,709.794312,2002-06-26,709.794312,709.794312,709.794312,1063417
454.264435,719.635437,2002-06-27,719.635437,719.635437,719.635437,879631
482.995728,765.150879,2002-06-28,765.150879,765.150879,765.150879,830439
482.995728,765.150879,2002-07-01,765.150879,765.150879,765.150879,0
469.794891,744.238403,2002-07-02,744.238403,744.238403,744.238403,799959
485.325287,768.841309,2002-07-03,768.841309,768.841309,768.841309,804040
508.620880,805.745667,2002-07-04,805.745667,805.745667,805.745667,1100393
514.056519,814.356689,2002-07-05,814.356689,814.356689,814.356689,1436688
495.420074,784.833191,2002-07-08,784.833191,784.833191,784.833191,1178475
518.715698,821.737610,2002-07-09,821.737610,821.737610,821.737610,906743
580.837341,920.149292,2002-07-10,920.149292,920.149292,920.149292,3513473
573.072083,907.847839,2002-07-11,907.847839,907.847839,907.847839,4150169
597.144226,945.982361,2002-07-12,945.982361,945.982361,945.982361,1698239
578.507751,916.458862,2002-07-15,916.458862,916.458862,916.458862,986898
543.564331,861.102295,2002-07-16,861.102295,861.102295,861.102295,1011764
543.564331,861.102295,2002-07-17,861.102295,861.102295,861.102295,0
559.094727,885.705200,2002-07-18,885.705200,885.705200,885.705200,1737331
528.033875,836.499329,2002-07-19,836.499329,836.499329,836.499329,717508
473.677460,750.389099,2002-07-22,750.389099,750.389099,750.389099,665442
497.749634,788.523621,2002-07-23,788.523621,788.523621,788.523621,751237
474.454010,751.619263,2002-07-24,751.619263,751.619263,751.619263,498657
483.772247,766.381042,2002-07-25,766.381042,766.381042,766.381042,1038653
522.598267,827.888306,2002-07-26,827.888306,827.888306,827.888306,3895197
489.984375,776.222168,2002-07-29,776.222168,776.222168,776.222168,3615035
489.984375,776.222168,2002-07-30,776.222168,776.222168,776.222168,1488626
483.772247,766.381042,2002-07-31,766.381042,766.381042,766.381042,893280
473.677460,750.389099,2002-08-01,750.389099,750.389099,750.389099,524050
464.359253,735.627380,2002-08-02,735.627380,735.627380,735.627380,665678
438.734039,695.032532,2002-08-05,695.032532,695.032532,695.032532,875965
401.461090,635.985535,2002-08-06,635.985535,635.985535,635.985535,2572857
403.790619,639.675964,2002-08-07,639.675964,639.675964,639.675964,1110385
414.661896,656.898010,2002-08-08,656.898010,656.898010,656.898010,722651
411.555817,651.977417,2002-08-09,651.977417,651.977417,651.977417,888855
424.756683,672.889893,2002-08-12,672.889893,672.889893,672.889893,1246368
444.946228,704.873718,2002-08-13,704.873718,704.873718,704.873718,1876429
438.734039,695.032532,2002-08-14,695.032532,695.032532,695.032532,1021197
438.734039,695.032532,2002-08-15,695.032532,695.032532,695.032532,0
461.253174,730.706787,2002-08-16,730.706787,730.706787,730.706787,1188264
479.889648,760.230286,2002-08-19,760.230286,760.230286,760.230286,4071431
475.230530,752.849426,2002-08-20,752.849426,752.849426,752.849426,1465800
480.666168,761.460449,2002-08-21,761.460449,761.460449,761.460449,1031647
483.772247,766.381042,2002-08-22,766.381042,766.381042,766.381042,1149255
466.688812,739.317810,2002-08-23,739.317810,739.317810,739.317810,839199
455.817505,722.095764,2002-08-26,722.095764,722.095764,722.095764,844875
462.029694,731.936951,2002-08-27,731.936951,731.936951,731.936951,341072
437.181030,692.572266,2002-08-28,692.572266,692.572266,692.572266,624952
458.147095,725.786194,2002-08-29,725.786194,725.786194,725.786194,488620
454.264435,719.635437,2002-08-30,719.635437,719.635437,719.635437,331099
451.934875,715.945007,2002-09-02,715.945007,715.945007,715.945007,399202
447.275787,708.564148,2002-09-03,708.564148,708.564148,708.564148,663320
437.957550,693.802429,2002-09-04,693.802429,693.802429,693.802429,443138
430.968872,682.731079,2002-09-05,682.731079,682.731079,682.731079,672226
411.555817,651.977417,2002-09-06,651.977417,651.977417,651.977417,571806
410.779327,650.747314,2002-09-09,650.747314,650.747314,650.747314,497587
427.862762,677.810486,2002-09-10,677.810486,677.810486,677.810486,902885
434.851471,688.881836,2002-09-11,688.881836,688.881836,688.881836,722568
430.192322,681.500916,2002-09-12,681.500916,681.500916,681.500916,519271
411.555817,651.977417,2002-09-13,651.977417,651.977417,651.977417,556755
427.086243,676.580322,2002-09-16,676.580322,676.580322,676.580322,489141
427.086243,676.580322,2002-09-17,676.580322,676.580322,676.580322,602972
419.321045,664.278870,2002-09-18,664.278870,664.278870,664.278870,511101
423.980194,671.659790,2002-09-19,671.659790,671.659790,671.659790,613085
423.980194,671.659790,2002-09-20,671.659790,671.659790,671.659790,0
407.673248,645.826721,2002-09-23,645.826721,645.826721,645.826721,560326
389.036774,616.303223,2002-09-24,616.303223,616.303223,616.303223,557969
371.176758,588.009827,2002-09-25,588.009827,588.009827,588.009827,989409
362.635040,574.478210,2002-09-26,574.478210,574.478210,574.478210,452667
343.222015,543.724548,2002-09-27,543.724548,543.724548,543.724548,602411
313.714294,496.979034,2002-09-30,496.979034,496.979034,496.979034,545147
318.373383,504.359894,2002-10-01,504.359894,504.359894,504.359894,280863
311.384705,493.288574,2002-10-02,493.288574,493.288574,493.288574,371678
311.384705,493.288574,2002-10-03,493.288574,493.288574,493.288574,0
309.055145,489.598145,2002-10-04,489.598145,489.598145,489.598145,223877
302.842987,479.756989,2002-10-07,479.756989,479.756989,479.756989,278238
306.725586,485.907715,2002-10-08,485.907715,485.907715,485.907715,391924
343.222015,543.724548,2002-10-09,543.724548,543.724548,543.724548,2197357
310.608185,492.058441,2002-10-10,492.058441,492.058441,492.058441,2012585
340.115967,538.804016,2002-10-11,538.804016,538.804016,538.804016,2185150
372.729828,590.470154,2002-10-14,590.470154,590.470154,590.470154,2746834
376.612457,596.620850,2002-10-15,596.620850,596.620850,596.620850,2001442
372.729828,590.470154,2002-10-16,590.470154,590.470154,590.470154,1292687
375.835907,595.390686,2002-10-17,595.390686,595.390686,595.390686,1357192
380.495056,602.771606,2002-10-18,602.771606,602.771606,602.771606,1142764
354.869843,562.176758,2002-10-21,562.176758,562.176758,562.176758,754554
347.881165,551.105469,2002-10-22,551.105469,551.105469,551.105469,826492
357.199402,565.867188,2002-10-23,565.867188,565.867188,565.867188,709354
358.752472,568.327515,2002-10-24,568.327515,568.327515,568.327515,666302
364.188110,576.938538,2002-10-25,576.938538,576.938538,576.938538,583769
366.517670,580.628967,2002-10-28,580.628967,580.628967,580.628967,812049
352.540283,558.486328,2002-10-29,558.486328,558.486328,558.486328,606855
341.669006,541.264282,2002-10-30,541.264282,541.264282,541.264282,414324
333.903809,528.962830,2002-10-31,528.962830,528.962830,528.962830,457028
340.115967,538.804016,2002-11-01,538.804016,538.804016,538.804016,443729
335.456818,531.423096,2002-11-04,531.423096,531.423096,531.423096,335115
335.456818,531.423096,2002-11-05,531.423096,531.423096,531.423096,271570
340.892456,540.034119,2002-11-06,540.034119,540.034119,540.034119,442516
379.718536,601.541443,2002-11-07,601.541443,601.541443,601.541443,2505746
368.847198,584.319397,2002-11-08,584.319397,584.319397,584.319397,1117409
374.282837,592.930420,2002-11-11,592.930420,592.930420,592.930420,1087476
357.199402,565.867188,2002-11-12,565.867188,565.867188,565.867188,996796
340.892456,540.034119,2002-11-13,540.034119,540.034119,540.034119,883071
349.434204,553.565735,2002-11-14,553.565735,553.565735,553.565735,593546
350.987274,556.026062,2002-11-15,556.026062,556.026062,556.026062,399221
352.540283,558.486328,2002-11-18,558.486328,558.486328,558.486328,191655
360.305481,570.787781,2002-11-19,570.787781,570.787781,570.787781,572926
364.964600,578.168640,2002-11-20,578.168640,578.168640,578.168640,605526
380.495056,602.771606,2002-11-21,602.771606,602.771606,602.771606,3145024
377.388947,597.851013,2002-11-22,597.851013,597.851013,597.851013,1005357
422.427124,669.199463,2002-11-25,669.199463,669.199463,669.199463,2496331
442.616669,701.183289,2002-11-26,701.183289,701.183289,701.183289,2582495
442.616669,701.183289,2002-11-27,701.183289,701.183289,701.183289,1249761
455.040955,720.865601,2002-11-28,720.865601,720.865601,720.865601,1390374
472.124451,747.928833,2002-11-29,747.928833,747.928833,747.928833,1209221
477.560089,756.539856,2002-12-02,756.539856,756.539856,756.539856,1089148
470.571381,745.468506,2002-12-03,745.468506,745.468506,745.468506,914554
434.851471,688.881836,2002-12-04,688.881836,688.881836,688.881836,972399
437.181030,692.572266,2002-12-05,692.572266,692.572266,692.572266,667471
438.734039,695.032532,2002-12-06,695.032532,695.032532,695.032532,867796
466.688812,739.317810,2002-12-09,739.317810,739.317810,739.317810,1454943
483.772247,766.381042,2002-12-10,766.381042,766.381042,766.381042,4216398
481.442657,762.690552,2002-12-11,762.690552,762.690552,762.690552,1099039
486.101807,770.071472,2002-12-12,770.071472,770.071472,770.071472,718521
503.961792,798.364807,2002-12-13,798.364807,798.364807,798.364807,2157373
471.347931,746.698669,2002-12-16,746.698669,746.698669,746.698669,1030757
485.325287,768.841309,2002-12-17,768.841309,768.841309,768.841309,2000298
469.018372,743.008240,2002-12-18,743.008240,743.008240,743.008240,1268588
469.018372,743.008240,2002-12-19,743.008240,743.008240,743.008240,0
469.794891,744.238403,2002-12-20,744.238403,744.238403,744.238403,737482
417.768036,661.818604,2002-12-23,661.818604,661.818604,661.818604,1174241
392.142822,621.223755,2002-12-24,621.223755,621.223755,621.223755,814567
392.142822,621.223755,2002-12-25,621.223755,621.223755,621.223755,0
386.707184,612.612732,2002-12-26,612.612732,612.612732,612.612732,974610
414.310059,602.771606,2002-12-27,602.771606,602.771606,602.771606,502483
388.944122,565.867188,2002-12-30,565.867188,565.867188,565.867188,409659
388.944122,565.867188,2002-12-31,565.867188,565.867188,565.867188,0
388.944122,565.867188,2003-01-01,565.867188,565.867188,565.867188,0
406.700256,591.700256,2003-01-02,591.700256,591.700256,591.700256,423109
432.911713,629.834778,2003-01-03,629.834778,629.834778,629.834778,543449
446.440216,649.517151,2003-01-06,649.517151,649.517151,649.517151,466555
433.757233,631.064941,2003-01-07,631.064941,631.064941,631.064941,357892
430.375122,626.144348,2003-01-08,626.144348,626.144348,626.144348,360992
412.618958,600.311279,2003-01-09,600.311279,600.311279,600.311279,452387
405.854767,590.470154,2003-01-10,590.470154,590.470154,590.470154,653187
416.846649,606.462036,2003-01-13,606.462036,606.462036,606.462036,270858
466.732941,679.040649,2003-01-14,679.040649,679.040649,679.040649,1146972
448.976807,653.207581,2003-01-15,653.207581,653.207581,653.207581,1749802
427.838531,622.453918,2003-01-16,622.453918,622.453918,622.453918,793146
410.082397,596.620850,2003-01-17,596.620850,596.620850,596.620850,719099
397.399414,578.168640,2003-01-20,578.168640,578.168640,578.168640,451619
409.236847,595.390686,2003-01-21,595.390686,595.390686,595.390686,622244
397.399414,578.168640,2003-01-22,578.168640,578.168640,578.168640,324416
389.789642,567.097351,2003-01-23,567.097351,567.097351,567.097351,458368
380.488800,553.565735,2003-01-24,553.565735,553.565735,553.565735,554364
358.505035,521.581970,2003-01-27,521.581970,521.581970,521.581970,914992
358.505035,521.581970,2003-01-28,521.581970,521.581970,521.581970,556692
339.903351,494.518738,2003-01-29,494.518738,494.518738,494.518738,485003
344.130981,500.669464,2003-01-30,500.669464,500.669464,500.669464,291644
344.130981,500.669464,2003-01-31,500.669464,500.669464,500.669464,0
355.122894,516.661377,2003-02-03,516.661377,516.661377,516.661377,287467
380.488800,553.565735,2003-02-04,553.565735,553.565735,553.565735,2442301
371.187958,540.034119,2003-02-05,540.034119,540.034119,540.034119,524234
363.578217,528.962830,2003-02-06,528.962830,528.962830,528.962830,361827
351.740784,511.740784,2003-02-07,511.740784,511.740784,511.740784,139552
344.976532,501.899597,2003-02-10,512.970947,499.439301,501.899597,337010
346.667572,504.359894,2003-02-11,516.661377,492.058441,504.359894,295127
345.822052,503.129761,2003-02-12,516.661377,498.209167,503.129761,227576
339.903351,494.518738,2003-02-13,508.050323,494.518738,494.518738,365422
339.903351,494.518738,2003-02-14,506.820190,487.137848,494.518738,227093
358.505035,521.581970,2003-02-17,521.581970,503.129761,521.581970,322435
362.732666,527.732666,2003-02-18,527.732666,511.740784,527.732666,231919
367.805847,535.113525,2003-02-19,543.724548,524.042236,535.113525,365303
357.659485,520.351807,2003-02-20,538.804016,509.280487,520.351807,336921
351.740784,511.740784,2003-02-21,527.732666,508.050323,511.740784,251305
383.025391,557.256165,2003-02-24,572.017944,508.050323,557.256165,3467940
359.350525,522.812073,2003-02-25,553.565735,512.970947,522.812073,1864071
362.732666,527.732666,2003-02-26,535.113525,510.510620,527.732666,560371
359.350525,522.812073,2003-02-27,522.812073,511.740784,522.812073,361691
355.122894,516.661377,2003-02-28,525.272400,504.359894,516.661377,465722
353.431824,514.201050,2003-03-03,516.661377,504.359894,514.201050,411940
353.431824,514.201050,2003-03-04,514.201050,501.899597,514.201050,274385
346.667572,504.359894,2003-03-05,504.359894,485.907715,504.359894,343621
346.667572,504.359894,2003-03-06,522.812073,496.979034,504.359894,309015
329.756989,479.756989,2003-03-07,492.058441,479.756989,479.756989,357269
335.675690,488.368011,2003-03-10,504.359894,452.693756,488.368011,376909
335.675690,488.368011,2003-03-11,488.368011,467.455505,488.368011,235801
344.130981,500.669464,2003-03-12,500.669464,473.606262,500.669464,364146
338.212280,492.058441,2003-03-13,535.113525,490.828278,492.058441,708942
342.439941,498.209167,2003-03-14,522.812073,498.209167,498.209167,351395
338.212280,492.058441,2003-03-17,501.899597,467.455505,492.058441,391498
341.594421,496.979034,2003-03-18,506.820190,493.288574,496.979034,248166
342.439941,498.209167,2003-03-19,515.431213,496.979034,498.209167,333685
364.423737,530.192993,2003-03-20,531.423096,504.359894,530.192993,1128888
372.033508,541.264282,2003-03-21,549.875305,522.812073,541.264282,780546
355.122894,516.661377,2003-03-24,574.478210,516.661377,516.661377,892847
346.667572,504.359894,2003-03-25,515.431213,485.907715,504.359894,502844
346.667572,504.359894,2003-03-26,520.351807,501.899597,504.359894,474425
349.204163,508.050323,2003-03-27,508.050323,498.209167,508.050323,306391
347.513123,505.590057,2003-03-28,512.970947,501.899597,505.590057,247612
346.667572,504.359894,2003-03-31,505.590057,489.598145,504.359894,325867
349.204163,508.050323,2003-04-01,509.280487,489.598145,508.050323,254802
345.822052,503.129761,2003-04-02,510.510620,501.899597,503.129761,198476
376.261169,547.415039,2003-04-03,553.565735,509.280487,547.415039,1850418
371.187958,540.034119,2003-04-04,553.565735,521.581970,540.034119,658457
377.106689,548.645142,2003-04-07,557.256165,541.264282,548.645142,1147741
372.879059,542.494446,2003-04-08,548.645142,533.883423,542.494446,528080
366.960327,533.883423,2003-04-09,563.406921,517.891479,533.883423,2618745
363.578217,528.962830,2003-04-10,549.875305,522.812073,528.962830,706328
