adj_close,close,date,high,low,open,volume
null,4258.1000,2005-04-19,4330.9800,4245.5700,4318.2600,null
null,4280.5100,2005-04-20,4289.4700,4165.3300,4201.8900,null
null,4308.3000,2005-04-21,4341.0300,4300.5200,4305.3900,null
null,4312.9500,2005-04-22,4325.3200,4291.7900,4312.5400,null
null,4351.8000,2005-04-25,4360.3700,4310.4900,4317.5100,null
null,4345.3000,2005-04-26,4369.6200,4338.8300,4358.4900,null
null,4406.8200,2005-04-27,4406.8200,4323.1700,4341.2100,null
null,4380.6400,2005-04-28,4385.9500,4349.8300,4385.9500,null
null,4379.1700,2005-05-02,4390.5500,4378.5900,4390.5500,null
null,4380.0200,2005-05-03,4396.3400,4369.8700,4380.6500,null
null,4484.4700,2005-05-04,4513.5300,4405.0700,4405.0700,null
null,4520.0500,2005-05-05,4524.5100,4477.7200,4488.2600,null
null,4514.8400,2005-05-06,4520.8100,4498.6500,4511.7700,null
null,4503.8400,2005-05-09,4523.0800,4491.3500,4515.5900,null
null,4473.9500,2005-05-10,4479.6700,4455.2500,4469.9200,null
null,4495.0400,2005-05-11,4495.0400,4463.0800,4474.4400,null
null,4535.6400,2005-05-12,4549.9600,4480.4300,4487.4100,null
null,4494.0800,2005-05-13,4546.6000,4494.0800,4538.0400,null
null,4466.6300,2005-05-16,4507.3000,4451.9600,4498.9800,null
null,4450.6800,2005-05-17,4488.9900,4450.6800,4466.7700,null
null,4526.2500,2005-05-18,4526.2500,4487.3000,4487.3000,null
null,4509.3600,2005-05-19,4539.6600,4509.3600,4524.6100,null
null,4447.3000,2005-05-20,4508.2200,4443.3400,4508.2200,null
null,4474.9200,2005-05-23,4490.6000,4447.4100,4447.9300,null
null,4463.8300,2005-05-25,4515.4400,4456.7900,4480.4700,null
null,4501.1900,2005-05-26,4506.2100,4458.8300,4466.7200,null
null,4541.0100,2005-05-27,4549.2400,4513.1000,4513.1000,null
null,4551.2700,2005-05-30,4551.2700,4520.3000,4535.9800,null
null,4550.1400,2005-05-31,4562.9500,4529.6600,4547.1800,null
null,4491.8900,2005-06-01,4552.0700,4490.3700,4538.1000,null
null,4539.7200,2005-06-02,4558.6000,4374.1800,4374.1800,null
null,4586.5600,2005-06-03,4593.7800,4540.2600,4552.2300,null
null,4601.1900,2005-06-06,4604.1500,4563.6400,4585.1600,null
null,4579.6400,2005-06-07,4602.2600,4569.0400,4600.6700,null
null,4620.5700,2005-06-08,4627.2900,4585.4900,4585.4900,null
null,4650.2000,2005-06-10,4650.7300,4618.5000,4626.5600,null
null,4676.1000,2005-06-13,4681.1200,4615.3900,4635.6000,null
null,4659.9600,2005-06-14,4702.1900,4659.9600,4682.2500,null
null,4692.5400,2005-06-15,4692.5400,4663.3000,4663.3000,null
null,4725.0700,2005-06-16,4730.4100,4693.9400,4715.7000,null
null,4750.6000,2005-06-17,4796.6700,4734.5800,4734.5800,null
null,4755.9100,2005-06-20,4765.5600,4730.9300,4759.5000,null
null,4725.5700,2005-06-21,4761.7500,4716.2900,4759.6800,null
null,4789.3300,2005-06-22,4812.5400,4722.8300,4722.8300,null
null,4797.1000,2005-06-23,4817.3200,4794.1100,4800.4800,null
null,4767.4400,2005-06-24,4784.3200,4753.9800,4784.0600,null
null,4727.2200,2005-06-27,4748.8200,4709.7500,4748.8200,null
null,4744.4200,2005-06-28,4749.8800,4716.1200,4727.0600,null
null,4673.2600,2005-06-29,4792.0000,4673.2600,4773.3600,null
null,4688.6300,2005-06-30,4719.7700,4684.3100,4700.4200,null
null,4713.7400,2005-07-01,4718.9200,4650.0300,4685.9700,null
null,4697.3100,2005-07-04,4720.5600,4691.2300,4708.1700,null
null,4657.8400,2005-07-05,4701.2900,4657.8000,4697.1200,null
null,4641.8500,2005-07-06,4670.0500,4641.4300,4658.4700,null
null,4650.0400,2005-07-07,4650.0400,4614.2300,4641.4000,null
null,4632.8700,2005-07-08,4652.0800,4618.3400,4640.6700,null
null,4726.0200,2005-07-11,4732.3700,4654.7200,4654.7200,null
null,4769.8500,2005-07-12,4778.5700,4743.1400,4743.1400,null
null,4775.0200,2005-07-13,4799.1400,4756.2200,4761.3400,null
null,4804.9900,2005-07-14,4815.4800,4768.9800,4781.8900,null
null,4790.4600,2005-07-15,4831.4800,4790.4600,4810.9100,null
null,4795.0700,2005-07-19,4808.1500,4775.7300,4789.2600,null
null,4801.2500,2005-07-20,4846.1500,4796.1900,4808.0500,null
null,4788.5300,2005-07-21,4857.2200,4733.2100,4756.5400,null
null,4768.6500,2005-07-22,4800.1000,4750.7700,4797.2100,null
null,4791.2900,2005-07-25,4809.1900,4775.1500,4775.1500,null
null,4743.9000,2005-07-26,4809.8400,4743.9000,4772.6600,null
null,4703.4600,2005-07-27,4747.7200,4689.3600,4726.9500,null
null,4740.5300,2005-07-28,4740.5300,4690.4100,4709.9900,null
null,4690.3000,2005-07-29,4771.5500,4689.3200,4755.2600,null
null,4689.7300,2005-08-01,4708.2900,4674.8100,4693.1000,null
null,4744.6100,2005-08-02,4744.6100,4700.8800,4713.2200,null
null,4835.9700,2005-08-03,4836.0600,4768.7900,4773.3600,null
null,4820.4000,2005-08-04,4860.1200,4817.9600,4845.1700,null
null,4757.7700,2005-08-08,4785.7100,4753.8700,4785.7100,null
null,4746.2000,2005-08-09,4767.6400,4731.8800,4748.8600,null
null,4719.9500,2005-08-10,4781.7800,4719.6900,4762.2300,null
null,4731.8700,2005-08-11,4746.4300,4705.7400,4720.4900,null
null,4724.2600,2005-08-12,4762.6500,4724.2600,4751.4000,null
null,4635.9500,2005-08-15,4717.6500,4632.1500,4717.6500,null
null,4644.3700,2005-08-16,4658.5100,4617.2700,4654.2400,null
null,4648.7700,2005-08-17,4661.5200,4641.4700,4644.0400,null
null,4619.3100,2005-08-18,4666.5200,4619.2700,4651.1600,null
null,4581.9300,2005-08-19,4611.2900,4562.1900,4610.7700,null
null,4624.5500,2005-08-22,4626.8700,4602.7300,4605.5900,null
null,4618.1900,2005-08-23,4645.9000,4615.7700,4627.2300,null
null,4578.9400,2005-08-24,4607.8700,4578.9400,4607.8700,null
null,4568.7600,2005-08-25,4602.5600,4552.9100,4564.4400,null
null,4587.3400,2005-08-26,4602.1600,4566.3600,4581.3000,null
null,4513.0400,2005-08-29,4581.5800,4495.2000,4569.8400,null
null,4489.5200,2005-08-30,4548.4100,4482.2500,4548.4100,null
null,4513.5800,2005-08-31,4539.6700,4466.4800,4499.5200,null
null,4565.3800,2005-09-02,4566.6200,4537.0700,4537.4200,null
null,4541.6800,2005-09-05,4574.1100,4541.6800,4565.0800,null
null,4576.5700,2005-09-06,4583.2100,4562.5200,4571.2700,null
null,4573.0900,2005-09-07,4595.2500,4564.8200,4591.2700,null
null,4580.9000,2005-09-08,4599.2900,4574.1000,4583.3600,null
null,4557.0700,2005-09-09,4597.7000,4547.0700,4587.9100,null
null,4607.2600,2005-09-12,4610.7900,4573.9700,4589.2600,null
null,4616.6100,2005-09-13,4628.3500,4600.2400,4608.2200,null
null,4607.9800,2005-09-14,4622.0100,4591.6000,4611.5000,null
null,4558.4400,2005-09-15,4600.7800,4556.4800,4598.2000,null
null,4518.1200,2005-09-16,4562.8800,4506.2500,4556.0700,null
null,4526.9500,2005-09-19,4532.1600,4510.4300,4519.6000,null
null,4578.5300,2005-09-20,4593.0600,4493.8300,4517.1300,null
null,4545.8400,2005-09-21,4590.3300,4545.8400,4576.0600,null
null,4456.7000,2005-09-22,4521.7200,4453.2600,4514.0600,null
null,4421.9700,2005-09-23,4455.7500,4396.8800,4425.8800,null
null,4421.1600,2005-09-26,4466.8800,4400.5900,4447.0000,null
null,4446.9500,2005-09-27,4458.5000,4402.8500,4422.6600,null
null,4428.0600,2005-09-28,4460.0600,4414.8900,4449.4500,null
null,4480.2700,2005-09-29,4481.9500,4422.5900,4427.3200,null
null,4575.8700,2005-09-30,4575.8700,4512.8800,4513.7500,null
null,4574.1200,2005-10-03,4588.1300,4545.1100,4581.6900,null
null,4594.3400,2005-10-04,4608.0100,4570.8200,4583.6700,null
null,4588.2800,2005-10-05,4622.1400,4579.8400,4585.3200,null
null,4547.9700,2005-10-06,4557.8000,4530.1300,4557.8000,null
null,4539.0500,2005-10-07,4559.1000,4533.8800,4535.0400,null
null,4532.8200,2005-10-11,4564.1200,4530.3000,4549.9600,null
null,4465.6300,2005-10-12,4512.2000,4465.6300,4512.2000,null
null,4444.1100,2005-10-13,4452.6100,4420.7600,4452.6100,null
null,4443.7100,2005-10-14,4457.6200,4442.5000,4455.1400,null
null,4346.1900,2005-10-17,4460.8200,4346.1200,4453.7400,null
null,4346.7200,2005-10-18,4383.5000,4337.2900,4358.6900,null
null,4238.3600,2005-10-19,4318.4800,4237.5800,4318.4800,null
null,4295.3600,2005-10-20,4298.4600,4217.2000,4249.9400,null
null,4277.0500,2005-10-21,4303.5100,4231.9600,4243.3400,null
null,4264.9500,2005-10-24,4302.9400,4261.7500,4293.3400,null
null,4277.2100,2005-10-25,4342.6600,4277.2100,4323.4400,null
null,4283.9900,2005-10-26,4305.6900,4249.0500,4284.7700,null
null,4252.0700,2005-10-27,4297.7200,4223.0200,4260.4900,null
null,4231.5300,2005-10-28,4284.8600,4222.3000,4246.2200,null
null,4337.0100,2005-10-31,4350.9300,4283.5000,4283.5000,null
null,4365.8900,2005-11-01,4395.0300,4350.8100,4361.5600,null
null,4433.0800,2005-11-02,4433.0800,4384.6100,4394.8000,null
null,4424.0200,2005-11-03,4469.7700,4423.4900,4454.1800,null
null,4484.0700,2005-11-04,4494.7700,4463.0600,4466.3200,null
null,4450.1800,2005-11-07,4479.0200,4431.7000,4479.0200,null
null,4438.3600,2005-11-08,4454.8100,4427.3800,4454.1300,null
null,4536.9500,2005-11-09,4536.9500,4432.4800,4436.6900,null
null,4548.7300,2005-11-10,4577.0500,4534.7100,4546.3900,null
null,4628.2700,2005-11-11,4628.2700,4579.7900,4585.9000,null
null,4632.3500,2005-11-14,4641.5400,4611.3900,4620.8700,null
null,4589.6500,2005-11-15,4621.6900,4562.3100,4613.0900,null
null,4601.1000,2005-11-16,4631.1800,4560.7800,4584.8300,null
null,4571.3600,2005-11-17,4612.0900,4546.1100,4609.0800,null
null,4645.2800,2005-11-18,4658.0300,4614.1600,4614.1600,null
null,4639.0900,2005-11-21,4671.5100,4635.1300,4656.9100,null
null,4594.4500,2005-11-22,4627.8600,4586.2300,4627.8600,null
null,4661.6600,2005-11-23,4661.6900,4613.3200,4618.8700,null
null,4641.9300,2005-11-24,4669.0600,4636.7600,4662.6300,null
null,4653.6100,2005-11-25,4671.4700,4647.9400,4655.3900,null
null,4712.9400,2005-11-28,4722.8400,4678.3900,4684.5900,null
null,4645.5000,2005-11-29,4711.0100,4645.5000,4694.6700,null
null,4703.0000,2005-11-30,4706.4600,4668.5100,4668.5100,null
null,4688.2400,2005-12-01,4699.0300,4676.0400,4689.1000,null
null,4743.9300,2005-12-02,4760.3400,4720.1900,4737.3300,null
null,4837.5600,2005-12-05,4837.7500,4746.8500,4770.1300,null
null,4828.8800,2005-12-06,4837.3000,4788.5700,4788.5700,null
null,4806.0100,2005-12-07,4839.3000,4778.3900,4826.6900,null
null,4733.9500,2005-12-08,4788.1300,4708.5600,4787.0700,null
null,4736.6600,2005-12-09,4751.6500,4714.0700,4748.1300,null
null,4734.2500,2005-12-12,4735.8400,4680.1400,4735.6000,null
null,4729.2100,2005-12-13,4741.0800,4708.2900,4732.3200,null
null,4701.8800,2005-12-14,4734.8400,4695.0800,4734.0700,null
null,4712.7400,2005-12-15,4715.3100,4688.6600,4699.8700,null
null,4792.9800,2005-12-16,4814.4500,4734.4400,4734.4400,null
null,4845.8100,2005-12-19,4854.9800,4803.3200,4810.3200,null
null,4877.6800,2005-12-20,4877.6800,4823.1600,4841.6600,null
null,4833.8300,2005-12-22,4900.6100,4833.8300,4895.6500,null
null,4910.8700,2005-12-23,4915.5200,4837.2200,4855.3900,null
null,4925.6200,2005-12-26,4955.5100,4906.2700,4928.1700,null
null,4954.6300,2005-12-28,4954.6300,4878.8200,4895.4700,null
null,4922.5100,2005-12-30,4971.4500,4922.5100,4960.1200,null
null,4863.5500,2006-01-02,4884.3300,4829.0300,4884.3300,null
null,4961.5600,2006-01-03,4961.5600,4847.2800,4868.2900,null
null,4990.8900,2006-01-04,5017.3600,4953.6000,4990.0900,null
null,5056.1900,2006-01-05,5067.1100,5012.5400,5012.5400,null
null,5044.6100,2006-01-06,5094.5800,5025.4400,5078.8600,null
null,5092.4800,2006-01-09,5102.6000,5047.9700,5077.7600,null
null,5050.8300,2006-01-10,5093.8800,5022.0100,5093.8800,null
null,5077.8200,2006-01-11,5081.3700,4997.3100,5033.3900,null
null,5085.4400,2006-01-12,5134.2400,5080.5900,5099.6200,null
null,5042.1700,2006-01-13,5083.4400,5032.3500,5075.5300,null
null,5081.6100,2006-01-16,5092.1300,5020.9900,5037.4900,null
null,5077.2900,2006-01-17,5131.8600,5077.2900,5096.7000,null
null,4906.7700,2006-01-18,5008.3900,4880.2300,5008.3900,null
null,4925.3600,2006-01-19,4962.3100,4877.9000,4921.4500,null
null,4914.6400,2006-01-20,4977.1600,4902.9600,4960.8100,null
null,4852.6200,2006-01-23,4881.1100,4835.2900,4870.5900,null
null,4887.3300,2006-01-24,4917.6000,4871.5000,4871.5000,null
null,4962.3300,2006-01-25,4967.3100,4914.3200,4921.9100,null
null,5013.0700,2006-02-03,5048.5400,4975.4300,4986.0200,null
null,5117.4400,2006-02-06,5117.4400,4951.6800,5003.1400,null
null,5104.8000,2006-02-07,5125.7700,5071.7800,5085.0000,null
null,5021.1900,2006-02-08,5102.0700,5018.4400,5099.5700,null
null,5040.4900,2006-02-09,5091.4900,5029.5700,5062.1500,null
null,5017.0100,2006-02-10,5069.5700,4994.8800,5060.7100,null
null,4999.2400,2006-02-13,5045.4400,4992.4400,5014.5600,null
null,5034.4300,2006-02-14,5037.3300,4971.7600,4987.9100,null
null,5019.6700,2006-02-15,5072.7200,5016.4100,5043.3800,null
null,5100.4200,2006-02-16,5118.0900,5059.5500,5059.5500,null
null,5088.2400,2006-02-17,5135.1100,5080.5400,5120.0400,null
null,5111.4900,2006-02-20,5115.2400,5052.9800,5074.6800,null
null,5069.5500,2006-02-21,5139.6000,5069.5500,5121.5700,null
null,5000.4200,2006-02-22,5087.1500,4970.4400,5075.2900,null
null,4961.6800,2006-02-23,4999.3500,4951.1500,4997.2200,null
null,5016.1800,2006-02-24,5016.1800,4962.0400,4968.2700,null
null,5044.7600,2006-02-27,5051.1400,4972.7000,4997.3000,null
null,5066.2900,2006-03-01,5098.0100,4998.2400,5012.1700,null
null,5101.4400,2006-03-02,5135.9900,5096.2000,5099.7400,null
null,5031.2400,2006-03-03,5113.0500,5020.7300,5100.0300,null
null,5049.8700,2006-03-06,5060.5200,5013.9000,5025.7300,null
null,4976.9500,2006-03-07,5042.5000,4976.9500,5042.5000,null
null,4931.5600,2006-03-08,4994.1300,4915.3500,4968.4200,null
null,4957.7900,2006-03-09,4972.9500,4935.4200,4935.6600,null
null,4970.7600,2006-03-10,5002.5300,4949.5200,4958.1100,null
null,5016.0000,2006-03-13,5023.1700,4975.4400,4988.6600,null
null,4941.5700,2006-03-14,5011.4300,4924.3400,5008.2300,null
null,5007.6200,2006-03-15,5025.1300,4972.2900,4979.9100,null
null,4995.1100,2006-03-16,5079.3100,4994.6400,5014.2000,null
null,5014.0100,2006-03-17,5017.7000,4959.0200,4993.3800,null
null,4990.2900,2006-03-20,5043.3400,4986.3900,5025.9000,null
null,4947.6900,2006-03-21,5011.9300,4947.5300,4993.0300,null
null,4882.6400,2006-03-22,4935.4400,4879.0400,4935.4400,null
null,4868.3600,2006-03-23,4902.7500,4848.5200,4890.3100,null
null,4880.8100,2006-03-24,4900.0700,4858.8100,4868.9700,null
null,4921.9600,2006-03-27,4930.3200,4899.9500,4899.9500,null
null,4949.0800,2006-03-28,4967.9900,4922.9400,4931.1100,null
null,4985.3600,2006-03-29,4985.3600,4938.8300,4945.4900,null
null,5023.5700,2006-03-30,5033.4600,4981.1000,5008.6100,null
null,5077.3600,2006-03-31,5096.5500,5023.1900,5023.1900,null
null,5116.4700,2006-04-03,5127.1100,5074.9500,5083.0000,null
null,5116.3100,2006-04-04,5135.4600,5103.5100,5125.3400,null
null,5187.3300,2006-04-06,5187.3300,5142.3900,5142.3900,null
null,5201.8400,2006-04-07,5220.9300,5145.0100,5182.1600,null
null,5199.6900,2006-04-10,5229.5300,5174.2700,5197.8800,null
null,5160.2900,2006-04-11,5189.0700,5139.0100,5189.0700,null
null,5190.5200,2006-04-12,5200.4500,5114.5600,5124.5900,null
null,5294.3500,2006-04-13,5296.8100,5224.8200,5229.7900,null
null,5355.0400,2006-04-18,5391.0800,5348.5700,5348.5700,null
null,5403.0900,2006-04-20,5404.6500,5343.6900,5357.4800,null
null,5413.0000,2006-04-21,5461.5200,5407.3700,5407.3700,null
null,5400.3700,2006-04-24,5444.3200,5372.4700,5396.6500,null
null,5356.5700,2006-04-25,5441.9400,5349.4500,5402.1000,null
null,5450.6000,2006-04-26,5456.6500,5342.0900,5361.7000,null
null,5419.7100,2006-04-27,5496.5200,5419.7100,5459.4300,null
null,5457.3700,2006-04-28,5469.6700,5401.3700,5445.0700,null
null,5474.3500,2006-05-02,5479.8400,5426.6700,5449.5900,null
null,5486.8900,2006-05-03,5525.0000,5485.9800,5488.5500,null
null,5581.4000,2006-05-04,5589.8600,5512.6000,5512.6000,null
null,5604.7000,2006-05-05,5670.7000,5590.6500,5604.6000,null
null,5687.7000,2006-05-08,5687.7700,5616.8900,5634.4400,null
null,5598.2700,2006-05-09,5677.6400,5581.8200,5677.6400,null
null,5526.8700,2006-05-10,5607.7100,5484.5900,5593.5500,null
null,5566.0100,2006-05-11,5566.0100,5470.3800,5483.5100,null
null,5472.9600,2006-05-12,5521.2600,5469.6700,5505.4400,null
null,5371.8700,2006-05-15,5434.5700,5359.7500,5434.5700,null
null,5300.9800,2006-05-16,5402.2900,5300.7500,5378.7200,null
null,5346.9600,2006-05-17,5372.1300,5306.6800,5325.4100,null
null,5251.8000,2006-05-18,5287.9400,5239.9500,5287.9400,null
null,5288.3100,2006-05-19,5305.2200,5232.1600,5248.5100,null
null,5164.9600,2006-05-22,5318.4500,5164.7100,5309.2100,null
null,5092.4500,2006-05-23,5141.2000,5079.7600,5122.0300,null
null,5126.2700,2006-05-24,5163.6400,5056.2900,5119.2800,null
null,5103.0500,2006-05-25,5149.5900,5088.9600,5130.1100,null
null,5105.7000,2006-05-26,5197.0700,5087.7100,5138.6000,null
null,5093.6100,2006-05-30,5157.5000,5091.2800,5129.5200,null
null,5124.1300,2006-06-01,5163.0900,5117.5400,5128.5000,null
null,5215.2500,2006-06-02,5227.8100,5143.2700,5166.5700,null
null,5043.9600,2006-06-05,5219.1200,5026.7500,5199.7000,null
null,5070.4100,2006-06-06,5082.7900,4993.0100,5023.3600,null
null,4970.8500,2006-06-07,5055.8600,4970.8500,5055.8600,null
null,4761.8500,2006-06-08,4944.1100,4761.6400,4944.1100,null
null,4856.7200,2006-06-09,4869.2800,4735.3700,4815.7100,null
null,4859.5500,2006-06-12,4861.6700,4774.8100,4832.2700,null
null,4759.5500,2006-06-13,4809.5600,4753.1300,4800.8300,null
null,4862.9000,2006-06-14,4892.5200,4756.5500,4770.3500,null
null,4849.9800,2006-06-15,4928.6600,4844.6200,4897.5500,null
null,4976.8500,2006-06-16,5021.0200,4949.9400,4949.9400,null
null,4973.5600,2006-06-19,4993.0000,4940.8800,4971.0300,null
null,4792.3100,2006-06-20,4931.7400,4757.5100,4927.9800,null
null,4779.1000,2006-06-21,4836.9600,4767.9500,4790.2700,null
null,4925.5600,2006-06-22,4930.3500,4848.2500,4848.2500,null
null,4885.1200,2006-06-23,4897.0800,4820.7400,4896.1200,null
null,4934.3800,2006-06-26,4959.5000,4878.5200,4887.6700,null
null,4961.2400,2006-06-27,5009.5300,4923.4400,4946.7900,null
null,4921.6100,2006-06-28,4921.6100,4873.8100,4908.8600,null
null,4967.2300,2006-06-29,4980.0000,4938.0100,4938.0100,null
null,5056.9200,2006-06-30,5071.3400,5036.6400,5039.7200,null
null,5057.8400,2006-07-03,5081.2200,5046.4100,5066.6500,null
null,5067.0700,2006-07-04,5119.5000,5060.0200,5073.9600,null
null,5003.6400,2006-07-05,5064.4400,4992.1000,5049.5600,null
null,4998.7500,2006-07-06,4998.7500,4960.4900,4989.7700,null
null,5002.3500,2006-07-07,5006.0100,4965.4300,4992.3900,null
null,5030.4200,2006-07-10,5044.1100,4946.0900,4978.4900,null
null,4981.3000,2006-07-11,5034.2500,4981.3000,5019.2400,null
null,4980.2300,2006-07-12,5063.9300,4958.8500,5006.1300,null
null,4932.1200,2006-07-13,4974.6300,4930.1900,4962.4700,null
null,4811.8800,2006-07-14,4875.0400,4803.0300,4875.0400,null
null,4693.9900,2006-07-17,4809.7700,4676.3600,4798.4600,null
null,4724.3900,2006-07-18,4734.4700,4698.8400,4703.7500,null
null,4711.2000,2006-07-19,4783.2300,4711.2000,4747.0500,null
null,4856.4100,2006-07-20,4861.1600,4804.6000,4804.6000,null
null,4826.3900,2006-07-21,4832.6300,4792.3000,4828.6800,null
null,4768.2500,2006-07-24,4772.1200,4727.0600,4761.0900,null
null,4786.8100,2006-07-25,4830.2700,4786.8100,4800.3200,null
null,4768.6600,2006-07-26,4794.3200,4753.5900,4780.2200,null
null,4833.0300,2006-07-27,4837.6600,4768.5300,4772.8800,null
null,4846.8800,2006-07-28,4855.3500,4819.3600,4827.9400,null
null,4822.6200,2006-07-31,4887.7600,4799.6300,4869.5300,null
null,4807.0600,2006-08-01,4841.3900,4805.6000,4826.9400,null
null,4821.8300,2006-08-02,4838.8500,4783.3400,4799.9800,null
null,4806.5200,2006-08-03,4855.3900,4804.5500,4834.9700,null
null,4796.1800,2006-08-04,4833.3400,4774.7300,4821.1100,null
null,4787.9600,2006-08-07,4813.1400,4768.5200,4798.8300,null
null,4858.7100,2006-08-08,4858.7100,4801.6500,4801.6500,null
null,4920.3200,2006-08-09,4923.7500,4843.7300,4851.1400,null
null,4926.8300,2006-08-10,4951.2000,4902.6400,4903.2100,null
null,4923.4500,2006-08-11,4963.1800,4916.3800,4950.5900,null
null,4963.5800,2006-08-14,4983.6100,4931.3300,4931.3300,null
null,4963.5700,2006-08-15,4980.6600,4947.1700,4976.9300,null
null,5038.2600,2006-08-16,5039.8800,5004.9100,5007.0400,null
null,5076.5300,2006-08-17,5098.3900,5063.5400,5064.8500,null
null,5065.4600,2006-08-18,5096.4900,5061.7200,5091.7300,null
null,4905.0600,2006-08-21,5055.7600,4897.2200,5054.7400,null
null,4973.1900,2006-08-22,4977.9200,4912.3300,4912.3300,null
null,4944.5700,2006-08-23,4974.2300,4859.8700,4970.4000,null
null,4930.4600,2006-08-24,4954.3000,4912.7600,4938.0200,null
null,4913.7800,2006-08-25,4977.1600,4913.7800,4939.0800,null
null,4886.6900,2006-08-29,4906.3400,4876.4600,4884.0800,null
null,4974.3900,2006-08-30,4990.3400,4914.6200,4914.6200,null
null,4985.5200,2006-08-31,5051.1300,4985.5200,5013.0700,null
null,5040.3500,2006-09-01,5045.4200,4992.2700,4992.2700,null
null,5126.5100,2006-09-04,5133.9800,5070.2000,5070.2000,null
null,5115.2300,2006-09-05,5140.3200,5106.5800,5135.7600,null
null,5077.0600,2006-09-06,5125.9100,5053.9300,5111.5500,null
null,5073.8000,2006-09-07,5078.8300,5023.9400,5045.4900,null
null,5083.1700,2006-09-08,5104.0000,5044.6000,5057.7900,null
null,5076.9400,2006-09-11,5178.1600,5059.7500,5087.0800,null
null,5034.1600,2006-09-12,5089.3300,5027.5700,5079.6900,null
null,5079.5200,2006-09-13,5091.1800,5051.6500,5072.1600,null
