adj_close,close,date,high,low,open,volume
3.707176,10.759129,2000-09-04,10.874896,10.469710,10.874896,11755849649
3.547621,10.296059,2000-09-05,10.759129,10.296059,10.759129,9145153165
3.567565,10.353943,2000-09-06,10.411826,10.064524,10.411826,8048668631
3.567565,10.353943,2000-09-07,10.411826,10.296059,10.353943,5497509481
3.587509,10.411826,2000-09-08,10.585477,10.180292,10.353943,5554829956
3.587509,10.411826,2000-09-11,10.527594,10.353943,10.411826,5229626030
3.587509,10.411826,2000-09-12,10.411826,10.411826,10.411826,0
3.567565,10.353943,2000-09-13,10.469710,10.180292,10.411826,3596766476
3.447898,10.006641,2000-09-14,10.353943,9.948757,10.353943,6201882112
3.447898,10.006641,2000-09-15,10.180292,9.948757,10.006641,6192630454
2.989175,8.675316,2000-09-18,9.254153,8.675316,9.254153,23661041565
2.909398,8.443781,2000-09-19,8.733200,8.154363,8.212247,19000344116
3.108842,9.022618,2000-09-20,9.022618,8.501665,8.675316,17242147680
3.308286,9.601455,2000-09-21,9.601455,9.080502,9.080502,26605960060
3.228509,9.369920,2000-09-22,9.717222,9.138385,9.601455,14186268721
3.348175,9.717222,2000-09-25,9.832990,9.196269,9.369920,18256973274
3.208565,9.312037,2000-09-26,9.832990,9.196269,9.832990,12211440585
3.128787,9.080502,2000-09-27,9.485688,9.022618,9.369920,12821903499
3.208565,9.312037,2000-09-28,9.312037,9.138385,9.254153,10131214866
3.128787,9.080502,2000-09-29,9.543571,8.906851,9.427804,18939582257
3.009120,8.733200,2000-10-02,8.906851,8.675316,8.906851,7415658429
3.208565,9.312037,2000-10-03,9.312037,8.733200,8.733200,21789095
3.348175,9.717222,2000-10-04,9.832990,9.022618,9.022618,47380058712
3.487787,10.122408,2000-10-05,10.180292,9.485688,9.890873,41805759364
3.467843,10.064524,2000-10-06,10.353943,9.948757,10.122408,27907146162
3.388064,9.832990,2000-10-09,10.180292,9.717222,9.717222,23933275811
3.388064,9.832990,2000-10-10,9.832990,9.832990,9.832990,0
3.328232,9.659339,2000-10-11,9.948757,9.543571,9.717222,11515447518
3.268399,9.485688,2000-10-12,9.890873,9.485688,9.659339,10733113017
3.487787,10.122408,2000-10-13,10.122408,9.254153,9.254153,36037352110
3.487787,10.122408,2000-10-16,10.122408,10.122408,10.122408,0
3.348175,9.717222,2000-10-17,9.948757,9.427804,9.485688,20332035535
3.228509,9.369920,2000-10-18,9.717222,9.312037,9.717222,12039715498
3.029065,8.791083,2000-10-19,9.369920,8.733200,9.138385,24466947477
3.228509,9.369920,2000-10-20,9.369920,9.022618,9.369920,13739612946
3.168676,9.196269,2000-10-23,9.369920,9.138385,9.254153,5923815479
3.228509,9.369920,2000-10-24,9.369920,9.080502,9.080502,8423870760
3.188621,9.254153,2000-10-25,9.485688,9.196269,9.369920,10042641368
3.148731,9.138385,2000-10-26,9.369920,9.138385,9.138385,8474594556
3.148731,9.138385,2000-10-27,9.138385,9.138385,9.138385,0
2.989175,8.675316,2000-10-30,8.675316,8.675316,8.675316,1173490004
2.909398,8.443781,2000-10-31,8.791083,8.385898,8.385898,10569532540
2.829620,8.212247,2000-11-01,8.617432,8.212247,8.559549,8172225391
3.009120,8.733200,2000-11-02,8.733200,8.096479,8.096479,12345060286
3.148731,9.138385,2000-11-03,9.254153,8.791083,8.848967,12033845795
2.989175,8.675316,2000-11-06,9.196269,8.675316,9.196269,4249964752
3.088898,8.964734,2000-11-07,9.138385,8.791083,9.138385,6568093797
3.188621,9.254153,2000-11-08,9.369920,8.964734,9.254153,10501018582
3.208565,9.312037,2000-11-09,9.485688,9.196269,9.485688,10433107212
3.188621,9.254153,2000-11-10,9.427804,9.138385,9.369920,7294207961
3.029065,8.791083,2000-11-13,9.022618,8.733200,9.022618,4739145812
3.108842,9.022618,2000-11-14,9.254153,8.675316,9.138385,7803119626
3.029065,8.791083,2000-11-15,9.138385,8.791083,9.022618,5069485555
2.829620,8.212247,2000-11-16,8.443781,8.212247,8.212247,17389340809
2.690009,7.807061,2000-11-17,8.154363,7.749177,8.096479,13097505879
2.570343,7.459759,2000-11-20,7.864945,7.459759,7.691293,10424235627
2.630175,7.633410,2000-11-21,7.749177,7.228224,7.228224,15167881499
2.650120,7.691293,2000-11-22,7.922828,7.459759,7.459759,16221238161
2.610231,7.575526,2000-11-23,7.633410,7.459759,7.575526,11534489846
2.769787,8.038596,2000-11-24,8.096479,7.575526,7.575526,13190959509
2.849565,8.270130,2000-11-27,8.328014,8.096479,8.096479,15286563656
2.769787,8.038596,2000-11-28,8.270130,8.038596,8.270130,7148009931
2.789731,8.096479,2000-11-29,8.328014,7.922828,7.922828,8925927297
2.709954,7.864945,2000-11-30,8.154363,7.864945,8.096479,6779888209
2.670064,7.749177,2000-12-01,7.864945,7.633410,7.691293,7569358401
2.729897,7.922828,2000-12-04,8.096479,7.864945,7.922828,4357302778
2.829620,8.212247,2000-12-05,8.212247,7.864945,7.922828,8275400587
2.789731,8.096479,2000-12-06,8.270130,7.980712,8.212247,7404987373
2.769787,8.038596,2000-12-07,8.096479,7.922828,8.038596,4311909673
2.829620,8.212247,2000-12-08,8.212247,7.980712,7.980712,8523720665
2.829620,8.212247,2000-12-11,8.328014,8.154363,8.212247,10431834315
2.869509,8.328014,2000-12-12,8.385898,8.212247,8.270130,12556962500
2.909398,8.443781,2000-12-13,8.501665,8.212247,8.270130,16342731473
2.809676,8.154363,2000-12-14,8.385898,8.154363,8.385898,6297410247
2.749841,7.980712,2000-12-15,8.096479,7.922828,8.096479,7016127508
2.729897,7.922828,2000-12-18,7.980712,7.749177,7.807061,2882570006
2.809676,8.154363,2000-12-19,8.154363,7.922828,7.980712,5698855353
2.789731,8.096479,2000-12-20,8.385898,8.038596,8.096479,15741343310
2.829620,8.212247,2000-12-21,8.270130,7.864945,7.980712,9376549648
2.769787,8.038596,2000-12-22,8.270130,8.038596,8.212247,6262331620
2.769787,8.038596,2000-12-25,8.038596,8.038596,8.038596,0
2.789731,8.096479,2000-12-26,8.212247,7.922828,8.096479,5169164083
2.709954,7.864945,2000-12-27,8.096479,7.864945,8.038596,4393401382
2.829620,8.212247,2000-12-28,8.212247,7.807061,7.807061,6338328170
2.769787,8.038596,2000-12-29,8.212247,7.980712,8.212247,7086663452
2.769787,8.038596,2001-01-01,8.038596,8.038596,8.038596,0
2.849565,8.270130,2001-01-02,8.328014,8.096479,8.154363,6835411977
2.869509,8.328014,2001-01-03,8.443781,8.154363,8.270130,13941450838
3.068954,8.906851,2001-01-04,8.906851,8.559549,8.906851,46205250200
3.268399,9.485688,2001-01-05,9.485688,9.485688,9.485688,36520964762
3.467843,10.064524,2001-01-08,10.122408,9.948757,10.122408,69068305184
3.507732,10.180292,2001-01-09,10.353943,9.717222,10.064524,53402238359
3.747065,10.874896,2001-01-10,10.874896,10.527594,10.527594,51992392960
3.707176,10.759129,2001-01-11,11.453733,10.643361,11.280082,68943232279
3.507732,10.180292,2001-01-12,10.759129,10.064524,10.759129,39927858031
3.747065,10.874896,2001-01-15,10.874896,9.948757,10.064524,64091891803
4.006343,11.627384,2001-01-16,11.627384,11.222198,11.222198,88009082943
4.106065,11.916802,2001-01-17,12.148337,11.222198,11.743151,99291179714
4.385287,12.727174,2001-01-18,12.727174,12.032569,12.148337,93553935648
4.385287,12.727174,2001-01-19,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-22,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-23,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-24,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-25,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-26,12.727174,12.727174,12.727174,0
4.385287,12.727174,2001-01-29,13.595429,12.495639,12.958708,93472779785
4.584732,13.306010,2001-01-30,13.306010,12.495639,12.785057,68560329189
4.425177,12.842941,2001-01-31,13.537545,12.842941,13.537545,69237119
4.265621,12.379872,2001-02-01,12.842941,12.032569,12.727174,74301315933
4.205788,12.206221,2001-02-02,12.611406,12.148337,12.495639,89956320573
4.026287,11.685267,2001-02-05,11.974686,11.569500,11.801035,37814621280
4.026287,11.685267,2001-02-06,12.264104,11.569500,11.627384,39106580601
4.185843,12.148337,2001-02-07,12.264104,11.801035,11.801035,41082706512
4.185843,12.148337,2001-02-08,12.553523,12.148337,12.379872,37068401966
4.425177,12.842941,2001-02-09,12.958708,12.379872,12.437755,73496866735
4.225731,12.264104,2001-02-12,12.842941,12.148337,12.727174,38040077574
4.265621,12.379872,2001-02-13,12.437755,12.148337,12.321988,33878020156
4.165899,12.090453,2001-02-14,12.842941,11.743151,12.727174,30436140860
4.145954,12.032569,2001-02-15,12.264104,11.916802,12.090453,29621290112
4.026287,11.685267,2001-02-16,12.206221,11.685267,12.032569,24671620020
3.866731,11.222198,2001-02-19,11.569500,11.222198,11.569500,24299264980
3.906620,11.337965,2001-02-20,11.569500,11.222198,11.222198,25761817463
3.926565,11.395849,2001-02-21,11.511616,11.337965,11.337965,11976594425
4.185843,12.148337,2001-02-22,12.148337,11.337965,11.453733,27439167623
4.026287,11.685267,2001-02-23,12.264104,11.569500,12.148337,31719141524
4.245677,12.321988,2001-02-26,12.495639,11.916802,12.090453,43744533124
4.225731,12.264104,2001-02-27,12.842941,12.148337,12.842941,39770071242
4.225731,12.264104,2001-02-28,12.264104,12.264104,12.264104,0
4.265621,12.379872,2001-03-01,12.727174,12.148337,12.264104,45331472999
4.265621,12.379872,2001-03-02,12.611406,12.264104,12.611406,22589634911
4.504954,13.074476,2001-03-05,13.074476,12.437755,12.495639,62090150382
4.305511,12.495639,2001-03-06,13.306010,12.437755,13.306010,70466325488
4.285565,12.437755,2001-03-07,12.727174,12.379872,12.611406,46021563192
4.305511,12.495639,2001-03-08,12.785057,12.437755,12.553523,47504213914
4.285565,12.437755,2001-03-09,12.669290,12.379872,12.611406,19860293586
4.205788,12.206221,2001-03-12,12.553523,12.148337,12.379872,18249475479
4.265621,12.379872,2001-03-13,12.553523,12.032569,12.090453,25215715350
4.265621,12.379872,2001-03-14,12.379872,12.379872,12.379872,0
4.504954,13.074476,2001-03-15,13.074476,12.321988,12.321988,90945321962
4.405231,12.785057,2001-03-16,13.769080,12.785057,13.306010,113997340743
4.265621,12.379872,2001-03-19,12.958708,12.379872,12.842941,40335384297
4.385287,12.727174,2001-03-20,12.785057,12.437755,12.611406,45326262549
4.265621,12.379872,2001-03-21,13.074476,12.379872,12.495639,54436151889
4.245677,12.321988,2001-03-22,12.553523,12.264104,12.379872,32967919071
4.285565,12.437755,2001-03-23,12.727174,12.379872,12.379872,33104159200
4.365343,12.669290,2001-03-26,12.842941,12.553523,12.727174,36286234696
4.345398,12.611406,2001-03-27,12.958708,12.611406,12.842941,55686499481
4.365343,12.669290,2001-03-28,12.842941,12.611406,12.785057,26091095767
4.345398,12.611406,2001-03-29,12.958708,12.553523,12.785057,40915820094
4.145954,12.032569,2001-03-30,12.553523,12.032569,12.495639,50727638544
4.006343,11.627384,2001-04-02,11.974686,11.627384,11.974686,26794191354
3.986399,11.569500,2001-04-03,11.743151,11.511616,11.569500,16349686110
4.026287,11.685267,2001-04-04,11.858918,11.627384,11.685267,14463190990
4.026287,11.685267,2001-04-05,11.685267,11.685267,11.685267,0
4.086120,11.858918,2001-04-06,12.206221,11.801035,11.916802,20454728494
3.986399,11.569500,2001-04-09,11.858918,11.569500,11.858918,10172659363
3.926565,11.395849,2001-04-10,11.743151,11.395849,11.569500,12608696599
3.986399,11.569500,2001-04-11,11.685267,11.453733,11.685267,9908258758
3.966454,11.511616,2001-04-12,11.685267,11.453733,11.685267,8778233854
3.986399,11.569500,2001-04-13,11.858918,11.511616,11.569500,13805934921
3.906620,11.337965,2001-04-16,11.569500,11.222198,11.569500,8058785472
3.866731,11.222198,2001-04-17,11.337965,11.106431,11.222198,9291391276
3.886677,11.280082,2001-04-18,11.395849,11.222198,11.222198,4913065646
4.006343,11.627384,2001-04-19,11.916802,11.569500,11.916802,22737777530
3.946510,11.453733,2001-04-20,11.801035,11.395849,11.801035,9958816705
3.906620,11.337965,2001-04-23,11.685267,11.337965,11.569500,8238340054
3.886677,11.280082,2001-04-24,11.453733,11.280082,11.337965,7335471406
3.866731,11.222198,2001-04-25,11.453733,11.222198,11.395849,6995929760
3.866731,11.222198,2001-04-26,11.453733,11.222198,11.395849,6995929760
3.806898,11.048547,2001-04-27,11.222198,11.048547,11.106431,5257240031
3.687232,10.701245,2001-04-30,11.164314,10.643361,11.048547,6399395469
3.687232,10.701245,2001-05-01,10.701245,10.701245,10.701245,0
3.467843,10.064524,2001-05-02,10.874896,10.006641,10.701245,13846008392
3.507732,10.180292,2001-05-03,10.296059,10.006641,10.064524,16473046615
3.567565,10.353943,2001-05-04,10.643361,10.180292,10.238175,30000782224
3.507732,10.180292,2001-05-07,10.411826,10.180292,10.353943,10378031239
3.408009,9.890873,2001-05-08,10.180292,9.832990,10.180292,12442584147
3.487787,10.122408,2001-05-09,10.122408,9.890873,10.064524,20265502101
3.427954,9.948757,2001-05-10,10.064524,9.890873,10.064524,12601816594
3.567565,10.353943,2001-05-11,10.411826,9.775106,9.832990,41234627744
3.447898,10.006641,2001-05-14,10.238175,10.006641,10.064524,11173393247
3.487787,10.122408,2001-05-15,10.238175,10.006641,10.006641,5995685132
3.567565,10.353943,2001-05-16,10.527594,10.238175,10.411826,25903768355
3.527676,10.238175,2001-05-17,10.585477,10.238175,10.527594,16837715896
3.467843,10.064524,2001-05-18,10.353943,10.006641,10.353943,13963403831
3.308286,9.601455,2001-05-21,10.006641,9.485688,10.006641,13045448374
3.308286,9.601455,2001-05-22,9.775106,9.543571,9.601455,8797896737
3.467843,10.064524,2001-05-23,10.064524,9.485688,9.601455,11645649330
3.388064,9.832990,2001-05-24,10.064524,9.832990,10.006641,8489725591
3.368120,9.775106,2001-05-25,9.948757,9.717222,9.832990,6241904446
3.507732,10.180292,2001-05-28,10.353943,9.717222,9.775106,14544775298
3.527676,10.238175,2001-05-29,10.411826,10.238175,10.353943,19178370116
3.467843,10.064524,2001-05-30,10.296059,10.064524,10.238175,11110400708
3.547621,10.296059,2001-05-31,10.411826,10.064524,10.064524,15812217864
3.547621,10.296059,2001-06-01,10.411826,10.122408,10.411826,7943716078
3.667287,10.643361,2001-06-04,10.643361,10.411826,10.411826,22090902280
3.727120,10.817012,2001-06-05,11.048547,10.759129,10.874896,37905343915
3.727120,10.817012,2001-06-06,10.932780,10.701245,10.874896,28863295458
3.607454,10.469710,2001-06-07,10.701245,10.469710,10.643361,20749254343
3.627398,10.527594,2001-06-08,10.701245,10.527594,10.643361,11989522421
3.667287,10.643361,2001-06-11,10.701245,10.527594,10.585477,5333460478
3.747065,10.874896,2001-06-12,10.932780,10.701245,10.701245,15793393905
3.727120,10.817012,2001-06-13,11.164314,10.817012,10.990663,24842039040
3.707176,10.759129,2001-06-14,10.817012,10.643361,10.817012,9668127516
3.667287,10.643361,2001-06-15,10.817012,10.643361,10.759129,7414410409
3.687232,10.701245,2001-06-18,10.759129,10.643361,10.701245,5872479421
