adj_close,close,date,high,low,open,volume
3.047041,11.071309,2000-08-22,11.124033,11.018591,11.071309,16057656
3.047041,11.071309,2000-08-23,11.071309,11.071309,11.071309,0
3.018021,10.965867,2000-08-24,11.071309,10.913150,11.018591,27920811
2.989003,10.860426,2000-08-25,10.965867,10.807709,10.913150,30651930
2.989003,10.860426,2000-08-28,10.913150,10.649544,10.807709,34634212
3.018021,10.965867,2000-08-29,11.071309,10.860426,10.965867,28137501
2.901944,10.544103,2000-08-30,10.965867,10.544103,10.913150,27091913
2.989003,10.860426,2000-08-31,10.913150,10.544103,10.596826,28140840
2.945184,10.701213,2000-09-01,10.862535,10.647435,10.808763,25245960
3.048783,11.077635,2000-09-04,11.077635,10.862535,11.023863,14899133
3.004383,10.916313,2000-09-05,11.131413,10.862535,11.077635,7469592
2.959982,10.754985,2000-09-06,10.862535,10.701213,10.862535,24392124
2.959982,10.754985,2000-09-07,10.808763,10.647435,10.647435,17257672
2.989583,10.862535,2000-09-08,10.916313,10.754985,10.754985,15025203
2.989583,10.862535,2000-09-11,10.916313,10.754985,10.862535,12415176
2.989583,10.862535,2000-09-12,10.862535,10.862535,10.862535,0
3.033983,11.023863,2000-09-13,11.023863,10.754985,10.754985,28353151
3.004383,10.916313,2000-09-14,11.023863,10.808763,10.970085,18635408
3.004383,10.916313,2000-09-15,10.970085,10.808763,10.808763,20429460
3.004383,10.916313,2000-09-18,10.916313,10.754985,10.754985,29283156
2.989583,10.862535,2000-09-19,10.916313,10.754985,10.808763,47202674
3.004383,10.916313,2000-09-20,10.916313,10.754985,10.808763,33252551
2.989583,10.862535,2000-09-21,10.916313,10.754985,10.754985,20439855
3.004383,10.916313,2000-09-22,10.916313,10.593663,10.754985,71706338
2.974784,10.808763,2000-09-25,10.916313,10.754985,10.754985,31903076
3.004383,10.916313,2000-09-26,10.970085,10.754985,10.808763,40135627
2.989583,10.862535,2000-09-27,10.916313,10.808763,10.808763,15669349
2.959982,10.754985,2000-09-28,10.916313,10.754985,10.808763,24351342
2.989583,10.862535,2000-09-29,10.862535,10.647435,10.754985,52068974
2.989583,10.862535,2000-10-02,10.862535,10.754985,10.754985,32981905
3.004383,10.916313,2000-10-03,10.970085,10.808763,10.808763,48009946
2.900785,10.539891,2000-10-04,10.754985,10.539891,10.539891,34309679
2.930382,10.647435,2000-10-05,10.701213,10.271013,10.271013,51056476
2.989583,10.862535,2000-10-06,10.862535,10.539891,10.647435,46937104
2.915584,10.593663,2000-10-09,10.754985,10.593663,10.754985,26080921
2.915584,10.593663,2000-10-10,10.593663,10.593663,10.593663,0
2.826784,10.271013,2000-10-11,10.539891,10.271013,10.486113,29370205
2.752785,10.002141,2000-10-12,10.432341,10.002141,10.271013,33771344
2.826784,10.271013,2000-10-13,10.539891,9.679491,9.679491,40466804
2.826784,10.271013,2000-10-16,10.271013,10.271013,10.271013,0
2.841585,10.324791,2000-10-17,10.378563,9.787041,9.787041,25489921
2.811985,10.217241,2000-10-18,10.271013,10.109691,10.217241,15223193
2.708384,9.840813,2000-10-19,10.163463,9.787041,9.840813,37497540
2.856383,10.378563,2000-10-20,10.432341,10.002141,10.109691,48280816
2.782385,10.109691,2000-10-23,10.432341,10.109691,10.432341,46283641
2.811985,10.217241,2000-10-24,10.217241,9.840813,10.163463,49962975
2.767584,10.055913,2000-10-25,10.217241,9.948363,10.217241,30646989
2.737984,9.948363,2000-10-26,10.109691,9.840813,10.002141,32639385
2.737984,9.948363,2000-10-27,9.948363,9.948363,9.948363,0
2.797184,10.163463,2000-10-30,10.486113,9.679491,9.679491,91240753
2.767584,10.055913,2000-10-31,10.271013,9.948363,10.163463,41967577
2.708384,9.840813,2000-11-01,10.217241,9.840813,10.109691,36405637
2.782385,10.109691,2000-11-02,10.163463,9.948363,10.055913,26705339
2.797184,10.163463,2000-11-03,10.271013,10.109691,10.271013,22264943
2.708384,9.840813,2000-11-06,10.055913,9.840813,10.055913,14713173
2.752785,10.002141,2000-11-07,10.055913,9.894591,10.002141,14235729
2.782385,10.109691,2000-11-08,10.217241,9.894591,10.055913,23979812
2.811985,10.217241,2000-11-09,10.217241,10.055913,10.217241,26048713
2.826784,10.271013,2000-11-10,10.378563,10.217241,10.271013,27512944
2.797184,10.163463,2000-11-13,10.324791,10.055913,10.324791,29198674
2.811985,10.217241,2000-11-14,10.324791,10.109691,10.217241,21193961
2.811985,10.217241,2000-11-15,10.378563,10.217241,10.271013,28088380
2.708384,9.840813,2000-11-16,10.109691,9.679491,9.679491,29110678
2.723185,9.894591,2000-11-17,9.948363,9.679491,9.679491,21042348
2.604786,9.464391,2000-11-20,9.840813,9.410612,9.679491,23669017
2.604786,9.464391,2000-11-21,9.571941,9.141741,9.141741,32113155
2.589984,9.410612,2000-11-22,9.518162,9.356841,9.464391,29630994
2.589984,9.410612,2000-11-23,9.464391,9.249291,9.356841,25156104
2.649184,9.625712,2000-11-24,9.625712,9.410612,9.410612,23061355
2.649184,9.625712,2000-11-27,9.679491,9.518162,9.625712,15421558
2.649184,9.625712,2000-11-28,9.679491,9.571941,9.625712,13162647
2.649184,9.625712,2000-11-29,9.733262,9.464391,9.518162,34507820
2.634386,9.571941,2000-11-30,9.679491,9.518162,9.571941,21013263
2.797184,10.163463,2000-12-01,10.217241,9.571941,9.571941,58450479
2.782385,10.109691,2000-12-04,10.163463,9.894591,10.002141,24548608
2.826784,10.271013,2000-12-05,10.324791,10.109691,10.109691,50015192
2.841585,10.324791,2000-12-06,10.432341,10.271013,10.271013,47962229
2.871184,10.432341,2000-12-07,10.432341,10.324791,10.378563,35467282
2.900785,10.539891,2000-12-08,10.539891,10.324791,10.432341,29589191
2.915584,10.593663,2000-12-11,10.701213,10.432341,10.539891,25428945
2.930382,10.647435,2000-12-12,10.701213,10.539891,10.593663,22983344
2.974784,10.808763,2000-12-13,10.808763,10.432341,10.593663,37112808
2.974784,10.808763,2000-12-14,10.862535,10.701213,10.808763,28266028
2.930382,10.647435,2000-12-15,10.808763,10.539891,10.754985,16026301
2.945184,10.701213,2000-12-18,10.701213,10.486113,10.593663,11635530
3.019183,10.970085,2000-12-19,10.970085,10.593663,10.701213,51451251
3.019183,10.970085,2000-12-20,10.970085,10.808763,10.862535,34349773
2.945184,10.701213,2000-12-21,10.754985,10.593663,10.754985,33651753
2.945184,10.701213,2000-12-22,10.701213,10.486113,10.647435,21993404
2.945184,10.701213,2000-12-25,10.701213,10.701213,10.701213,0
2.915584,10.593663,2000-12-26,10.701213,10.539891,10.701213,11814651
2.885983,10.486113,2000-12-27,10.701213,10.432341,10.701213,12400449
2.959982,10.754985,2000-12-28,10.754985,10.486113,10.539891,21959262
2.945184,10.701213,2000-12-29,10.754985,10.539891,10.701213,16850948
2.945184,10.701213,2001-01-01,10.701213,10.701213,10.701213,0
2.945184,10.701213,2001-01-02,10.754985,10.593663,10.647435,10588574
2.885983,10.486113,2001-01-03,10.647435,10.324791,10.647435,28615503
2.885983,10.486113,2001-01-04,10.647435,10.486113,10.539891,60169792
2.797184,10.163463,2001-01-05,10.486113,10.002141,10.486113,69931533
2.752785,10.002141,2001-01-08,10.055913,9.894591,10.002141,55731591
2.782385,10.109691,2001-01-09,10.163463,9.894591,10.002141,43623238
2.856383,10.378563,2001-01-10,10.432341,10.055913,10.109691,53319204
2.811985,10.217241,2001-01-11,10.539891,10.217241,10.539891,49101365
2.797184,10.163463,2001-01-12,10.324791,10.109691,10.271013,27216283
2.826784,10.271013,2001-01-15,10.324791,10.163463,10.163463,26552665
2.900785,10.539891,2001-01-16,10.539891,10.324791,10.378563,39078946
2.915584,10.593663,2001-01-17,10.647435,10.486113,10.593663,33183690
2.959982,10.754985,2001-01-18,10.754985,10.486113,10.647435,47652587
2.959982,10.754985,2001-01-19,10.754985,10.754985,10.754985,0
2.959982,10.754985,2001-01-22,10.754985,10.754985,10.754985,0
2.959982,10.754985,2001-01-23,10.754985,10.754985,10.754985,0
2.959982,10.754985,2001-01-24,10.754985,10.754985,10.754985,0
2.959982,10.754985,2001-01-25,10.754985,10.754985,10.754985,0
2.959982,10.754985,2001-01-26,10.754985,10.754985,10.754985,0
2.900785,10.539891,2001-01-29,10.862535,10.539891,10.754985,35086975
2.974784,10.808763,2001-01-30,10.808763,10.539891,10.593663,49009613
2.989583,10.862535,2001-01-31,10.862535,10.754985,10.808763,41050106
3.004383,10.916313,2001-02-01,10.916313,10.754985,10.862535,19265739
3.048783,11.077635,2001-02-02,11.131413,10.916313,10.916313,70355039
3.078383,11.185185,2001-02-05,11.185185,10.916313,11.077635,39107472
3.033983,11.023863,2001-02-06,11.238963,10.970085,11.185185,34945813
2.989583,10.862535,2001-02-07,11.023863,10.862535,11.023863,19118533
3.004383,10.916313,2001-02-08,10.970085,10.862535,10.970085,29496992
3.019183,10.970085,2001-02-09,10.970085,10.754985,10.862535,29344524
3.033983,11.023863,2001-02-12,11.023863,10.862535,10.970085,19857949
3.093183,11.238963,2001-02-13,11.292735,11.077635,11.077635,61127395
3.048783,11.077635,2001-02-14,11.346513,11.077635,11.346513,21727667
3.048783,11.077635,2001-02-15,11.238963,11.077635,11.131413,30446989
3.048783,11.077635,2001-02-16,11.185185,10.970085,11.185185,32354438
3.019183,10.970085,2001-02-19,11.023863,10.916313,10.916313,11028876
3.048783,11.077635,2001-02-20,11.131413,10.970085,10.970085,17570609
3.078383,11.185185,2001-02-21,11.185185,10.970085,11.023863,25741544
3.063583,11.131413,2001-02-22,11.185185,11.023863,11.185185,22548142
3.122782,11.346513,2001-02-23,11.346513,11.077635,11.185185,50006117
3.211583,11.669163,2001-02-26,11.722935,11.454063,11.454063,61226921
3.181983,11.561613,2001-02-27,11.722935,11.400285,11.722935,32674346
3.181983,11.561613,2001-02-28,11.561613,11.561613,11.561613,0
3.181983,11.561613,2001-03-01,11.669163,11.454063,11.561613,74511101
3.181983,11.561613,2001-03-02,11.615385,11.400285,11.561613,33862687
3.196782,11.615385,2001-03-05,11.615385,11.454063,11.507835,19101370
3.196782,11.615385,2001-03-06,11.669163,11.454063,11.615385,35921843
3.093183,11.238963,2001-03-07,11.615385,11.131413,11.615385,39593479
3.033983,11.023863,2001-03-08,11.185185,10.916313,11.185185,28928531
3.093183,11.238963,2001-03-09,11.238963,10.970085,11.023863,22827380
3.004383,10.916313,2001-03-12,11.238963,10.916313,11.238963,15373559
2.989583,10.862535,2001-03-13,10.916313,10.754985,10.916313,43226751
2.989583,10.862535,2001-03-14,10.862535,10.862535,10.862535,0
3.033983,11.023863,2001-03-15,11.023863,10.701213,10.862535,20197382
3.033983,11.023863,2001-03-16,11.077635,10.862535,11.077635,19087607
2.959982,10.754985,2001-03-19,10.970085,10.754985,10.970085,17822080
2.989583,10.862535,2001-03-20,10.862535,10.754985,10.862535,7243074
3.019183,10.970085,2001-03-21,11.023863,10.754985,10.808763,14737535
2.989583,10.862535,2001-03-22,11.023863,10.754985,11.023863,28329553
2.974784,10.808763,2001-03-23,10.916313,10.754985,10.862535,22096482
2.959982,10.754985,2001-03-26,10.862535,10.701213,10.808763,17354062
2.974784,10.808763,2001-03-27,10.808763,10.701213,10.754985,21009228
2.930382,10.647435,2001-03-28,10.808763,10.647435,10.808763,19649021
2.885983,10.486113,2001-03-29,10.647435,10.486113,10.647435,15943822
2.885983,10.486113,2001-03-30,10.539891,10.378563,10.486113,26183794
2.856383,10.378563,2001-04-02,10.486113,10.324791,10.486113,8821367
2.811985,10.217241,2001-04-03,10.378563,10.217241,10.378563,10631846
2.782385,10.109691,2001-04-04,10.271013,10.002141,10.217241,28379687
2.782385,10.109691,2001-04-05,10.109691,10.109691,10.109691,0
2.797184,10.163463,2001-04-06,10.271013,10.163463,10.217241,18639500
2.723185,9.894591,2001-04-09,10.163463,9.894591,10.109691,26368788
2.693585,9.787041,2001-04-10,10.109691,9.787041,9.894591,35733874
2.737984,9.948363,2001-04-11,10.002141,9.840813,10.002141,14743803
2.678784,9.733262,2001-04-12,10.002141,9.733262,10.002141,24280362
2.693585,9.787041,2001-04-13,9.894591,9.787041,9.840813,9873489
2.752785,10.002141,2001-04-16,10.002141,9.787041,9.840813,11971644
2.737984,9.948363,2001-04-17,10.002141,9.840813,9.948363,8088213
2.767584,10.055913,2001-04-18,10.109691,9.948363,9.948363,10522668
2.767584,10.055913,2001-04-19,10.217241,9.948363,10.163463,17772223
2.723185,9.894591,2001-04-20,10.055913,9.894591,10.055913,7622364
2.737984,9.948363,2001-04-23,10.055913,9.894591,9.894591,19472713
2.767584,10.055913,2001-04-24,10.055913,9.948363,9.948363,12523154
2.811985,10.217241,2001-04-25,10.271013,10.002141,10.002141,33241022
2.811985,10.217241,2001-04-26,10.271013,10.002141,10.002141,33241022
2.811985,10.217241,2001-04-27,10.271013,10.217241,10.217241,21990671
2.826784,10.271013,2001-04-30,10.271013,10.217241,10.217241,9977520
2.826784,10.271013,2001-05-01,10.271013,10.271013,10.271013,0
2.811985,10.217241,2001-05-02,10.271013,10.163463,10.217241,34483366
2.797184,10.163463,2001-05-03,10.271013,10.163463,10.217241,20392956
2.752785,10.002141,2001-05-04,10.163463,10.002141,10.163463,19643145
2.767584,10.055913,2001-05-07,10.163463,10.055913,10.109691,9626418
2.797184,10.163463,2001-05-08,10.217241,10.002141,10.055913,15877460
2.826784,10.271013,2001-05-09,10.378563,10.109691,10.109691,23058714
2.782385,10.109691,2001-05-10,10.271013,10.055913,10.271013,9984732
2.767584,10.055913,2001-05-11,10.109691,10.055913,10.109691,13141009
2.782385,10.109691,2001-05-14,10.163463,10.002141,10.109691,8372573
2.797184,10.163463,2001-05-15,10.217241,10.109691,10.163463,5832956
2.782385,10.109691,2001-05-16,10.217241,10.109691,10.163463,8124345
2.826784,10.271013,2001-05-17,10.378563,10.109691,10.109691,16285387
2.885983,10.486113,2001-05-18,10.486113,10.217241,10.432341,20303249
2.885983,10.486113,2001-05-21,10.539891,10.378563,10.486113,31835274
3.019183,10.970085,2001-05-22,11.023863,10.378563,10.486113,49760037
3.019183,10.970085,2001-05-23,10.970085,10.808763,10.970085,32654299
2.930382,10.647435,2001-05-24,10.970085,10.593663,10.862535,13694731
2.945184,10.701213,2001-05-25,10.754985,10.486113,10.647435,18691997
2.900785,10.539891,2001-05-28,10.647435,10.486113,10.593663,9888852
2.915584,10.593663,2001-05-29,10.754985,10.486113,10.486113,19695010
2.797184,10.163463,2001-05-30,10.486113,10.109691,10.486113,34503357
2.693585,9.787041,2001-05-31,9.948363,9.679491,9.679491,50931549
2.708384,9.840813,2001-06-01,9.894591,9.733262,9.787041,25271418
2.678784,9.733262,2001-06-04,9.894591,9.733262,9.894591,10543199
2.693585,9.787041,2001-06-05,9.948363,9.733262,9.787041,15025858
2.723185,9.894591,2001-06-06,10.002141,9.787041,9.840813,15429214
2.678784,9.733262,2001-06-07,9.787041,9.625712,9.787041,25613790
2.604786,9.464391,2001-06-08,9.679491,9.410612,9.679491,48437320
2.604786,9.464391,2001-06-11,9.464391,9.195512,9.249291,18850658
2.575186,9.356841,2001-06-12,9.464391,9.303062,9.356841,23382192
2.560385,9.303062,2001-06-13,9.464391,9.303062,9.356841,21497095
2.604786,9.464391,2001-06-14,9.464391,9.303062,9.303062,17601075
2.604786,9.464391,2001-06-15,9.518162,9.410612,9.464391,9187490
2.575186,9.356841,2001-06-18,9.518162,9.303062,9.464391,9000321
2.604786,9.464391,2001-06-19,9.464391,9.303062,9.356841,9920184
2.604786,9.464391,2001-06-20,9.571941,9.464391,9.464391,12175976
2.619584,9.518162,2001-06-21,9.571941,9.410612,9.464391,10036139
2.575186,9.356841,2001-06-22,9.518162,9.141741,9.518162,7643076
2.575186,9.356841,2001-06-25,9.356841,9.356841,9.356841,0
2.530785,9.195512,2001-06-26,9.356841,9.195512,9.249291,6862222
2.471585,8.980412,2001-06-27,9.195512,8.926640,9.195512,20385963
2.441986,8.872862,2001-06-28,9.034190,8.872862,8.980412,11096945
2.545586,9.249291,2001-06-29,9.249291,8.980412,9.087962,18026830
