adj_close,close,date,high,low,open,volume
769.400024,769.400024,2024-01-19,774.049988,752.200012,753.599976,383629
756.150024,756.150024,2024-01-23,765.000000,742.299988,753.400024,618686
737.950012,737.950012,2024-01-24,760.049988,721.099976,758.549988,222700
749.849976,749.849976,2024-01-25,755.000000,730.000000,737.000000,419862
754.349976,754.349976,2024-01-29,764.000000,746.950012,753.599976,192152
758.849976,758.849976,2024-01-30,764.799988,749.000000,754.400024,225128
761.799988,761.799988,2024-01-31,783.200012,753.049988,756.000000,533589
757.099976,757.099976,2024-02-01,774.000000,750.150024,765.599976,349027
775.549988,775.549988,2024-02-02,781.950012,755.650024,767.900024,360066
776.049988,776.049988,2024-02-05,787.750000,769.650024,784.900024,557484
779.450012,779.450012,2024-02-06,785.000000,770.250000,780.250000,740210
771.650024,771.650024,2024-02-07,785.700012,763.650024,780.000000,524728
768.450012,768.450012,2024-02-08,783.049988,761.049988,773.650024,646652
775.450012,775.450012,2024-02-09,781.000000,765.000000,765.650024,481404
745.849976,745.849976,2024-02-12,780.000000,730.200012,776.250000,274932
758.799988,758.799988,2024-02-13,765.500000,727.950012,741.000000,303251
747.450012,747.450012,2024-02-14,767.000000,740.200012,750.000000,754508
766.900024,766.900024,2024-02-15,779.750000,750.700012,751.200012,228764
769.150024,769.150024,2024-02-16,784.750000,763.599976,769.500000,333572
738.799988,738.799988,2024-02-19,772.000000,736.099976,771.950012,316087
718.349976,718.349976,2024-02-20,742.500000,714.049988,740.049988,299423
716.700012,716.700012,2024-02-21,727.200012,712.250000,725.000000,212376
721.750000,721.750000,2024-02-22,727.000000,710.950012,717.400024,164659
720.599976,720.599976,2024-02-23,725.000000,711.000000,724.900024,104254
720.650024,720.650024,2024-02-26,726.150024,715.650024,720.599976,199736
721.650024,721.650024,2024-02-27,728.900024,701.099976,721.849976,555964
709.349976,709.349976,2024-02-28,722.900024,704.549988,722.900024,261111
706.299988,706.299988,2024-02-29,717.599976,697.500000,709.000000,852527
704.599976,704.599976,2024-03-01,718.700012,700.200012,705.000000,400197
683.700012,683.700012,2024-03-04,711.900024,681.000000,711.450012,429734
672.200012,672.200012,2024-03-05,691.650024,669.049988,688.750000,771372
659.049988,659.049988,2024-03-06,681.599976,652.150024,672.200012,912981
664.799988,664.799988,2024-03-07,681.599976,653.299988,662.049988,652929
666.299988,666.299988,2024-03-11,697.099976,661.000000,673.950012,862161
652.950012,652.950012,2024-03-12,673.950012,649.349976,669.599976,325436
609.900024,609.900024,2024-03-13,663.750000,606.200012,654.000000,333775
625.950012,625.950012,2024-03-14,633.000000,600.049988,609.900024,520720
617.099976,617.099976,2024-03-15,641.150024,610.549988,629.000000,355703
642.849976,642.849976,2024-03-18,649.000000,614.000000,615.000000,484692
652.400024,652.400024,2024-03-19,657.450012,633.150024,642.900024,448710
679.049988,679.049988,2024-03-20,693.950012,646.000000,659.200012,954704
699.650024,699.650024,2024-03-21,706.000000,679.049988,680.000000,353119
715.750000,715.750000,2024-03-22,720.000000,694.000000,697.049988,861786
697.750000,697.750000,2024-03-26,717.200012,693.000000,714.150024,770246
729.849976,729.849976,2024-03-27,737.700012,700.849976,702.900024,719184
719.450012,719.450012,2024-03-28,737.049988,711.849976,733.250000,1466430
