adj_close,close,date,high,low,open,volume
306.839325,333.899994,2021-02-17,336.500000,330.200012,335.350006,80425
300.636414,327.149994,2021-02-18,334.000000,326.250000,334.000000,244675
298.293091,324.600006,2021-02-19,332.799988,323.750000,332.799988,180528
299.212006,325.600006,2021-02-22,330.399994,324.250000,328.049988,61327
301.693146,328.299988,2021-02-23,331.000000,324.500000,327.000000,52867
297.190247,323.399994,2021-02-24,332.000000,317.000000,329.000000,58932
306.977173,334.049988,2021-02-25,339.500000,325.100006,325.100006,336577
303.990570,330.799988,2021-02-26,333.899994,326.600006,333.899994,61693
301.371582,327.950012,2021-03-01,334.750000,326.649994,334.750000,31062
297.925537,324.200012,2021-03-02,330.850006,323.399994,329.899994,54875
299.349854,325.750000,2021-03-03,329.500000,325.000000,329.500000,51978
308.723206,335.950012,2021-03-04,346.350006,328.000000,330.000000,303488
302.658142,329.350006,2021-03-05,342.700012,327.600006,342.000000,119155
303.209473,329.950012,2021-03-08,336.000000,328.000000,336.000000,46451
303.760773,330.549988,2021-03-09,334.799988,328.000000,334.799988,166877
301.509369,328.100006,2021-03-10,332.750000,327.049988,331.000000,25336
304.450073,331.299988,2021-03-12,338.000000,325.799988,331.750000,492026
301.325623,327.899994,2021-03-15,336.500000,322.799988,335.000000,56650
301.693146,328.299988,2021-03-16,331.549988,327.049988,329.600006,183789
297.328125,323.549988,2021-03-17,329.850006,321.100006,329.000000,54533
281.062653,305.850006,2021-03-18,325.000000,304.000000,323.549988,350947
282.946472,307.899994,2021-03-19,311.899994,300.000000,306.000000,213721
288.506165,313.950012,2021-03-22,315.500000,305.350006,306.000000,145667
288.873749,314.350006,2021-03-23,317.899994,313.049988,317.899994,26343
283.359955,308.350006,2021-03-24,313.899994,307.950012,313.899994,23497
277.111084,301.549988,2021-03-25,309.000000,298.000000,308.350006,40112
278.857147,303.450012,2021-03-26,309.000000,300.250000,301.549988,213094
271.827118,295.799988,2021-03-30,305.600006,294.000000,305.000000,104256
267.599884,291.200012,2021-03-31,298.100006,288.799988,297.899994,242689
270.678436,294.549988,2021-04-01,301.500000,291.299988,291.299988,192526
268.197235,291.850006,2021-04-05,303.000000,286.600006,300.500000,460068
266.221527,289.700012,2021-04-06,299.200012,288.000000,295.000000,123821
271.781158,295.750000,2021-04-07,299.000000,289.350006,290.000000,135707
276.008392,300.350006,2021-04-08,303.600006,295.000000,295.350006,85177
280.327484,305.049988,2021-04-09,311.000000,298.100006,299.000000,259944
271.137939,295.049988,2021-04-12,301.899994,286.350006,301.899994,114414
268.335114,292.000000,2021-04-13,298.950012,289.500000,295.000000,59505
273.067749,297.149994,2021-04-15,299.000000,288.100006,288.100006,76573
296.868683,323.049988,2021-04-16,340.000000,301.000000,301.000000,1139518
305.874420,332.850006,2021-04-19,342.000000,300.000000,310.000000,600914
312.720581,340.299988,2021-04-20,355.799988,334.000000,334.000000,1039579
335.005310,364.549988,2021-04-22,369.649994,336.299988,340.299988,944251
318.096497,346.149994,2021-04-23,379.500000,343.000000,362.500000,644327
336.705383,366.399994,2021-04-26,371.799988,346.250000,353.950012,471212
343.321869,373.600006,2021-04-27,385.000000,366.450012,373.899994,658582
335.832428,365.450012,2021-04-28,384.899994,362.649994,375.000000,525905
337.005188,359.200012,2021-04-29,375.350006,356.000000,367.049988,319467
347.419281,370.299988,2021-04-30,376.000000,354.250000,358.899994,231071
357.411255,380.950012,2021-05-03,383.750000,371.000000,371.000000,493969
401.600922,428.049988,2021-05-04,457.100006,384.049988,384.600006,5032797
400.475067,426.850006,2021-05-05,460.000000,406.649994,434.299988,2979183
480.551331,512.200012,2021-05-06,512.200012,432.200012,440.000000,4552784
526.007690,560.650024,2021-05-07,563.400024,516.549988,550.000000,3776478
578.594360,616.700012,2021-05-10,616.700012,540.000000,561.000000,2491062
623.112488,664.150024,2021-05-11,678.349976,635.000000,635.000000,3496238
614.011719,654.450012,2021-05-12,690.000000,642.349976,661.000000,1423048
618.233826,658.950012,2021-05-14,679.700012,640.000000,661.500000,669912
614.340149,654.799988,2021-05-17,674.700012,629.400024,664.000000,882186
612.135498,652.450012,2021-05-18,664.000000,645.000000,654.799988,336782
642.721069,685.049988,2021-05-19,685.049988,646.650024,649.799988,813209
674.854675,719.299988,2021-05-20,719.299988,702.000000,705.000000,454108
702.954102,749.250000,2021-05-21,755.250000,691.099976,755.250000,973815
705.815613,752.299988,2021-05-24,786.700012,736.549988,761.500000,706169
670.538940,714.700012,2021-05-25,756.000000,714.700012,750.000000,482472
704.033142,750.400024,2021-05-26,750.400024,679.000000,699.000000,623871
687.332886,732.599976,2021-05-27,787.000000,720.000000,770.099976,826091
698.919861,744.950012,2021-05-28,759.000000,734.599976,746.000000,356981
710.318970,757.099976,2021-05-31,764.799988,726.599976,746.000000,549324
700.045593,746.150024,2021-06-01,794.950012,737.549988,760.000000,1004113
710.694275,757.500000,2021-06-02,770.000000,737.700012,746.000000,642375
746.205566,795.349976,2021-06-03,795.349976,761.299988,763.000000,590878
762.155151,812.349976,2021-06-04,835.099976,804.000000,835.099976,1142004
870.377686,927.700012,2021-06-07,962.650024,852.150024,852.150024,2795768
837.024414,892.150024,2021-06-08,965.000000,885.099976,919.950012,1656842
795.320862,847.700012,2021-06-09,918.700012,832.049988,899.799988,715995
829.612549,884.250000,2021-06-10,897.849976,815.700012,848.000000,772521
819.667542,873.650024,2021-06-11,894.000000,860.099976,888.700012,241746
799.730408,852.400024,2021-06-14,872.000000,821.299988,852.099976,269429
798.604553,851.200012,2021-06-15,870.049988,848.000000,850.000000,172613
781.294800,832.750000,2021-06-16,865.000000,822.200012,854.799988,268338
775.806152,826.900024,2021-06-17,855.000000,797.049988,815.000000,271846
751.365784,800.849976,2021-06-18,833.849976,765.750000,827.950012,377293
757.088867,806.950012,2021-06-21,824.000000,768.049988,785.150024,234009
770.974304,821.750000,2021-06-22,860.000000,807.000000,809.900024,362988
770.974304,821.750000,2021-06-23,842.000000,815.000000,835.900024,131738
765.157532,815.549988,2021-06-24,829.000000,806.950012,818.049988,98727
752.444702,802.000000,2021-06-25,822.950012,792.000000,819.500000,104123
760.982483,811.099976,2021-06-28,817.950012,805.000000,805.000000,78530
802.732788,855.599976,2021-06-29,880.000000,811.000000,815.200012,769252
805.078308,858.099976,2021-06-30,872.450012,839.049988,861.799988,242160
820.980957,875.049988,2021-07-01,892.250000,852.099976,862.900024,311624
822.857483,877.049988,2021-07-02,906.000000,866.750000,880.400024,288767
831.442078,886.200012,2021-07-05,905.799988,881.849976,886.799988,415707
840.167358,895.500000,2021-07-06,904.500000,890.049988,893.000000,279807
877.648926,935.450012,2021-07-07,984.000000,888.000000,902.000000,2610455
871.785156,929.200012,2021-07-08,956.500000,921.000000,941.000000,336024
905.560608,965.200012,2021-07-09,984.000000,902.950012,928.849976,890701
953.643799,1016.450012,2021-07-12,1046.400024,968.000000,968.000000,1150251
972.407959,1036.449951,2021-07-13,1048.000000,993.000000,1032.050049,685199
1004.119751,1070.250000,2021-07-14,1092.000000,1029.099976,1038.000000,845754
994.643555,1060.150024,2021-07-15,1123.800049,995.000000,1079.500000,1227889
1193.544312,1272.150024,2021-07-16,1272.150024,1111.000000,1180.000000,2238723
1273.386108,1357.250000,2021-07-19,1475.000000,1302.150024,1318.000000,3178718
1193.450562,1272.050049,2021-07-20,1429.949951,1247.000000,1382.500000,1351343
1252.651489,1335.150024,2021-07-22,1364.400024,1291.000000,1302.050049,986328
1229.859009,1305.800049,2021-07-23,1348.400024,1255.550049,1346.400024,377479
1158.090454,1229.599976,2021-07-26,1298.900024,1204.000000,1290.000000,621432
1133.979370,1204.000000,2021-07-27,1274.900024,1200.000000,1227.050049,424833
1144.904785,1215.599976,2021-07-28,1245.000000,1174.400024,1214.050049,512183
1121.876587,1191.150024,2021-07-29,1228.250000,1171.250000,1215.000000,255921
1118.203613,1187.250000,2021-07-30,1212.000000,1175.000000,1185.000000,205897
1230.000244,1305.949951,2021-08-02,1305.949951,1198.199951,1204.000000,1032947
1243.327271,1320.099976,2021-08-03,1395.949951,1311.099976,1351.000000,717973
1199.484253,1273.550049,2021-08-04,1356.000000,1249.650024,1335.000000,367764
1242.903442,1319.650024,2021-08-05,1335.000000,1237.000000,1290.000000,734739
1219.121948,1294.400024,2021-08-06,1331.199951,1275.000000,1323.000000,169373
1196.046875,1269.900024,2021-08-09,1299.800049,1261.199951,1294.400024,120012
1141.984741,1212.500000,2021-08-10,1294.000000,1143.000000,1278.250000,448516
1121.217163,1190.449951,2021-08-11,1248.650024,1124.050049,1232.449951,678696
1167.791748,1239.900024,2021-08-12,1249.949951,1196.900024,1202.250000,295097
1163.647217,1235.500000,2021-08-13,1247.199951,1215.050049,1246.000000,223752
1154.228760,1225.500000,2021-08-16,1237.000000,1202.000000,1237.000000,123282
1137.794067,1208.050049,2021-08-17,1240.000000,1197.900024,1240.000000,90431
1126.538696,1196.099976,2021-08-18,1230.000000,1190.000000,1218.000000,121143
1115.001221,1183.849976,2021-08-20,1200.000000,1157.000000,1157.000000,180308
1009.844177,1072.199951,2021-08-23,1202.250000,1065.500000,1192.000000,677402
1046.105225,1110.699951,2021-08-24,1123.500000,1014.000000,1052.000000,621617
1064.612549,1130.349976,2021-08-25,1150.000000,1102.349976,1124.000000,208418
1045.728516,1110.300049,2021-08-26,1141.000000,1096.250000,1141.000000,122061
1028.069092,1091.550049,2021-08-27,1113.000000,1067.449951,1113.000000,124332
1130.871094,1200.699951,2021-08-30,1200.699951,1095.150024,1108.800049,412824
1137.181519,1207.400024,2021-08-31,1248.650024,1177.300049,1225.000000,434719
1111.280884,1179.900024,2021-09-01,1221.050049,1160.199951,1210.000000,148542
1091.973267,1159.400024,2021-09-02,1189.800049,1155.050049,1189.800049,132961
1162.234619,1234.000000,2021-09-03,1260.000000,1168.750000,1168.750000,569454
1152.345215,1223.500000,2021-09-06,1255.000000,1208.000000,1239.000000,179748
1128.893311,1198.599976,2021-09-07,1228.000000,1188.000000,1228.000000,145903
1136.616577,1206.800049,2021-09-08,1225.000000,1175.050049,1210.750000,266205
1157.384277,1228.849976,2021-09-09,1247.949951,1203.000000,1211.000000,285773
1220.252075,1295.599976,2021-09-13,1325.000000,1229.849976,1229.900024,891746
1204.099609,1278.449951,2021-09-14,1334.800049,1265.150024,1304.000000,474872
1195.952759,1269.800049,2021-09-15,1294.800049,1266.000000,1283.800049,228465
1216.626099,1291.750000,2021-09-16,1305.000000,1248.150024,1276.800049,382164
1222.889282,1298.400024,2021-09-17,1325.000000,1277.000000,1320.000000,389321
1154.888062,1226.199951,2021-09-20,1290.000000,1202.300049,1280.000000,270474
1144.669067,1215.349976,2021-09-21,1240.000000,1188.000000,1240.000000,275607
1154.652710,1225.949951,2021-09-22,1250.949951,1200.000000,1222.000000,301267
1171.464722,1243.800049,2021-09-23,1297.000000,1232.000000,1240.000000,465013
1180.647705,1253.550049,2021-09-24,1290.000000,1227.500000,1250.000000,305576
1185.403809,1258.599976,2021-09-27,1289.900024,1248.550049,1263.250000,287269
1207.584473,1282.150024,2021-09-28,1350.000000,1250.550049,1272.000000,1030103
1204.193848,1278.550049,2021-09-29,1298.000000,1260.000000,1277.000000,222939
1245.823364,1322.750000,2021-09-30,1350.000000,1285.099976,1288.750000,833885
1355.547852,1439.250000,2021-10-01,1455.000000,1308.000000,1310.000000,1946393
1304.170410,1384.699951,2021-10-04,1492.750000,1375.000000,1460.000000,1259131
1292.020630,1371.800049,2021-10-05,1415.000000,1360.000000,1404.000000,516226
1257.596313,1335.250000,2021-10-06,1389.000000,1320.150024,1379.000000,343307
1283.685181,1362.949951,2021-10-07,1419.000000,1347.150024,1359.099976,472653
1296.070435,1376.099976,2021-10-08,1403.750000,1351.300049,1376.099976,436180
1296.918213,1377.000000,2021-10-11,1425.000000,1362.449951,1381.000000,529839
1360.398438,1444.400024,2021-10-12,1498.000000,1372.199951,1378.800049,1784364
1500.544678,1593.199951,2021-10-13,1689.000000,1451.000000,1463.900024,3878256
1541.797485,1637.000000,2021-10-14,1653.250000,1521.550049,1609.000000,1393419
1500.921387,1593.599976,2021-10-18,1654.400024,1585.000000,1638.000000,668079
1411.493286,1498.650024,2021-10-19,1619.099976,1400.000000,1608.000000,665641
1316.696899,1398.000000,2021-10-20,1555.000000,1352.500000,1548.000000,1158033
1236.969849,1313.349976,2021-10-21,1460.000000,1235.000000,1430.000000,2572669
1227.033569,1302.800049,2021-10-22,1330.000000,1263.900024,1330.000000,568048
1175.985474,1248.599976,2021-10-25,1310.000000,1222.000000,1310.000000,742376
1217.473999,1292.650024,2021-10-26,1310.099976,1255.150024,1265.000000,395137
1188.194458,1256.000000,2021-10-27,1313.000000,1245.000000,1299.000000,380430
1202.668457,1271.300049,2021-10-28,1277.750000,1230.000000,1253.000000,327474
1176.369507,1243.500000,2021-10-29,1280.000000,1225.000000,1264.949951,347914
1163.550781,1229.949951,2021-11-01,1270.000000,1211.000000,1243.500000,326765
1164.544312,1231.000000,2021-11-02,1261.900024,1225.000000,1236.800049,311803
1159.010132,1225.150024,2021-11-03,1244.949951,1215.199951,1241.599976,226161
1179.018188,1246.300049,2021-11-04,1261.050049,1233.000000,1233.949951,135738
1165.774048,1232.300049,2021-11-08,1245.800049,1221.000000,1245.000000,201761
1168.139038,1234.800049,2021-11-09,1259.900024,1229.000000,1238.000000,719987
1173.625977,1240.599976,2021-11-10,1254.000000,1230.000000,1237.250000,249388
1159.104614,1225.250000,2021-11-11,1246.000000,1221.000000,1244.000000,145950
1153.854004,1219.699951,2021-11-12,1240.000000,1210.000000,1230.000000,308246
1146.144287,1211.550049,2021-11-15,1236.900024,1204.050049,1225.000000,338705
1154.374634,1220.250000,2021-11-16,1229.000000,1213.000000,1219.000000,170027
1151.394531,1217.099976,2021-11-17,1224.949951,1207.800049,1223.000000,172430
1102.816528,1165.750000,2021-11-18,1221.599976,1150.000000,1217.900024,404737
1011.053345,1068.750000,2021-11-22,1167.699951,1006.950012,1156.500000,520417
1022.547363,1080.900024,2021-11-23,1119.900024,1027.050049,1034.400024,460454
1116.581177,1180.300049,2021-11-24,1217.800049,1090.099976,1090.099976,961976
1126.372437,1190.650024,2021-11-25,1203.800049,1150.150024,1177.000000,339420
1054.995728,1115.199951,2021-11-26,1179.000000,1107.300049,1162.199951,294054
980.686218,1036.650024,2021-11-29,1115.199951,1027.900024,1100.000000,511271
959.495544,1014.250000,2021-11-30,1088.000000,990.500000,1063.000000,1094370
976.807678,1032.550049,2021-12-01,1050.000000,1010.000000,1022.950012,315763
1062.989624,1123.650024,2021-12-02,1139.000000,1038.000000,1049.000000,1127876
1077.558105,1139.050049,2021-12-03,1176.550049,1123.000000,1135.000000,739964
1049.177734,1109.050049,2021-12-06,1150.500000,1088.000000,1150.000000,306769
1050.076538,1110.000000,2021-12-07,1131.400024,1097.000000,1124.000000,262359
1061.948853,1122.550049,2021-12-08,1159.900024,1115.000000,1120.800049,419244
1069.658936,1130.699951,2021-12-09,1149.000000,1125.000000,1135.000000,224874
1066.063965,1126.900024,2021-12-10,1140.000000,1125.000000,1130.000000,121471
1066.915649,1127.800049,2021-12-13,1179.000000,1117.949951,1136.000000,434248
1103.951904,1166.949951,2021-12-14,1202.000000,1115.650024,1119.000000,643953
1102.201782,1165.099976,2021-12-15,1184.000000,1152.000000,1164.949951,267879
1111.378296,1174.800049,2021-12-16,1182.250000,1155.550049,1175.000000,237119
1047.285767,1107.050049,2021-12-17,1177.349976,1095.000000,1175.000000,371742
1060.719116,1121.250000,2021-12-20,1152.000000,1042.500000,1095.000000,643755
1115.114990,1178.750000,2021-12-21,1204.000000,1131.250000,1134.000000,766388
1117.811035,1181.599976,2021-12-22,1203.000000,1168.550049,1184.000000,610309
1106.790039,1169.949951,2021-12-23,1213.000000,1162.050049,1189.250000,329555
1097.660889,1160.300049,2021-12-24,1183.650024,1141.050049,1174.800049,212711
1080.490845,1142.150024,2021-12-27,1159.949951,1130.699951,1153.000000,109751
1099.836670,1162.599976,2021-12-28,1190.750000,1148.300049,1148.300049,276726
1128.879517,1193.300049,2021-12-29,1203.000000,1161.150024,1167.000000,295726
1127.129272,1191.449951,2021-12-30,1204.000000,1181.400024,1203.400024,225079
1118.236938,1182.050049,2021-12-31,1200.650024,1177.000000,1180.000000,143995
1150.921631,1216.599976,2022-01-03,1244.000000,1185.599976,1190.000000,385970
1153.523071,1219.349976,2022-01-04,1259.500000,1208.000000,1240.000000,936612
1175.234253,1242.300049,2022-01-05,1246.650024,1208.000000,1220.000000,502200
1198.458862,1266.849976,2022-01-06,1271.300049,1216.250000,1233.699951,626297
1165.111938,1231.599976,2022-01-07,1279.500000,1218.000000,1279.250000,497718
1205.979736,1274.800049,2022-01-10,1282.500000,1235.000000,1241.900024,723125
1189.991943,1257.900024,2022-01-11,1281.000000,1253.000000,1273.900024,254085
1182.376587,1249.849976,2022-01-12,1287.300049,1244.599976,1270.000000,372425
1218.277954,1287.800049,2022-01-13,1295.650024,1243.099976,1253.099976,867016
1250.679077,1322.050049,2022-01-14,1340.000000,1275.500000,1290.000000,1208657
1285.255615,1358.599976,2022-01-17,1384.750000,1322.650024,1333.000000,1437919
1309.189941,1383.900024,2022-01-18,1429.650024,1368.000000,1399.400024,3527928
1342.915283,1419.550049,2022-01-19,1426.000000,1375.099976,1394.949951,1635000
1406.440308,1486.699951,2022-01-20,1498.650024,1421.400024,1425.000000,1767363
1431.793457,1513.500000,2022-01-21,1527.800049,1450.000000,1489.599976,1643321
1278.634766,1345.349976,2022-01-24,1516.000000,1261.099976,1514.000000,1719765
1346.541626,1416.800049,2022-01-25,1428.300049,1284.800049,1320.000000,1186553
1335.326660,1405.000000,2022-01-27,1429.949951,1379.949951,1380.000000,525829
1336.514648,1406.250000,2022-01-28,1425.000000,1394.300049,1414.000000,382318
1325.727539,1394.900024,2022-01-31,1420.000000,1385.949951,1418.900024,279518
1318.076538,1386.849976,2022-02-01,1418.250000,1343.150024,1399.900024,374599
1340.363770,1410.300049,2022-02-02,1415.000000,1390.599976,1397.400024,222392
1333.330811,1402.900024,2022-02-03,1425.000000,1396.000000,1419.000000,373633
1315.605591,1384.250000,2022-02-04,1407.199951,1380.000000,1400.000000,205000
1275.450928,1342.000000,2022-02-07,1388.699951,1325.000000,1384.150024,349633
1279.680298,1346.449951,2022-02-08,1367.000000,1315.000000,1320.000000,652255
1270.746460,1337.050049,2022-02-09,1380.000000,1325.000000,1354.900024,362687
1295.884644,1363.500000,2022-02-10,1382.449951,1327.650024,1347.750000,390501
1242.138794,1306.949951,2022-02-11,1355.250000,1300.000000,1346.900024,392989
1169.385132,1230.400024,2022-02-14,1287.550049,1202.949951,1250.000000,672985
1211.012817,1274.199951,2022-02-15,1286.800049,1180.400024,1180.400024,664919
1246.083008,1311.099976,2022-02-16,1344.000000,1285.000000,1286.949951,351902
1242.614136,1307.449951,2022-02-17,1329.000000,1300.000000,1318.000000,218464
1234.630859,1299.050049,2022-02-18,1315.599976,1290.000000,1290.000000,163450
1259.246338,1324.949951,2022-02-21,1338.050049,1287.900024,1295.000000,579478
1220.944824,1284.650024,2022-02-22,1303.849976,1270.000000,1272.000000,268800
1258.343262,1324.000000,2022-02-23,1336.000000,1272.000000,1314.000000,434836
1178.366333,1239.849976,2022-02-24,1312.449951,1213.099976,1270.000000,470590
1266.089355,1332.150024,2022-02-25,1380.000000,1264.650024,1298.000000,556225
1269.083130,1335.300049,2022-02-28,1366.050049,1299.650024,1325.250000,420705
1268.465332,1334.650024,2022-03-02,1353.800049,1317.900024,1329.000000,302214
1236.959229,1301.500000,2022-03-03,1379.349976,1288.050049,1359.000000,416411
1244.752686,1309.699951,2022-03-04,1325.000000,1280.000000,1299.000000,365791
1193.240479,1255.500000,2022-03-07,1289.849976,1250.000000,1270.000000,333848
1205.215454,1268.099976,2022-03-08,1285.000000,1240.000000,1267.500000,306910
1210.680420,1273.849976,2022-03-09,1291.949951,1256.000000,1291.949951,315586
1221.134644,1284.849976,2022-03-10,1335.000000,1274.000000,1319.900024,489860
1231.731934,1296.000000,2022-03-11,1320.949951,1289.250000,1294.650024,556778
1223.843628,1287.699951,2022-03-14,1317.900024,1258.099976,1306.000000,689130
1282.578735,1349.500000,2022-03-15,1357.599976,1295.000000,1295.000000,855150
1347.111694,1417.400024,2022-03-16,1453.000000,1356.000000,1360.000000,1503667
1538.761963,1619.050049,2022-03-17,1671.800049,1427.800049,1434.000000,6406427
1563.045044,1644.599976,2022-03-21,1718.199951,1573.000000,1669.000000,2798383
1533.582397,1613.599976,2022-03-22,1695.000000,1575.000000,1639.949951,1067419
1551.117432,1632.050049,2022-03-23,1650.000000,1606.800049,1624.000000,455412
1535.055542,1615.150024,2022-03-24,1660.000000,1606.349976,1608.000000,428232
1528.640137,1608.400024,2022-03-25,1642.000000,1601.199951,1621.500000,358147
1466.483398,1543.000000,2022-03-28,1627.800049,1527.050049,1619.500000,289006
1448.615601,1524.199951,2022-03-29,1570.349976,1490.000000,1558.199951,442958
1449.281006,1524.900024,2022-03-30,1566.000000,1502.099976,1546.250000,346379
1460.543335,1536.750000,2022-03-31,1565.000000,1511.400024,1538.699951,402106
