adj_close,close,date,high,low,open,volume
344.197906,371.399994,2017-11-02,377.500000,370.100006,370.100006,1411704
340.212891,367.100006,2017-11-03,373.799988,366.299988,371.899994,495213
333.957275,360.350006,2017-11-06,366.899994,359.250000,366.799988,601066
331.547668,357.750000,2017-11-07,365.000000,355.000000,361.000000,566094
332.659790,358.950012,2017-11-08,371.750000,356.200012,361.000000,1071287
331.640350,357.850006,2017-11-09,363.399994,354.200012,361.899994,431581
331.686676,357.899994,2017-11-10,361.799988,354.100006,356.000000,514443
330.342896,356.450012,2017-11-13,359.899994,353.000000,359.899994,366476
328.813690,354.799988,2017-11-14,359.899994,354.100006,356.950012,295921
328.026001,353.950012,2017-11-15,356.049988,352.000000,353.799988,374613
327.284576,353.149994,2017-11-16,356.899994,352.500000,354.500000,278864
329.601501,355.649994,2017-11-17,365.149994,355.000000,355.950012,568666
334.837646,361.299988,2017-11-20,367.700012,355.200012,356.000000,615603
335.903442,362.450012,2017-11-21,367.000000,361.500000,362.149994,378106
331.594025,357.799988,2017-11-22,364.450012,355.500000,363.799988,592176
329.323486,355.350006,2017-11-23,360.950012,352.500000,359.000000,436484
328.628387,354.600006,2017-11-24,359.700012,353.450012,356.799988,385090
329.045410,355.049988,2017-11-27,356.450012,351.000000,353.000000,453814
326.589508,352.399994,2017-11-28,357.799988,351.350006,355.200012,370413
334.652313,361.100006,2017-11-29,366.899994,351.000000,353.600006,1004650
337.061859,363.700012,2017-11-30,375.000000,358.100006,358.500000,2471309
330.342896,356.450012,2017-12-01,367.700012,355.000000,364.899994,568125
326.682190,352.500000,2017-12-04,360.000000,352.000000,358.000000,412598
323.345856,348.899994,2017-12-05,352.649994,345.750000,352.000000,575852
320.241241,345.549988,2017-12-06,353.950012,345.049988,347.950012,375441
323.021484,348.549988,2017-12-07,351.750000,345.000000,346.299988,458162
321.863007,347.299988,2017-12-08,350.950012,347.000000,349.049988,421152
321.909363,347.350006,2017-12-11,351.899994,346.500000,348.049988,410991
318.016998,343.149994,2017-12-12,347.799988,342.600006,347.649994,308145
314.448975,339.299988,2017-12-13,347.399994,338.100006,343.500000,310240
312.873505,337.600006,2017-12-14,341.000000,335.049988,340.049988,272435
311.529694,336.149994,2017-12-15,340.750000,334.750000,339.700012,356585
323.670258,349.250000,2017-12-18,354.399994,327.049988,333.899994,1199049
334.744965,361.200012,2017-12-19,367.000000,350.600006,350.950012,1649903
331.547668,357.750000,2017-12-20,364.899994,356.500000,361.000000,616426
332.289063,358.549988,2017-12-21,363.500000,356.000000,358.700012,460745
338.915405,365.700012,2017-12-22,367.700012,357.250000,358.899994,983715
340.676239,367.600006,2017-12-26,374.000000,365.250000,366.000000,783864
330.064850,356.149994,2017-12-27,368.399994,352.649994,368.000000,713911
326.126099,351.899994,2017-12-28,357.350006,350.549988,356.000000,424184
331.408691,357.600006,2017-12-29,360.950012,352.450012,352.950012,540947
330.018524,356.100006,2018-01-01,364.799988,353.250000,357.000000,682248
326.218781,352.000000,2018-01-02,359.799988,351.049988,359.799988,447897
324.921356,350.600006,2018-01-03,355.500000,349.000000,353.000000,628390
323.577515,349.149994,2018-01-04,352.899994,348.000000,350.750000,462254
329.277100,355.299988,2018-01-05,358.700012,349.600006,349.600006,874792
327.886963,353.799988,2018-01-08,358.500000,352.200012,357.850006,521109
326.404175,352.200012,2018-01-09,356.500000,351.100006,354.450012,358330
334.930298,361.399994,2018-01-10,364.399994,353.299988,353.399994,1410341
347.348877,374.799988,2018-01-11,378.649994,358.000000,361.950012,3471195
343.085815,370.200012,2018-01-12,382.000000,364.000000,379.000000,2062450
345.171021,372.450012,2018-01-15,377.700012,366.200012,372.450012,725609
332.196442,358.450012,2018-01-16,374.200012,357.000000,372.799988,776698
329.786804,355.850006,2018-01-17,358.399994,349.350006,358.000000,679281
324.550629,350.200012,2018-01-18,360.700012,348.500000,359.000000,513030
326.033417,351.799988,2018-01-19,354.899994,347.000000,350.000000,405558
329.972168,356.049988,2018-01-22,358.700012,350.000000,353.000000,575959
333.169495,359.500000,2018-01-23,366.899994,356.000000,360.000000,1380892
323.623871,349.200012,2018-01-24,360.000000,348.000000,359.950012,575622
322.789795,348.299988,2018-01-25,353.450012,347.100006,350.200012,319958
314.819733,339.700012,2018-01-29,351.799988,338.500000,348.950012,568926
309.768860,334.250000,2018-01-30,340.000000,333.000000,340.000000,502342
309.166504,333.600006,2018-01-31,335.450012,328.100006,334.000000,518984
308.517731,332.899994,2018-02-01,340.899994,329.700012,333.799988,577961
294.940704,318.250000,2018-02-02,330.000000,315.000000,328.750000,847411
301.752411,325.600006,2018-02-05,327.950012,308.299988,310.200012,549277
288.916809,311.750000,2018-02-06,318.000000,308.299988,308.299988,1004891
295.172394,318.500000,2018-02-07,322.000000,315.549988,315.549988,601127
302.169434,326.049988,2018-02-08,330.000000,319.000000,319.799988,484591
298.972107,322.600006,2018-02-09,328.000000,315.250000,319.000000,344597
300.686646,324.450012,2018-02-12,330.000000,323.950012,325.000000,347006
303.976624,328.000000,2018-02-14,333.000000,325.500000,326.500000,398982
299.064789,322.700012,2018-02-15,332.100006,320.100006,328.950012,335883
296.145508,319.549988,2018-02-16,325.000000,316.100006,323.200012,278627
295.635773,319.000000,2018-02-19,320.700012,312.000000,320.700012,269304
294.106659,317.350006,2018-02-20,320.000000,315.000000,319.200012,136925
287.897339,310.649994,2018-02-21,319.750000,308.799988,318.000000,389539
289.982544,312.899994,2018-02-22,314.799988,308.299988,309.399994,237630
295.265076,318.600006,2018-02-23,320.500000,313.500000,313.500000,318091
300.501251,324.250000,2018-02-26,325.600006,319.000000,319.450012,409783
298.045380,321.600006,2018-02-27,325.450012,318.100006,324.500000,205789
296.006470,319.399994,2018-02-28,320.549988,315.100006,319.000000,432157
290.167938,313.100006,2018-03-01,320.000000,312.049988,318.899994,240278
288.036346,310.799988,2018-03-05,313.399994,310.000000,312.850006,179487
286.321899,308.950012,2018-03-06,314.000000,308.000000,313.399994,257679
279.093170,301.149994,2018-03-07,308.899994,300.000000,308.000000,392221
277.517639,299.450012,2018-03-08,306.750000,294.299988,301.850006,404472
273.671631,295.299988,2018-03-09,305.000000,295.000000,300.299988,368599
277.193329,299.100006,2018-03-12,301.899994,295.899994,297.500000,302306
277.100647,299.000000,2018-03-13,305.000000,295.200012,298.100006,428694
278.259094,300.250000,2018-03-14,304.500000,297.450012,298.399994,717192
277.703003,299.649994,2018-03-15,309.950012,298.000000,300.850006,698947
275.988495,297.799988,2018-03-16,302.500000,296.000000,300.000000,531448
267.555054,288.700012,2018-03-19,297.799988,287.049988,296.200012,357178
262.643219,283.399994,2018-03-20,290.000000,282.500000,288.850006,324988
260.094604,280.649994,2018-03-21,293.850006,279.500000,287.000000,676604
263.987000,284.850006,2018-03-22,285.799988,281.000000,282.049988,354520
263.152924,283.950012,2018-03-23,287.799988,278.250000,279.899994,496415
258.843475,279.299988,2018-03-26,284.950012,273.250000,284.000000,1106314
266.998993,288.100006,2018-03-27,290.000000,282.399994,282.399994,520197
261.948151,282.649994,2018-03-28,289.799988,281.000000,286.899994,312013
277.007965,298.899994,2018-04-02,300.000000,285.000000,285.649994,701180
282.151459,304.450012,2018-04-03,307.850006,295.149994,297.000000,840448
275.478790,297.250000,2018-04-04,307.299988,294.600006,305.450012,440590
285.765808,308.350006,2018-04-05,310.899994,300.399994,300.399994,443428
282.290497,304.600006,2018-04-06,312.750000,302.549988,308.250000,518792
281.456390,303.700012,2018-04-09,310.000000,303.000000,304.649994,614299
279.510193,301.600006,2018-04-10,308.500000,300.250000,304.549988,521096
276.266571,298.100006,2018-04-11,302.500000,297.000000,302.450012,245641
273.393616,295.000000,2018-04-12,301.950012,294.000000,299.000000,301092
270.057251,291.399994,2018-04-13,297.799988,291.000000,296.000000,292255
268.296448,289.500000,2018-04-16,293.899994,288.000000,289.899994,322579
264.172333,285.049988,2018-04-17,296.350006,283.000000,290.450012,622979
265.099091,286.049988,2018-04-18,290.450012,284.000000,287.000000,381396
266.350220,287.399994,2018-04-19,288.799988,284.950012,286.750000,295842
271.910828,293.399994,2018-04-20,295.500000,284.899994,287.399994,686978
273.995972,295.649994,2018-04-23,299.450012,292.149994,296.000000,908812
269.269531,290.549988,2018-04-24,295.799988,287.750000,295.799988,330119
265.840546,286.850006,2018-04-25,294.500000,286.000000,291.250000,436457
266.535553,287.600006,2018-04-26,288.899994,284.000000,287.100006,260666
272.327820,293.850006,2018-04-27,295.500000,287.700012,289.799988,457347
265.469849,286.450012,2018-04-30,296.500000,285.500000,295.250000,651014
264.079651,284.950012,2018-05-02,295.000000,284.000000,288.000000,973705
262.179779,282.899994,2018-05-03,285.799988,279.600006,285.799988,381514
259.862915,280.399994,2018-05-04,283.500000,279.000000,283.500000,250909
260.604401,281.200012,2018-05-07,287.500000,280.000000,285.000000,381405
259.862915,280.399994,2018-05-08,282.899994,279.200012,281.649994,273479
264.867432,285.799988,2018-05-09,289.100006,280.100006,280.100006,416009
264.033295,284.899994,2018-05-10,288.850006,283.750000,285.200012,283560
260.928741,281.549988,2018-05-11,286.000000,280.000000,284.950012,255746
259.631256,280.149994,2018-05-14,282.850006,278.100006,281.950012,222003
259.770264,280.299988,2018-05-15,282.549988,278.500000,280.950012,334695
258.750824,279.200012,2018-05-16,280.899994,271.250000,278.549988,268257
266.628235,287.700012,2018-05-17,289.100006,280.500000,281.000000,410664
264.867432,285.799988,2018-05-18,289.899994,284.000000,285.250000,322976
252.726944,272.700012,2018-05-21,286.799988,271.000000,286.799988,422925
249.066208,268.750000,2018-05-22,274.000000,268.049988,272.899994,250599
246.610306,266.100006,2018-05-23,272.500000,265.250000,268.399994,216656
245.359207,264.750000,2018-05-24,270.000000,262.549988,267.899994,178478
247.259018,266.799988,2018-05-25,269.649994,263.000000,265.799988,273871
252.634216,272.600006,2018-05-28,276.299988,267.350006,268.000000,325812
251.151382,271.000000,2018-05-29,273.899994,270.000000,272.000000,144481
272.791199,294.350006,2018-05-30,301.649994,268.850006,269.649994,2931516
269.871948,291.200012,2018-05-31,297.000000,287.500000,297.000000,431687
262.087128,282.799988,2018-06-01,291.500000,280.450012,290.500000,309967
255.646194,275.850006,2018-06-04,283.549988,273.750000,283.500000,237749
252.124496,272.049988,2018-06-05,278.350006,269.250000,277.000000,247287
257.963104,278.350006,2018-06-06,281.700012,268.549988,271.149994,266007
263.106567,283.899994,2018-06-07,290.000000,278.649994,278.750000,401730
261.531097,282.200012,2018-06-08,284.850006,279.149994,281.200012,188546
261.067719,281.700012,2018-06-11,286.250000,280.000000,282.500000,198533
266.257568,287.299988,2018-06-12,289.700012,281.700012,282.500000,349478
263.477264,284.299988,2018-06-13,290.850006,283.600006,287.600006,252090
265.006439,285.950012,2018-06-14,288.899994,281.000000,284.399994,174593
272.791199,294.350006,2018-06-15,301.200012,287.399994,287.399994,1579294
273.439941,295.049988,2018-06-18,299.799988,290.100006,294.600006,420860
271.818115,293.299988,2018-06-19,294.799988,290.200012,293.500000,285080
269.732880,291.049988,2018-06-20,296.500000,289.049988,294.399994,228996
265.701508,286.700012,2018-06-21,292.000000,284.700012,291.399994,199159
263.662659,284.500000,2018-06-22,286.850006,282.549988,285.950012,136109
266.535553,287.600006,2018-06-25,288.799988,282.750000,284.000000,175147
265.006439,285.950012,2018-06-26,292.000000,284.200012,286.399994,272494
257.777740,278.149994,2018-06-27,287.149994,276.000000,285.750000,276464
252.958588,272.950012,2018-06-28,277.600006,271.399994,277.250000,182652
259.723907,280.250000,2018-06-29,282.000000,273.000000,273.049988,153995
249.622269,269.350006,2018-07-02,281.000000,262.299988,280.950012,602999
249.761292,269.500000,2018-07-03,272.850006,268.250000,269.899994,257487
253.375641,273.399994,2018-07-04,276.649994,268.950012,269.600006,368893
247.537064,267.100006,2018-07-05,272.950012,266.100006,272.950012,334303
247.583374,267.149994,2018-07-06,269.700012,265.049988,267.450012,298391
251.892838,271.799988,2018-07-09,276.850006,269.000000,269.049988,735490
250.966049,270.799988,2018-07-10,273.600006,269.899994,272.000000,246134
250.919708,270.750000,2018-07-11,275.500000,269.299988,270.500000,452256
250.873398,270.700012,2018-07-12,272.500000,270.000000,271.100006,243485
247.768784,267.350006,2018-07-13,271.799988,266.000000,271.000000,163457
242.949585,262.149994,2018-07-16,268.299988,261.049988,267.500000,170110
246.054230,265.500000,2018-07-17,266.850006,260.399994,262.399994,146689
239.427917,258.350006,2018-07-18,267.450012,257.049988,266.299988,224318
235.720901,254.350006,2018-07-19,259.899994,252.100006,259.000000,231388
236.972015,255.699997,2018-07-20,257.450012,251.000000,255.000000,241183
242.578918,261.750000,2018-07-23,264.450012,257.299988,257.500000,272676
245.405518,264.799988,2018-07-24,267.500000,261.500000,263.799988,247824
243.922699,263.200012,2018-07-25,265.899994,261.899994,265.000000,224494
245.451874,264.850006,2018-07-26,271.700012,262.600006,264.750000,360599
252.773270,272.750000,2018-07-27,274.399994,266.000000,266.200012,608048
247.212692,266.750000,2018-07-30,272.250000,265.799988,268.549988,455525
243.876358,263.149994,2018-07-31,268.049988,262.500000,267.799988,248175
246.100540,265.549988,2018-08-01,268.750000,263.549988,263.649994,273516
247.398010,266.950012,2018-08-02,270.000000,264.250000,268.200012,254992
247.907776,267.500000,2018-08-03,270.000000,265.549988,268.000000,222578
252.170853,272.100006,2018-08-06,276.850006,267.950012,267.950012,779268
250.131958,269.899994,2018-08-07,274.700012,269.000000,273.899994,295470
249.344223,269.049988,2018-08-08,272.500000,267.899994,269.700012,268103
252.161118,268.549988,2018-08-09,272.299988,267.000000,270.399994,252316
252.771500,269.200012,2018-08-10,271.500000,266.250000,268.200012,356913
249.532013,265.750000,2018-08-13,268.250000,264.049988,268.000000,177182
249.344223,265.549988,2018-08-14,267.399994,264.100006,266.799988,170216
250.189331,266.450012,2018-08-16,268.500000,264.000000,264.600006,206814
251.034393,267.350006,2018-08-17,269.000000,266.350006,267.450012,130583
251.550797,267.899994,2018-08-20,275.799988,267.000000,268.000000,372532
251.738632,268.100006,2018-08-21,269.700012,267.049988,268.399994,141093
250.752701,267.049988,2018-08-23,269.850006,264.799988,268.750000,215123
250.517944,266.799988,2018-08-24,268.000000,264.750000,267.899994,184994
251.691650,268.049988,2018-08-27,270.000000,266.450012,268.799988,304968
252.067276,268.450012,2018-08-28,270.000000,267.549988,268.500000,224934
249.344223,265.549988,2018-08-29,268.700012,265.000000,268.450012,182328
244.696304,260.600006,2018-08-30,266.850006,259.700012,265.100006,402629
245.071899,261.000000,2018-08-31,263.799988,260.000000,260.799988,280442
247.513245,263.600006,2018-09-03,266.700012,261.000000,261.899994,275060
243.945114,259.799988,2018-09-04,265.799988,258.149994,264.750000,207690
241.316025,257.000000,2018-09-05,260.549988,255.000000,260.000000,269007
243.804306,259.649994,2018-09-06,260.799988,257.200012,258.899994,139605
243.193970,259.000000,2018-09-07,260.799988,257.549988,260.000000,144748
243.287857,259.100006,2018-09-10,261.899994,259.000000,261.549988,130346
243.147018,258.950012,2018-09-11,278.700012,258.000000,260.299988,1033819
243.147018,258.950012,2018-09-12,260.799988,255.100006,260.000000,168623
244.790237,260.700012,2018-09-14,262.799988,259.899994,260.799988,180659
244.273758,260.149994,2018-09-17,265.100006,258.899994,260.899994,245999
244.273758,260.149994,2018-09-18,266.250000,258.549988,260.950012,343421
244.790237,260.700012,2018-09-19,262.700012,258.000000,261.399994,278802
242.630569,258.399994,2018-09-21,265.000000,257.149994,265.000000,725132
239.391113,254.949997,2018-09-24,261.000000,253.000000,261.000000,450019
234.602356,249.850006,2018-09-25,255.149994,248.199997,255.100006,262215
230.658661,245.649994,2018-09-26,252.199997,244.500000,252.000000,202790
223.475525,238.000000,2018-09-27,247.250000,236.350006,246.899994,245490
210.987183,224.699997,2018-09-28,239.800003,221.000000,239.800003,395258
206.433167,219.850006,2018-10-01,226.500000,204.500000,225.199997,230334
213.287674,227.149994,2018-10-03,228.399994,217.199997,218.949997,158717
219.813522,234.100006,2018-10-04,236.000000,222.550003,225.000000,269707
215.541214,229.550003,2018-10-05,237.600006,220.050003,233.800003,205857
215.494263,229.500000,2018-10-08,234.000000,225.000000,230.000000,167232
216.010712,230.050003,2018-10-09,231.000000,225.899994,231.000000,124671
216.808807,230.899994,2018-10-10,235.550003,229.699997,230.300003,192069
219.203201,233.449997,2018-10-11,234.949997,225.000000,227.100006,196481
221.926239,236.350006,2018-10-12,240.000000,232.550003,233.000000,179911
226.104645,240.800003,2018-10-15,242.399994,233.000000,237.399994,339676
227.841751,242.649994,2018-10-16,243.199997,239.100006,242.100006,189510
224.743149,239.350006,2018-10-17,244.300003,238.000000,243.149994,102499
225.635162,240.300003,2018-10-19,243.000000,235.100006,238.000000,96579
225.963806,240.649994,2018-10-22,244.000000,233.500000,242.649994,273942
221.691483,236.100006,2018-10-23,238.000000,230.449997,236.100006,92467
225.118729,239.750000,2018-10-24,240.100006,232.199997,236.949997,111780
224.837051,239.449997,2018-10-25,240.000000,233.100006,238.600006,84589
224.320602,238.899994,2018-10-26,241.000000,233.750000,240.899994,140773
225.118729,239.750000,2018-10-29,241.500000,237.250000,240.000000,64033
228.170395,243.000000,2018-10-30,243.899994,237.550003,240.399994,118891
226.574142,241.300003,2018-10-31,244.500000,238.050003,244.500000,91391
226.339417,241.050003,2018-11-01,243.000000,240.149994,241.600006,61969
229.766632,244.699997,2018-11-02,250.000000,241.800003,242.399994,232406
235.588272,250.899994,2018-11-05,252.000000,243.000000,246.199997,164228
232.959152,248.100006,2018-11-06,254.899994,246.000000,252.399994,114657
234.085922,249.300003,2018-11-07,253.750000,247.699997,250.899994,59367
233.804214,249.000000,2018-11-09,251.250000,247.000000,249.000000,59572
231.081207,246.100006,2018-11-12,250.399994,243.949997,249.000000,80311
227.747833,242.550003,2018-11-13,245.600006,240.550003,245.199997,90529
226.151611,240.850006,2018-11-14,244.500000,240.100006,242.100006,126474
225.400421,240.050003,2018-11-15,241.949997,238.100006,241.500000,125614
224.367554,238.949997,2018-11-16,242.000000,238.000000,240.000000,109490
224.414505,239.000000,2018-11-19,242.399994,238.000000,240.350006,99739
223.663330,238.199997,2018-11-20,239.399994,235.000000,235.000000,95985
219.625732,233.899994,2018-11-21,238.899994,233.000000,236.300003,138597
218.639832,232.850006,2018-11-22,236.000000,231.100006,234.250000,83395
218.358139,232.550003,2018-11-26,234.949997,231.000000,234.100006,101045
217.372208,231.500000,2018-11-27,233.850006,229.899994,233.399994,114745
217.372208,231.500000,2018-11-28,235.899994,230.250000,233.399994,257393
222.771286,237.250000,2018-11-29,239.500000,231.149994,232.449997,651751
222.677399,237.149994,2018-11-30,239.000000,234.750000,237.949997,428711
222.959076,237.449997,2018-12-03,239.000000,234.199997,238.399994,552400
219.719635,234.000000,2018-12-04,237.399994,233.250000,237.399994,102308
216.714935,230.800003,2018-12-05,234.399994,230.000000,233.449997,89267
213.710220,227.600006,2018-12-06,230.500000,226.000000,230.000000,129273
208.780609,222.350006,2018-12-07,229.000000,220.500000,228.000000,227214
206.386215,219.800003,2018-12-10,221.500000,218.000000,220.550003,118803
205.869797,219.250000,2018-12-11,222.000000,216.000000,216.000000,91586
211.362808,225.100006,2018-12-12,225.899994,220.100006,220.500000,444284
212.724304,226.550003,2018-12-13,233.449997,225.350006,228.000000,392983
207.982468,221.500000,2018-12-14,226.750000,220.100006,225.399994,185351
207.325195,220.800003,2018-12-17,224.500000,219.899994,222.399994,266374
204.930832,218.250000,2018-12-18,221.000000,216.699997,220.899994,648550
220.752502,235.100006,2018-12-19,237.399994,218.500000,219.949997,3697966
217.325256,231.449997,2018-12-20,238.899994,230.100006,231.600006,717582
211.362808,225.100006,2018-12-21,233.699997,224.500000,231.100006,375697
212.254807,226.050003,2018-12-24,228.899994,225.000000,225.250000,148994
210.940247,224.649994,2018-12-26,226.500000,220.699997,225.000000,244572
207.231293,220.699997,2018-12-27,228.000000,219.899994,225.699997,272413
206.855698,220.300003,2018-12-28,224.500000,220.000000,222.199997,310266
209.719589,223.350006,2018-12-31,227.800003,221.100006,221.100006,886110
213.287674,227.149994,2019-01-01,228.100006,222.550003,224.600006,212608
216.761887,230.850006,2019-01-02,233.500000,225.250000,225.500000,480866
216.292389,230.350006,2019-01-03,232.699997,228.350006,232.050003,398363
215.353424,229.350006,2019-01-04,232.000000,227.000000,231.050003,150404
215.682053,229.699997,2019-01-07,231.850006,228.000000,230.000000,125163
219.156250,233.399994,2019-01-08,234.449997,227.800003,230.050003,222674
216.949677,231.050003,2019-01-09,234.949997,229.500000,234.949997,173318
216.151535,230.199997,2019-01-10,234.000000,229.699997,231.350006,108793
216.057648,230.100006,2019-01-11,232.199997,229.699997,231.399994,81519
219.860474,234.149994,2019-01-14,235.000000,229.300003,230.750000,144260
217.466095,231.600006,2019-01-15,235.899994,230.100006,234.000000,141296
218.498947,232.699997,2019-01-16,234.149994,230.100006,232.000000,122056
219.250168,233.500000,2019-01-17,236.000000,230.550003,232.699997,192367
218.827621,233.050003,2019-01-18,234.649994,230.600006,233.850006,186665
217.278305,231.399994,2019-01-21,233.899994,230.050003,233.800003,136810
217.513062,231.649994,2019-01-22,233.000000,228.750000,232.699997,243525
215.165588,229.149994,2019-01-23,232.800003,228.250000,232.199997,112642
216.292389,230.350006,2019-01-24,231.199997,229.000000,229.399994,119679
218.827621,233.050003,2019-01-25,234.250000,228.800003,231.000000,373813
212.254807,226.050003,2019-01-28,233.000000,221.250000,233.000000,439709
205.165558,218.500000,2019-01-29,226.000000,217.300003,225.250000,713103
204.649124,217.949997,2019-01-30,220.600006,217.149994,219.899994,111943
204.696075,218.000000,2019-01-31,220.000000,216.550003,219.500000,186826
203.616257,216.850006,2019-02-01,221.600006,216.000000,219.899994,74932
