adj_close,close,date,high,low,open,volume
1557.300049,1557.300049,2023-04-11,1561.699951,1541.900024,1555.000000,185692
1538.500000,1538.500000,2023-04-12,1570.000000,1536.099976,1560.000000,260581
1530.300049,1530.300049,2023-04-13,1549.449951,1520.250000,1543.949951,204380
1529.800049,1529.800049,2023-04-17,1535.599976,1513.000000,1531.199951,270864
1547.250000,1547.250000,2023-04-18,1551.400024,1522.000000,1534.750000,477347
1501.199951,1501.199951,2023-04-19,1562.000000,1495.050049,1562.000000,929406
1508.699951,1508.699951,2023-04-20,1512.000000,1482.449951,1510.500000,540536
1498.800049,1498.800049,2023-04-21,1521.000000,1482.000000,1515.000000,1161378
1477.699951,1477.699951,2023-04-24,1508.750000,1465.250000,1508.750000,589163
1478.599976,1478.599976,2023-04-25,1488.800049,1458.099976,1480.000000,428529
1449.650024,1449.650024,2023-04-26,1478.000000,1438.099976,1478.000000,809500
1458.800049,1458.800049,2023-04-27,1465.000000,1430.550049,1444.650024,697360
1463.150024,1463.150024,2023-04-28,1476.150024,1454.000000,1468.000000,638951
1480.599976,1480.599976,2023-05-02,1485.000000,1449.150024,1460.550049,1057803
1484.800049,1484.800049,2023-05-03,1493.599976,1468.599976,1484.949951,822832
1483.199951,1483.199951,2023-05-04,1495.300049,1478.000000,1484.000000,302756
1448.900024,1448.900024,2023-05-05,1487.800049,1444.000000,1487.800049,505438
1449.250000,1449.250000,2023-05-08,1462.449951,1435.550049,1456.300049,564399
1450.699951,1450.699951,2023-05-09,1460.000000,1445.650024,1450.000000,329067
1446.300049,1446.300049,2023-05-10,1457.449951,1441.349976,1452.000000,181698
1454.050049,1454.050049,2023-05-11,1465.000000,1448.250000,1455.000000,412633
1447.099976,1447.099976,2023-05-12,1457.949951,1441.000000,1455.000000,178574
1465.050049,1465.050049,2023-05-15,1473.900024,1416.300049,1449.949951,724042
1435.150024,1435.150024,2023-05-16,1447.949951,1403.400024,1443.000000,2049045
1366.599976,1366.599976,2023-05-17,1443.449951,1336.400024,1435.000000,2353752
null,null,2023-05-18,null,null,null,null
1372.599976,1372.599976,2023-05-19,1384.949951,1365.000000,1384.949951,189521
1348.000000,1348.000000,2023-05-22,1371.550049,1347.000000,1371.550049,486737
1349.900024,1349.900024,2023-05-23,1365.050049,1341.500000,1349.550049,695683
1365.550049,1365.550049,2023-05-24,1369.949951,1346.800049,1350.000000,503323
1361.300049,1361.300049,2023-05-25,1369.949951,1356.000000,1369.949951,201762
1404.449951,1404.449951,2023-05-26,1407.500000,1352.550049,1352.550049,782615
null,null,2023-05-29,null,null,null,null
1415.800049,1415.800049,2023-05-30,1420.000000,1393.000000,1398.000000,378678
1415.349976,1415.349976,2023-05-31,1421.949951,1408.000000,1415.800049,393786
1416.199951,1416.199951,2023-06-01,1424.849976,1411.949951,1422.000000,246275
1399.900024,1399.900024,2023-06-02,1420.300049,1395.849976,1416.250000,387978
1430.699951,1430.699951,2023-06-05,1443.500000,1408.050049,1408.050049,907532
1449.050049,1449.050049,2023-06-06,1451.000000,1426.900024,1435.000000,446228
1442.949951,1442.949951,2023-06-07,1458.500000,1440.599976,1451.000000,314283
1429.500000,1429.500000,2023-06-08,1445.250000,1424.000000,1444.500000,197707
1414.349976,1414.349976,2023-06-09,1436.500000,1407.000000,1430.000000,334934
1441.250000,1441.250000,2023-06-12,1447.449951,1416.750000,1430.949951,603346
1446.949951,1446.949951,2023-06-13,1465.000000,1441.000000,1455.949951,328543
1456.849976,1456.849976,2023-06-14,1463.150024,1445.800049,1457.000000,349079
1498.800049,1498.800049,2023-06-15,1509.000000,1465.500000,1470.000000,1315471
1450.949951,1450.949951,2023-06-16,1516.800049,1445.000000,1509.949951,1121757
1422.949951,1422.949951,2023-06-19,1455.900024,1414.599976,1452.000000,732131
1401.599976,1401.599976,2023-06-20,1430.699951,1391.050049,1422.900024,729427
1388.250000,1388.250000,2023-06-21,1409.099976,1380.900024,1402.000000,712574
1381.500000,1381.500000,2023-06-22,1395.250000,1378.000000,1391.650024,329851
1381.699951,1381.699951,2023-06-23,1390.349976,1366.599976,1383.900024,366721
1374.949951,1374.949951,2023-06-26,1390.949951,1368.699951,1390.699951,512503
1376.250000,1376.250000,2023-06-27,1389.300049,1373.050049,1376.500000,348710
1379.900024,1379.900024,2023-06-28,1399.000000,1376.650024,1380.050049,474872
1373.449951,1373.449951,2023-06-30,1394.650024,1370.000000,1392.949951,466839
null,null,2023-07-03,null,null,null,null
null,null,2023-07-04,null,null,null,null
null,null,2023-07-05,null,null,null,null
null,null,2023-07-06,null,null,null,null
1439.849976,1439.849976,2023-07-07,1445.000000,1370.000000,1370.000000,2711798
1421.699951,1421.699951,2023-07-10,1445.949951,1399.650024,1443.000000,590591
null,null,2023-07-11,null,null,null,null
null,null,2023-07-12,null,null,null,null
null,null,2023-07-13,null,null,null,null
1416.750000,1416.750000,2023-07-14,1426.800049,1385.500000,1403.000000,918350
1429.599976,1429.599976,2023-07-17,1449.500000,1414.050049,1424.900024,609788
null,null,2023-07-18,null,null,null,null
1439.199951,1439.199951,2023-07-19,1448.000000,1403.750000,1410.000000,700512
1448.449951,1448.449951,2023-07-20,1462.349976,1435.250000,1448.949951,622405
1504.099976,1504.099976,2023-07-21,1517.000000,1444.500000,1450.000000,2107123
1494.449951,1494.449951,2023-07-24,1528.000000,1464.050049,1516.000000,1447591
null,null,2023-07-25,null,null,null,null
1530.150024,1530.150024,2023-07-26,1533.400024,1480.050049,1490.050049,1004164
null,null,2023-07-27,null,null,null,null
1529.000000,1529.000000,2023-07-28,1559.000000,1522.050049,1549.900024,400518
null,null,2023-07-31,null,null,null,null
null,null,2023-08-01,null,null,null,null
null,null,2023-08-02,null,null,null,null
1609.949951,1609.949951,2023-08-03,1636.800049,1586.050049,1604.050049,804853
1617.050049,1617.050049,2023-08-04,1633.000000,1604.699951,1609.000000,397597
1600.800049,1600.800049,2023-08-07,1628.949951,1593.900024,1628.949951,567226
1602.050049,1602.050049,2023-08-08,1612.199951,1579.949951,1603.699951,368974
1640.349976,1640.349976,2023-08-09,1648.000000,1598.099976,1604.849976,650858
1631.250000,1631.250000,2023-08-10,1659.000000,1615.000000,1652.900024,778078
1638.800049,1638.800049,2023-08-11,1653.449951,1632.000000,1637.250000,775328
1713.550049,1713.550049,2023-08-14,1732.000000,1656.000000,1668.000000,2797741
1712.050049,1712.050049,2023-08-16,1735.000000,1694.550049,1734.900024,971750
1716.199951,1716.199951,2023-08-17,1722.449951,1700.050049,1716.000000,496796
1720.849976,1720.849976,2023-08-18,1743.949951,1715.000000,1728.699951,747748
1709.849976,1709.849976,2023-08-21,1744.000000,1699.199951,1744.000000,963754
1698.750000,1698.750000,2023-08-22,1724.000000,1693.650024,1724.000000,413546
1708.150024,1708.150024,2023-08-23,1717.800049,1689.300049,1704.050049,358199
1733.949951,1733.949951,2023-08-24,1737.500000,1706.599976,1708.599976,486246
1725.750000,1725.750000,2023-08-25,1761.550049,1718.900024,1732.000000,680682
1737.250000,1737.250000,2023-08-28,1755.000000,1724.500000,1735.000000,575487
1750.050049,1750.050049,2023-08-29,1760.000000,1737.650024,1750.250000,630682
1777.000000,1777.000000,2023-08-30,1784.949951,1753.500000,1755.900024,550339
1790.949951,1790.949951,2023-08-31,1798.800049,1768.949951,1780.949951,592474
1779.000000,1779.000000,2023-09-01,1793.900024,1771.050049,1791.949951,391745
1795.800049,1795.800049,2023-09-04,1800.250000,1773.250000,1794.000000,1225468
1796.900024,1796.900024,2023-09-05,1807.750000,1780.000000,1798.949951,670779
1826.349976,1826.349976,2023-09-06,1838.449951,1800.949951,1800.949951,906517
1847.449951,1847.449951,2023-09-07,1870.349976,1828.550049,1850.000000,1620063
1849.199951,1849.199951,2023-09-08,1875.449951,1830.000000,1874.000000,921500
1797.400024,1797.400024,2023-09-11,1868.800049,1790.000000,1868.800049,1041069
1769.750000,1769.750000,2023-09-12,1809.750000,1755.150024,1800.000000,758246
1779.099976,1779.099976,2023-09-13,1802.050049,1768.050049,1771.000000,571747
1774.199951,1774.199951,2023-09-14,1789.000000,1767.949951,1789.000000,374976
1762.250000,1762.250000,2023-09-15,1781.000000,1752.000000,1769.800049,569989
1712.050049,1712.050049,2023-09-18,1760.000000,1708.250000,1760.000000,706512
1712.150024,1712.150024,2023-09-20,1732.000000,1695.050049,1701.000000,551280
1706.300049,1706.300049,2023-09-21,1725.000000,1701.199951,1715.949951,211508
1718.949951,1718.949951,2023-09-22,1726.099976,1698.650024,1709.000000,352418
1715.449951,1715.449951,2023-09-25,1730.000000,1707.949951,1720.900024,195285
1687.949951,1687.949951,2023-09-26,1724.250000,1683.000000,1715.449951,424185
1715.099976,1715.099976,2023-09-27,1725.000000,1685.500000,1693.900024,483393
1707.849976,1707.849976,2023-09-28,1729.949951,1700.000000,1720.800049,429365
1716.949951,1716.949951,2023-09-29,1729.150024,1702.050049,1720.050049,397864
1714.750000,1714.750000,2023-10-03,1722.900024,1703.599976,1711.199951,278155
1693.550049,1693.550049,2023-10-04,1711.000000,1686.000000,1710.000000,404912
1705.650024,1705.650024,2023-10-05,1708.800049,1693.050049,1700.050049,181980
1704.449951,1704.449951,2023-10-06,1718.000000,1695.750000,1701.300049,210767
1674.800049,1674.800049,2023-10-09,1697.000000,1661.000000,1697.000000,271055
1687.250000,1687.250000,2023-10-10,1699.650024,1671.449951,1694.699951,199725
1696.199951,1696.199951,2023-10-11,1714.449951,1692.650024,1697.900024,463977
1765.900024,1765.900024,2023-10-12,1771.000000,1701.050049,1706.000000,1292492
1752.849976,1752.849976,2023-10-13,1782.400024,1726.050049,1764.550049,836795
1743.750000,1743.750000,2023-10-16,1768.750000,1739.550049,1768.750000,556628
1760.650024,1760.650024,2023-10-17,1766.000000,1734.099976,1751.050049,592435
1773.000000,1773.000000,2023-10-18,1780.800049,1756.300049,1764.849976,373589
1744.550049,1744.550049,2023-10-19,1787.400024,1735.099976,1772.949951,1500348
1695.199951,1695.199951,2023-10-20,1760.000000,1685.000000,1750.050049,1080453
1617.199951,1617.199951,2023-10-23,1699.000000,1609.000000,1695.550049,666433
1619.199951,1619.199951,2023-10-25,1641.599976,1600.099976,1632.000000,501695
1575.550049,1575.550049,2023-10-26,1619.900024,1565.400024,1619.900024,876650
1605.650024,1605.650024,2023-10-27,1613.949951,1582.000000,1585.000000,346883
1589.750000,1589.750000,2023-10-30,1614.849976,1573.000000,1612.000000,282051
1598.250000,1598.250000,2023-10-31,1609.849976,1587.050049,1591.099976,162659
1599.650024,1599.650024,2023-11-01,1615.500000,1594.250000,1600.000000,405531
1612.199951,1612.199951,2023-11-02,1620.000000,1597.650024,1605.000000,158694
1611.150024,1611.150024,2023-11-03,1623.349976,1606.349976,1615.000000,144615
1653.150024,1653.150024,2023-11-06,1657.750000,1612.050049,1619.699951,252346
1666.300049,1666.300049,2023-11-07,1669.000000,1647.849976,1650.000000,241656
1671.300049,1671.300049,2023-11-08,1674.000000,1650.150024,1666.000000,238441
1664.949951,1664.949951,2023-11-09,1677.000000,1656.000000,1677.000000,173903
1666.199951,1666.199951,2023-11-10,1683.000000,1654.050049,1665.900024,213861
1637.750000,1637.750000,2023-11-13,1661.849976,1618.050049,1660.000000,362981
1650.099976,1650.099976,2023-11-15,1660.099976,1639.050049,1660.000000,190596
1660.800049,1660.800049,2023-11-16,1667.400024,1640.000000,1648.000000,378668
1655.099976,1655.099976,2023-11-17,1671.000000,1646.500000,1660.800049,213214
1669.750000,1669.750000,2023-11-20,1679.000000,1651.000000,1655.000000,161807
1686.550049,1686.550049,2023-11-21,1694.650024,1663.099976,1670.000000,390724
1655.050049,1655.050049,2023-11-22,1695.000000,1648.099976,1684.000000,171512
1653.349976,1653.349976,2023-11-23,1665.000000,1638.000000,1655.949951,293091
1652.000000,1652.000000,2023-11-24,1665.849976,1645.550049,1650.550049,310173
1666.300049,1666.300049,2023-11-28,1670.050049,1649.050049,1659.750000,388653
1698.349976,1698.349976,2023-11-29,1709.949951,1662.949951,1674.000000,603759
1717.599976,1717.599976,2023-11-30,1726.000000,1705.550049,1710.000000,845778
1740.500000,1740.500000,2023-12-01,1756.449951,1728.800049,1728.800049,780090
1749.900024,1749.900024,2023-12-04,1775.000000,1730.599976,1766.300049,699497
1720.750000,1720.750000,2023-12-05,1754.449951,1698.699951,1754.449951,716127
1732.199951,1732.199951,2023-12-06,1744.949951,1721.349976,1721.349976,332550
1743.050049,1743.050049,2023-12-07,1745.000000,1722.050049,1735.000000,295168
1744.849976,1744.849976,2023-12-08,1759.000000,1734.150024,1750.000000,344819
1769.849976,1769.849976,2023-12-11,1794.000000,1745.349976,1747.400024,897449
1751.300049,1751.300049,2023-12-12,1781.449951,1743.300049,1770.000000,319034
1752.599976,1752.599976,2023-12-13,1762.900024,1735.900024,1753.000000,304344
1769.849976,1769.849976,2023-12-14,1777.000000,1751.400024,1763.000000,647780
1776.000000,1776.000000,2023-12-15,1805.000000,1756.000000,1795.000000,804690
1811.050049,1811.050049,2023-12-18,1830.400024,1777.000000,1785.000000,1234160
1811.550049,1811.550049,2023-12-19,1823.949951,1795.550049,1812.000000,382622
1748.849976,1748.849976,2023-12-20,1826.699951,1735.599976,1824.000000,794632
1739.150024,1739.150024,2023-12-21,1774.449951,1714.000000,1740.000000,781166
1700.800049,1700.800049,2023-12-22,1764.000000,1694.550049,1764.000000,841954
1657.250000,1657.250000,2023-12-26,1721.000000,1655.000000,1710.099976,840149
1674.300049,1674.300049,2023-12-27,1677.949951,1646.699951,1667.000000,555912
1654.250000,1654.250000,2023-12-28,1678.199951,1650.050049,1676.000000,463496
1659.050049,1659.050049,2023-12-29,1670.000000,1648.000000,1657.900024,1044084
1660.400024,1660.400024,2024-01-01,1674.500000,1656.300049,1671.000000,327117
1667.800049,1667.800049,2024-01-02,1675.000000,1647.949951,1671.050049,369868
1713.800049,1713.800049,2024-01-03,1720.599976,1667.000000,1672.000000,991740
1665.050049,1665.050049,2024-01-04,1720.000000,1656.400024,1720.000000,1275014
1649.300049,1649.300049,2024-01-05,1678.800049,1638.000000,1678.300049,782358
1582.900024,1582.900024,2024-01-08,1655.000000,1580.000000,1655.000000,1208077
1562.500000,1562.500000,2024-01-09,1601.000000,1556.250000,1600.000000,571241
1549.199951,1549.199951,2024-01-10,1564.349976,1528.599976,1560.000000,1484209
1526.449951,1526.449951,2024-01-11,1569.000000,1520.300049,1565.900024,674293
1526.449951,1526.449951,2024-01-12,1565.500000,1524.000000,1537.000000,837352
1513.300049,1513.300049,2024-01-15,1545.000000,1505.000000,1545.000000,917529
1505.400024,1505.400024,2024-01-16,1525.000000,1500.000000,1520.000000,668990
1509.400024,1509.400024,2024-01-17,1519.349976,1490.000000,1499.900024,692102
null,null,2024-01-18,null,null,null,null
1502.500000,1502.500000,2024-01-19,1543.949951,1490.250000,1494.949951,866089
1472.849976,1472.849976,2024-01-23,1533.000000,1468.650024,1530.000000,557895
1451.300049,1451.300049,2024-01-24,1483.849976,1436.250000,1481.000000,1261416
1458.750000,1458.750000,2024-01-25,1478.199951,1442.199951,1456.000000,874296
1490.349976,1490.349976,2024-01-29,1500.650024,1465.000000,1477.000000,951120
1461.550049,1461.550049,2024-01-30,1496.300049,1459.449951,1494.300049,477765
1455.000000,1455.000000,2024-01-31,1478.000000,1416.599976,1474.000000,1673151
1434.500000,1434.500000,2024-02-01,1489.800049,1425.000000,1454.050049,705709
1434.500000,1434.500000,2024-02-02,1463.349976,1431.699951,1437.349976,368306
1409.500000,1409.500000,2024-02-05,1442.199951,1405.099976,1434.500000,576350
1406.500000,1406.500000,2024-02-06,1423.650024,1404.449951,1418.000000,357953
1407.050049,1407.050049,2024-02-07,1423.000000,1393.449951,1421.000000,743523
1429.750000,1429.750000,2024-02-08,1434.199951,1410.599976,1420.000000,1371606
1405.400024,1405.400024,2024-02-09,1440.949951,1384.000000,1440.949951,751744
1368.699951,1368.699951,2024-02-12,1410.900024,1366.250000,1406.949951,644780
1363.500000,1363.500000,2024-02-13,1377.150024,1348.000000,1372.949951,739219
1368.750000,1368.750000,2024-02-14,1378.000000,1347.300049,1360.000000,415932
1361.849976,1361.849976,2024-02-15,1379.000000,1358.000000,1379.000000,378127
1382.449951,1382.449951,2024-02-16,1389.199951,1366.849976,1366.849976,360759
1382.300049,1382.300049,2024-02-19,1392.750000,1376.050049,1390.000000,258003
1375.000000,1375.000000,2024-02-20,1387.699951,1371.050049,1385.000000,263603
1382.199951,1382.199951,2024-02-21,1413.500000,1375.000000,1387.000000,717807
1382.800049,1382.800049,2024-02-22,1390.099976,1370.000000,1390.050049,347179
1389.199951,1389.199951,2024-02-23,1402.050049,1382.800049,1391.800049,323102
1406.449951,1406.449951,2024-02-26,1414.400024,1384.000000,1393.000000,448431
1399.750000,1399.750000,2024-02-27,1414.449951,1388.050049,1407.949951,788664
1364.900024,1364.900024,2024-02-28,1415.000000,1360.000000,1409.900024,539132
1371.050049,1371.050049,2024-02-29,1380.000000,1351.099976,1373.349976,547779
1391.500000,1391.500000,2024-03-01,1397.650024,1371.050049,1378.949951,554777
1382.300049,1382.300049,2024-03-04,1408.949951,1379.050049,1408.000000,393235
1390.050049,1390.050049,2024-03-05,1393.550049,1377.400024,1393.550049,265368
1378.099976,1378.099976,2024-03-06,1391.699951,1353.550049,1378.050049,342018
1415.500000,1415.500000,2024-03-07,1422.900024,1377.699951,1389.949951,900690
1379.849976,1379.849976,2024-03-11,1427.300049,1374.000000,1427.000000,698330
1352.000000,1352.000000,2024-03-12,1383.000000,1342.900024,1383.000000,585064
1305.000000,1305.000000,2024-03-13,1358.099976,1290.000000,1355.550049,1207916
1320.300049,1320.300049,2024-03-14,1324.449951,1284.099976,1299.050049,468081
1310.099976,1310.099976,2024-03-15,1338.949951,1303.599976,1320.300049,309624
1314.300049,1314.300049,2024-03-18,1317.099976,1301.099976,1301.099976,457492
1277.050049,1277.050049,2024-03-19,1318.000000,1274.199951,1318.000000,463519
1272.650024,1272.650024,2024-03-20,1285.050049,1247.900024,1284.949951,743226
1320.349976,1320.349976,2024-03-21,1322.449951,1282.650024,1289.599976,507762
1329.699951,1329.699951,2024-03-22,1337.800049,1312.099976,1315.050049,595348
1322.900024,1322.900024,2024-03-26,1333.000000,1308.000000,1320.050049,498477
1326.849976,1326.849976,2024-03-27,1332.050049,1311.449951,1324.900024,493055
1326.250000,1326.250000,2024-03-28,1333.949951,1320.000000,1329.000000,543828
