adj_close,close,date,high,low,open,volume
1.060590,1.619106,2002-08-30,1.898469,1.607090,1.898469,48886
1.068460,1.631121,2002-09-02,1.646141,1.616102,1.628117,81560
1.078299,1.646141,2002-09-03,1.682188,1.628117,1.628117,194147
1.099944,1.679184,2002-09-04,1.682188,1.634125,1.667168,110705
1.096008,1.673176,2002-09-05,1.697207,1.640133,1.640133,143180
1.096008,1.673176,2002-09-06,1.985582,1.652149,1.985582,229317
1.121588,1.712227,2002-09-09,1.802344,1.688195,1.802344,124837
1.121588,1.712227,2002-09-10,1.712227,1.712227,1.712227,0
1.141265,1.742266,2002-09-11,1.802344,1.706219,1.802344,160957
1.135362,1.733254,2002-09-12,1.769301,1.712227,1.754281,167248
1.141265,1.742266,2002-09-13,1.760289,1.694203,1.760289,151918
1.155039,1.763293,2002-09-16,1.829379,1.757285,1.829379,260360
1.147168,1.751277,2002-09-17,1.784320,1.742266,1.742266,141682
1.123556,1.715231,2002-09-18,1.796336,1.694203,1.796336,177552
1.117653,1.706219,2002-09-19,1.796336,1.694203,1.796336,50850
1.131427,1.727246,2002-09-20,1.796336,1.685191,1.796336,82642
1.125523,1.718234,2002-09-23,1.736258,1.700211,1.712227,44941
1.131427,1.727246,2002-09-24,1.796336,1.655152,1.796336,77981
1.131427,1.727246,2002-09-25,1.787324,1.697207,1.787324,59539
1.147168,1.751277,2002-09-26,2.045660,1.712227,2.045660,65364
1.149136,1.754281,2002-09-27,2.045660,1.721238,2.045660,92063
1.157007,1.766297,2002-09-30,2.015621,1.748274,2.015621,194529
1.151104,1.757285,2002-10-01,1.775309,1.751277,1.760289,95275
1.151104,1.757285,2002-10-02,1.757285,1.757285,1.757285,0
1.151104,1.757285,2002-10-03,1.775309,1.754281,1.772305,89932
1.141265,1.742266,2002-10-04,1.775309,1.730250,1.754281,186923
1.145201,1.748274,2002-10-07,1.781317,1.691199,1.781317,104147
1.147168,1.751277,2002-10-08,1.772305,1.727246,1.730250,143479
1.147168,1.751277,2002-10-09,1.760289,1.745270,1.751277,130247
1.145201,1.748274,2002-10-10,1.766297,1.712227,1.712227,153966
1.158975,1.769301,2002-10-11,2.042656,1.745270,2.042656,722009
1.178652,1.799340,2002-10-14,1.802344,1.715231,1.715231,140833
1.178652,1.799340,2002-10-15,1.799340,1.799340,1.799340,0
1.172748,1.790328,2002-10-16,1.814359,1.781317,1.784320,306334
1.164878,1.778313,2002-10-17,1.832383,1.760289,1.832383,97789
1.170781,1.787324,2002-10-18,1.802344,1.760289,1.802344,138120
1.180619,1.802344,2002-10-21,1.802344,1.793332,1.793332,44941
1.170781,1.787324,2002-10-22,1.832383,1.775309,1.832383,155680
1.174716,1.793332,2002-10-23,1.799340,1.778313,1.778313,107543
1.147168,1.751277,2002-10-24,1.784320,1.742266,1.766297,162588
1.153071,1.760289,2002-10-25,1.778313,1.742266,1.769301,71440
1.157007,1.766297,2002-10-28,1.787324,1.751277,1.778313,100036
1.166846,1.781317,2002-10-29,1.832383,1.763293,1.832383,137337
1.162910,1.775309,2002-10-30,1.781317,1.766297,1.772305,121924
1.157007,1.766297,2002-10-31,1.775309,1.760289,1.772305,175621
1.151104,1.757285,2002-11-01,1.760289,1.745270,1.754281,94377
1.155039,1.763293,2002-11-04,1.772305,1.742266,1.748274,70857
1.158975,1.769301,2002-11-05,1.775309,1.742266,1.775309,153649
1.158975,1.769301,2002-11-06,1.769301,1.769301,1.769301,0
1.158975,1.769301,2002-11-07,1.775309,1.748274,1.760289,535985
1.157007,1.766297,2002-11-08,1.772305,1.754281,1.772305,173274
1.160942,1.772305,2002-11-11,1.772305,1.751277,1.763293,152601
1.157007,1.766297,2002-11-12,1.772305,1.757285,1.757285,69492
1.153071,1.760289,2002-11-13,1.772305,1.751277,1.751277,48270
1.158975,1.769301,2002-11-14,1.982578,1.751277,1.982578,66346
1.168813,1.784320,2002-11-15,1.787324,1.766297,1.787324,81377
1.170781,1.787324,2002-11-18,1.802344,1.778313,1.778313,137071
1.170781,1.787324,2002-11-19,1.787324,1.787324,1.787324,0
1.178652,1.799340,2002-11-20,2.006610,1.772305,2.006610,1559585
1.196361,1.826375,2002-11-21,1.922500,1.808352,1.922500,93777
1.227844,1.874438,2002-11-22,1.892461,1.814359,1.826375,295947
1.231779,1.880445,2002-11-25,1.901473,1.850406,1.859418,161173
1.241618,1.895465,2002-11-26,1.928508,1.892461,1.904477,138120
1.247521,1.904477,2002-11-27,1.937520,1.886453,1.886453,109840
1.251457,1.910485,2002-11-28,1.919496,1.865426,1.892461,139718
1.269166,1.937520,2002-11-29,1.943528,1.877442,1.916492,191700
1.271133,1.940524,2002-12-02,1.952539,1.907481,1.952539,205748
1.255391,1.916492,2002-12-03,1.937520,1.898469,1.937520,271296
1.265231,1.931512,2002-12-04,1.952539,1.877442,1.877442,122007
1.251457,1.910485,2002-12-05,1.937520,1.895465,1.895465,83707
1.245554,1.901473,2002-12-06,1.922500,1.892461,1.892461,258962
1.251457,1.910485,2002-12-09,1.946531,1.907481,1.922500,254252
1.255391,1.916492,2002-12-10,1.922500,1.892461,1.922500,72738
1.255391,1.916492,2002-12-11,1.931512,1.895465,1.901473,170028
1.271133,1.940524,2002-12-12,1.961551,1.913488,1.922500,338442
1.300649,1.985582,2002-12-13,2.000602,1.946531,1.976570,469272
1.304584,1.991590,2002-12-16,2.036649,1.982578,1.982578,416224
1.300649,1.985582,2002-12-17,2.003606,1.955543,1.955543,184542
1.304584,1.991590,2002-12-18,2.012617,1.982578,2.012617,201171
1.306552,1.994594,2002-12-19,2.012617,1.976570,1.994594,213422
1.314423,2.006610,2002-12-20,2.009613,1.988586,2.009613,111171
1.284907,1.961551,2002-12-23,1.982578,1.955543,1.967559,130247
1.304584,1.991590,2002-12-24,1.991590,1.946531,1.949535,143862
1.304584,1.991590,2002-12-25,1.991590,1.991590,1.991590,0
1.300649,1.985582,2002-12-26,2.006610,1.967559,1.982578,126002
1.306552,1.994594,2002-12-27,2.012617,1.940524,1.940524,185075
1.290811,1.970563,2002-12-30,2.024633,1.967559,1.982578,337876
1.292778,1.973567,2002-12-31,1.997598,1.958547,1.982578,363127
1.294745,1.976570,2003-01-01,2.018625,1.958547,2.018625,310046
1.290811,1.970563,2003-01-02,1.997598,1.970563,1.982578,74569
1.280972,1.955543,2003-01-03,2.099731,1.952539,2.084711,121009
1.294745,1.976570,2003-01-06,1.994594,1.970563,1.970563,258296
1.286875,1.964555,2003-01-07,1.982578,1.955543,1.976570,156462
1.290811,1.970563,2003-01-08,1.997598,1.964555,1.970563,111521
1.302616,1.988586,2003-01-09,1.997598,1.970563,1.982578,84273
1.330164,2.030641,2003-01-10,2.063684,1.964555,1.982578,303687
1.326229,2.024633,2003-01-13,2.066688,2.012617,2.030641,391806
1.369519,2.090719,2003-01-14,2.114750,2.042656,2.042656,396982
1.393131,2.126766,2003-01-15,2.279965,2.090719,2.279965,299293
1.416743,2.162813,2003-01-16,2.174828,2.132774,2.147793,468306
1.408872,2.150797,2003-01-17,2.192852,2.132774,2.192852,392189
1.444290,2.204867,2003-01-20,2.252930,2.162813,2.222891,600401
1.469871,2.243918,2003-01-21,2.457196,2.213879,2.457196,813174
1.487580,2.270953,2003-01-22,2.388106,2.252930,2.388106,1163834
1.446258,2.207871,2003-01-23,2.313008,2.192852,2.252930,679465
1.401001,2.138781,2003-01-24,2.252930,2.117754,2.249926,530975
1.324261,2.021629,2003-01-27,2.138781,2.012617,2.090719,350859
1.377389,2.102735,2003-01-28,2.117754,2.015621,2.036649,302356
1.395099,2.129770,2003-01-29,2.162813,2.111746,2.147793,446734
1.359679,2.075699,2003-01-30,2.141785,2.057676,2.141785,95325
1.345906,2.054672,2003-01-31,2.072696,1.997598,2.072696,279702
1.367551,2.087715,2003-02-03,2.162813,2.042656,2.162813,70325
1.379358,2.105739,2003-02-04,2.159809,2.087715,2.132774,558705
1.371486,2.093723,2003-02-05,2.108742,2.075699,2.102735,140150
1.365583,2.084711,2003-02-06,2.120758,2.072696,2.120758,209693
1.381324,2.108742,2003-02-07,2.117754,2.090719,2.117754,138985
1.336068,2.039653,2003-02-10,2.087715,2.036649,2.075699,158576
1.343938,2.051668,2003-02-11,2.066688,2.030641,2.036649,65997
1.340003,2.045660,2003-02-12,2.060680,2.042656,2.042656,58257
1.340003,2.045660,2003-02-13,2.045660,2.045660,2.045660,0
1.334100,2.036649,2003-02-14,2.054672,2.027637,2.054672,79463
1.387228,2.117754,2003-02-17,2.132774,2.072696,2.096727,159042
1.393131,2.126766,2003-02-18,2.153801,2.105739,2.126766,357700
1.408872,2.150797,2003-02-19,2.162813,2.117754,2.132774,495770
1.391163,2.123762,2003-02-20,2.216883,2.108742,2.144789,598603
1.393131,2.126766,2003-02-21,2.150797,2.102735,2.102735,188154
1.406904,2.147793,2003-02-24,2.198860,2.132774,2.198860,178600
1.393131,2.126766,2003-02-25,2.153801,2.102735,2.132774,168880
1.387228,2.117754,2003-02-26,2.150797,2.111746,2.150797,141066
1.401001,2.138781,2003-02-27,2.144789,2.126766,2.144789,182262
1.424614,2.174828,2003-02-28,2.210875,2.108742,2.159809,1237504
1.446258,2.207871,2003-03-03,2.219887,2.183840,2.192852,405505
1.442323,2.201864,2003-03-04,2.222891,2.171824,2.174828,478493
1.420679,2.168821,2003-03-05,2.177832,2.144789,2.162813,243266
1.424614,2.174828,2003-03-06,2.192852,2.117754,2.162813,196693
1.383292,2.111746,2003-03-07,2.162813,2.102735,2.162813,236258
1.379358,2.105739,2003-03-10,2.132774,2.093723,2.132774,102133
1.381324,2.108742,2003-03-11,2.126766,2.048664,2.048664,78880
1.379358,2.105739,2003-03-12,2.276961,2.102735,2.276961,135140
1.383292,2.111746,2003-03-13,2.129770,2.087715,2.108742,179982
1.383292,2.111746,2003-03-14,2.111746,2.111746,2.111746,0
1.355745,2.069692,2003-03-17,2.114750,2.057676,2.114750,314590
1.355745,2.069692,2003-03-18,2.069692,2.069692,2.069692,0
1.387228,2.117754,2003-03-19,2.132774,2.096727,2.102735,319317
1.381324,2.108742,2003-03-20,2.132774,1.742266,1.742266,244431
1.404937,2.144789,2003-03-21,2.159809,2.132774,2.150797,258912
1.393131,2.126766,2003-03-24,2.138781,2.126766,2.138781,111105
1.408872,2.150797,2003-03-25,2.156805,2.108742,2.114750,112520
1.440356,2.198860,2003-03-26,2.231903,2.132774,2.159809,690434
1.473806,2.249926,2003-03-27,2.270953,2.174828,2.174828,1035967
1.456097,2.222891,2003-03-28,2.273957,2.171824,2.264946,418105
1.462000,2.231903,2003-03-31,2.322020,2.189848,2.198860,179865
1.456097,2.222891,2003-04-01,2.264946,2.219887,2.222891,260227
1.483645,2.264946,2003-04-02,2.270953,2.222891,2.243918,167065
1.497419,2.285973,2003-04-03,2.297989,2.252930,2.258938,239321
1.530869,2.337039,2003-04-04,2.391110,2.252930,2.255934,790853
1.560385,2.382098,2003-04-07,2.439172,2.361071,2.439172,1480738
1.572191,2.400121,2003-04-08,2.493243,2.288977,2.475219,534853
1.578095,2.409133,2003-04-09,2.445180,2.400121,2.403125,370517
1.570224,2.397118,2003-04-10,2.445180,2.343047,2.388106,602581
1.560385,2.382098,2003-04-11,2.484231,2.355063,2.409133,240486
1.560385,2.382098,2003-04-14,2.382098,2.382098,2.382098,0
1.554482,2.373086,2003-04-15,2.409133,2.346051,2.388106,194846
1.560385,2.382098,2003-04-16,2.427157,2.373086,2.391110,177735
1.580062,2.412137,2003-04-17,2.433164,2.343047,2.343047,190884
1.580062,2.412137,2003-04-18,2.412137,2.412137,2.412137,0
1.574159,2.403125,2003-04-21,2.427157,2.391110,2.397118,117580
1.564321,2.388106,2003-04-22,2.391110,2.361071,2.391110,223359
1.562353,2.385102,2003-04-23,2.433164,2.358067,2.433164,281699
1.556450,2.376090,2003-04-24,2.391110,2.367078,2.373086,146159
1.570224,2.397118,2003-04-25,2.427157,2.361071,2.427157,78414
1.572191,2.400121,2003-04-28,2.403125,2.373086,2.385102,140583
1.544644,2.358067,2003-04-29,2.448184,2.343047,2.448184,305552
1.548579,2.364075,2003-04-30,2.400121,2.361071,2.394114,268317
1.548579,2.364075,2003-05-01,2.364075,2.364075,2.364075,0
1.572191,2.400121,2003-05-02,2.403125,2.373086,2.400121,274076
1.607610,2.454192,2003-05-05,2.493243,2.403125,2.463203,514596
1.619416,2.472215,2003-05-06,2.514270,2.451188,2.496246,295598
1.593835,2.433164,2003-05-07,2.493243,2.427157,2.493243,226072
1.587933,2.424153,2003-05-08,2.463203,2.409133,2.448184,140300
1.623352,2.478223,2003-05-09,2.499250,2.406129,2.406129,355137
1.721737,2.628418,2003-05-12,2.661461,2.490239,2.493243,869667
1.705995,2.604387,2003-05-13,2.703516,2.601383,2.643438,1064646
1.717801,2.622411,2003-05-14,2.673477,2.598379,2.628418,357900
1.729608,2.640434,2003-05-15,2.658457,2.613399,2.628418,326075
1.707963,2.607391,2003-05-16,2.652450,2.553321,2.643438,465244
1.688286,2.577352,2003-05-19,2.628418,2.556325,2.628418,367671
1.678447,2.562332,2003-05-20,2.568340,2.499250,2.523282,320482
1.721737,2.628418,2003-05-21,2.646442,2.568340,2.568340,493590
1.698124,2.592371,2003-05-22,2.673477,2.583360,2.643438,671092
1.719769,2.625414,2003-05-23,2.664465,2.583360,2.583360,510551
1.739446,2.655454,2003-05-26,2.697508,2.631422,2.688497,804069
1.763058,2.691500,2003-05-27,2.748575,2.661461,2.673477,1232994
1.776832,2.712528,2003-05-28,2.763594,2.673477,2.691500,1322910
1.875217,2.862723,2003-05-29,2.973868,2.724543,2.724543,3106803
1.877185,2.865727,2003-05-30,2.952840,2.853711,2.898770,1436295
1.786670,2.727547,2003-06-02,2.784622,2.673477,2.784622,1390572
1.790606,2.733555,2003-06-03,2.787625,2.694504,2.784622,1425709
1.849637,2.823672,2003-06-04,2.877743,2.760590,2.760590,1783593
1.810283,2.763594,2003-06-05,2.883750,2.730551,2.883750,2045286
1.812251,2.766598,2003-06-06,2.823672,2.757586,2.781618,1582954
1.792574,2.736559,2003-06-09,2.937821,2.712528,2.877743,494755
1.741413,2.658457,2003-06-10,2.754582,2.643438,2.754582,716899
1.755187,2.679485,2003-06-11,2.718536,2.652450,2.694504,487564
1.766993,2.697508,2003-06-12,2.733555,2.673477,2.688497,383966
1.772897,2.706520,2003-06-13,2.739563,2.688497,2.739563,246245
1.739446,2.655454,2003-06-16,2.703516,2.646442,2.667469,332167
1.765025,2.694504,2003-06-17,2.715532,2.652450,2.661461,427060
1.747317,2.667469,2003-06-18,2.694504,2.664465,2.688497,347231
1.739446,2.655454,2003-06-19,2.670473,2.640434,2.667469,480341
1.761091,2.688497,2003-06-20,2.706520,2.655454,2.703516,462297
1.768961,2.700512,2003-06-23,2.724543,2.688497,2.709524,207446
1.772897,2.706520,2003-06-24,2.709524,2.685493,2.688497,334913
1.812251,2.766598,2003-06-25,2.781618,2.703516,2.703516,490045
1.792574,2.736559,2003-06-26,2.775610,2.733555,2.763594,331668
1.814218,2.769602,2003-06-27,2.784622,2.733555,2.733555,197858
1.810283,2.763594,2003-06-30,2.793633,2.742567,2.790629,432120
1.806347,2.757586,2003-07-01,2.808653,2.742567,2.763594,575933
1.824057,2.784622,2003-07-02,2.799641,2.736559,2.745571,359198
1.827992,2.790629,2003-07-03,2.823672,2.733555,2.751579,910264
1.855540,2.832684,2003-07-04,2.880747,2.793633,2.823672,978259
1.959828,2.991891,2003-07-07,3.076001,2.802645,2.829680,2031920
1.946054,2.970864,2003-07-08,3.118055,2.919797,3.118055,1317067
1.940151,2.961852,2003-07-09,3.057977,2.949836,3.003907,519506
1.896862,2.895766,2003-07-10,3.048965,2.886754,3.048965,331035
1.914571,2.922801,2003-07-11,2.982879,2.913790,2.916793,375494
1.961796,2.994895,2003-07-14,3.003907,2.931813,2.997899,722142
1.963763,2.997899,2003-07-15,3.121059,2.946833,2.997899,1363973
1.983440,3.027938,2003-07-16,3.063985,2.946833,2.946833,1517490
1.999182,3.051969,2003-07-17,3.094024,3.027938,3.027938,1081341
2.001150,3.054973,2003-07-18,3.091020,3.003907,3.009915,870899
2.050342,3.130071,2003-07-21,3.220188,3.063985,3.130071,1779099
1.963763,2.997899,2003-07-22,3.145090,2.985883,3.097028,1546985
1.963763,2.997899,2003-07-23,3.124063,2.988887,3.003907,1106691
1.975569,3.015922,2003-07-24,3.057977,2.994895,3.033946,523401
1.999182,3.051969,2003-07-25,3.079004,3.015922,3.015922,894135
2.077890,3.172126,2003-07-28,3.211176,3.094024,3.094024,2225518
2.170372,3.313309,2003-07-29,3.382399,3.199161,3.223192,2931348
2.292369,3.499551,2003-07-30,3.523583,3.340344,3.364376,2884692
2.367142,3.613700,2003-07-31,3.845001,3.550618,3.598680,3482464
2.406496,3.673778,2003-08-01,3.965157,3.622712,3.965157,3072531
2.465527,3.763895,2003-08-04,3.784923,3.664766,3.664766,1788520
2.378948,3.631723,2003-08-05,3.965157,3.604688,3.965157,1728998
2.382883,3.637731,2003-08-06,3.724845,3.616704,3.616704,1356599
2.410431,3.679786,2003-08-07,3.778915,3.664766,3.772907,1142595
2.430109,3.709825,2003-08-08,3.760891,3.694805,3.751880,928390
2.412399,3.682790,2003-08-11,3.724845,3.604688,3.604688,1065112
2.436011,3.718837,2003-08-12,3.745872,3.646743,3.724845,1394849
2.437979,3.721841,2003-08-13,3.754884,3.697809,3.733856,987164
2.487171,3.796938,2003-08-14,3.829981,3.727848,3.772907,1756695
2.487171,3.796938,2003-08-15,3.796938,3.796938,3.796938,0
2.502914,3.820970,2003-08-18,3.851009,3.796938,3.845001,1612100
2.376928,3.400423,2003-08-19,3.568641,3.340344,3.484532,1434365
2.313935,3.310305,2003-08-20,3.424454,3.247223,3.424454,980639
2.286638,3.271255,2003-08-21,3.334337,3.250227,3.307301,897481
2.280339,3.262243,2003-08-22,3.352360,3.247223,3.304298,691083
2.135455,3.054973,2003-08-25,3.334337,3.003907,3.310305,1394633
2.173252,3.109044,2003-08-26,3.151098,2.988887,2.988887,1038281
2.234145,3.196157,2003-08-27,3.214180,3.157106,3.172126,900743
2.173252,3.109044,2003-08-28,3.304298,3.076001,3.304298,1221958
2.150154,3.076001,2003-08-29,3.124063,3.063985,3.121059,686455
2.114457,3.024934,2003-09-01,3.127067,3.009915,3.124063,570373
2.108159,3.015922,2003-09-02,3.076001,3.003907,3.076001,534170
2.106059,3.012918,2003-09-03,3.048965,3.006911,3.021930,479974
2.103959,3.009915,2003-09-04,3.048965,2.982879,3.003907,453559
2.085061,2.982879,2003-09-05,3.057977,2.973868,2.994895,468273
2.093460,2.994895,2003-09-08,3.057977,2.988887,3.006911,461898
2.110258,3.018926,2003-09-09,3.033946,3.003907,3.033946,668179
2.219445,3.175129,2003-09-10,3.214180,2.979876,3.003907,1014278
2.257242,3.229200,2003-09-11,3.334337,3.172126,3.199161,1747557
2.307636,3.301294,2003-09-12,3.328329,3.214180,3.295286,1838638
2.253042,3.223192,2003-09-15,3.415442,3.208172,3.415442,2296259
2.244642,3.211176,2003-09-16,3.274258,3.184141,3.238212,871914
2.253042,3.223192,2003-09-17,3.322321,3.205169,3.322321,628148
2.166952,3.100032,2003-09-18,3.220188,3.079004,3.217184,628065
2.190049,3.133075,2003-09-19,3.169122,3.003907,3.003907,444088
2.173252,3.109044,2003-09-22,3.211176,3.085012,3.169122,288873
2.173252,3.109044,2003-09-23,3.118055,3.063985,3.076001,215968
2.175351,3.112047,2003-09-24,3.130071,3.082008,3.130071,334431
2.179551,3.118055,2003-09-25,3.136079,3.079004,3.115051,269032
2.181650,3.121059,2003-09-26,3.154102,3.094024,3.124063,307216
2.211047,3.163114,2003-09-29,3.223192,3.118055,3.223192,426627
2.229944,3.190149,2003-09-30,3.241215,3.124063,3.241215,875626
2.208947,3.160110,2003-10-01,3.214180,3.139083,3.154102,540812
2.208947,3.160110,2003-10-02,3.160110,3.160110,3.160110,0
2.229944,3.190149,2003-10-03,3.232204,3.151098,3.154102,316837
2.238344,3.202165,2003-10-06,3.235208,3.184141,3.184141,338875
2.219445,3.175129,2003-10-07,3.235208,3.154102,3.235208,465710
2.206847,3.157106,2003-10-08,3.229200,3.142087,3.172126,493041
2.267740,3.244219,2003-10-09,3.253231,3.184141,3.205169,471835
2.242543,3.208172,2003-10-10,3.244219,3.187145,3.244219,367371
2.236244,3.199161,2003-10-13,3.289278,3.163114,3.190149,509835
2.232044,3.193153,2003-10-14,3.238212,3.187145,3.232204,601816
2.236244,3.199161,2003-10-15,3.241215,3.184141,3.184141,368769
2.255142,3.226196,2003-10-16,3.265247,3.199161,3.235208,557806
2.288738,3.274258,2003-10-17,3.349356,3.214180,3.274258,787024
2.278239,3.259239,2003-10-20,3.352360,3.247223,3.304298,837442
2.219445,3.175129,2003-10-21,3.304298,3.139083,3.304298,625651
2.221545,3.178133,2003-10-22,3.208172,3.139083,3.139083,345849
2.223645,3.181137,2003-10-23,3.208172,3.151098,3.151098,160257
2.219445,3.175129,2003-10-24,3.208172,3.127067,3.202165,139235
2.274040,3.253231,2003-10-27,3.289278,3.199161,3.238212,319417
2.267740,3.244219,2003-10-28,3.274258,3.223192,3.223192,319134
2.267740,3.244219,2003-10-29,3.304298,3.211176,3.286274,505425
2.250942,3.220188,2003-10-30,3.334337,3.190149,3.334337,950395
2.295037,3.283270,2003-10-31,3.301294,3.211176,3.214180,503494
2.303437,3.295286,2003-11-03,3.442477,3.196157,3.358368,807548
2.282439,3.265247,2003-11-04,3.292282,3.220188,3.286274,571805
2.284539,3.268251,2003-11-05,3.304298,3.250227,3.250227,276173
2.284539,3.268251,2003-11-06,3.304298,3.259239,3.289278,336628
2.274040,3.253231,2003-11-07,3.358368,3.250227,3.358368,334597
2.276139,3.256235,2003-11-10,3.286274,3.199161,3.199161,157378
2.253042,3.223192,2003-11-11,3.277262,3.214180,3.256235,600551
2.292937,3.280266,2003-11-12,3.316313,3.202165,3.208172,494738
2.269840,3.247223,2003-11-13,3.301294,3.229200,3.301294,399995
2.265640,3.241215,2003-11-14,3.289278,3.229200,3.289278,407219
2.261441,3.235208,2003-11-17,3.259239,3.214180,3.220188,253836
2.276139,3.256235,2003-11-18,3.289278,3.235208,3.244219,423631
2.265640,3.241215,2003-11-19,3.274258,3.220188,3.247223,345566
2.253042,3.223192,2003-11-20,3.265247,3.214180,3.244219,267268
2.227845,3.187145,2003-11-21,3.238212,3.136079,3.190149,363892
2.267740,3.244219,2003-11-24,3.274258,3.199161,3.199161,195911
2.269840,3.247223,2003-11-25,3.268251,3.223192,3.244219,237357
2.269840,3.247223,2003-11-26,3.247223,3.247223,3.247223,0
2.280339,3.262243,2003-11-27,3.268251,3.235208,3.268251,202719
2.271940,3.250227,2003-11-28,3.274258,3.244219,3.274258,310445
2.274040,3.253231,2003-12-01,3.268251,3.244219,3.256235,402226
2.360130,3.376391,2003-12-02,3.424454,3.250227,3.250227,1376457
2.477716,3.544610,2003-12-03,3.652751,3.478524,3.478524,1932399
2.542808,3.637731,2003-12-04,4.076302,3.610696,3.634727,1686636
2.448319,3.502555,2003-12-05,3.754884,3.484532,3.730852,1718594
2.654096,3.796938,2003-12-08,3.814962,3.529591,3.592673,2222738
2.866172,4.100333,2003-12-09,4.139384,3.784923,3.845001,2424542
2.868271,4.103337,2003-12-10,4.499853,4.088317,4.499853,2926571
2.780082,3.977173,2003-12-11,4.319618,3.950138,4.319618,1562947
2.811578,4.022231,2003-12-12,4.070294,3.938122,4.055274,1170442
2.891369,4.136380,2003-12-15,4.154403,4.052270,4.100333,1362858
2.933365,4.196458,2003-12-16,4.265548,4.070294,4.199462,1742763
2.922865,4.181438,2003-12-17,4.295587,4.154403,4.247524,1315752
3.038352,4.346653,2003-12-18,4.460802,4.157407,4.223493,2231410
3.036252,4.343649,2003-12-19,4.472817,4.283571,4.445782,1221792
3.139141,4.490841,2003-12-22,4.535899,4.361673,4.433767,1478324
3.183235,4.553923,2003-12-23,4.659060,4.478825,4.577954,1215533
3.483501,4.983482,2003-12-24,5.106642,4.553923,4.626017,4803477
3.483501,4.983482,2003-12-25,4.983482,4.983482,4.983482,0
3.678779,5.262845,2003-12-26,5.947736,5.061583,5.067591,4563656
3.727074,5.331935,2003-12-29,5.527189,5.286876,5.407033,3262234
3.521297,5.037552,2003-12-30,5.464107,4.896368,5.464107,2480535
3.431008,4.908384,2003-12-31,5.103638,4.866329,5.067591,1588714
3.508698,5.019529,2004-01-01,5.046564,4.926407,4.929411,874111
3.609487,5.163716,2004-01-02,5.211779,5.046564,5.094626,1450893
3.479303,4.977474,2004-01-05,5.214783,4.956447,5.112650,923880
3.330218,4.764196,2004-01-06,4.971466,4.695107,4.971466,1086917
