adj_close,close,date,high,low,open,volume
810.356873,829.524048,2017-03-06,840.663879,824.140503,827.412048,299850
805.016846,824.057678,2017-03-07,839.587219,804.428406,836.357056,361960
792.233032,810.971497,2017-03-08,826.583801,806.706055,819.957886,177094
793.891663,812.669373,2017-03-09,836.191406,807.534302,812.503723,555227
779.772888,798.216614,2017-03-10,824.057678,795.110718,814.988464,284160
840.131897,860.003296,2017-03-14,877.106506,790.969482,820.786133,1174267
879.130615,899.924500,2017-03-15,922.079956,846.751465,853.915771,831936
891.590881,912.679382,2017-03-16,918.518494,894.665161,904.438416,337986
890.903076,911.975403,2017-03-17,919.512390,902.781921,913.714722,159318
896.647705,917.855896,2017-03-20,943.365723,898.682129,911.395630,417587
900.369690,921.665833,2017-03-21,931.770325,897.564026,916.613525,861450
877.633789,898.392273,2017-03-22,916.613525,891.310791,911.064331,113160
894.544067,915.702454,2017-03-23,926.800903,899.468994,903.610168,260556
894.989075,916.158020,2017-03-24,925.931274,912.720825,917.690247,307700
896.162292,917.358948,2017-03-27,929.451294,902.781921,906.094910,309691
942.564331,964.858521,2017-03-28,985.357483,917.110474,917.358948,524188
938.923340,961.131470,2017-03-29,981.340515,935.911560,960.758728,601743
921.932190,943.738403,2017-03-30,965.728210,931.935974,964.899963,315682
963.156006,985.937256,2017-03-31,1007.098816,938.934631,943.697021,554852
979.135803,1002.294983,2017-04-03,1017.079102,979.228516,988.794678,421506
959.393677,982.085938,2017-04-05,1002.170776,977.323547,1002.170776,324219
952.839966,975.377197,2017-04-06,997.201355,969.869385,980.967834,173054
954.498535,977.075073,2017-04-07,1012.648010,970.780457,974.010620,308811
958.382324,981.050659,2017-04-10,1013.186340,973.348022,973.348022,206012
977.517578,1000.638550,2017-04-11,1008.796692,981.506165,990.575378,249926
971.449280,994.426697,2017-04-12,1011.239990,977.696289,1010.453186,382369
1011.864075,1035.797363,2017-04-13,1041.926270,985.647400,988.918945,677326
1019.874146,1043.996948,2017-04-17,1070.417725,1013.766113,1044.328247,393551
1024.809692,1049.049194,2017-04-18,1075.055908,1043.582764,1054.267090,287177
1004.582031,1028.343140,2017-04-19,1058.325439,1022.876770,1058.325439,208909
1036.501099,1061.017212,2017-04-20,1064.288818,1027.017944,1027.017944,298700
1054.220581,1079.155762,2017-04-21,1103.133301,1052.859131,1065.862427,284762
1097.507446,1123.466553,2017-04-24,1129.719727,1080.895020,1088.307739,395090
1121.901855,1148.437988,2017-04-25,1196.765869,1130.547974,1133.860962,715679
1112.233154,1138.540527,2017-04-26,1157.631470,1126.406860,1157.631470,254240
1100.905762,1126.945190,2017-04-27,1143.013062,1119.035522,1142.888794,218917
1121.578247,1148.106689,2017-04-28,1155.395264,1120.484863,1130.630859,194297
1095.889282,1121.810059,2017-05-02,1155.395264,1116.882080,1155.353760,424873
1107.378540,1133.571045,2017-05-03,1174.858887,1126.406860,1137.008301,498776
1111.626343,1137.919312,2017-05-04,1158.459717,1130.713623,1142.971680,289197
1069.148560,1094.436768,2017-05-05,1138.830444,1089.135986,1138.830444,332933
1056.890625,1081.888916,2017-05-08,1121.685791,1077.540649,1104.044312,260959
1042.933594,1067.601807,2017-05-09,1101.601074,1063.460571,1100.731323,188873
1078.008179,1103.505981,2017-05-10,1108.185547,1074.848877,1074.890259,310945
1059.682007,1084.746338,2017-05-11,1123.010986,1057.331543,1111.498535,444045
1077.441772,1102.926147,2017-05-12,1116.467896,1066.814941,1089.135986,482152
1087.676880,1113.403442,2017-05-15,1125.164429,1102.429199,1125.164429,603556
1074.407593,1099.820313,2017-05-16,1119.656616,1091.620728,1117.296143,208889
1069.472168,1094.768066,2017-05-17,1104.458496,1087.520874,1104.458496,131405
1053.249634,1078.161865,2017-05-18,1090.792480,1068.926880,1070.997559,267180
1026.670410,1050.954102,2017-05-19,1086.692749,1036.087158,1080.812134,259648
1005.633911,1029.419922,2017-05-22,1093.277222,1017.161926,1093.111572,249128
973.350769,996.373108,2017-05-23,1035.300415,987.717957,1035.300415,526828
1016.314087,1040.352661,2017-05-24,1051.658081,988.090698,1005.483704,454335
1049.163696,1073.979248,2017-05-25,1079.238525,1028.011841,1043.582764,268137
1065.669189,1090.875244,2017-05-26,1099.903076,1073.358032,1076.671021,172895
1074.164795,1099.571777,2017-05-29,1101.393921,1058.408325,1087.479492,154643
1105.679443,1131.831787,2017-05-30,1134.689209,1076.712402,1092.448975,356886
1128.253418,1154.939697,2017-05-31,1157.051758,1134.730591,1138.830444,267522
1128.941162,1155.643677,2017-06-01,1162.766602,1128.891479,1154.567017,178510
1112.233154,1138.540527,2017-06-02,1164.423096,1132.618652,1147.112793,157809
1116.400146,1142.806030,2017-06-05,1179.331421,1126.489624,1132.949951,396122
1127.444336,1154.111450,2017-06-06,1162.683716,1144.048340,1151.833740,143934
1196.218140,1224.511841,2017-06-07,1250.518677,1161.400024,1165.375488,925902
1243.105469,1272.508423,2017-06-08,1295.367798,1224.346191,1229.936890,866852
1297.032104,1327.710571,2017-06-09,1341.045288,1273.129639,1277.229370,961816
1340.238281,1371.938599,2017-06-12,1384.734985,1313.630493,1327.586426,833114
1360.910889,1393.100220,2017-06-13,1402.045166,1360.840210,1379.102905,867338
1330.488647,1361.958374,2017-06-14,1405.440918,1348.665039,1399.394775,477409
1346.832642,1378.688843,2017-06-15,1386.474243,1334.377930,1363.490601,402100
1329.719971,1361.171509,2017-06-16,1393.100220,1351.770996,1377.363647,289430
1320.132202,1351.356934,2017-06-19,1376.535400,1346.387451,1364.525879,186012
1316.208008,1347.339966,2017-06-20,1375.707153,1342.577515,1358.065674,282129
1320.294067,1351.522583,2017-06-21,1362.455322,1342.577515,1350.031738,150235
1276.319214,1306.507690,2017-06-22,1360.840210,1292.054932,1351.522583,264599
1239.626465,1268.947021,2017-06-23,1306.963257,1230.392334,1304.478516,478675
1208.233276,1236.811279,2017-06-27,1271.348877,1228.321777,1271.348877,252557
1230.928589,1260.043335,2017-06-28,1274.993164,1207.657227,1238.219238,469602
1266.043701,1295.989014,2017-06-29,1306.300659,1275.490112,1275.490112,230093
1291.490112,1322.037231,2017-06-30,1343.281494,1276.318359,1291.640747,354112
1264.991821,1294.912354,2017-07-03,1332.638672,1286.712769,1329.325684,224981
1265.719971,1295.657715,2017-07-04,1318.475708,1283.772461,1296.113281,225388
1279.515137,1309.779175,2017-07-05,1323.527954,1280.459473,1297.852539,217880
1230.321777,1259.422241,2017-07-06,1316.322266,1250.725708,1312.512451,502025
1230.483643,1259.587891,2017-07-07,1277.395020,1252.796265,1258.842407,193300
1228.460693,1257.517212,2017-07-10,1263.894653,1242.360474,1261.782715,30062
1205.765503,1234.285156,2017-07-11,1267.207642,1229.854004,1258.925293,229049
1244.197998,1273.626587,2017-07-12,1279.631226,1219.666626,1241.118042,429190
1268.754150,1298.763672,2017-07-13,1304.478516,1275.987061,1283.606812,343842
1229.876709,1258.966675,2017-07-14,1303.650269,1246.833008,1303.650269,294535
1220.450684,1249.317627,2017-07-17,1268.864136,1240.289917,1266.213745,127091
1210.458252,1239.088867,2017-07-18,1263.066406,1229.978271,1250.642822,120060
1220.693481,1249.566162,2017-07-19,1258.014160,1242.401855,1242.401855,69692
1211.752808,1240.414063,2017-07-20,1258.676758,1236.190063,1249.151978,105541
1216.364624,1245.135010,2017-07-21,1259.753540,1239.047485,1246.501709,117613
1191.120605,1219.293945,2017-07-24,1252.257935,1215.939575,1244.845215,213921
1223.779663,1247.619751,2017-07-25,1253.955811,1213.454834,1221.530273,213808
1224.917114,1248.779297,2017-07-26,1258.925293,1244.141113,1250.642822,96472
1233.772461,1257.807129,2017-07-27,1287.830811,1243.188721,1256.357666,414611
1223.333008,1247.164307,2017-07-28,1274.661865,1222.482666,1253.127563,222988
1220.001953,1243.768433,2017-07-31,1263.066406,1229.936890,1250.642822,128450
1208.546997,1232.090332,2017-08-01,1266.793579,1224.967407,1249.814575,257482
1207.653320,1231.179199,2017-08-02,1244.886597,1226.623901,1241.200928,118925
1172.069702,1194.902344,2017-08-03,1238.219238,1182.230225,1234.078003,326703
1254.001587,1278.430298,2017-08-04,1292.054932,1239.875732,1242.360474,1353504
1263.181763,1287.789429,2017-08-07,1316.073853,1279.755493,1295.367798,291300
1263.669312,1288.286377,2017-08-08,1304.395630,1245.673462,1292.054932,338270
1236.006592,1260.084839,2017-08-09,1287.913696,1254.784058,1287.913696,192322
1203.307007,1226.748169,2017-08-10,1254.784058,1217.513306,1252.299316,348989
1210.984131,1234.574951,2017-08-11,1261.410034,1184.383667,1213.372070,189128
1226.257568,1250.145874,2017-08-14,1258.925293,1242.319092,1242.319092,182823
1255.138916,1279.589844,2017-08-16,1287.085449,1238.219238,1250.145874,248989
1247.217773,1271.514526,2017-08-17,1303.650269,1267.124878,1281.287720,97532
1240.352905,1264.515869,2017-08-18,1267.207642,1253.044800,1265.137085,82466
1248.192749,1272.508423,2017-08-21,1283.772461,1259.132324,1263.066406,93674
1229.344727,1253.293213,2017-08-22,1285.097656,1245.507813,1283.772461,108988
1248.152222,1272.467041,2017-08-23,1283.772461,1254.949707,1258.097046,99497
1261.394531,1285.967285,2017-08-24,1306.797607,1271.348877,1280.459473,153552
1290.763184,1315.908203,2017-08-28,1329.325684,1279.796875,1284.600708,286944
1300.349731,1325.681396,2017-08-29,1359.970581,1296.196045,1316.902100,512437
1371.029663,1397.738281,2017-08-30,1422.626953,1339.264526,1340.921021,1036887
1327.443726,1353.303223,2017-08-31,1403.867310,1348.375244,1398.897827,325014
1318.222778,1343.902710,2017-09-01,1367.010620,1337.815186,1366.596558,203180
1291.860107,1317.026367,2017-09-04,1357.485840,1300.337280,1343.322998,304854
1311.520386,1337.069702,2017-09-05,1342.577515,1319.386841,1321.871582,193616
1292.185059,1317.357666,2017-09-06,1333.880981,1309.530762,1326.840942,149029
1329.474854,1355.373901,2017-09-07,1369.909424,1317.730347,1317.730347,344204
1327.768677,1353.634521,2017-09-08,1375.707153,1345.890503,1370.737671,203881
1344.829468,1371.027588,2017-09-11,1379.020142,1351.729614,1358.314087,154164
1336.339722,1362.372437,2017-09-12,1387.302490,1354.172852,1387.302490,109646
1345.113770,1371.317505,2017-09-13,1381.504883,1355.001099,1367.424683,123667
1331.383911,1357.320190,2017-09-14,1378.191895,1350.031738,1374.050659,75746
1324.843994,1350.652832,2017-09-15,1358.314087,1333.466919,1354.172852,81161
1324.803345,1350.611450,2017-09-18,1383.161255,1341.749268,1350.238770,138092
1327.565552,1353.427490,2017-09-19,1363.283569,1348.375244,1358.231323,49757
1328.337402,1354.214355,2017-09-20,1378.191895,1349.203491,1350.901367,181681
1315.054443,1340.672607,2017-09-21,1362.455322,1326.012695,1359.722168,104044
1269.802979,1294.539551,2017-09-22,1335.951660,1263.066406,1334.295166,170861
1229.629028,1253.583130,2017-09-25,1292.054932,1238.219238,1292.054932,190967
1214.558838,1238.219238,2017-09-26,1274.289063,1232.421631,1258.925293,155355
1147.169067,1169.516724,2017-09-27,1254.742676,1155.395264,1243.188721,321888
1192.786255,1216.022461,2017-09-28,1226.623901,1162.228149,1183.555420,263095
1203.997437,1227.452148,2017-09-29,1261.989746,1197.883911,1223.310913,350283
1234.219238,1258.262695,2017-10-03,1264.225952,1227.452148,1239.047485,170995
1228.654297,1252.589233,2017-10-04,1275.490112,1244.099731,1271.348877,195071
1228.410400,1252.340698,2017-10-05,1275.490112,1246.501709,1253.955811,139323
1233.000610,1257.020264,2017-10-06,1266.048096,1243.188721,1250.725708,206722
1224.429565,1248.282349,2017-10-09,1258.925293,1229.936890,1258.925293,115971
1217.239746,1240.952393,2017-10-10,1250.477173,1235.030518,1246.584473,53093
1209.806152,1233.374023,2017-10-11,1254.535645,1225.795654,1246.418823,184290
1216.061768,1239.751465,2017-10-12,1263.066406,1229.936890,1241.366577,111261
1209.440674,1233.001343,2017-10-13,1251.057007,1229.936890,1251.057007,167637
1219.798828,1243.561401,2017-10-16,1253.955811,1234.078003,1252.299316,101258
1214.436890,1238.094971,2017-10-17,1247.785400,1228.280396,1247.785400,61228
1203.469482,1226.913818,2017-10-18,1240.703979,1221.861450,1240.703979,59970
1207.531372,1231.054932,2017-10-19,1238.094971,1228.280396,1228.860107,12381
1183.890137,1206.953125,2017-10-23,1258.097046,1201.776733,1238.136475,150579
1174.344360,1197.221313,2017-10-24,1224.967407,1190.181274,1223.310913,218973
1133.561157,1155.643677,2017-10-25,1212.543823,1118.124390,1201.031250,407974
1154.399658,1176.888062,2017-10-26,1205.089600,1159.536377,1187.696655,477413
1152.165405,1174.610352,2017-10-27,1200.989868,1170.262085,1181.070679,78486
1146.925415,1169.268188,2017-10-30,1183.472534,1160.364624,1183.472534,89521
1156.146362,1178.668823,2017-10-31,1190.181274,1169.475342,1176.101196,88674
1169.063721,1191.837769,2017-11-01,1218.341431,1178.585938,1184.383667,228741
1166.463867,1189.187378,2017-11-02,1197.138550,1172.249878,1188.524780,91111
1155.293213,1177.799072,2017-11-03,1225.671387,1171.960083,1224.967407,198122
1144.366333,1166.659302,2017-11-06,1191.837769,1163.677612,1175.935547,100371
1137.785767,1159.950562,2017-11-07,1178.420288,1122.099976,1168.232910,153874
1129.133545,1151.129761,2017-11-08,1169.475342,1142.971680,1166.162354,106578
1134.211060,1156.306274,2017-11-09,1159.536377,1122.679688,1155.395264,98016
1128.686523,1150.674194,2017-11-10,1154.774048,1135.517456,1148.023926,123699
1127.874390,1149.846069,2017-11-13,1154.608398,1136.345703,1151.254028,52080
1101.267700,1122.721191,2017-11-14,1151.254028,1102.802002,1151.254028,145279
1069.461670,1090.295532,2017-11-15,1128.063354,1085.905884,1122.721191,102057
1082.338379,1103.423096,2017-11-16,1115.639648,1079.197144,1089.964233,188054
1116.459839,1138.209229,2017-11-17,1147.858276,1126.406860,1126.406860,153250
1129.133545,1151.129761,2017-11-20,1156.223511,1132.245850,1134.689209,115995
1128.808472,1150.798462,2017-11-21,1159.122314,1141.397949,1154.567017,95129
1128.280518,1150.260132,2017-11-22,1157.051758,1136.759766,1155.395264,63226
1123.446655,1145.332153,2017-11-23,1150.632813,1134.689209,1140.486938,60606
1117.475342,1139.244507,2017-11-24,1151.254028,1134.689209,1145.456299,74529
1127.305542,1149.266235,2017-11-27,1154.318481,1136.345703,1142.971680,83823
1092.249878,1113.527710,2017-11-28,1142.971680,1108.433960,1126.241211,1023037
1083.719604,1104.831177,2017-11-29,1113.900391,1102.470703,1113.155029,636526
1089.447144,1110.670288,2017-11-30,1118.124390,1095.306396,1104.831177,421046
1082.216553,1103.298950,2017-12-01,1117.627441,1097.418457,1116.799194,224297
1080.388794,1101.435425,2017-12-04,1109.345093,1079.197144,1109.345093,169699
1059.915771,1080.563721,2017-12-05,1099.074829,1072.571167,1099.074829,240171
1071.899048,1092.780273,2017-12-06,1103.133301,1079.197144,1091.620728,352995
1089.081421,1110.297485,2017-12-07,1113.155029,1082.965576,1092.780273,209101
1090.503174,1111.746948,2017-12-08,1114.604370,1085.988647,1085.988647,163992
1088.634766,1109.842041,2017-12-11,1115.681152,1100.565674,1114.604370,151777
1088.106689,1109.303711,2017-12-12,1113.983154,1101.559570,1109.842041,115041
1080.185547,1101.228271,2017-12-13,1110.628784,1094.105469,1110.587402,265094
1087.781738,1108.972412,2017-12-14,1111.498535,1094.933716,1108.185547,65615
1088.106689,1109.303711,2017-12-15,1121.188843,1101.642456,1112.740845,52838
1081.160522,1102.222168,2017-12-18,1117.296143,1085.988647,1109.842041,98334
1116.703613,1138.457764,2017-12-19,1142.516113,1095.761963,1095.761963,254737
1100.455322,1121.892944,2017-12-20,1140.818237,1118.124390,1133.860962,77011
1114.306885,1136.014404,2017-12-21,1150.425781,1113.983154,1126.241211,326581
1095.621460,1116.964844,2017-12-22,1138.581909,1110.670288,1138.581909,107404
1084.450684,1105.576538,2017-12-26,1118.124390,1103.216064,1116.964844,84400
1078.601440,1099.613281,2017-12-27,1109.717773,1095.016479,1105.700806,181745
1067.024414,1087.810791,2017-12-28,1104.375610,1084.994751,1099.074829,77399
1088.918945,1110.131836,2017-12-29,1115.639648,1089.135986,1101.476807,186419
1082.013550,1103.091797,2018-01-01,1128.063354,1094.933716,1113.072144,108876
1063.734131,1084.456421,2018-01-02,1112.368164,1077.540649,1103.216064,157496
1060.525269,1081.184937,2018-01-03,1093.152954,1077.126465,1088.307739,138974
1056.747559,1077.333618,2018-01-04,1085.822998,1069.423828,1085.077637,171452
1060.525269,1081.184937,2018-01-05,1091.413696,1074.227661,1085.822998,132829
1083.069580,1104.168579,2018-01-08,1121.810059,1080.812134,1081.184937,262582
1082.866577,1103.961548,2018-01-09,1118.124390,1093.277222,1118.124390,153252
1079.170044,1100.192993,2018-01-10,1108.516846,1093.277222,1101.973755,60459
1076.570313,1097.542603,2018-01-11,1108.019897,1088.721924,1102.387817,182094
1069.136719,1089.964233,2018-01-12,1107.233032,1085.822998,1101.559570,239611
1071.736450,1092.614624,2018-01-15,1100.731323,1087.479492,1096.590210,113976
1041.636475,1061.928345,2018-01-16,1105.700806,1046.895752,1089.177368,305509
1039.158813,1059.402222,2018-01-17,1072.405518,1044.411011,1072.405518,210457
1053.944580,1074.476196,2018-01-18,1109.842041,1060.396118,1071.742920,239888
1059.509521,1080.149536,2018-01-19,1089.839966,1062.673706,1076.712402,155055
1049.842041,1070.293579,2018-01-22,1086.651245,1064.288818,1080.853638,150615
1057.234985,1077.830566,2018-01-23,1105.700806,1068.429932,1072.736816,655033
1074.864258,1095.803345,2018-01-24,1122.265625,1080.853638,1089.135986,1199378
1071.086548,1091.952026,2018-01-25,1104.872559,1089.964233,1099.903076,170536
1070.355347,1091.206543,2018-01-29,1099.903076,1089.964233,1099.903076,150615
1063.653076,1084.373657,2018-01-30,1093.277222,1076.712402,1093.277222,156711
1053.822754,1074.351929,2018-01-31,1080.273804,1060.313232,1077.250732,191091
1052.197998,1072.695435,2018-02-01,1101.559570,1060.147583,1076.712402,155718
1049.598145,1070.045044,2018-02-02,1076.671021,1018.735596,1065.117065,337979
1050.573120,1071.038940,2018-02-05,1089.135986,1018.901245,1035.300415,181506
1040.336670,1060.603149,2018-02-06,1067.601807,1010.453186,1010.453186,149839
1005.524719,1025.113037,2018-02-07,1085.367554,1010.618835,1084.994751,255037
998.294250,1017.741699,2018-02-08,1033.643921,1013.186340,1030.330933,229763
987.935974,1007.181641,2018-02-09,1018.569946,998.857788,1010.453186,113161
1011.902161,1031.614746,2018-02-12,1040.104126,1012.772217,1017.824524,111106
1018.360901,1038.199219,2018-02-14,1051.865234,1031.987427,1031.987427,117267
974.531128,993.515686,2018-02-15,1047.972412,984.819153,1007.140198,405670
968.722351,987.593750,2018-02-16,1012.979309,969.041138,978.151794,435386
977.212097,996.248840,2018-02-19,1001.756653,978.565918,989.664368,199135
977.212097,996.248840,2018-02-20,1001.011230,989.830017,994.716614,102075
981.355408,1000.472900,2018-02-21,1003.827271,994.716614,996.373108,126370
980.055603,999.147705,2018-02-22,1003.910095,990.948120,1001.342529,60681
987.407898,1006.643250,2018-02-23,1011.281433,995.627686,1004.655518,87458
994.922729,1014.304504,2018-02-26,1018.735596,1007.347290,1010.370361,99722
992.688599,1012.026855,2018-02-27,1017.120483,1002.170776,1002.170776,193035
982.939636,1002.087952,2018-02-28,1016.168030,995.047913,1002.294983,74791
983.061462,1002.212158,2018-03-01,1008.920898,994.799438,998.029541,266084
976.237183,995.254944,2018-03-05,1003.578796,986.475586,1002.170776,133165
943.862488,962.249573,2018-03-06,1002.999023,910.070435,998.029541,409576
918.596497,936.491333,2018-03-07,959.102295,923.984863,959.102295,454490
896.376892,913.838928,2018-03-08,945.560547,901.953674,936.491333,242357
890.486877,907.834167,2018-03-09,930.155273,894.499512,911.975403,480279
910.147339,927.877625,2018-03-12,952.434937,913.549072,914.377319,275380
901.698242,919.263916,2018-03-13,937.568054,914.128845,924.606079,126814
897.473694,914.957092,2018-03-14,925.931274,911.892578,919.346741,161095
903.119934,920.713318,2018-03-15,931.811768,906.923157,917.648865,157851
897.554993,915.039917,2018-03-16,927.629150,911.105774,917.441772,214012
911.040955,928.788696,2018-03-19,955.789307,916.033752,917.607422,501001
922.861633,940.839600,2018-03-20,951.648132,886.382751,929.285645,246982
956.008118,974.631775,2018-03-21,983.783813,932.929871,937.568054,205610
939.191101,957.487183,2018-03-22,978.980042,946.098877,967.591736,111581
924.973877,942.992981,2018-03-23,949.163391,923.487915,925.310059,143854
959.460876,978.151794,2018-03-26,1002.170776,931.770325,941.709229,303828
1041.149170,1061.431396,2018-03-27,1083.835205,975.542847,975.584229,659057
1050.004395,1070.459229,2018-03-28,1111.084351,1046.937134,1056.006348,538702
1021.204285,1041.098022,2018-04-02,1065.862427,1010.204712,1056.006348,154365
1034.609253,1054.764038,2018-04-03,1076.671021,1043.624146,1051.036987,69762
1033.431152,1053.563110,2018-04-04,1072.571167,1035.797363,1054.432739,194764
1046.632935,1067.021973,2018-04-05,1096.548706,1056.006348,1068.429932,82477
1059.712769,1080.356689,2018-04-06,1084.953369,1073.440796,1076.712402,139193
1069.664795,1090.502563,2018-04-09,1101.559570,1063.419189,1088.307739,52756
1101.430176,1122.886841,2018-04-10,1133.860962,1080.895020,1080.895020,181231
1090.218872,1111.457031,2018-04-11,1128.974365,1105.700806,1122.265625,110940
1085.588135,1106.736084,2018-04-12,1113.983154,1068.429932,1093.442871,280830
1072.670776,1093.567139,2018-04-13,1105.742188,1082.510132,1093.277222,118854
1081.363525,1102.429199,2018-04-16,1110.670288,1077.789063,1095.596313,52228
1093.346680,1114.645752,2018-04-17,1118.124390,1085.408936,1102.387817,66333
1093.021606,1114.314453,2018-04-18,1122.969604,1101.642456,1118.124390,82352
1091.803101,1113.072144,2018-04-19,1116.509399,1093.359985,1093.359985,153018
1105.248535,1126.779541,2018-04-20,1138.830444,1097.418457,1109.842041,235912
1099.358521,1120.774780,2018-04-23,1125.578613,1105.990723,1124.957397,34412
1101.024048,1122.472656,2018-04-24,1130.547974,1112.326782,1117.296143,46682
