adj_close,close,date,high,low,open,volume
50.238380,53.911667,2018-05-11,54.500000,53.833332,54.334999,156150
50.193340,53.863335,2018-05-14,54.334999,53.215000,53.836666,190890
50.514835,54.208332,2018-05-15,54.799999,53.693333,54.133331,433500
50.691891,54.398335,2018-05-16,54.830002,54.000000,54.000000,437070
51.021149,54.751667,2018-05-17,54.833332,54.099998,54.371666,211500
50.412327,54.098331,2018-05-18,55.000000,53.333332,54.688332,533070
50.222851,53.895000,2018-05-21,54.450001,53.299999,53.299999,251670
50.833225,54.549999,2018-05-22,54.650002,53.435001,53.778332,436830
49.469597,53.086666,2018-05-23,54.596664,52.836666,54.353333,250740
49.598499,53.224998,2018-05-24,53.500000,52.666664,53.355000,181920
50.604916,54.305000,2018-05-25,54.333332,53.263332,53.333332,413010
50.631321,54.333332,2018-05-28,54.669998,53.516666,54.666664,630390
49.604713,53.231667,2018-05-29,54.500000,53.006664,54.168331,271020
49.404369,53.016666,2018-05-30,53.648335,52.853333,53.231667,454530
49.025410,52.610001,2018-05-31,53.700001,51.371666,53.000000,2175570
48.871647,52.445000,2018-06-01,53.586666,52.033333,52.083332,1386180
49.162075,52.756664,2018-06-04,53.733334,52.400002,52.471664,156930
48.143242,51.663334,2018-06-05,53.326668,51.630001,53.326668,247380
49.564331,53.188332,2018-06-06,53.666664,51.643333,52.128334,195960
49.502209,53.121666,2018-06-07,53.799999,53.000000,53.209999,91170
49.868744,53.514999,2018-06-08,54.099998,53.068333,53.186665,3441810
50.758678,54.470001,2018-06-11,54.666664,53.500000,53.500000,4135920
50.334675,54.014999,2018-06-12,54.833332,53.866665,54.333332,6507540
50.660835,54.365002,2018-06-13,55.696667,54.033333,54.033333,11513310
50.604916,54.305000,2018-06-14,54.744999,53.733334,54.070000,189960
50.255466,53.930000,2018-06-15,54.598331,53.709999,54.299999,154710
49.635773,53.264999,2018-06-18,54.235001,52.836666,53.666664,280140
49.565880,53.189999,2018-06-19,53.881664,52.701668,53.333332,327750
49.735176,53.371666,2018-06-20,53.799999,53.003334,53.003334,177570
49.738281,53.375000,2018-06-21,53.900002,52.263332,52.849998,468990
49.719646,53.355000,2018-06-22,53.533333,53.201668,53.333332,240510
50.163826,53.831665,2018-06-25,54.166664,52.836666,52.836666,2822760
50.092388,53.755001,2018-06-26,54.166664,53.334999,53.813332,143700
49.857872,53.503334,2018-06-27,54.185001,53.283333,53.713333,334740
49.290989,52.895000,2018-06-28,53.753334,52.735001,53.544998,6239730
51.555416,55.325001,2018-06-29,56.500000,52.716667,53.035000,399840
51.726261,55.508331,2018-07-02,56.666664,54.833332,56.666664,425490
50.799053,54.513332,2018-07-03,55.466667,54.001667,55.466667,328890
50.460480,54.150002,2018-07-04,54.633331,53.833332,54.433334,82170
50.446495,54.134998,2018-07-05,54.793331,53.756664,54.068333,63450
50.659271,54.363335,2018-07-06,54.833332,54.081665,54.113335,81360
50.618893,54.320000,2018-07-09,54.465000,53.700001,53.700001,63060
51.011826,54.741665,2018-07-10,55.266666,54.166664,54.833332,217590
50.920197,54.643333,2018-07-11,55.000000,54.266666,54.578335,86880
50.517944,54.211666,2018-07-12,54.998333,54.166664,54.998333,80250
50.274105,53.950001,2018-07-13,54.663334,53.773335,54.663334,98670
50.036480,53.695000,2018-07-16,54.033333,53.098331,54.000000,2040210
49.761578,53.400002,2018-07-17,54.066666,53.166664,53.663334,315750
49.691692,53.325001,2018-07-18,54.465000,53.166664,54.463333,627990
49.351559,52.959999,2018-07-19,53.580002,52.701668,53.005001,168180
49.489784,53.108334,2018-07-20,53.689999,52.333332,52.333332,67500
49.106171,52.696667,2018-07-23,53.648335,52.463333,53.105000,220980
49.652855,53.283333,2018-07-24,53.771667,52.843334,52.866665,248520
49.377964,52.988335,2018-07-25,53.349998,52.856667,53.235001,65250
49.662174,53.293331,2018-07-26,53.465000,52.866665,53.231667,42750
49.377964,52.988335,2018-07-27,53.733334,52.836666,52.866665,87840
49.273903,52.876667,2018-07-30,53.331665,52.266666,52.700001,127920
49.687035,53.320000,2018-07-31,53.401665,52.666664,52.666664,79290
49.701004,53.334999,2018-08-01,53.633331,53.035000,53.633331,36630
49.850109,53.494999,2018-08-02,53.766666,53.033333,53.101665,48420
49.741390,53.378334,2018-08-03,53.666664,53.033333,53.330002,54600
49.746044,53.383331,2018-08-06,54.666664,52.294998,54.666664,4619670
49.766235,53.404999,2018-08-07,53.656666,53.095001,53.656666,44700
49.511520,53.131664,2018-08-08,53.586666,53.049999,53.333332,3067470
49.874958,53.521667,2018-08-09,54.333332,53.068333,53.331665,180030
50.471352,54.161667,2018-08-10,54.965000,53.433334,54.333332,533550
50.980770,54.708332,2018-08-13,55.066666,53.723331,54.165001,197130
50.300514,53.978333,2018-08-14,55.256664,53.333332,54.959999,462660
50.858074,54.576668,2018-08-16,55.500000,54.084999,54.411667,314190
51.494846,55.259998,2018-08-17,55.368332,54.500000,54.500000,276360
51.732475,55.514999,2018-08-20,55.666664,54.366665,54.366665,301440
51.547653,55.316666,2018-08-21,55.833332,55.000000,55.005001,272910
51.640835,55.416664,2018-08-23,55.666664,55.000000,55.000000,250950
51.274307,55.023335,2018-08-24,55.458332,54.738335,55.333332,128010
53.141136,57.026665,2018-08-27,58.466667,55.038334,55.038334,1609470
52.459324,56.294998,2018-08-28,58.599998,55.533333,57.466667,1005480
51.914185,55.709999,2018-08-29,57.333332,55.535000,56.746666,476010
51.858273,55.650002,2018-08-30,56.000000,55.084999,55.334999,207060
54.116493,58.073334,2018-08-31,58.866665,55.333332,55.333332,740100
53.996902,57.945000,2018-09-03,59.064999,57.681667,58.996666,455220
53.470406,57.380001,2018-09-04,58.216667,56.924999,58.000000,337380
54.354122,58.328335,2018-09-05,59.333332,56.586666,56.666664,2794050
54.004673,57.953335,2018-09-06,58.764999,57.668331,58.701668,229230
53.307327,57.205002,2018-09-07,58.453335,56.849998,58.453335,155670
54.899483,58.158333,2018-09-10,58.333332,56.836666,57.166664,314130
54.076656,57.286667,2018-09-11,58.066666,56.666664,58.035000,332970
53.395424,56.564999,2018-09-12,57.398335,56.235001,56.669998,206640
53.845383,57.041664,2018-09-14,57.966667,56.486668,56.698334,4739790
53.518147,56.695000,2018-09-17,57.731667,56.500000,57.266666,219270
53.459930,56.633331,2018-09-18,57.396667,56.333332,56.333332,110550
54.492001,57.726665,2018-09-19,58.466667,56.334999,56.490002,470190
53.390709,56.560001,2018-09-21,58.833332,56.185001,58.333332,550230
53.469372,56.643333,2018-09-24,57.299999,55.983334,57.013332,291960
54.474693,57.708332,2018-09-25,58.066666,56.125000,56.125000,591780
54.921509,58.181667,2018-09-26,58.500000,57.500000,57.500000,291900
53.510277,56.686665,2018-09-27,59.168331,56.639999,57.408333,3870990
50.555664,53.556667,2018-09-28,57.141666,52.003334,57.138332,475920
50.634327,53.639999,2018-10-01,55.333332,53.238335,53.556667,4015200
50.395191,53.386665,2018-10-03,53.991665,53.299999,53.666664,132240
51.666397,54.733334,2018-10-04,54.956665,52.931667,53.386665,414660
51.548401,54.608334,2018-10-05,55.333332,53.666664,53.666664,140670
51.408379,54.459999,2018-10-08,55.230000,54.000000,55.230000,187140
51.136204,54.171665,2018-10-09,54.896667,53.946667,54.703335,302880
51.439842,54.493332,2018-10-10,55.496666,54.166664,55.496666,383790
51.205425,54.244999,2018-10-11,54.833332,53.333332,54.166664,296040
51.704155,54.773335,2018-10-12,55.033333,54.153332,55.033333,197040
51.801697,54.876667,2018-10-15,55.529999,54.733334,55.331665,229980
51.982624,55.068333,2018-10-16,55.500000,54.866665,55.500000,306300
52.066010,55.156666,2018-10-17,55.666664,54.666664,55.433334,268590
51.587738,54.650002,2018-10-19,56.266666,53.700001,53.900002,153153
50.879761,53.900002,2018-10-22,55.966667,53.666664,54.849998,83151
48.456909,51.333332,2018-10-23,54.333332,49.683334,53.500000,137532
50.659500,53.666664,2018-10-24,55.616665,51.400002,51.500000,2318040
50.376312,53.366665,2018-10-25,53.983334,52.666664,52.666664,90726
50.360573,53.349998,2018-10-26,54.650002,52.500000,54.150002,4714479
48.331055,51.200001,2018-10-29,54.000000,50.133331,53.966667,4666485
53.286873,56.450001,2018-10-30,58.599998,50.500000,51.133331,1131450
49.998722,52.966667,2018-10-31,56.333332,52.333332,56.000000,307563
49.054756,51.966667,2018-11-01,55.000000,51.666664,53.266666,206295
49.290756,52.216667,2018-11-02,53.299999,51.933334,52.400002,104358
48.960365,51.866665,2018-11-05,53.299999,51.500000,51.500000,122616
49.086227,52.000000,2018-11-06,53.266666,51.716667,52.000000,65688
49.841396,52.799999,2018-11-07,53.000000,52.416664,52.933334,34128
50.454971,53.450001,2018-11-09,53.966667,53.000000,53.316666,91968
49.794197,52.750000,2018-11-12,56.500000,51.933334,54.000000,1175460
50.690964,53.700001,2018-11-13,53.966667,51.700001,52.983334,129390
50.140320,53.116665,2018-11-14,54.883331,52.500000,54.883331,73881
49.400879,52.333332,2018-11-15,53.333332,52.000000,53.333332,88701
49.070492,51.983334,2018-11-16,52.566666,51.666664,52.549999,162408
49.196354,52.116665,2018-11-19,53.266666,51.700001,53.266666,45225
48.865967,51.766666,2018-11-20,52.916664,51.666664,52.366665,50640
50.801094,53.816666,2018-11-21,54.333332,51.666664,51.799999,4305321
48.944626,51.849998,2018-11-22,54.966667,51.650002,54.966667,157764
49.589672,52.533333,2018-11-26,53.266666,51.833332,52.900002,97836
49.731270,52.683334,2018-11-27,52.933334,51.849998,52.500000,68850
50.045925,53.016666,2018-11-28,53.183334,52.016666,52.366665,75078
50.014458,52.983334,2018-11-29,53.566666,52.450001,52.983334,64059
51.194420,54.233334,2018-11-30,54.833332,52.433334,53.000000,103086
50.864025,53.883331,2018-12-03,54.666664,53.166664,54.299999,91098
49.762730,52.716667,2018-12-04,54.333332,52.599998,54.333332,83511
49.605400,52.549999,2018-12-05,53.433334,52.266666,53.433334,77229
48.535580,51.416664,2018-12-06,52.750000,51.000000,52.333332,86988
48.865967,51.766666,2018-12-07,52.750000,51.650002,51.783333,408132
48.787304,51.683334,2018-12-10,52.233334,51.316666,52.000000,75717
49.054756,51.966667,2018-12-11,52.666664,50.166664,50.166664,41604
49.573944,52.516666,2018-12-12,52.966667,51.733334,52.966667,23607
49.369411,52.299999,2018-12-13,53.233334,52.099998,52.099998,41589
51.493340,54.549999,2018-12-14,54.933334,53.666664,53.966667,272805
51.760792,54.833332,2018-12-17,55.333332,54.583332,54.666664,155829
51.682129,54.750000,2018-12-18,55.000000,54.599998,54.950001,133101
52.327171,55.433334,2018-12-19,55.500000,54.666664,55.299999,287391
52.704758,55.833332,2018-12-20,57.083332,54.700001,55.299999,1977999
53.396999,56.566666,2018-12-21,57.083332,55.166664,55.833332,645621
53.192474,56.349998,2018-12-24,57.000000,55.966667,56.666664,186213
52.437305,55.549999,2018-12-26,56.349998,55.183334,56.000000,106350
52.043983,55.133331,2018-12-27,55.833332,55.016666,55.549999,93366
51.650669,54.716667,2018-12-28,55.950001,54.500000,55.950001,98457
52.169842,55.266666,2018-12-31,56.666664,54.049999,54.533333,240789
52.279976,55.383331,2019-01-01,56.166664,55.000000,55.433334,66333
51.807991,54.883331,2019-01-02,56.166664,54.683334,55.266666,87921
51.225876,54.266666,2019-01-03,55.533333,54.200001,55.000000,111558
50.816826,53.833332,2019-01-04,54.983334,53.683334,54.633331,67854
49.715530,52.666664,2019-01-07,54.299999,52.366665,54.299999,195459
51.996780,55.083332,2019-01-08,55.483334,52.033333,52.233334,196803
51.918121,55.000000,2019-01-09,55.500000,53.883331,54.666664,161148
50.439251,53.433334,2019-01-10,55.466667,53.000000,54.333332,2808336
50.706699,53.716667,2019-01-11,54.316666,53.166664,53.633331,160452
50.942692,53.966667,2019-01-14,55.000000,53.716667,54.333332,218196
52.122650,55.216667,2019-01-15,55.566666,53.883331,54.250000,2669523
51.304539,54.349998,2019-01-16,55.833332,53.900002,55.416664,108870
51.682129,54.750000,2019-01-17,55.450001,54.283333,54.283333,61866
50.974159,54.000000,2019-01-18,54.833332,53.900002,54.333332,51072
50.643772,53.650002,2019-01-21,54.216667,53.500000,53.733334,51927
50.376312,53.366665,2019-01-22,54.283333,52.683334,53.666664,126177
50.093121,53.066666,2019-01-23,53.766666,52.866665,53.599998,114489
50.344849,53.333332,2019-01-24,53.766666,53.000000,53.000000,336465
50.297642,53.283333,2019-01-25,54.166664,52.866665,52.866665,59232
50.203251,53.183334,2019-01-28,53.549999,52.833332,53.033333,46608
49.825661,52.783333,2019-01-29,53.466667,52.700001,53.033333,29688
50.549370,53.549999,2019-01-30,54.000000,52.700001,52.783333,99690
49.935795,52.900002,2019-01-31,53.349998,52.700001,53.333332,41988
50.517906,53.516666,2019-02-01,53.933334,52.683334,52.683334,75453
50.738167,53.750000,2019-02-04,54.349998,53.099998,53.166664,87447
50.926960,53.950001,2019-02-05,55.150002,53.716667,54.266666,140166
51.461872,54.516666,2019-02-06,54.683334,53.849998,53.849998,464016
51.933853,55.016666,2019-02-07,56.650002,54.000000,54.000000,142065
52.232777,55.333332,2019-02-08,55.750000,54.383331,55.033333,175356
51.902390,54.983334,2019-02-11,56.316666,54.666664,55.650002,1965042
52.814884,55.950001,2019-02-12,56.150002,54.283333,54.366665,378759
50.848293,53.866665,2019-02-14,54.000000,52.033333,53.333332,259302
50.895493,53.916664,2019-02-15,54.000000,52.116665,53.066666,147042
50.533634,53.533333,2019-02-18,54.166664,52.633331,54.166664,143169
51.870926,54.950001,2019-02-19,55.033333,52.849998,52.849998,3158457
51.367477,54.416664,2019-02-20,55.633331,53.616665,54.666664,271800
50.392044,53.383331,2019-02-21,54.283333,53.000000,54.000000,356679
49.967262,52.933334,2019-02-22,53.633331,52.750000,53.450001,188475
49.495277,52.433334,2019-02-25,53.299999,52.250000,53.299999,338721
49.212082,52.133331,2019-02-26,52.566666,52.049999,52.333332,56040
48.095062,50.950001,2019-02-27,52.599998,50.116665,52.333332,168558
48.205189,51.066666,2019-02-28,52.833332,50.000000,51.500000,1269777
49.715530,52.666664,2019-03-01,52.983334,51.483334,51.666664,287358
50.108856,53.083332,2019-03-05,53.316666,52.200001,52.200001,179925
49.636871,52.583332,2019-03-06,54.200001,52.333332,54.200001,75642
50.565102,53.566666,2019-03-07,53.783333,52.599998,53.366665,247857
49.605400,52.549999,2019-03-08,53.349998,52.366665,53.349998,50091
50.596569,53.599998,2019-03-11,53.666664,52.533333,53.166664,105168
50.785362,53.799999,2019-03-12,54.666664,53.349998,54.000000,4422813
51.870926,54.950001,2019-03-13,56.599998,54.000000,54.000000,5028969
51.933853,55.016666,2019-03-14,55.333332,54.500000,54.950001,3995697
51.367477,54.416664,2019-03-15,55.333332,54.000000,54.283333,416745
50.989887,54.016666,2019-03-18,55.000000,52.799999,53.700001,2074518
50.879761,53.900002,2019-03-19,54.316666,53.466667,53.883331,337158
50.911221,53.933334,2019-03-20,55.700001,53.533333,53.666664,505059
50.580833,53.583332,2019-03-22,54.450001,53.166664,53.733334,1385700
50.329113,53.316666,2019-03-25,54.016666,53.033333,53.716667,1548828
50.344849,53.333332,2019-03-26,53.766666,53.200001,53.599998,559614
49.967262,52.933334,2019-03-27,53.833332,52.666664,53.783333,627903
51.320274,54.366665,2019-03-28,55.166664,53.099998,53.599998,924252
50.879761,53.900002,2019-04-01,55.599998,53.733334,55.000000,290388
50.895493,53.916664,2019-04-02,55.783333,53.700001,54.633331,1310118
50.942692,53.966667,2019-04-03,55.966667,53.483334,54.150002,10451655
51.178680,54.216667,2019-04-04,55.416664,53.599998,53.599998,10589673
51.367477,54.416664,2019-04-05,54.799999,54.266666,54.483334,289776
51.147217,54.183334,2019-04-08,55.083332,53.833332,54.433334,2681916
49.872860,52.833332,2019-04-09,54.333332,52.533333,53.933334,1350444
49.432343,52.366665,2019-04-10,52.799999,51.700001,52.583332,1041936
49.039028,51.950001,2019-04-11,52.666664,51.666664,52.099998,443133
48.850231,51.750000,2019-04-12,52.500000,51.666664,52.500000,304548
48.960365,51.866665,2019-04-15,52.333332,51.666664,52.333332,1155144
49.542473,52.483334,2019-04-16,53.216667,51.833332,51.866665,246480
50.061653,53.033333,2019-04-18,53.816666,52.349998,52.666664,219591
49.668331,52.616665,2019-04-22,53.983334,52.500000,53.316666,112089
50.266186,53.250000,2019-04-23,53.333332,52.533333,52.533333,82458
50.124584,53.099998,2019-04-24,53.333332,52.650002,53.166664,211995
49.746998,52.700001,2019-04-25,53.283333,52.666664,52.983334,595854
50.234718,53.216667,2019-04-26,53.783333,52.683334,52.683334,320244
50.061653,53.033333,2019-04-30,53.916664,52.666664,53.333332,740718
50.171787,53.150002,2019-05-02,53.666664,53.000000,53.666664,190509
50.297642,53.283333,2019-05-03,53.633331,52.750000,53.150002,658011
49.857132,52.816666,2019-05-06,53.950001,52.683334,53.950001,176838
49.275017,52.200001,2019-05-07,53.333332,51.799999,53.150002,1349490
48.850231,51.750000,2019-05-08,52.483334,51.383331,51.683334,249627
48.472649,51.349998,2019-05-09,51.883331,51.166664,51.500000,150669
48.897427,51.799999,2019-05-10,52.366665,51.083332,51.349998,523410
48.803040,51.700001,2019-05-13,51.916664,51.033333,51.599998,88737
49.086227,52.000000,2019-05-14,52.283333,51.016666,51.016666,990606
48.944626,51.849998,2019-05-15,52.250000,51.549999,51.666664,379506
48.661438,51.549999,2019-05-16,52.333332,51.349998,52.333332,64701
45.845276,48.566666,2019-05-17,52.333332,47.033333,52.333332,673506
46.490318,49.250000,2019-05-20,51.516666,49.000000,50.333332,229944
46.301525,49.049999,2019-05-21,50.000000,48.566666,49.666664,86253
45.373291,48.066666,2019-05-22,49.700001,47.066666,49.700001,279180
45.923943,48.650002,2019-05-23,50.000000,47.883331,50.000000,3833754
47.040958,49.833332,2019-05-24,50.316666,48.799999,48.799999,261621
48.142262,51.000000,2019-05-27,51.333332,50.000000,50.000000,369024
49.904324,52.866665,2019-05-28,53.650002,50.816666,51.650002,748164
48.252388,51.116665,2019-05-29,53.333332,50.833332,53.333332,509673
48.692902,51.583332,2019-05-30,51.733334,51.000000,51.016666,40164
49.180622,52.099998,2019-05-31,52.383331,51.316666,51.349998,230397
