adj_close,close,date,high,low,open,volume
7.879902,7.879902,2001-03-12,8.501999,7.796955,8.294633,137992
6.884546,6.884546,2001-03-13,7.672536,6.055082,7.672536,312986
8.336106,8.336106,2001-03-14,8.501999,6.013609,6.013609,207072
8.128741,8.128741,2001-03-15,8.294633,7.174858,8.294633,207426
7.962848,7.962848,2001-03-16,8.211687,7.796955,8.128741,71696
7.921375,7.921375,2001-03-19,8.170214,7.631063,7.796955,179030
7.506643,7.506643,2001-03-20,8.087267,7.423697,7.962848,229847
7.423697,7.423697,2001-03-21,8.294633,7.257804,8.087267,47686
7.465170,7.465170,2001-03-22,7.589589,7.423697,7.506643,54661
7.340750,7.340750,2001-03-23,7.672536,7.133385,7.672536,87532
7.423697,7.423697,2001-03-26,7.465170,7.050438,7.465170,36787
7.340750,7.340750,2001-03-27,7.423697,7.174858,7.423697,60455
7.548116,7.548116,2001-03-28,7.672536,7.299277,7.299277,49489
7.506643,7.506643,2001-03-29,7.589589,7.465170,7.465170,25299
7.050438,7.050438,2001-03-30,7.548116,6.967492,7.465170,104537
6.926019,6.926019,2001-04-02,7.050438,5.930663,6.718653,108467
7.216331,7.216331,2001-04-03,7.299277,6.635707,6.801599,100774
7.257804,7.257804,2001-04-04,7.382224,6.677180,6.677180,81985
7.257804,7.257804,2001-04-05,7.257804,7.257804,7.257804,0
7.299277,7.299277,2001-04-06,7.465170,7.091911,7.382224,52536
7.216331,7.216331,2001-04-09,7.465170,7.050438,7.465170,33578
7.008965,7.008965,2001-04-10,7.299277,6.926019,7.133385,96690
6.594233,6.594233,2001-04-11,7.050438,6.552760,7.050438,78371
6.511287,6.511287,2001-04-12,6.843072,6.220975,6.303921,110959
6.511287,6.511287,2001-04-13,6.511287,6.511287,6.511287,0
6.718653,6.718653,2001-04-16,6.801599,6.303921,6.303921,59978
6.635707,6.635707,2001-04-17,6.801599,6.552760,6.635707,127961
7.091911,7.091911,2001-04-18,7.133385,6.677180,6.843072,95629
7.133385,7.133385,2001-04-19,7.548116,7.133385,7.257804,110895
7.133385,7.133385,2001-04-20,7.133385,6.967492,6.967492,60476
7.257804,7.257804,2001-04-23,7.465170,6.926019,7.257804,85350
7.008965,7.008965,2001-04-24,7.216331,6.967492,7.174858,87346
7.340750,7.340750,2001-04-25,7.423697,7.133385,7.133385,58725
7.589589,7.589589,2001-04-26,10.492711,7.299277,7.465170,123836
7.257804,7.257804,2001-04-27,7.465170,6.967492,7.257804,76835
7.340750,7.340750,2001-04-30,7.465170,7.050438,7.050438,63321
7.340750,7.340750,2001-05-01,7.340750,7.340750,7.340750,0
7.548116,7.548116,2001-05-02,7.589589,7.382224,7.382224,49453
7.340750,7.340750,2001-05-03,7.631063,7.340750,7.548116,33310
7.423697,7.423697,2001-05-04,7.548116,7.257804,7.423697,25908
7.340750,7.340750,2001-05-07,7.672536,7.299277,7.672536,29772
7.174858,7.174858,2001-05-08,7.423697,7.133385,7.340750,102581
7.340750,7.340750,2001-05-09,7.672536,7.299277,7.672536,61316
7.465170,7.465170,2001-05-10,7.506643,7.257804,7.423697,21880
7.340750,7.340750,2001-05-11,7.548116,7.299277,7.506643,42251
7.423697,7.423697,2001-05-14,7.465170,7.257804,7.299277,26625
7.340750,7.340750,2001-05-15,7.423697,7.216331,7.299277,56642
7.382224,7.382224,2001-05-16,7.465170,7.299277,7.465170,44727
7.589589,7.589589,2001-05-17,7.631063,7.423697,7.465170,98327
7.838428,7.838428,2001-05-18,8.211687,7.382224,7.465170,300601
8.170214,8.170214,2001-05-21,8.253160,7.714009,7.796955,156918
8.253160,8.253160,2001-05-22,8.501999,8.087267,8.294633,192741
9.580301,9.580301,2001-05-23,9.787667,8.377580,8.460526,772961
9.497355,9.497355,2001-05-24,10.700077,9.289989,9.870614,716562
9.497355,9.497355,2001-05-25,9.829141,9.207043,9.663248,321050
9.580301,9.580301,2001-05-28,9.704721,9.455882,9.621775,320911
9.372936,9.372936,2001-05-29,9.663248,9.289989,9.663248,298055
9.414409,9.414409,2001-05-30,9.621775,9.289989,9.621775,185583
9.207043,9.207043,2001-05-31,9.372936,9.165570,9.331462,159418
8.958204,8.958204,2001-06-01,9.414409,8.875258,9.289989,240824
8.833784,8.833784,2001-06-04,9.041150,8.750838,8.999677,132219
8.501999,8.501999,2001-06-05,8.750838,8.460526,8.750838,223895
8.584945,8.584945,2001-06-06,8.833784,8.543472,8.833784,172651
8.460526,8.460526,2001-06-07,8.667892,8.419053,8.626419,79955
8.667892,8.667892,2001-06-08,8.792311,8.460526,8.626419,88609
8.750838,8.750838,2001-06-11,9.082623,8.626419,9.082623,51557
8.584945,8.584945,2001-06-12,8.916731,8.501999,8.916731,142489
8.667892,8.667892,2001-06-13,8.750838,8.584945,8.709365,93200
8.460526,8.460526,2001-06-14,8.667892,8.419053,8.584945,59403
8.336106,8.336106,2001-06-15,8.501999,8.294633,8.460526,129739
8.253160,8.253160,2001-06-18,8.626419,8.087267,8.626419,75279
8.170214,8.170214,2001-06-19,8.377580,8.087267,8.253160,119777
8.336106,8.336106,2001-06-20,9.124097,8.211687,9.124097,50412
8.294633,8.294633,2001-06-21,8.419053,8.170214,8.170214,52524
8.170214,8.170214,2001-06-22,8.294633,7.879902,8.294633,101117
7.838428,7.838428,2001-06-25,8.377580,7.796955,8.377580,121060
7.796955,7.796955,2001-06-26,8.087267,7.672536,8.087267,151639
7.755482,7.755482,2001-06-27,7.879902,7.714009,7.879902,76773
7.796955,7.796955,2001-06-28,7.838428,7.714009,7.796955,44472
7.838428,7.838428,2001-06-29,7.921375,7.755482,7.921375,164348
7.548116,7.548116,2001-07-02,8.170214,7.465170,8.087267,136232
7.423697,7.423697,2001-07-03,7.714009,7.382224,7.714009,45414
7.382224,7.382224,2001-07-04,7.548116,7.340750,7.382224,10548
7.506643,7.506643,2001-07-05,7.548116,7.382224,7.465170,5690
7.382224,7.382224,2001-07-06,7.631063,7.340750,7.423697,28608
7.465170,7.465170,2001-07-09,7.548116,7.340750,7.340750,20144
7.838428,7.838428,2001-07-10,7.879902,7.548116,7.589589,38934
7.506643,7.506643,2001-07-11,8.045794,7.423697,8.045794,41991
7.838428,7.838428,2001-07-12,7.879902,7.465170,7.465170,114917
7.796955,7.796955,2001-07-13,8.128741,7.755482,7.962848,85747
7.838428,7.838428,2001-07-16,7.879902,7.755482,7.755482,21700
7.631063,7.631063,2001-07-17,7.879902,7.589589,7.796955,7534
7.672536,7.672536,2001-07-18,7.879902,7.589589,7.796955,12086
7.548116,7.548116,2001-07-19,7.631063,7.506643,7.631063,15727
7.465170,7.465170,2001-07-20,7.631063,7.465170,7.548116,23061
7.755482,7.755482,2001-07-23,7.796955,7.714009,7.714009,1567
7.382224,7.382224,2001-07-24,7.548116,7.340750,7.548116,38298
7.299277,7.299277,2001-07-25,7.423697,7.008965,7.050438,40100
7.382224,7.382224,2001-07-26,7.423697,7.216331,7.257804,47629
7.382224,7.382224,2001-07-27,7.465170,7.299277,7.382224,27506
7.423697,7.423697,2001-07-30,7.589589,7.340750,7.423697,13729
7.465170,7.465170,2001-07-31,7.506643,7.423697,7.465170,13471
7.465170,7.465170,2001-08-01,7.506643,7.382224,7.465170,52703
7.589589,7.589589,2001-08-02,7.631063,7.506643,7.506643,15378
7.838428,7.838428,2001-08-03,7.879902,7.548116,7.672536,48238
7.838428,7.838428,2001-08-06,7.962848,7.714009,7.796955,100540
8.128741,8.128741,2001-08-07,8.584945,8.045794,8.211687,392587
8.128741,8.128741,2001-08-08,8.211687,7.796955,8.170214,226254
8.419053,8.419053,2001-08-09,8.626419,8.294633,8.294633,228635
8.460526,8.460526,2001-08-10,8.584945,8.419053,8.584945,107122
8.460526,8.460526,2001-08-13,8.626419,8.460526,8.626419,38923
8.501999,8.501999,2001-08-14,9.248516,8.460526,9.248516,75671
8.501999,8.501999,2001-08-15,8.501999,8.501999,8.501999,0
8.667892,8.667892,2001-08-16,8.750838,8.460526,8.460526,126920
8.543472,8.543472,2001-08-17,8.709365,8.501999,8.709365,85152
8.377580,8.377580,2001-08-20,8.626419,8.294633,8.294633,56436
8.336106,8.336106,2001-08-21,8.460526,8.336106,8.377580,21932
8.336106,8.336106,2001-08-22,8.336106,8.336106,8.336106,0
8.336106,8.336106,2001-08-23,8.460526,8.294633,8.294633,41788
8.211687,8.211687,2001-08-24,8.294633,8.170214,8.294633,24594
8.294633,8.294633,2001-08-27,8.377580,8.211687,8.211687,35203
8.211687,8.211687,2001-08-28,8.377580,8.128741,8.377580,48584
8.294633,8.294633,2001-08-29,8.336106,8.211687,8.294633,20614
8.253160,8.253160,2001-08-30,9.124097,8.211687,9.124097,23460
7.796955,7.796955,2001-08-31,8.170214,7.796955,8.087267,157325
7.506643,7.506643,2001-09-03,7.879902,7.382224,7.796955,134068
7.465170,7.465170,2001-09-04,7.796955,7.299277,7.423697,207698
7.423697,7.423697,2001-09-05,7.548116,7.423697,7.548116,22666
7.423697,7.423697,2001-09-06,7.506643,7.382224,7.506643,31995
7.382224,7.382224,2001-09-07,7.465170,7.340750,7.382224,22075
7.465170,7.465170,2001-09-10,7.548116,7.299277,7.299277,46732
7.423697,7.423697,2001-09-11,7.548116,7.382224,7.548116,41394
7.257804,7.257804,2001-09-12,7.465170,6.635707,6.926019,67520
7.299277,7.299277,2001-09-13,7.506643,7.257804,7.465170,27451
6.801599,6.801599,2001-09-14,7.050438,6.635707,6.760126,96898
6.303921,6.303921,2001-09-17,6.552760,5.972136,6.055082,86947
6.552760,6.552760,2001-09-18,6.760126,6.386867,6.386867,50427
6.843072,6.843072,2001-09-19,7.423697,6.635707,6.635707,32225
6.635707,6.635707,2001-09-20,7.382224,6.469814,7.299277,20220
6.552760,6.552760,2001-09-21,6.926019,6.511287,6.594233,17848
6.718653,6.718653,2001-09-24,6.801599,6.635707,6.677180,37766
6.677180,6.677180,2001-09-25,7.216331,6.635707,7.216331,40008
6.677180,6.677180,2001-09-26,6.760126,6.635707,6.635707,26191
6.718653,6.718653,2001-09-27,6.884546,6.718653,6.760126,38910
7.050438,7.050438,2001-09-28,7.091911,6.635707,6.635707,36136
6.967492,6.967492,2001-10-01,7.174858,6.843072,7.133385,21800
6.967492,6.967492,2001-10-02,6.967492,6.967492,6.967492,0
6.926019,6.926019,2001-10-03,7.091911,6.843072,7.050438,11875
7.216331,7.216331,2001-10-04,7.257804,6.967492,7.008965,45480
6.677180,6.677180,2001-10-05,7.299277,6.552760,7.133385,115044
6.552760,6.552760,2001-10-08,6.635707,6.220975,6.220975,53522
6.677180,6.677180,2001-10-09,6.801599,6.594233,6.635707,59357
6.677180,6.677180,2001-10-10,6.967492,6.635707,6.718653,21653
6.677180,6.677180,2001-10-11,6.760126,6.635707,6.760126,8773
6.635707,6.635707,2001-10-12,6.801599,6.594233,6.801599,42335
6.635707,6.635707,2001-10-15,6.884546,6.428341,6.428341,34130
6.677180,6.677180,2001-10-16,6.677180,6.552760,6.635707,21700
6.594233,6.594233,2001-10-17,6.718653,6.594233,6.635707,26523
6.677180,6.677180,2001-10-18,6.760126,6.635707,6.635707,37820
6.635707,6.635707,2001-10-19,6.718653,6.511287,6.552760,12791
6.884546,6.884546,2001-10-22,7.299277,6.718653,7.299277,84195
6.760126,6.760126,2001-10-23,7.008965,6.677180,6.967492,57616
6.718653,6.718653,2001-10-24,6.843072,6.635707,6.843072,10922
6.677180,6.677180,2001-10-25,6.801599,6.635707,6.801599,18897
6.677180,6.677180,2001-10-26,6.677180,6.677180,6.677180,0
6.718653,6.718653,2001-10-29,7.050438,6.635707,6.967492,57050
6.718653,6.718653,2001-10-30,7.008965,6.718653,7.008965,28576
6.760126,6.760126,2001-10-31,7.216331,6.718653,7.216331,20554
6.760126,6.760126,2001-11-01,6.843072,6.718653,6.843072,13933
6.718653,6.718653,2001-11-02,6.967492,6.677180,6.967492,27240
6.801599,6.801599,2001-11-05,6.884546,6.801599,6.801599,10548
6.884546,6.884546,2001-11-06,7.008965,6.801599,7.008965,31006
6.926019,6.926019,2001-11-07,6.926019,6.801599,6.801599,63293
7.257804,7.257804,2001-11-08,8.460526,6.967492,8.294633,92489
7.382224,7.382224,2001-11-09,7.465170,7.091911,7.382224,93560
7.299277,7.299277,2001-11-12,7.879902,7.133385,7.879902,91723
7.299277,7.299277,2001-11-13,7.382224,7.216331,7.340750,24473
7.340750,7.340750,2001-11-14,7.382224,7.257804,7.340750,17179
7.257804,7.257804,2001-11-15,7.465170,7.174858,7.465170,59520
7.257804,7.257804,2001-11-16,7.257804,7.257804,7.257804,0
7.631063,7.631063,2001-11-19,7.796955,7.257804,7.423697,204084
7.548116,7.548116,2001-11-20,8.045794,7.465170,8.004321,76594
7.548116,7.548116,2001-11-21,7.631063,7.465170,7.631063,41555
7.506643,7.506643,2001-11-22,7.672536,7.465170,7.506643,60569
7.423697,7.423697,2001-11-23,7.879902,7.382224,7.879902,46651
7.631063,7.631063,2001-11-26,7.714009,7.506643,7.672536,95125
7.465170,7.465170,2001-11-27,8.004321,7.423697,8.004321,48211
7.382224,7.382224,2001-11-28,7.589589,7.257804,7.340750,39482
7.340750,7.340750,2001-11-29,7.714009,7.257804,7.714009,35262
7.340750,7.340750,2001-11-30,7.340750,7.340750,7.340750,0
7.382224,7.382224,2001-12-03,7.548116,7.340750,7.340750,34540
7.340750,7.340750,2001-12-04,7.548116,7.299277,7.465170,25504
7.465170,7.465170,2001-12-05,7.796955,7.299277,7.796955,61244
7.382224,7.382224,2001-12-06,7.796955,6.884546,7.796955,54493
7.340750,7.340750,2001-12-07,7.465170,7.257804,7.465170,32093
7.340750,7.340750,2001-12-10,7.423697,7.216331,7.299277,31502
7.340750,7.340750,2001-12-11,7.423697,7.257804,7.423697,31310
7.340750,7.340750,2001-12-12,7.714009,7.257804,7.382224,56510
7.216331,7.216331,2001-12-13,7.465170,7.050438,7.257804,29574
7.174858,7.174858,2001-12-14,7.257804,6.967492,6.967492,23962
7.174858,7.174858,2001-12-17,7.174858,7.174858,7.174858,0
7.091911,7.091911,2001-12-18,7.257804,6.884546,7.216331,51872
6.967492,6.967492,2001-12-19,7.174858,6.843072,6.967492,25541
6.884546,6.884546,2001-12-20,6.967492,6.635707,6.635707,22044
6.677180,6.677180,2001-12-21,7.382224,6.635707,7.382224,55216
6.552760,6.552760,2001-12-24,6.635707,6.220975,6.220975,60249
6.552760,6.552760,2001-12-25,6.552760,6.552760,6.552760,0
6.386867,6.386867,2001-12-26,6.594233,6.345394,6.594233,32190
6.303921,6.303921,2001-12-27,6.469814,6.220975,6.428341,50582
6.303921,6.303921,2001-12-28,6.635707,6.262448,6.303921,58782
6.594233,6.594233,2001-12-31,6.760126,6.469814,6.469814,212756
6.718653,6.718653,2002-01-01,7.008965,6.677180,6.718653,30171
6.635707,6.635707,2002-01-02,6.967492,6.594233,6.635707,79286
6.635707,6.635707,2002-01-03,6.718653,6.594233,6.677180,86565
6.594233,6.594233,2002-01-04,6.760126,6.552760,6.760126,135069
6.552760,6.552760,2002-01-07,6.760126,6.428341,6.635707,79052
6.552760,6.552760,2002-01-08,6.677180,6.428341,6.635707,83488
6.511287,6.511287,2002-01-09,6.801599,6.469814,6.718653,180848
6.469814,6.469814,2002-01-10,6.594233,6.428341,6.552760,80883
6.386867,6.386867,2002-01-11,6.511287,6.386867,6.511287,78544
6.345394,6.345394,2002-01-14,6.511287,6.262448,6.469814,227611
6.262448,6.262448,2002-01-15,6.635707,6.220975,6.635707,288141
6.220975,6.220975,2002-01-16,6.511287,6.096555,6.262448,123000
6.179502,6.179502,2002-01-17,6.303921,6.096555,6.096555,123774
6.179502,6.179502,2002-01-18,6.428341,6.138028,6.262448,95031
6.179502,6.179502,2002-01-21,6.262448,6.096555,6.262448,49418
6.179502,6.179502,2002-01-22,6.220975,6.096555,6.179502,84651
6.138028,6.138028,2002-01-23,6.179502,6.096555,6.138028,58748
6.096555,6.096555,2002-01-24,6.220975,6.055082,6.055082,64586
6.096555,6.096555,2002-01-25,6.179502,6.055082,6.179502,56167
6.096555,6.096555,2002-01-28,6.303921,6.096555,6.179502,43654
6.138028,6.138028,2002-01-29,6.345394,6.096555,6.179502,97491
5.972136,5.972136,2002-01-30,6.220975,5.930663,6.220975,154777
5.806243,5.806243,2002-01-31,6.055082,5.764770,5.764770,185423
5.764770,5.764770,2002-02-01,5.930663,5.764770,5.806243,155132
5.806243,5.806243,2002-02-04,5.972136,5.764770,5.847716,215881
5.764770,5.764770,2002-02-05,5.889189,5.764770,5.889189,80310
5.764770,5.764770,2002-02-06,5.972136,5.723297,5.930663,158196
5.723297,5.723297,2002-02-07,5.930663,5.723297,5.806243,150351
5.764770,5.764770,2002-02-08,5.806243,5.723297,5.806243,130858
5.764770,5.764770,2002-02-11,5.930663,5.723297,5.930663,104664
5.764770,5.764770,2002-02-12,5.930663,5.723297,5.806243,163397
5.723297,5.723297,2002-02-13,5.806243,5.681824,5.723297,171937
5.764770,5.764770,2002-02-14,5.930663,5.723297,5.806243,223278
6.760126,6.760126,2002-02-15,6.926019,5.764770,5.806243,1519787
6.552760,6.552760,2002-02-18,7.174858,6.303921,7.174858,365562
6.428341,6.428341,2002-02-19,6.677180,6.345394,6.552760,232211
6.469814,6.469814,2002-02-20,6.594233,6.428341,6.469814,147101
6.428341,6.428341,2002-02-21,6.718653,6.386867,6.635707,128185
6.220975,6.220975,2002-02-22,6.552760,6.138028,6.552760,132725
6.428341,6.428341,2002-02-25,6.552760,6.220975,6.262448,226869
6.511287,6.511287,2002-02-26,6.635707,6.469814,6.552760,110704
6.635707,6.635707,2002-02-27,6.718653,6.428341,6.718653,134972
6.096555,6.096555,2002-02-28,6.926019,6.013609,6.718653,543990
6.303921,6.303921,2002-03-01,6.469814,6.055082,6.096555,70734
6.345394,6.345394,2002-03-04,6.594233,6.220975,6.511287,103843
6.428341,6.428341,2002-03-05,6.552760,6.262448,6.262448,49393
6.138028,6.138028,2002-03-06,6.469814,6.096555,6.345394,119936
6.303921,6.303921,2002-03-07,6.386867,6.013609,6.013609,104603
6.220975,6.220975,2002-03-08,6.469814,6.179502,6.469814,110821
6.262448,6.262448,2002-03-11,6.428341,6.179502,6.428341,87216
6.013609,6.013609,2002-03-12,6.428341,5.972136,6.428341,218063
5.972136,5.972136,2002-03-13,6.138028,5.930663,6.013609,100391
5.972136,5.972136,2002-03-14,6.055082,5.972136,5.972136,60494
6.055082,6.055082,2002-03-15,6.179502,6.013609,6.179502,99682
6.013609,6.013609,2002-03-18,6.428341,5.930663,6.220975,235094
5.972136,5.972136,2002-03-19,6.096555,5.930663,6.013609,77957
5.930663,5.930663,2002-03-20,6.138028,5.889189,6.013609,190732
5.806243,5.806243,2002-03-21,6.055082,5.764770,6.055082,224762
5.847716,5.847716,2002-03-22,5.930663,5.806243,5.889189,50987
5.847716,5.847716,2002-03-25,5.847716,5.847716,5.847716,0
5.806243,5.806243,2002-03-26,5.930663,5.723297,5.930663,85443
5.806243,5.806243,2002-03-27,6.511287,5.764770,6.511287,212618
5.764770,5.764770,2002-03-28,5.847716,5.764770,5.764770,142041
5.764770,5.764770,2002-03-29,5.764770,5.764770,5.764770,0
5.723297,5.723297,2002-04-01,5.806243,5.723297,5.806243,78154
5.764770,5.764770,2002-04-02,5.847716,5.723297,5.806243,109405
5.723297,5.723297,2002-04-03,5.806243,5.681824,5.806243,87925
5.598877,5.598877,2002-04-04,5.764770,5.557404,5.723297,284866
5.598877,5.598877,2002-04-05,5.723297,5.515931,5.723297,282947
5.515931,5.515931,2002-04-08,5.598877,5.474458,5.598877,164016
5.515931,5.515931,2002-04-09,5.598877,5.474458,5.557404,162719
5.515931,5.515931,2002-04-10,5.598877,5.474458,5.557404,108361
5.557404,5.557404,2002-04-11,5.598877,5.515931,5.557404,134659
5.598877,5.598877,2002-04-12,5.764770,5.515931,5.557404,545954
5.515931,5.515931,2002-04-15,5.598877,5.515931,5.598877,415157
5.515931,5.515931,2002-04-16,5.557404,5.515931,5.557404,137859
5.557404,5.557404,2002-04-17,6.635707,5.474458,6.635707,370693
5.557404,5.557404,2002-04-18,5.598877,5.515931,5.598877,136081
5.432985,5.432985,2002-04-19,5.598877,5.432985,5.598877,194817
5.391511,5.391511,2002-04-22,5.640350,5.267092,5.640350,1012907
5.350038,5.350038,2002-04-23,5.515931,5.350038,5.474458,257910
5.681824,5.681824,2002-04-24,6.428341,5.557404,5.806243,4866306
5.806243,5.806243,2002-04-25,6.055082,5.723297,6.013609,1722360
6.013609,6.013609,2002-04-26,6.179502,5.806243,5.930663,731844
5.930663,5.930663,2002-04-29,6.220975,5.847716,6.096555,395937
5.681824,5.681824,2002-04-30,5.930663,5.640350,5.930663,507801
5.681824,5.681824,2002-05-01,5.681824,5.681824,5.681824,0
5.640350,5.640350,2002-05-02,5.889189,5.640350,5.889189,531255
5.640350,5.640350,2002-05-03,5.806243,5.640350,5.806243,279784
5.640350,5.640350,2002-05-06,5.723297,5.598877,5.723297,358363
5.640350,5.640350,2002-05-07,5.681824,5.598877,5.681824,183326
