adj_close,close,date,high,low,open,volume
12.839854,25.799999,2002-09-18,26.200001,25.750000,26.000000,15676
12.342185,24.799999,2002-09-19,25.950001,23.750000,25.400000,82789
12.391951,24.900000,2002-09-20,25.000000,24.000000,24.000000,29216
12.367066,24.850000,2002-09-23,25.000000,24.700001,24.850000,42219
12.441719,25.000000,2002-09-24,25.250000,24.500000,24.500000,25120
12.715435,25.549999,2002-09-25,25.700001,24.549999,24.650000,23669
12.889620,25.900000,2002-09-26,26.100000,25.250000,25.549999,18169
12.989154,26.100000,2002-09-27,26.600000,25.900000,26.600000,10621
12.939386,26.000000,2002-09-30,26.400000,25.600000,26.100000,19647
12.914504,25.950001,2002-10-01,26.900000,25.600000,25.950001,25381
12.914504,25.950001,2002-10-02,25.950001,25.950001,25.950001,0
12.964270,26.049999,2002-10-03,26.400000,25.950001,26.400000,11258
12.914504,25.950001,2002-10-04,26.250000,25.900000,26.000000,20818
13.561474,27.250000,2002-10-07,27.900000,26.299999,26.500000,74471
13.486822,27.100000,2002-10-08,28.000000,27.049999,27.500000,41141
13.337520,26.799999,2002-10-09,28.200001,26.650000,27.850000,20453
12.989154,26.100000,2002-10-10,26.750000,26.000000,26.600000,27660
13.213103,26.549999,2002-10-11,26.700001,26.000000,26.150000,16212
13.188223,26.500000,2002-10-14,26.799999,26.200001,26.600000,7822
13.188223,26.500000,2002-10-15,26.500000,26.500000,26.500000,0
13.287757,26.700001,2002-10-16,26.850000,26.500000,26.549999,23698
13.188223,26.500000,2002-10-17,26.700001,26.200001,26.200001,10060
13.237988,26.600000,2002-10-18,27.000000,26.500000,27.000000,17909
13.262872,26.650000,2002-10-21,27.049999,26.500000,26.500000,16910
13.113573,26.350000,2002-10-22,26.500000,26.049999,26.049999,13553
13.014036,26.150000,2002-10-23,26.549999,25.200001,25.200001,13426
12.814970,25.750000,2002-10-24,26.350000,25.549999,25.549999,16329
12.814970,25.750000,2002-10-25,26.000000,25.200001,25.450001,21689
12.615905,25.350000,2002-10-28,25.900000,24.900000,25.000000,45816
12.914504,25.950001,2002-10-29,26.100000,25.500000,26.000000,65662
12.964270,26.049999,2002-10-30,26.450001,25.950001,26.250000,8964
13.038924,26.200001,2002-10-31,26.500000,26.150000,26.400000,7109
13.063803,26.250000,2002-11-01,26.750000,25.450001,25.450001,12253
13.412174,26.950001,2002-11-04,27.500000,26.250000,27.500000,11694
13.437055,27.000000,2002-11-05,28.250000,26.500000,28.250000,6805
13.437055,27.000000,2002-11-06,27.000000,27.000000,27.000000,0
13.586355,27.299999,2002-11-07,27.500000,26.500000,27.000000,15421
13.412174,26.950001,2002-11-08,27.299999,26.900000,27.000000,12898
13.312639,26.750000,2002-11-11,27.000000,26.600000,26.600000,9122
13.511705,27.150000,2002-11-12,27.200001,26.549999,26.950001,17759
13.511705,27.150000,2002-11-13,27.250000,26.700001,26.750000,33555
13.437055,27.000000,2002-11-14,27.250000,27.000000,27.000000,18918
13.561474,27.250000,2002-11-15,27.450001,27.000000,27.000000,15786
13.934722,28.000000,2002-11-18,28.200001,27.500000,27.500000,35754
13.934722,28.000000,2002-11-19,28.000000,28.000000,28.000000,0
13.860074,27.850000,2002-11-20,28.750000,27.500000,27.500000,37345
13.934722,28.000000,2002-11-21,29.299999,28.000000,28.299999,31195
14.059145,28.250000,2002-11-22,28.549999,28.049999,28.049999,32633
14.059145,28.250000,2002-11-25,28.400000,27.549999,28.000000,25544
14.108911,28.350000,2002-11-26,28.799999,28.100000,28.799999,25093
14.059145,28.250000,2002-11-27,28.700001,28.150000,28.500000,22844
14.009377,28.150000,2002-11-28,28.650000,28.049999,28.650000,13836
14.407512,28.950001,2002-11-29,29.150000,28.049999,28.150000,31477
14.482160,29.100000,2002-12-02,29.799999,29.000000,29.500000,38166
14.283092,28.700001,2002-12-03,29.799999,28.600000,29.650000,30352
14.059145,28.250000,2002-12-04,28.549999,28.100000,28.250000,16353
14.382631,28.900000,2002-12-05,29.000000,28.150000,28.250000,23614
14.780762,29.700001,2002-12-06,33.000000,29.350000,29.500000,134155
14.681229,29.500000,2002-12-09,30.500000,29.350000,30.000000,60295
14.780762,29.700001,2002-12-10,30.000000,28.750000,28.750000,23853
14.855411,29.850000,2002-12-11,30.250000,29.750000,29.850000,29282
14.730995,29.600000,2002-12-12,30.400000,28.850000,28.850000,44227
16.149353,32.450001,2002-12-13,33.349998,29.299999,29.299999,247157
16.074699,32.299999,2002-12-16,34.500000,32.049999,34.000000,444238
15.402848,30.950001,2002-12-17,32.700001,30.350000,32.700001,96730
15.328195,30.799999,2002-12-18,32.349998,30.500000,32.349998,51435
15.303310,30.750000,2002-12-19,31.350000,30.000000,30.500000,39635
15.651683,31.450001,2002-12-20,32.200001,29.000000,29.000000,71712
15.601917,31.350000,2002-12-23,32.099998,31.000000,31.700001,59082
15.527265,31.200001,2002-12-24,31.500000,30.750000,31.500000,35326
15.527265,31.200001,2002-12-25,31.200001,31.200001,31.200001,0
16.074699,32.299999,2002-12-26,34.000000,31.799999,34.000000,116417
15.900517,31.950001,2002-12-27,32.849998,31.850000,32.349998,72696
15.552151,31.250000,2002-12-30,31.500000,31.049999,31.400000,24459
15.626797,31.400000,2002-12-31,31.600000,30.799999,31.250000,34334
15.527265,31.200001,2003-01-01,31.750000,31.049999,31.600000,40062
15.477498,31.100000,2003-01-02,31.500000,31.000000,31.049999,26511
15.427731,31.000000,2003-01-03,31.650000,30.750000,31.250000,30785
15.004713,30.150000,2003-01-06,30.900000,30.000000,30.500000,34425
14.905183,29.950001,2003-01-07,30.600000,29.799999,30.600000,38442
15.154016,30.450001,2003-01-08,30.650000,30.000000,30.450001,16777
15.178895,30.500000,2003-01-09,30.950001,30.100000,30.950001,26891
15.104246,30.350000,2003-01-10,31.000000,30.250000,30.950001,37149
14.905183,29.950001,2003-01-13,30.400000,29.500000,30.049999,29760
14.855411,29.850000,2003-01-14,30.549999,29.750000,30.549999,24148
14.830526,29.799999,2003-01-15,30.350000,29.500000,30.350000,41611
15.402848,30.950001,2003-01-16,31.500000,29.750000,30.000000,78808
15.228664,30.600000,2003-01-17,31.450001,30.450001,31.450001,49304
15.452615,31.049999,2003-01-20,31.500000,30.600000,31.500000,59342
15.253545,30.650000,2003-01-21,32.250000,30.549999,31.799999,36011
15.751215,31.650000,2003-01-22,32.400002,30.100000,31.000000,118208
15.751215,31.650000,2003-01-23,33.150002,31.250000,32.000000,117533
15.029594,30.200001,2003-01-24,32.500000,30.000000,32.000000,58940
14.880295,29.900000,2003-01-27,31.299999,29.600000,31.299999,85917
14.954946,30.049999,2003-01-28,30.700001,29.500000,30.700001,71096
14.880295,29.900000,2003-01-29,30.250000,29.750000,29.900000,15547
14.855411,29.850000,2003-01-30,30.100000,29.700001,30.100000,33728
14.755877,29.650000,2003-01-31,29.950001,29.400000,29.650000,33662
14.855411,29.850000,2003-02-03,30.100000,29.500000,30.000000,18427
15.079363,30.299999,2003-02-04,30.799999,29.500000,30.450001,62523
14.930061,30.000000,2003-02-05,30.600000,29.700001,30.100000,45382
14.954946,30.049999,2003-02-06,30.350000,29.600000,29.600000,40651
14.930061,30.000000,2003-02-07,30.250000,29.900000,30.000000,22364
14.979827,30.100000,2003-02-10,30.299999,29.799999,29.799999,30600
14.805649,29.750000,2003-02-11,30.100000,29.650000,30.000000,27086
14.880295,29.900000,2003-02-12,30.000000,29.650000,29.650000,27562
14.880295,29.900000,2003-02-13,29.900000,29.900000,29.900000,0
14.681229,29.500000,2003-02-14,30.000000,29.500000,30.000000,23186
15.253545,30.650000,2003-02-17,32.049999,30.000000,32.049999,45573
15.427731,31.000000,2003-02-18,31.500000,30.549999,31.500000,81302
15.527265,31.200001,2003-02-19,32.349998,30.850000,31.000000,239034
15.552151,31.250000,2003-02-20,31.700001,31.000000,31.200001,49126
15.452615,31.049999,2003-02-21,31.350000,30.850000,31.150000,55797
15.651683,31.450001,2003-02-24,31.799999,31.000000,31.650000,61352
15.477498,31.100000,2003-02-25,31.650000,30.900000,31.500000,55525
15.402848,30.950001,2003-02-26,31.200001,30.750000,31.150000,42826
15.601917,31.350000,2003-02-27,31.700001,30.799999,30.799999,67009
15.178895,30.500000,2003-02-28,32.299999,30.049999,32.000000,123993
15.154016,30.450001,2003-03-03,31.700001,30.400000,31.500000,35762
14.905183,29.950001,2003-03-04,30.450001,29.850000,30.250000,32541
14.730995,29.600000,2003-03-05,29.900000,29.500000,29.500000,43656
14.556811,29.250000,2003-03-06,29.549999,29.200001,29.500000,46697
14.357744,28.850000,2003-03-07,29.400000,28.750000,29.250000,40692
14.108911,28.350000,2003-03-10,29.299999,28.000000,28.900000,46357
14.133792,28.400000,2003-03-11,29.000000,27.750000,28.100000,62219
13.959607,28.049999,2003-03-12,29.500000,28.000000,29.500000,71823
13.984490,28.100000,2003-03-13,28.400000,28.000000,28.100000,37668
13.984490,28.100000,2003-03-14,28.100000,28.100000,28.100000,0
13.785426,27.700001,2003-03-17,28.150000,27.549999,28.150000,90795
13.785426,27.700001,2003-03-18,27.700001,27.700001,27.700001,0
14.009377,28.150000,2003-03-19,29.000000,28.000000,28.150000,22082
14.158677,28.450001,2003-03-20,28.549999,27.900000,28.200001,38023
14.084023,28.299999,2003-03-21,28.850000,28.200001,28.650000,76972
13.934722,28.000000,2003-03-24,28.700001,27.650000,28.500000,34944
13.810307,27.750000,2003-03-25,28.000000,27.700001,28.000000,62385
13.860074,27.850000,2003-03-26,28.250000,27.750000,28.100000,21886
13.860074,27.850000,2003-03-27,28.049999,27.500000,27.700001,100237
13.959607,28.049999,2003-03-28,28.450001,27.750000,27.750000,33177
13.785426,27.700001,2003-03-31,28.000000,27.500000,28.000000,59767
13.835191,27.799999,2003-04-01,28.799999,27.600000,28.799999,27475
14.108911,28.350000,2003-04-02,28.500000,28.150000,28.500000,13106
14.158677,28.450001,2003-04-03,28.900000,28.299999,28.750000,18218
14.432395,29.000000,2003-04-04,29.100000,28.500000,28.650000,27673
14.656345,29.450001,2003-04-07,29.650000,29.100000,29.600000,52293
14.656345,29.450001,2003-04-08,29.500000,29.150000,29.250000,46207
14.755877,29.650000,2003-04-09,29.850000,29.350000,29.500000,33196
14.233325,28.600000,2003-04-10,29.600000,28.450001,29.500000,67111
14.357744,28.850000,2003-04-11,29.450001,28.600000,28.600000,46801
null,null,2003-04-14,null,null,null,null
14.482160,29.100000,2003-04-15,29.250000,28.500000,29.000000,15656
14.531926,29.200001,2003-04-16,29.299999,28.799999,28.799999,24445
14.382631,28.900000,2003-04-17,29.049999,28.799999,28.799999,39009
14.382631,28.900000,2003-04-18,28.900000,28.900000,28.900000,0
14.507041,29.150000,2003-04-21,29.250000,28.600000,29.250000,20852
14.457274,29.049999,2003-04-22,29.250000,28.900000,29.000000,17066
14.233325,28.600000,2003-04-23,29.000000,28.500000,29.000000,49889
14.158677,28.450001,2003-04-24,28.950001,28.100000,28.549999,39925
14.133792,28.400000,2003-04-25,28.700001,28.000000,28.299999,90304
14.407512,28.950001,2003-04-28,29.150000,28.400000,28.500000,41969
14.730995,29.600000,2003-04-29,29.900000,29.000000,29.000000,38048
14.730995,29.600000,2003-04-30,30.500000,29.450001,29.600000,65557
14.730995,29.600000,2003-05-01,29.600000,29.600000,29.600000,0
15.203781,30.549999,2003-05-02,30.750000,29.600000,29.750000,79653
15.253545,30.650000,2003-05-05,31.250000,30.549999,30.549999,55464
15.303310,30.750000,2003-05-06,31.150000,30.650000,31.150000,54538
15.228664,30.600000,2003-05-07,31.000000,30.299999,30.950001,34244
15.104246,30.350000,2003-05-08,30.850000,30.200001,30.500000,32824
15.228664,30.600000,2003-05-09,30.799999,30.049999,30.150000,20213
15.154016,30.450001,2003-05-12,30.850000,30.250000,30.850000,26251
15.203781,30.549999,2003-05-13,30.850000,30.350000,30.350000,39702
15.601917,31.350000,2003-05-14,32.000000,30.750000,30.850000,96195
16.074699,32.299999,2003-05-15,32.750000,31.200001,31.750000,179172
16.323538,32.799999,2003-05-16,33.650002,32.500000,32.950001,211139
15.975165,32.099998,2003-05-19,33.299999,31.850000,32.700001,150270
15.975165,32.099998,2003-05-20,32.950001,31.100000,32.950001,32015
16.099581,32.349998,2003-05-21,32.700001,32.000000,32.000000,54745
16.472834,33.099998,2003-05-22,34.500000,32.700001,34.500000,131350
16.622137,33.400002,2003-05-23,33.950001,33.049999,33.500000,113322
16.945616,34.049999,2003-05-26,34.500000,33.000000,33.000000,120102
16.472834,33.099998,2003-05-27,34.650002,33.000000,34.500000,86348
16.547487,33.250000,2003-05-28,33.599998,32.500000,33.500000,82422
16.323538,32.799999,2003-05-29,33.950001,32.650002,33.299999,84448
16.447952,33.049999,2003-05-30,33.500000,32.599998,33.099998,86120
16.423067,33.000000,2003-06-02,33.799999,32.849998,33.150002,74128
16.348417,32.849998,2003-06-03,33.750000,32.650002,33.750000,52707
16.298651,32.750000,2003-06-04,33.299999,32.500000,33.049999,156336
16.373299,32.900002,2003-06-05,33.200001,32.250000,33.000000,96382
16.920736,34.000000,2003-06-06,34.900002,32.500000,32.500000,249580
17.269106,34.700001,2003-06-09,34.900002,34.250000,34.250000,214149
16.870970,33.900002,2003-06-10,35.150002,33.549999,34.700001,295989
17.020269,34.200001,2003-06-11,34.700001,33.700001,34.500000,102150
17.144691,34.450001,2003-06-12,34.900002,34.150002,34.799999,172468
17.119806,34.400002,2003-06-13,34.900002,34.150002,34.700001,160507
17.219341,34.599998,2003-06-16,35.450001,34.099998,34.799999,412907
17.269106,34.700001,2003-06-17,35.150002,34.599998,35.150002,194004
17.343754,34.849998,2003-06-18,35.500000,34.750000,35.250000,193696
17.293987,34.750000,2003-06-19,35.150002,34.549999,35.150002,139058
17.219341,34.599998,2003-06-20,35.000000,34.400002,34.500000,121497
17.219341,34.599998,2003-06-23,35.500000,34.500000,34.900002,246331
17.940956,36.049999,2003-06-24,36.299999,34.599998,34.900002,831111
18.488396,37.150002,2003-06-25,37.650002,36.549999,36.900002,494220
18.140026,36.450001,2003-06-26,37.799999,36.049999,37.799999,237729
17.965841,36.099998,2003-06-27,37.000000,35.799999,36.500000,182410
18.413742,37.000000,2003-06-30,41.500000,36.200001,37.450001,372132
18.289326,36.750000,2003-07-01,37.599998,36.599998,37.000000,192489
18.115147,36.400002,2003-07-02,37.250000,36.250000,36.750000,133618
18.140026,36.450001,2003-07-03,37.250000,36.000000,36.900002,155996
18.513277,37.200001,2003-07-04,37.750000,36.150002,36.900002,356880
18.836761,37.849998,2003-07-07,38.650002,36.000000,36.000000,359658
18.687462,37.549999,2003-07-08,38.500000,37.400002,37.750000,150949
18.214676,36.599998,2003-07-09,38.000000,36.500000,38.000000,109271
17.866308,35.900002,2003-07-10,36.700001,35.000000,35.000000,101159
17.841423,35.849998,2003-07-11,36.599998,35.700001,36.000000,109217
18.214676,36.599998,2003-07-14,36.799999,36.099998,36.099998,59282
17.866308,35.900002,2003-07-15,37.099998,35.750000,36.900002,125890
17.940956,36.049999,2003-07-16,36.200001,35.500000,35.700001,85125
18.015608,36.200001,2003-07-17,37.349998,36.099998,36.900002,131556
17.965841,36.099998,2003-07-18,36.500000,35.650002,35.700001,111699
17.642355,35.450001,2003-07-21,36.200001,35.299999,36.049999,146739
17.592590,35.349998,2003-07-22,35.900002,35.200001,35.599998,92471
17.891191,35.950001,2003-07-23,36.400002,35.500000,35.700001,107384
17.891191,35.950001,2003-07-24,36.400002,35.599998,36.349998,56145
19.483732,39.150002,2003-07-25,39.849998,36.000000,36.000000,1158538
19.558380,39.299999,2003-07-28,40.500000,38.799999,39.900002,526253
19.458849,39.099998,2003-07-29,39.700001,38.500000,39.500000,277994
19.086681,35.900002,2003-07-30,37.250000,35.599998,37.250000,224756
18.501856,34.799999,2003-07-31,36.400002,34.700001,36.400002,169458
18.501856,34.799999,2003-08-01,35.700001,34.500000,35.000000,122531
19.485432,36.650002,2003-08-04,37.200001,34.900002,34.950001,395336
19.060099,35.849998,2003-08-05,37.799999,35.750000,37.000000,249964
19.379099,36.450001,2003-08-06,37.299999,35.450001,35.750000,276427
19.352514,36.400002,2003-08-07,37.000000,35.950001,36.599998,93222
20.070261,37.750000,2003-08-08,38.000000,36.400002,37.250000,340014
21.744995,40.900002,2003-08-11,41.750000,37.650002,38.000000,1008973
21.505749,40.450001,2003-08-12,42.500000,40.200001,42.400002,574278
21.505749,40.450001,2003-08-13,41.549999,40.049999,40.849998,323439
21.346252,40.150002,2003-08-14,41.000000,40.000000,41.000000,288105
21.346252,40.150002,2003-08-15,40.150002,40.150002,40.150002,0
23.233652,43.700001,2003-08-18,44.000000,40.349998,41.000000,1043635
22.409578,42.150002,2003-08-19,45.500000,41.599998,44.400002,651650
22.037416,41.450001,2003-08-20,43.700001,41.150002,42.650002,308291
22.489326,42.299999,2003-08-21,43.000000,41.400002,41.950001,452075
22.728569,42.750000,2003-08-22,44.000000,42.099998,43.500000,589915
21.107000,39.700001,2003-08-25,43.500000,38.250000,43.400002,415328
22.462744,42.250000,2003-08-26,42.500000,39.150002,39.150002,351995
22.888071,43.049999,2003-08-27,43.799999,42.200001,43.000000,402836
22.834909,42.950001,2003-08-28,43.500000,42.299999,43.150002,366789
22.914656,43.099998,2003-08-29,43.500000,42.000000,43.500000,261758
23.658983,44.500000,2003-09-01,46.099998,43.000000,44.349998,685919
24.429892,45.950001,2003-09-02,46.400002,44.000000,45.099998,764974
28.816105,54.200001,2003-09-03,55.150002,46.500000,46.500000,3731382
26.503372,49.849998,2003-09-04,54.900002,48.849998,54.000000,1584182
28.390779,53.400002,2003-09-05,53.799999,49.500000,50.500000,1328303
28.709780,54.000000,2003-09-08,56.700001,52.250000,53.700001,1217407
27.194536,51.150002,2003-09-09,54.849998,50.500000,54.750000,322589
27.699615,52.099998,2003-09-10,61.400002,49.700001,51.700001,529186
27.008453,50.799999,2003-09-11,53.400002,46.000000,46.000000,203474
26.264132,49.400002,2003-09-12,51.950001,49.099998,50.900002,212761
24.802055,46.650002,2003-09-15,49.000000,44.000000,44.000000,202988
26.104628,49.099998,2003-09-16,49.849998,45.099998,46.000000,229654
25.705885,48.349998,2003-09-17,51.000000,48.099998,49.900002,239747
26.981869,50.750000,2003-09-18,53.450001,49.150002,51.000000,998446
26.237543,49.349998,2003-09-19,52.000000,48.000000,51.549999,309890
26.290714,49.450001,2003-09-22,50.799999,49.099998,50.750000,148692
26.131212,49.150002,2003-09-23,49.750000,48.599998,49.250000,83346
27.513533,51.750000,2003-09-24,52.750000,49.099998,49.950001,403746
27.274290,51.299999,2003-09-25,52.000000,49.900002,51.000000,156923
27.407206,51.549999,2003-09-26,51.900002,50.000000,51.049999,155832
27.513533,51.750000,2003-09-29,53.000000,51.000000,52.200001,192162
28.789526,54.150002,2003-09-30,54.599998,51.849998,51.849998,565625
28.124952,52.900002,2003-10-01,55.150002,52.500000,54.400002,241871
28.124952,52.900002,2003-10-02,52.900002,52.900002,52.900002,0
28.018612,52.700001,2003-10-03,54.200001,52.500000,53.599998,275168
28.789526,54.150002,2003-10-06,54.900002,52.200001,53.200001,359492
31.288342,58.849998,2003-10-07,61.650002,54.000000,55.000000,1382528
30.942759,58.200001,2003-10-08,59.700001,57.099998,59.450001,386283
31.660505,59.549999,2003-10-09,61.299999,58.599998,58.599998,416168
30.411098,57.200001,2003-10-10,60.750000,57.000000,60.500000,236423
29.852850,56.150002,2003-10-13,58.750000,56.000000,56.250000,205578
30.730099,57.799999,2003-10-14,58.500000,55.849998,57.900002,455363
28.709780,54.000000,2003-10-15,54.500000,48.099998,52.099998,975466
26.636293,50.099998,2003-10-16,53.000000,50.000000,50.000000,830097
27.540115,51.799999,2003-10-17,52.500000,48.500000,50.500000,397994
27.061626,50.900002,2003-10-20,53.500000,50.500000,51.849998,201326
26.131212,49.150002,2003-10-21,52.000000,49.000000,52.000000,151023
26.051462,49.000000,2003-10-22,50.599998,48.500000,50.200001,135131
25.998293,48.900002,2003-10-23,51.650002,48.650002,49.549999,328968
27.380617,51.500000,2003-10-24,51.950001,49.299999,49.650002,225494
28.311037,53.250000,2003-10-27,53.900002,51.599998,51.750000,286188
27.114788,51.000000,2003-10-28,54.000000,50.099998,53.250000,152558
27.593283,51.900002,2003-10-29,52.250000,51.000000,51.950001,82989
28.098368,52.849998,2003-10-30,53.599998,51.099998,52.000000,155353
27.992035,52.650002,2003-10-31,53.200001,51.900002,52.450001,109945
27.646454,52.000000,2003-11-03,53.900002,51.500000,52.650002,152933
27.194536,51.150002,2003-11-04,53.750000,51.000000,51.299999,105295
26.928709,50.650002,2003-11-05,51.599998,50.000000,51.250000,116097
29.055357,54.650002,2003-11-06,56.500000,51.000000,51.900002,473028
30.544012,57.450001,2003-11-07,58.400002,55.250000,55.250000,868197
32.484581,61.099998,2003-11-10,61.799999,57.000000,58.000000,627178
33.335239,62.700001,2003-11-11,64.199997,59.250000,61.849998,1148922
33.335239,62.700001,2003-11-12,64.500000,62.099998,63.000000,512355
32.909904,61.900002,2003-11-13,67.050003,61.150002,67.050003,515487
31.341505,58.950001,2003-11-14,62.500000,58.500000,61.500000,333522
32.032665,60.250000,2003-11-17,61.500000,59.150002,60.500000,243469
32.909904,61.900002,2003-11-18,62.500000,60.200001,60.200001,249242
31.607334,59.450001,2003-11-19,62.700001,59.099998,62.700001,221132
30.357925,57.099998,2003-11-20,60.450001,56.500000,59.500000,212855
30.411098,57.200001,2003-11-21,57.900002,54.500000,57.000000,215375
31.952917,60.099998,2003-11-24,60.900002,57.049999,57.500000,301935
32.165585,60.500000,2003-11-25,61.849998,60.049999,60.799999,242026
32.165585,60.500000,2003-11-26,60.500000,60.500000,60.500000,0
33.228912,62.500000,2003-11-27,64.099998,60.450001,61.500000,577980
32.750412,61.599998,2003-11-28,63.500000,61.000000,63.500000,273187
32.590904,61.299999,2003-12-01,62.599998,60.500000,61.750000,248274
32.298496,60.750000,2003-12-02,62.799999,60.049999,61.500000,187695
31.819998,59.849998,2003-12-03,61.549999,59.099998,60.750000,213023
33.175735,62.400002,2003-12-04,64.400002,59.799999,60.700001,467164
32.750412,61.599998,2003-12-05,64.349998,61.000000,64.000000,376394
32.378254,60.900002,2003-12-08,64.000000,60.500000,64.000000,120671
34.611221,65.099998,2003-12-09,65.699997,60.650002,61.750000,906504
36.923954,69.449997,2003-12-10,70.500000,65.800003,65.800003,1171026
36.232803,68.150002,2003-12-11,71.400002,67.000000,70.900002,546313
36.020130,67.750000,2003-12-12,69.949997,67.500000,68.500000,261551
36.312553,68.300003,2003-12-15,70.000000,67.500000,68.400002,212858
35.435307,66.650002,2003-12-16,68.400002,66.099998,67.500000,127171
35.328972,66.449997,2003-12-17,67.849998,66.199997,67.699997,119343
37.296124,70.150002,2003-12-18,71.650002,67.099998,67.349998,586369
39.768349,74.800003,2003-12-19,77.500000,70.449997,71.000000,1375579
41.868427,78.750000,2003-12-22,79.699997,74.099998,74.500000,988926
40.778515,76.699997,2003-12-23,81.500000,76.000000,80.099998,648995
41.230442,77.550003,2003-12-24,78.000000,76.050003,77.400002,286429
41.230442,77.550003,2003-12-25,77.550003,77.550003,77.550003,0
41.363342,77.800003,2003-12-26,79.449997,77.099998,78.250000,292995
40.565849,76.300003,2003-12-29,78.699997,76.000000,78.500000,319019
38.678452,72.750000,2003-12-30,77.300003,61.250000,77.300003,249168
36.897373,69.400002,2003-12-31,73.000000,68.800003,73.000000,512044
37.455616,70.449997,2004-01-01,71.800003,69.250000,69.250000,502823
40.459515,76.099998,2004-01-02,77.349998,71.250000,71.250000,1326017
39.050613,73.449997,2004-01-05,78.000000,72.500000,78.000000,437670
38.120197,71.699997,2004-01-06,74.349998,71.150002,74.349998,348180
37.721451,70.949997,2004-01-07,71.750000,61.599998,70.550003,458664
39.289867,73.900002,2004-01-08,75.500000,70.300003,71.800003,710713
