adj_close,close,date,high,low,open,volume
5.934059,9.085000,2002-08-14,9.470000,9.030000,9.200000,1243310
5.934059,9.085000,2002-08-15,9.085000,9.085000,9.085000,0
5.983046,9.160000,2002-08-16,9.400000,9.110000,9.400000,595380
6.025505,9.225000,2002-08-19,9.440000,9.180000,9.330000,768560
6.463130,9.895000,2002-08-20,10.070000,9.315000,9.330000,3264820
6.348824,9.720000,2002-08-21,10.200000,9.620000,9.830000,3228560
6.247581,9.565000,2002-08-22,9.985000,9.515000,9.905000,1504990
6.345558,9.715000,2002-08-23,9.870000,9.430000,9.510000,1285470
6.642752,10.170000,2002-08-26,10.350000,9.460000,9.990000,3921070
6.133278,9.390000,2002-08-27,10.345000,9.310000,10.250000,3055980
6.146342,9.410000,2002-08-28,9.500000,9.260000,9.380000,1535340
6.107151,9.350000,2002-08-29,9.550000,9.265000,9.380000,1039330
6.358621,9.735000,2002-08-30,9.795000,9.275000,9.400000,1875240
6.437000,9.855000,2002-09-02,10.100000,9.700000,9.825000,2099730
6.169201,9.445000,2002-09-03,9.785000,9.380000,9.705000,873190
6.443532,9.865000,2002-09-04,9.985000,9.160000,9.245000,1874610
6.538242,10.010000,2002-09-05,10.580000,9.860000,9.915000,3867890
6.205128,9.500000,2002-09-06,9.880000,9.430000,9.840000,1494960
6.241051,9.555000,2002-09-09,9.770000,9.360000,9.590000,709680
6.241051,9.555000,2002-09-10,9.555000,9.555000,9.555000,0
6.303102,9.650000,2002-09-11,9.795000,9.540000,9.540000,643200
6.254113,9.575000,2002-09-12,9.780000,9.500000,9.600000,835430
6.087554,9.320000,2002-09-13,9.545000,9.250000,9.545000,488160
6.084289,9.315000,2002-09-16,9.540000,9.275000,9.450000,421920
6.453331,9.880000,2002-09-17,10.030000,9.400000,9.440000,2750550
6.090821,9.325000,2002-09-18,9.885000,9.250000,9.885000,1997270
5.888338,9.015000,2002-09-19,9.525000,8.920000,9.470000,1432460
5.927527,9.075000,2002-09-20,9.285000,8.500000,8.800000,1606850
5.878541,9.000000,2002-09-23,9.295000,8.900000,9.190000,1017720
5.636867,8.630000,2002-09-24,8.990000,8.590000,8.800000,463640
5.721779,8.760000,2002-09-25,8.890000,8.435000,8.490000,1044090
5.741374,8.790000,2002-09-26,9.080000,8.705000,8.970000,752470
5.839350,8.940000,2002-09-27,9.165000,8.830000,8.845000,1324560
5.587879,8.555000,2002-09-30,8.950000,8.505000,8.940000,505800
5.542157,8.485000,2002-10-01,8.725000,8.365000,8.600000,628730
5.542157,8.485000,2002-10-02,8.485000,8.485000,8.485000,0
5.542157,8.485000,2002-10-03,8.700000,8.425000,8.700000,537490
5.532360,8.470000,2002-10-04,8.580000,8.325000,8.500000,332270
5.568283,8.525000,2002-10-07,8.655000,8.430000,8.555000,329270
5.744640,8.795000,2002-10-08,8.960000,8.500000,8.625000,1019930
5.643399,8.640000,2002-10-09,9.080000,8.610000,8.960000,864630
5.584615,8.550000,2002-10-10,8.700000,8.410000,8.685000,616020
5.858944,8.970000,2002-10-11,9.190000,8.725000,8.850000,3058370
5.734842,8.780000,2002-10-14,9.440000,8.660000,9.440000,1174100
5.734842,8.780000,2002-10-15,8.780000,8.780000,8.780000,0
5.669526,8.680000,2002-10-16,9.040000,8.610000,8.855000,810650
5.649930,8.650000,2002-10-17,8.720000,8.510000,8.610000,604020
5.649930,8.650000,2002-10-18,8.950000,8.605000,8.715000,620130
5.614006,8.595000,2002-10-21,8.790000,8.560000,8.770000,231030
5.473574,8.380000,2002-10-22,8.700000,8.330000,8.700000,342390
5.437650,8.325000,2002-10-23,8.635000,8.280000,8.380000,302710
5.284155,8.090000,2002-10-24,8.425000,8.000000,8.425000,402100
5.137191,7.865000,2002-10-25,8.100000,7.810000,8.100000,390470
4.937974,7.560000,2002-10-28,7.900000,7.515000,7.900000,306820
5.026152,7.695000,2002-10-29,7.900000,7.535000,7.795000,418810
4.941238,7.565000,2002-10-30,7.850000,7.535000,7.780000,327000
4.977163,7.620000,2002-10-31,7.850000,7.530000,7.785000,274200
4.905315,7.510000,2002-11-01,7.795000,7.455000,7.705000,222680
5.016355,7.680000,2002-11-04,7.780000,7.560000,7.560000,127230
5.378864,8.235000,2002-11-05,8.380000,7.580000,7.705000,1108800
5.378864,8.235000,2002-11-06,8.235000,8.235000,8.235000,0
5.274356,8.075000,2002-11-07,8.450000,8.025000,8.200000,347940
5.457244,8.355000,2002-11-08,8.490000,8.000000,8.000000,780720
5.316813,8.140000,2002-11-11,8.470000,8.100000,8.300000,352030
5.303750,8.120000,2002-11-12,8.300000,7.800000,7.800000,412060
5.293951,8.105000,2002-11-13,8.240000,8.065000,8.190000,198200
5.323344,8.150000,2002-11-14,8.340000,8.065000,8.150000,442980
5.437650,8.325000,2002-11-15,8.500000,8.270000,8.400000,601220
5.581347,8.545000,2002-11-18,8.620000,8.385000,8.390000,499030
5.581347,8.545000,2002-11-19,8.545000,8.545000,8.545000,0
5.561752,8.515000,2002-11-20,8.600000,8.430000,8.570000,343880
5.790360,8.865000,2002-11-21,8.980000,8.610000,8.690000,812730
5.623804,8.610000,2002-11-22,9.180000,8.540000,9.180000,1041930
5.600943,8.575000,2002-11-25,8.735000,8.525000,8.670000,382080
5.565018,8.520000,2002-11-26,8.700000,8.510000,8.650000,329800
5.493168,8.410000,2002-11-27,8.550000,8.340000,8.550000,261490
5.705449,8.735000,2002-11-28,9.000000,8.410000,8.410000,937230
6.025505,9.225000,2002-11-29,9.290000,8.615000,8.800000,2384430
6.930145,10.610000,2002-12-02,11.070000,9.225000,9.490000,5627570
6.701535,10.260000,2002-12-03,11.000000,9.865000,10.690000,5701920
6.528445,9.995000,2002-12-04,10.890000,9.825000,10.065000,2224830
6.871361,10.520000,2002-12-05,10.740000,10.200000,10.375000,2987440
6.802775,10.415000,2002-12-06,10.840000,10.260000,10.635000,2439340
6.489255,9.935000,2002-12-09,10.650000,9.865000,10.490000,1703220
6.672143,10.215000,2002-12-10,10.295000,9.810000,9.890000,1061970
6.708068,10.270000,2002-12-11,10.650000,10.105000,10.450000,1552580
6.580698,10.075000,2002-12-12,10.375000,9.970000,10.310000,618320
6.629686,10.150000,2002-12-13,10.290000,10.010000,10.200000,447120
6.345558,9.715000,2002-12-16,10.290000,9.625000,10.240000,835780
6.329227,9.690000,2002-12-17,9.985000,9.615000,9.970000,607400
6.531710,10.000000,2002-12-18,10.280000,9.700000,9.700000,1882320
6.724398,10.295000,2002-12-19,10.375000,9.915000,9.990000,2087640
6.763587,10.355000,2002-12-20,10.570000,10.200000,10.215000,2511640
6.521915,9.985000,2002-12-23,10.425000,9.925000,10.400000,645860
6.632951,10.155000,2002-12-24,10.280000,9.755000,9.990000,851960
6.632951,10.155000,2002-12-25,10.155000,10.155000,10.155000,0
6.619890,10.135000,2002-12-26,10.350000,10.100000,10.230000,583610
6.492519,9.940000,2002-12-27,10.230000,9.910000,10.190000,500520
6.433737,9.850000,2002-12-30,9.935000,9.770000,9.850000,383850
6.580698,10.075000,2002-12-31,10.220000,9.900000,9.920000,832860
6.587231,10.085000,2003-01-01,10.250000,10.020000,10.170000,632590
6.459864,9.890000,2003-01-02,10.200000,9.855000,10.130000,541320
6.410873,9.815000,2003-01-03,10.090000,9.760000,10.040000,460810
6.257378,9.580000,2003-01-06,9.985000,9.510000,9.980000,487470
6.257378,9.580000,2003-01-07,9.835000,9.510000,9.600000,399910
6.339025,9.705000,2003-01-08,9.770000,9.575000,9.665000,409250
6.345558,9.715000,2003-01-09,9.900000,9.700000,9.750000,347200
6.152871,9.420000,2003-01-10,9.710000,9.400000,9.600000,406360
6.028769,9.230000,2003-01-13,9.540000,9.020000,9.530000,413230
6.103883,9.345000,2003-01-14,9.475000,9.205000,9.250000,381080
6.116947,9.365000,2003-01-15,9.860000,9.330000,9.565000,511970
6.303102,9.650000,2003-01-16,9.900000,8.300000,9.400000,767940
7.224075,11.060000,2003-01-17,11.425000,9.810000,9.900000,9524520
6.936677,10.620000,2003-01-20,11.385000,10.490000,10.910000,3407360
6.770116,10.365000,2003-01-21,10.970000,10.210000,10.600000,3095530
6.773383,10.370000,2003-01-22,10.750000,10.200000,10.495000,1895780
6.554573,10.035000,2003-01-23,10.370000,9.975000,10.370000,1244590
6.113682,9.360000,2003-01-24,10.395000,9.280000,10.100000,2153690
5.636867,8.630000,2003-01-27,9.300000,8.540000,9.300000,757000
6.038567,9.245000,2003-01-28,9.400000,8.105000,8.600000,1512650
5.911199,9.050000,2003-01-29,9.400000,8.905000,9.400000,1325140
5.983046,9.160000,2003-01-30,9.370000,8.905000,9.090000,946410
5.943858,9.100000,2003-01-31,9.180000,8.860000,8.900000,452610
6.394547,9.790000,2003-02-03,10.130000,9.065000,9.065000,2223970
6.175733,9.455000,2003-02-04,9.900000,9.380000,9.870000,1375300
6.038567,9.245000,2003-02-05,9.495000,9.180000,9.220000,643190
6.130012,9.385000,2003-02-06,9.525000,9.255000,9.340000,922340
5.911199,9.050000,2003-02-07,9.600000,8.880000,9.480000,1476670
5.669526,8.680000,2003-02-10,9.200000,8.610000,9.200000,807430
5.747906,8.800000,2003-02-11,9.040000,8.715000,9.040000,775600
5.640133,8.635000,2003-02-12,8.900000,8.555000,8.855000,539890
5.640133,8.635000,2003-02-13,8.635000,8.635000,8.635000,0
5.493168,8.410000,2003-02-14,8.735000,8.365000,8.600000,488080
5.898135,9.030000,2003-02-17,9.085000,8.730000,8.830000,1015910
5.627069,8.615000,2003-02-18,9.175000,8.570000,9.065000,1287230
5.679322,8.695000,2003-02-19,8.890000,8.640000,8.730000,776800
5.711980,8.745000,2003-02-20,8.800000,8.490000,8.660000,679180
5.555222,8.505000,2003-02-21,8.735000,8.475000,8.615000,798370
5.574814,8.535000,2003-02-24,8.735000,8.500000,8.610000,413570
5.434384,8.320000,2003-02-25,8.435000,8.300000,8.425000,345410
5.388662,8.250000,2003-02-26,8.500000,8.210000,8.400000,337790
5.447447,8.340000,2003-02-27,8.430000,8.155000,8.300000,391060
5.604208,8.580000,2003-02-28,8.740000,8.400000,8.740000,1001120
5.561752,8.515000,2003-03-03,8.800000,8.430000,8.800000,678410
5.391928,8.255000,2003-03-04,8.450000,8.210000,8.450000,325600
5.307015,8.125000,2003-03-05,8.265000,7.980000,8.245000,452780
5.182914,7.935000,2003-03-06,8.150000,7.825000,8.150000,423760
4.947771,7.575000,2003-03-07,7.850000,7.505000,7.850000,441340
4.742022,7.260000,2003-03-10,7.600000,7.230000,7.315000,501650
4.758351,7.285000,2003-03-11,7.325000,7.020000,7.110000,529930
4.738756,7.255000,2003-03-12,7.580000,7.160000,7.300000,624430
4.670175,7.150000,2003-03-13,7.370000,7.115000,7.235000,285400
4.670175,7.150000,2003-03-14,7.150000,7.150000,7.150000,0
4.745289,7.265000,2003-03-17,7.320000,7.050000,7.200000,370470
4.745289,7.265000,2003-03-18,7.265000,7.265000,7.265000,0
4.683237,7.170000,2003-03-19,7.600000,7.055000,7.500000,517730
4.794277,7.340000,2003-03-20,7.480000,7.075000,7.260000,736530
4.957570,7.590000,2003-03-21,7.790000,7.315000,7.540000,956000
4.794277,7.340000,2003-03-24,7.800000,7.210000,7.800000,484760
4.719162,7.225000,2003-03-25,7.295000,6.915000,7.275000,584920
4.702831,7.200000,2003-03-26,7.450000,7.150000,7.320000,414900
4.679970,7.165000,2003-03-27,7.350000,7.100000,7.100000,152300
4.647311,7.115000,2003-03-28,7.270000,6.810000,6.810000,201920
4.327259,6.625000,2003-03-31,6.955000,6.565000,6.810000,350440
4.402373,6.740000,2003-04-01,6.910000,6.635000,6.700000,302540
4.591794,7.030000,2003-04-02,7.160000,6.775000,6.880000,364690
4.751820,7.275000,2003-04-03,7.500000,7.205000,7.380000,281810
4.892253,7.490000,2003-04-04,7.565000,7.120000,7.175000,500520
5.111065,7.825000,2003-04-07,7.935000,7.545000,7.600000,743460
5.022885,7.690000,2003-04-08,7.875000,7.615000,7.875000,411330
4.866124,7.450000,2003-04-09,7.545000,7.305000,7.400000,228200
4.526476,6.930000,2003-04-10,7.300000,6.810000,7.275000,663700
4.536273,6.945000,2003-04-11,7.230000,6.630000,6.700000,442740
null,null,2003-04-14,null,null,null,null
4.581995,7.015000,2003-04-15,7.270000,6.950000,7.100000,347220
4.562401,6.985000,2003-04-16,7.145000,6.800000,7.100000,147610
4.454626,6.820000,2003-04-17,6.940000,6.500000,6.500000,148490
4.454626,6.820000,2003-04-18,6.820000,6.820000,6.820000,0
4.604856,7.050000,2003-04-21,7.150000,6.910000,6.910000,254340
4.644047,7.110000,2003-04-22,7.290000,6.950000,7.005000,294950
4.647311,7.115000,2003-04-23,7.300000,7.060000,7.200000,230100
4.562401,6.985000,2003-04-24,7.245000,6.930000,7.245000,323190
4.689768,7.180000,2003-04-25,7.250000,6.900000,7.005000,555680
4.536273,6.945000,2003-04-28,7.185000,6.910000,6.980000,251860
4.490551,6.875000,2003-04-29,7.250000,6.800000,7.100000,348590
4.451363,6.815000,2003-04-30,6.965000,6.800000,6.850000,131470
4.451363,6.815000,2003-05-01,6.815000,6.815000,6.815000,0
4.533007,6.940000,2003-05-02,7.050000,6.860000,7.000000,246840
4.693034,7.185000,2003-05-05,7.280000,7.050000,7.100000,508450
4.657110,7.130000,2003-05-06,7.340000,7.100000,7.210000,389280
4.601591,7.045000,2003-05-07,7.200000,7.020000,7.200000,170400
4.624453,7.080000,2003-05-08,7.200000,6.935000,6.950000,252570
4.565667,6.990000,2003-05-09,7.065000,6.970000,7.000000,102860
4.516679,6.915000,2003-05-12,7.250000,6.900000,7.000000,108400
4.510147,6.905000,2003-05-13,7.100000,6.855000,7.010000,210740
4.546070,6.960000,2003-05-14,7.080000,6.950000,6.950000,176740
4.601591,7.045000,2003-05-15,7.090000,6.955000,7.050000,195350
5.137191,7.865000,2003-05-16,7.960000,7.060000,7.100000,2434360
4.807341,7.360000,2003-05-19,7.970000,7.310000,7.900000,989060
4.879187,7.470000,2003-05-20,7.650000,7.100000,7.250000,704840
4.732225,7.245000,2003-05-21,7.575000,7.200000,7.500000,426270
4.640779,7.105000,2003-05-22,7.300000,7.020000,7.300000,275570
4.565667,6.990000,2003-05-23,7.270000,6.910000,7.250000,506440
4.539540,6.950000,2003-05-26,7.075000,6.905000,7.005000,301530
4.568932,6.995000,2003-05-27,7.320000,6.935000,7.005000,570820
4.627718,7.085000,2003-05-28,7.280000,7.010000,7.100000,319350
4.601591,7.045000,2003-05-29,7.250000,7.000000,7.250000,232660
4.539540,6.950000,2003-05-30,7.240000,6.910000,7.240000,261120
4.706100,7.205000,2003-06-02,7.450000,7.000000,7.000000,595270
5.062076,7.750000,2003-06-03,8.050000,6.600000,6.600000,2319540
5.349470,8.190000,2003-06-04,8.280000,7.800000,7.900000,4437100
5.346205,8.185000,2003-06-05,8.550000,8.100000,8.340000,2507780
5.457244,8.355000,2003-06-06,8.500000,8.185000,8.200000,1323750
5.597676,8.570000,2003-06-09,8.700000,8.255000,8.305000,1645390
5.293951,8.105000,2003-06-10,8.750000,8.025000,8.400000,1786670
5.280888,8.085000,2003-06-11,8.380000,8.010000,8.200000,601620
5.375598,8.230000,2003-06-12,8.590000,8.160000,8.590000,585600
5.179647,7.930000,2003-06-13,8.290000,7.860000,8.215000,573680
5.202507,7.965000,2003-06-16,8.120000,7.815000,7.850000,391540
5.310281,8.130000,2003-06-17,8.385000,8.080000,8.235000,580820
5.176381,7.925000,2003-06-18,8.235000,7.870000,8.235000,499220
5.150255,7.885000,2003-06-19,8.060000,7.830000,7.900000,301780
5.104533,7.815000,2003-06-20,7.940000,7.725000,7.875000,282150
5.016355,7.680000,2003-06-23,8.090000,7.620000,7.870000,338340
5.045747,7.725000,2003-06-24,7.815000,7.655000,7.655000,313080
5.091469,7.795000,2003-06-25,7.920000,7.300000,7.750000,277310
5.166584,7.910000,2003-06-26,8.000000,7.760000,7.800000,382170
5.228635,8.005000,2003-06-27,8.190000,7.920000,7.970000,924800
5.349470,8.190000,2003-06-30,8.400000,8.005000,8.100000,1049590
5.274356,8.075000,2003-07-01,8.260000,8.015000,8.150000,401450
5.182914,7.935000,2003-07-02,8.195000,7.860000,8.145000,493060
5.117597,7.835000,2003-07-03,8.170000,7.710000,8.085000,604820
5.124126,7.845000,2003-07-04,8.150000,7.780000,7.895000,413710
5.120862,7.840000,2003-07-07,8.000000,7.770000,7.970000,280230
5.323344,8.150000,2003-07-08,8.380000,7.945000,7.945000,1311530
5.189445,7.945000,2003-07-09,8.350000,7.830000,8.250000,691150
5.529093,8.465000,2003-07-10,8.730000,8.115000,8.115000,4971620
5.436001,8.175000,2003-07-11,8.650000,8.100000,8.500000,1699290
5.472572,8.230000,2003-07-14,8.400000,8.165000,8.250000,766270
5.193291,7.810000,2003-07-15,8.250000,7.750000,8.250000,919590
5.382803,8.095000,2003-07-16,8.235000,7.855000,7.960000,994490
5.189968,7.805000,2003-07-17,8.150000,7.750000,8.100000,986680
5.126796,7.710000,2003-07-18,7.890000,7.550000,7.605000,629400
5.056976,7.605000,2003-07-21,7.925000,7.555000,7.835000,289560
5.030377,7.565000,2003-07-22,7.800000,7.525000,7.550000,333230
5.103524,7.675000,2003-07-23,7.770000,7.630000,7.770000,321080
5.133445,7.720000,2003-07-24,7.850000,7.615000,7.850000,266970
5.196617,7.815000,2003-07-25,8.000000,7.700000,7.880000,643760
5.412727,8.140000,2003-07-28,8.500000,8.100000,8.270000,2078130
5.416051,8.145000,2003-07-29,8.200000,8.015000,8.200000,658580
5.432676,8.170000,2003-07-30,8.355000,8.065000,8.195000,1134490
5.366179,8.070000,2003-07-31,8.290000,8.020000,8.290000,440210
5.396102,8.115000,2003-08-01,8.300000,8.055000,8.170000,614730
5.429352,8.165000,2003-08-04,8.265000,8.030000,8.170000,605530
5.312984,7.990000,2003-08-05,8.280000,7.925000,8.230000,566590
5.199942,7.820000,2003-08-06,8.135000,7.705000,7.705000,324890
5.555691,8.355000,2003-08-07,8.500000,8.035000,8.035000,2580040
5.658760,8.510000,2003-08-08,8.840000,8.310000,8.405000,3432190
5.532418,8.320000,2003-08-11,8.530000,8.150000,8.530000,762900
5.439326,8.180000,2003-08-12,8.435000,8.150000,8.300000,422640
5.436001,8.175000,2003-08-13,8.300000,8.100000,8.270000,493890
5.339582,8.030000,2003-08-14,8.215000,8.005000,8.180000,386070
5.339582,8.030000,2003-08-15,8.030000,8.030000,8.030000,0
5.352880,8.050000,2003-08-18,8.170000,8.030000,8.170000,267550
5.362856,8.065000,2003-08-19,8.300000,8.050000,8.170000,329470
5.858247,8.810000,2003-08-20,9.145000,8.060000,8.145000,4067320
5.725255,8.610000,2003-08-21,8.975000,8.550000,8.910000,1369310
5.499172,8.270000,2003-08-22,8.750000,8.230000,8.750000,731010
5.299685,7.970000,2003-08-25,8.400000,7.900000,8.370000,836110
5.522445,8.305000,2003-08-26,8.380000,8.025000,8.070000,542330
5.608889,8.435000,2003-08-27,8.700000,8.370000,8.370000,1058700
5.914765,8.895000,2003-08-28,9.140000,8.465000,8.490000,3025970
5.997887,9.020000,2003-08-29,9.400000,8.825000,9.070000,3429220
5.841622,8.785000,2003-09-01,9.240000,8.655000,9.170000,1372430
6.047758,9.095000,2003-09-02,9.180000,8.810000,8.890000,1711420
5.848271,8.795000,2003-09-03,9.485000,8.725000,9.205000,1654710
6.001212,9.025000,2003-09-04,9.140000,8.700000,8.870000,1380770
6.094305,9.165000,2003-09-05,9.380000,9.040000,9.070000,1567840
6.034458,9.075000,2003-09-08,9.255000,9.000000,9.200000,815990
6.157475,9.260000,2003-09-09,9.690000,9.065000,9.170000,2845560
6.260544,9.415000,2003-09-10,9.510000,9.140000,9.470000,1683670
6.463354,9.720000,2003-09-11,10.120000,9.250000,9.375000,3649010
6.197371,9.320000,2003-09-12,10.200000,9.215000,9.790000,3549440
5.838297,8.780000,2003-09-15,9.305000,8.725000,9.305000,1228320
6.027810,9.065000,2003-09-16,9.145000,8.650000,8.850000,1407880
6.430109,9.670000,2003-09-17,10.860000,9.200000,10.860000,4857030
6.084328,9.150000,2003-09-18,9.845000,9.050000,9.845000,2868910
6.084328,9.150000,2003-09-19,9.490000,8.850000,9.370000,1600510
5.931391,8.920000,2003-09-22,9.290000,8.870000,9.220000,1088380
6.001212,9.025000,2003-09-23,9.100000,8.800000,8.850000,827160
6.054406,9.105000,2003-09-24,9.600000,8.905000,9.600000,944890
5.954664,8.955000,2003-09-25,9.150000,8.910000,9.000000,530560
6.180748,9.295000,2003-09-26,9.350000,8.965000,9.000000,1112230
6.170776,9.280000,2003-09-29,9.525000,9.250000,9.390000,880000
6.157475,9.260000,2003-09-30,9.450000,9.205000,9.350000,551810
6.104279,9.180000,2003-10-01,9.430000,9.070000,9.295000,790290
6.104279,9.180000,2003-10-02,9.180000,9.180000,9.180000,0
6.004536,9.030000,2003-10-03,9.400000,8.910000,9.290000,957420
6.120902,9.205000,2003-10-06,9.380000,9.150000,9.185000,587100
6.037783,9.080000,2003-10-07,9.450000,9.010000,9.260000,831010
5.941364,8.935000,2003-10-08,9.240000,8.865000,9.145000,678780
5.967963,8.975000,2003-10-09,9.225000,8.930000,9.000000,531260
6.207348,9.335000,2003-10-10,9.400000,9.070000,9.070000,1241710
6.277167,9.440000,2003-10-13,9.700000,9.350000,9.370000,1826500
6.014509,9.045000,2003-10-14,9.570000,9.000000,9.500000,962790
6.024487,9.060000,2003-10-15,9.200000,8.945000,9.090000,589420
5.948016,8.945000,2003-10-16,9.165000,8.920000,9.075000,513630
6.011185,9.040000,2003-10-17,9.225000,8.950000,9.025000,826930
5.951340,8.950000,2003-10-20,9.350000,8.860000,9.350000,658360
5.788426,8.705000,2003-10-21,10.000000,8.575000,10.000000,718380
5.475897,8.235000,2003-10-22,8.840000,8.200000,8.790000,896290
5.465923,8.220000,2003-10-23,8.500000,8.075000,8.180000,463020
5.572316,8.380000,2003-10-24,8.490000,8.200000,8.200000,365150
5.529093,8.315000,2003-10-27,8.545000,8.260000,8.415000,252180
5.469248,8.225000,2003-10-28,8.450000,8.200000,8.395000,182370
5.469248,8.225000,2003-10-29,8.370000,8.200000,8.360000,210300
5.462598,8.215000,2003-10-30,8.350000,8.120000,8.330000,213840
5.539069,8.330000,2003-10-31,8.400000,8.195000,8.200000,360600
5.775127,8.685000,2003-11-03,8.725000,8.200000,8.400000,810140
5.672059,8.530000,2003-11-04,8.850000,8.405000,8.740000,489320
5.778451,8.690000,2003-11-05,9.110000,7.720000,8.420000,1097920
5.791749,8.710000,2003-11-06,8.990000,8.660000,8.700000,784170
5.695333,8.565000,2003-11-07,8.850000,8.520000,8.850000,335710
5.695333,8.565000,2003-11-10,8.700000,8.270000,8.600000,138200
5.685359,8.550000,2003-11-11,8.745000,8.450000,8.615000,226690
5.997887,9.020000,2003-11-12,9.350000,8.505000,8.580000,1698590
6.044434,9.090000,2003-11-13,9.485000,9.000000,9.230000,2601640
5.705306,8.580000,2003-11-14,9.235000,8.530000,9.070000,775020
6.443405,9.690000,2003-11-17,9.900000,8.560000,8.600000,3054700
6.317066,9.500000,2003-11-18,9.965000,9.405000,9.610000,1988290
6.726009,10.115000,2003-11-19,10.590000,9.400000,9.405000,6507570
6.792507,10.215000,2003-11-20,10.870000,10.110000,10.300000,5198940
6.735987,10.130000,2003-11-21,10.440000,9.710000,10.220000,2732940
7.021915,10.560000,2003-11-24,10.760000,9.915000,10.200000,2859450
7.766665,11.680000,2003-11-25,11.840000,10.815000,10.815000,8651550
7.766665,11.680000,2003-11-26,11.680000,11.680000,11.680000,0
7.826510,11.770000,2003-11-27,12.075000,11.500000,11.950000,4741080
7.743390,11.645000,2003-11-28,11.985000,11.450000,11.860000,2420000
7.936226,11.935000,2003-12-01,12.200000,11.600000,11.600000,2752790
7.587128,11.410000,2003-12-02,12.200000,11.100000,12.120000,2433760
7.763340,11.675000,2003-12-03,11.800000,11.310000,11.535000,1513430
7.613726,11.450000,2003-12-04,11.900000,11.300000,11.800000,1325020
7.417562,11.155000,2003-12-05,11.685000,10.900000,11.685000,1282790
7.523955,11.315000,2003-12-08,11.390000,10.955000,11.150000,1027060
8.125738,12.220000,2003-12-09,12.390000,11.325000,11.470000,2227740
7.863082,11.825000,2003-12-10,12.390000,11.625000,12.390000,1696250
7.976126,11.995000,2003-12-11,12.400000,11.650000,11.950000,2172260
7.846459,11.800000,2003-12-12,12.200000,10.690000,11.300000,1182160
7.989422,12.015000,2003-12-15,12.290000,11.895000,11.975000,1624990
8.411668,12.650000,2003-12-16,13.100000,11.715000,11.900000,5979250
8.531363,12.830000,2003-12-17,13.380000,12.500000,12.775000,6334130
8.498114,12.780000,2003-12-18,13.235000,12.710000,12.990000,1670950
8.504766,12.790000,2003-12-19,13.290000,12.720000,13.000000,2103660
8.441592,12.695000,2003-12-22,13.040000,12.620000,12.890000,1258320
8.238782,12.390000,2003-12-23,12.845000,12.270000,12.845000,1218810
8.365126,12.580000,2003-12-24,12.920000,12.360000,12.490000,1096820
8.365126,12.580000,2003-12-25,12.580000,12.580000,12.580000,0
8.225482,12.370000,2003-12-26,12.980000,12.265000,12.700000,1628440
8.724196,13.120000,2003-12-29,13.400000,12.450000,12.500000,2801720
9.006804,13.545000,2003-12-30,14.400000,12.600000,13.300000,8190310
9.053349,13.615000,2003-12-31,14.280000,13.440000,13.600000,3770930
9.156420,13.770000,2004-01-01,13.925000,13.600000,13.840000,1371330
10.675840,16.055000,2004-01-02,16.250000,13.810000,13.890000,9188120
10.376611,15.605000,2004-01-05,16.584999,15.330000,16.230000,4037300
