adj_close,close,date,high,low,open,volume
34.244457,36.035000,2007-07-26,38.400002,29.000000,29.000000,113840
33.203861,34.939999,2007-07-27,37.000000,34.509998,37.000000,24370
32.206036,33.889999,2007-07-30,35.799999,33.700001,35.799999,35370
32.595661,34.299999,2007-07-31,34.400002,33.705002,34.400002,53340
32.025478,33.700001,2007-08-01,34.439999,33.230000,34.299999,72080
30.999147,32.619999,2007-08-02,33.799999,31.105000,33.799999,50450
31.787903,33.450001,2007-08-03,33.500000,32.509998,33.200001,20100
30.604769,32.205002,2007-08-06,33.000000,30.600000,30.690001,18880
32.738209,34.450001,2007-08-07,34.500000,32.505001,32.505001,79300
33.365417,35.110001,2007-08-08,36.200001,34.520000,36.200001,20340
32.847492,34.564999,2007-08-09,35.799999,34.299999,35.799999,60820
31.835413,33.500000,2007-08-10,34.895000,31.500000,31.500000,123420
32.795223,34.509998,2007-08-13,34.689999,33.259998,34.689999,3760
31.650116,33.305000,2007-08-14,34.099998,33.060001,34.005001,5050
31.141687,32.770000,2007-08-16,33.990002,32.200001,33.200001,29580
31.075161,32.700001,2007-08-17,32.799999,31.700001,32.799999,35970
31.151190,32.779999,2007-08-20,34.189999,32.700001,33.005001,7830
29.549921,31.094999,2007-08-21,32.900002,30.225000,32.900002,18220
29.592680,31.139999,2007-08-22,33.990002,30.715000,31.004999,37720
28.319263,29.799999,2007-08-23,32.000000,29.014999,31.500000,32290
28.528334,30.020000,2007-08-24,30.885000,29.565001,29.565001,120130
31.536066,33.185001,2007-08-27,33.790001,30.500000,30.500000,71500
33.184864,34.919998,2007-08-28,35.450001,33.785000,33.790001,62570
34.429764,36.230000,2007-08-29,36.470001,31.105000,31.105000,74630
34.705360,36.520000,2007-08-30,37.000000,35.555000,36.570000,57880
34.320484,36.115002,2007-08-31,36.990002,35.500000,36.990002,36180
34.006874,35.785000,2007-09-03,36.490002,35.189999,36.474998,14770
35.042713,36.875000,2007-09-04,36.990002,35.305000,35.900002,44610
35.132992,36.970001,2007-09-05,38.195000,36.150002,36.990002,60700
34.502007,35.814999,2007-09-06,37.299999,35.599998,35.599998,8570
34.029972,35.325001,2007-09-07,36.000000,35.000000,35.360001,22930
33.052181,34.310001,2007-09-10,35.700001,34.000000,35.700001,46170
33.630180,34.910000,2007-09-11,35.200001,34.130001,34.200001,33860
33.047367,34.305000,2007-09-12,34.965000,34.099998,34.965000,9630
33.355633,34.625000,2007-09-13,36.200001,34.325001,35.794998,9210
33.596466,34.875000,2007-09-14,35.895000,34.349998,35.895000,17640
33.071445,34.330002,2007-09-17,34.900002,34.099998,34.799999,4420
33.061813,34.320000,2007-09-18,35.000000,34.224998,34.599998,11360
33.047367,34.305000,2007-09-19,35.099998,34.099998,34.500000,36270
33.461601,34.735001,2007-09-20,34.895000,33.599998,33.599998,27870
33.052181,34.310001,2007-09-21,36.000000,34.299999,34.500000,40210
34.487553,35.799999,2007-09-24,36.470001,34.000000,34.200001,83970
34.579071,35.895000,2007-09-25,37.500000,34.320000,34.320000,117260
34.198547,35.500000,2007-09-26,37.000000,35.099998,36.500000,29070
33.317101,34.584999,2007-09-27,35.500000,34.500000,35.500000,38660
33.582012,34.860001,2007-09-28,35.099998,34.230000,34.990002,29170
32.787266,34.035000,2007-10-01,34.650002,34.000000,34.000000,33630
32.117741,33.340000,2007-10-03,34.689999,32.900002,34.299999,64390
32.426010,33.660000,2007-10-04,34.000000,32.099998,32.500000,43610
32.893234,34.145000,2007-10-05,34.799999,32.500000,34.000000,69480
31.539738,32.740002,2007-10-08,34.000000,32.494999,33.509998,57840
30.932835,32.110001,2007-10-09,32.695000,31.605000,32.099998,67840
30.398180,31.555000,2007-10-10,33.000000,31.400000,33.000000,44220
31.101419,32.285000,2007-10-11,34.439999,31.700001,32.400002,9640
33.018463,34.275002,2007-10-12,35.200001,32.000000,32.584999,60610
35.022217,36.355000,2007-10-15,36.500000,34.000000,35.000000,91970
36.587635,37.980000,2007-10-16,40.500000,37.500000,37.990002,141590
35.402729,36.750000,2007-10-17,37.500000,30.600000,32.005001,37950
34.954781,36.285000,2007-10-18,38.000000,35.014999,36.509998,60780
33.177406,34.439999,2007-10-19,35.990002,34.009998,35.090000,40960
32.339306,33.570000,2007-10-22,36.000000,33.500000,36.000000,10090
33.745781,35.029999,2007-10-23,35.400002,34.209999,34.500000,31570
33.673534,34.955002,2007-10-24,36.000000,34.799999,35.700001,11390
33.365261,34.634998,2007-10-25,35.799999,34.014999,34.014999,59420
34.020332,35.314999,2007-10-26,36.000000,35.000000,35.000000,86270
34.280437,35.584999,2007-10-29,37.049999,32.490002,32.490002,33200
35.638744,36.994999,2007-10-30,37.900002,35.525002,35.525002,123850
38.812954,40.290001,2007-10-31,43.490002,36.400002,37.509998,361180
41.534386,43.115002,2007-11-01,43.900002,41.500000,43.549999,370440
43.981266,45.654999,2007-11-02,47.000000,42.509998,42.509998,372020
49.375977,51.255001,2007-11-05,51.770000,46.014999,46.014999,440340
51.042549,52.985001,2007-11-06,55.500000,51.514999,53.439999,209630
46.322178,48.084999,2007-11-07,53.500000,47.689999,50.634998,156730
46.827938,48.610001,2007-11-08,49.790001,44.000000,44.700001,122210
49.992512,51.895000,2007-11-12,52.500000,47.500000,48.009998,109500
52.338238,54.330002,2007-11-13,55.900002,51.099998,51.299999,166140
53.108917,55.130001,2007-11-14,57.299999,55.099998,55.099998,178340
52.921062,54.935001,2007-11-15,56.380001,54.299999,55.889999,62220
58.147179,60.360001,2007-11-16,60.430000,54.349998,54.599998,672910
63.098747,65.500000,2007-11-19,66.400002,61.000000,66.360001,720770
65.078400,67.555000,2007-11-20,67.555000,65.000000,65.000000,116880
67.241104,69.800003,2007-11-21,70.934998,68.000000,70.794998,390610
64.302933,66.750000,2007-11-22,71.000000,66.750000,70.500000,318200
61.856026,64.209999,2007-11-23,69.040001,63.509998,68.480003,109180
62.626701,65.010002,2007-11-26,67.000000,64.599998,65.040001,112380
61.364731,63.700001,2007-11-27,65.000000,62.520000,64.000000,90960
59.250198,61.505001,2007-11-28,64.900002,61.150002,63.000000,45820
62.617069,65.000000,2007-11-29,65.000000,62.509998,63.799999,71470
65.444450,67.934998,2007-11-30,67.934998,65.000000,65.000000,68510
62.347340,64.720001,2007-12-03,69.440002,64.540001,69.440002,455910
61.398441,63.735001,2007-12-04,64.620003,61.490002,61.509998,237700
64.471519,66.925003,2007-12-05,66.925003,63.500000,64.500000,207740
64.505226,66.959999,2007-12-06,69.949997,66.000000,67.500000,140730
61.629646,63.974998,2007-12-07,69.949997,63.619999,69.949997,62770
59.071983,61.320000,2007-12-10,64.500000,60.799999,64.000000,133950
61.446621,63.785000,2007-12-11,64.389999,62.500000,63.990002,95700
62.255817,64.625000,2007-12-12,66.500000,63.009998,63.799999,61930
61.750069,64.099998,2007-12-13,66.489998,63.500000,64.099998,108120
61.114265,63.439999,2007-12-14,66.500000,63.200001,66.500000,2050070
61.653736,64.000000,2007-12-17,64.500000,60.799999,63.500000,220960
62.222099,64.589996,2007-12-18,64.599998,62.400002,62.500000,44420
64.100632,66.540001,2007-12-19,67.110001,64.510002,64.589996,82810
63.898319,66.330002,2007-12-20,67.900002,65.000000,67.500000,71520
63.739361,66.165001,2007-12-24,68.849998,65.129997,66.500000,42470
65.377037,67.864998,2007-12-26,68.000000,65.000000,65.500000,49320
63.517799,65.934998,2007-12-27,68.500000,65.004997,67.500000,48720
65.988747,68.500000,2007-12-28,69.235001,65.800003,65.800003,117960
69.288200,71.925003,2007-12-31,71.925003,67.510002,69.750000,71170
72.756233,75.525002,2008-01-01,75.525002,72.000000,72.000000,77450
74.634743,77.474998,2008-01-02,79.190002,75.000000,78.089996,118110
72.924797,75.699997,2008-01-03,79.000000,75.025002,78.000000,66580
75.757027,78.639999,2008-01-04,78.900002,75.400002,77.449997,112370
73.912239,76.724998,2008-01-07,78.300003,75.800003,75.800003,189280
73.261971,76.050003,2008-01-08,79.000000,72.889999,77.500000,224420
73.290894,76.080002,2008-01-09,77.000000,73.000000,73.105003,137390
70.473106,73.154999,2008-01-10,77.449997,73.000000,74.000000,345770
72.481659,75.239998,2008-01-11,76.400002,69.500000,72.705002,166870
71.532784,74.254997,2008-01-14,76.495003,73.000000,74.000000,577000
68.792091,71.410004,2008-01-15,74.199997,70.605003,74.199997,76520
66.547501,69.080002,2008-01-16,71.000000,69.000000,71.000000,215110
68.397095,71.000000,2008-01-17,72.500000,68.559998,69.800003,42070
64.977257,67.449997,2008-01-18,69.500000,67.449997,67.599998,55640
61.798241,64.150002,2008-01-21,67.000000,64.150002,66.000000,35560
58.715549,60.950001,2008-01-22,61.000000,60.950001,61.000000,100
56.278305,58.419998,2008-01-23,60.400002,57.910000,59.000000,81970
56.504684,58.654999,2008-01-24,59.900002,58.000000,58.000000,48720
56.923740,59.090000,2008-01-25,59.700001,56.000000,56.000000,47160
54.077065,56.134998,2008-01-28,59.189999,56.134998,59.189999,92390
51.374901,53.330002,2008-01-29,57.000000,53.330002,57.000000,59630
48.918381,50.779999,2008-01-30,54.799999,50.669998,53.099998,36080
51.191860,53.139999,2008-01-31,53.285000,48.250000,50.990002,19860
53.089653,55.110001,2008-02-01,55.799999,52.560001,53.000000,5670
52.598339,54.599998,2008-02-04,57.869999,53.009998,55.549999,61990
49.968426,51.869999,2008-02-05,55.450001,51.869999,52.099998,104420
47.646767,49.459999,2008-02-06,53.000000,49.279999,49.279999,98740
48.166977,50.000000,2008-02-07,50.990002,48.299999,49.500000,98310
48.321117,50.160000,2008-02-08,50.990002,47.500000,48.009998,116060
48.239231,50.075001,2008-02-11,50.720001,47.654999,50.209999,408960
49.096603,50.965000,2008-02-12,51.900002,47.599998,48.849998,142500
48.022472,49.849998,2008-02-13,51.005001,48.535000,51.005001,68210
49.279633,51.154999,2008-02-14,52.345001,50.000000,50.794998,237330
50.199623,52.110001,2008-02-15,53.715000,50.000000,50.000000,63950
50.469357,52.389999,2008-02-18,54.299999,51.200001,52.099998,28390
52.978859,54.994999,2008-02-19,55.009998,52.500000,53.404999,48120
55.623230,57.740002,2008-02-20,57.744999,54.009998,54.009998,97900
58.373554,60.595001,2008-02-21,60.630001,58.500000,60.470001,23280
61.075733,63.400002,2008-02-22,63.625000,58.119999,61.009998,127210
63.060207,65.459999,2008-02-25,66.500000,62.500000,65.000000,228100
60.358040,62.654999,2008-02-26,67.394997,62.500000,67.394997,29030
60.753010,63.064999,2008-02-27,65.785004,62.500000,64.989998,16870
59.245384,61.500000,2008-02-28,63.400002,60.599998,60.599998,8650
59.033451,61.279999,2008-02-29,62.000000,59.099998,60.200001,27460
56.114529,58.250000,2008-03-03,59.974998,58.250000,59.200001,22760
57.699223,59.895000,2008-03-04,60.889999,55.340000,56.209999,153050
57.077869,59.250000,2008-03-05,62.000000,59.000000,60.900002,15150
54.226383,56.290001,2008-03-07,56.599998,56.290001,56.505001,3020
50.888412,52.825001,2008-03-10,55.000000,45.035000,45.200001,122660
53.450901,55.485001,2008-03-11,57.980000,52.000000,52.500000,600250
58.546963,60.775002,2008-03-12,62.200001,51.005001,56.055000,1175250
53.132992,55.154999,2008-03-13,60.000000,54.000000,59.994999,30630
54.298634,56.365002,2008-03-14,58.000000,50.000000,58.000000,165490
46.399250,48.165001,2008-03-17,52.650002,46.125000,51.700001,45810
47.001343,48.790001,2008-03-18,57.799999,40.099998,40.099998,1449110
45.262508,46.985001,2008-03-19,52.500000,46.154999,52.500000,108430
39.357243,40.855000,2008-03-24,43.805000,39.025002,43.805000,47470
41.163498,42.730000,2008-03-25,43.900002,40.000000,41.000000,118380
40.691463,42.240002,2008-03-26,43.494999,37.500000,37.500000,88530
40.253139,41.785000,2008-03-27,44.900002,40.025002,44.900002,58720
41.577736,43.160000,2008-03-28,44.900002,40.049999,40.049999,79150
42.011238,43.610001,2008-03-31,47.669998,40.775002,40.775002,74880
42.700035,44.325001,2008-04-01,45.689999,43.009998,45.165001,14420
42.969761,44.605000,2008-04-02,46.000000,43.505001,43.599998,27530
41.991978,43.590000,2008-04-03,45.000000,41.505001,45.000000,34250
39.829277,41.345001,2008-04-04,43.599998,40.299999,40.299999,10430
40.041206,41.564999,2008-04-07,43.799999,41.314999,42.020000,12580
39.800377,41.314999,2008-04-08,43.400002,41.000000,41.599998,131430
39.294624,40.790001,2008-04-09,41.700001,40.500000,41.500000,32290
39.482475,40.985001,2008-04-10,42.500000,40.119999,40.500000,49770
40.474716,42.014999,2008-04-11,43.290001,41.349998,42.290001,32010
42.989025,44.625000,2008-04-15,45.400002,41.500000,42.000000,25390
41.866737,43.459999,2008-04-16,45.695000,43.000000,44.310001,105270
40.932293,42.490002,2008-04-17,44.700001,42.049999,43.799999,51790
40.445816,41.985001,2008-04-21,42.980000,41.500000,42.000000,164020
39.761841,41.275002,2008-04-22,42.500000,41.014999,42.500000,23780
40.243511,41.775002,2008-04-23,42.900002,41.000000,41.049999,11420
38.504681,39.970001,2008-04-24,41.500000,38.849998,41.500000,73820
37.998932,39.445000,2008-04-25,40.099998,38.014999,39.799999,37360
37.112663,38.525002,2008-04-28,40.000000,38.250000,38.514999,57030
37.281235,38.700001,2008-04-29,40.000000,38.165001,38.165001,37040
38.519131,39.985001,2008-04-30,41.494999,39.799999,39.799999,18950
39.289803,40.785000,2008-05-02,41.700001,40.200001,40.980000,32550
38.514317,39.980000,2008-05-05,41.744999,39.599998,40.095001,20510
38.466148,39.930000,2008-05-06,40.750000,39.509998,40.750000,9410
38.018200,39.465000,2008-05-07,39.994999,39.250000,39.500000,3480
38.061543,39.509998,2008-05-08,40.400002,39.009998,39.400002,5480
37.223434,38.639999,2008-05-09,40.400002,38.500000,39.974998,22090
37.594326,39.025002,2008-05-12,39.400002,38.000000,38.049999,6720
37.902588,39.345001,2008-05-13,40.490002,39.000000,39.790001,7580
37.936306,39.380001,2008-05-14,39.599998,38.500000,38.500000,6960
38.523949,39.990002,2008-05-15,41.000000,38.150002,39.599998,15400
40.445816,41.985001,2008-05-16,42.200001,39.700001,39.709999,41580
41.124966,42.689999,2008-05-20,43.000000,41.630001,41.630001,8760
41.081615,42.645000,2008-05-21,43.450001,42.314999,42.700001,4990
40.884132,42.439999,2008-05-22,45.000000,41.505001,45.000000,8450
38.909275,40.389999,2008-05-23,42.500000,40.009998,40.009998,3450
37.522083,38.950001,2008-05-26,40.000000,38.660000,39.314999,4010
40.908211,42.465000,2008-05-27,44.450001,39.240002,39.259998,106480
41.052723,42.615002,2008-05-28,44.099998,41.500000,44.099998,32240
40.233875,41.764999,2008-05-29,42.799999,41.049999,42.500000,9350
39.554726,41.060001,2008-05-30,42.500000,37.794998,37.799999,25150
41.240566,42.810001,2008-06-02,43.700001,41.000000,41.000000,86710
42.319508,43.930000,2008-06-03,44.000000,41.000000,41.500000,98710
43.085358,44.724998,2008-06-04,45.500000,43.000000,45.000000,85260
42.382126,43.994999,2008-06-05,46.485001,43.500000,45.500000,25200
41.283916,42.855000,2008-06-06,43.299999,42.000000,42.305000,10920
38.514317,39.980000,2008-06-09,42.000000,37.500000,37.500000,22880
37.550976,38.980000,2008-06-10,40.099998,38.400002,39.509998,22630
39.053787,40.540001,2008-06-11,42.000000,39.259998,39.990002,14950
38.206047,39.660000,2008-06-12,41.000000,38.700001,41.000000,13990
38.523949,39.990002,2008-06-13,40.500000,39.299999,40.000000,9580
40.667385,42.215000,2008-06-16,43.200001,40.549999,40.549999,21480
42.574795,44.195000,2008-06-17,44.500000,41.000000,41.000000,28370
41.919720,43.514999,2008-06-18,45.950001,43.009998,45.000000,15000
40.344669,41.880001,2008-06-19,44.994999,40.509998,40.509998,20780
38.417988,39.880001,2008-06-20,42.000000,39.220001,42.000000,13180
36.833286,38.235001,2008-06-23,39.599998,38.014999,39.599998,70100
36.905544,38.310001,2008-06-24,38.845001,37.700001,38.000000,10010
37.208992,38.625000,2008-06-25,39.500000,36.720001,39.500000,6610
37.252342,38.669998,2008-06-26,40.000000,38.610001,40.000000,3840
36.929615,38.334999,2008-06-27,38.799999,36.500000,38.000000,11660
34.347870,35.654999,2008-06-30,38.200001,35.509998,38.200001,17810
32.445278,33.680000,2008-07-01,34.950001,32.099998,34.000000,8440
36.606903,38.000000,2008-07-02,40.000000,32.505001,33.000000,13340
35.214878,36.555000,2008-07-03,37.000000,34.000000,36.500000,6200
34.010704,35.305000,2008-07-04,36.000000,34.630001,34.700001,4060
33.895100,35.185001,2008-07-07,38.400002,34.525002,38.400002,1760
33.244850,34.509998,2008-07-08,34.974998,33.000000,33.000000,4450
34.010704,35.305000,2008-07-09,36.189999,34.910000,34.910000,1430
34.222645,35.525002,2008-07-10,36.189999,34.505001,34.505001,2710
32.787266,34.035000,2008-07-11,35.000000,32.615002,34.505001,17180
31.766123,32.974998,2008-07-14,34.680000,32.500000,32.500000,2210
29.430019,30.549999,2008-07-15,32.500000,30.500000,32.099998,23290
28.962803,30.065001,2008-07-16,32.500000,29.000000,30.200001,11040
30.104361,31.250000,2008-07-17,31.495001,30.200001,30.200001,4950
30.181431,31.330000,2008-07-18,31.650000,28.500000,28.500000,2510
29.405941,30.525000,2008-07-21,31.889999,29.000000,29.000000,4190
29.492641,30.615000,2008-07-22,31.500000,28.020000,28.020000,11290
32.262234,33.490002,2008-07-23,35.000000,31.200001,31.200001,14470
30.903936,32.080002,2008-07-24,33.799999,31.549999,33.400002,10900
30.138081,31.285000,2008-07-25,31.549999,30.525000,31.200001,3640
29.767191,30.900000,2008-07-28,32.990002,30.500000,30.500000,4830
29.015791,30.120001,2008-07-29,31.475000,28.200001,28.200001,13370
29.314421,30.430000,2008-07-30,31.000000,30.200001,30.780001,2280
29.381857,30.500000,2008-07-31,31.000000,27.700001,27.700001,1490
29.608240,30.735001,2008-08-01,31.480000,27.600000,28.799999,13930
30.345201,31.500000,2008-08-04,31.780001,30.400000,30.400000,6520
31.559000,32.759998,2008-08-05,34.900002,32.000000,32.650002,23020
32.093658,33.314999,2008-08-06,33.990002,32.799999,32.810001,19470
31.722773,32.930000,2008-08-07,33.700001,32.299999,32.299999,1570
32.353764,33.584999,2008-08-08,34.470001,30.825001,32.400002,9790
31.375973,32.570000,2008-08-11,34.400002,32.005001,32.005001,25470
30.923201,32.099998,2008-08-12,33.500000,31.100000,33.200001,5770
30.672731,31.840000,2008-08-13,32.799999,30.700001,30.700001,2880
30.138081,31.285000,2008-08-14,37.095001,30.200001,37.095001,10680
29.396305,30.514999,2008-08-18,31.889999,30.000000,30.799999,13170
29.613054,30.740000,2008-08-19,31.000000,30.000000,30.000000,14260
29.492641,30.615000,2008-08-20,30.900000,30.000000,30.000000,12040
29.299974,30.415001,2008-08-21,31.245001,28.200001,28.200001,1980
29.425207,30.545000,2008-08-22,32.200001,29.799999,30.100000,9250
28.813486,29.910000,2008-08-25,31.870001,29.100000,29.100000,12950
28.346268,29.424999,2008-08-26,30.094999,28.200001,28.200001,6910
27.652662,28.705000,2008-08-27,29.495001,27.000000,27.000000,9480
27.325129,28.365000,2008-08-28,29.389999,26.500000,26.500000,1970
28.885736,29.985001,2008-08-29,31.990000,26.350000,26.350000,60290
29.608240,30.735001,2008-09-01,31.100000,29.100000,29.100000,14430
29.622692,30.750000,2008-09-02,31.559999,30.010000,30.010000,19790
31.313351,32.505001,2008-09-04,33.000000,30.000000,30.110001,31550
30.826868,32.000000,2008-09-05,32.990002,29.299999,30.100000,28380
33.798771,35.084999,2008-09-08,35.500000,32.299999,33.480000,78520
35.556866,36.910000,2008-09-09,37.549999,33.209999,34.990002,69250
35.311211,36.654999,2008-09-10,37.900002,36.014999,36.799999,24000
33.480877,34.755001,2008-09-11,37.400002,33.250000,35.000000,15280
32.464542,33.700001,2008-09-12,34.994999,33.250000,34.799999,7520
32.464542,33.700001,2008-09-15,34.889999,30.700001,30.700001,53320
33.134068,34.395000,2008-09-16,35.494999,31.115000,31.115000,98710
31.226654,32.415001,2008-09-17,34.500000,32.310001,34.500000,21210
31.987564,33.000000,2008-09-18,33.645000,30.605000,30.605000,63830
34.832527,35.935001,2008-09-19,36.150002,32.900002,33.000000,96920
35.089397,36.200001,2008-09-22,37.900002,35.799999,37.799999,27070
33.509399,34.570000,2008-09-23,36.189999,34.200001,34.509998,8670
33.354309,34.410000,2008-09-24,35.500000,34.325001,35.500000,8980
32.758171,33.794998,2008-09-25,34.500000,32.630001,34.500000,2440
31.648314,32.650002,2008-09-26,33.900002,31.010000,31.010000,75470
29.796906,30.740000,2008-09-29,34.474998,26.565001,31.254999,86250
31.483522,32.480000,2008-09-30,32.900002,29.500000,29.500000,27800
30.955244,31.934999,2008-10-01,32.445000,29.900000,29.900000,5200
30.368803,31.330000,2008-10-03,32.680000,30.250000,31.219999,18710
29.069914,29.990000,2008-10-06,31.959999,29.205000,30.170000,183140
