adj_close,close,date,high,low,open,volume
413.054474,446.200012,2010-03-16,463.299988,442.049988,450.500000,287450
491.231262,530.650024,2010-03-17,535.450012,446.399994,452.000000,3457158
477.761993,516.099976,2010-03-18,571.000000,495.350006,571.000000,4846545
487.713470,526.849976,2010-03-19,542.700012,450.000000,450.000000,2007349
485.908356,524.900024,2010-03-22,540.900024,511.000000,519.900024,1133622
485.213959,524.150024,2010-03-23,536.950012,520.599976,530.700012,519647
476.651184,514.900024,2010-03-25,528.000000,510.850006,525.000000,425722
470.356323,508.100006,2010-03-26,527.700012,505.049988,518.799988,411368
452.536285,488.850006,2010-03-29,515.400024,484.000000,508.000000,432734
490.722015,530.099976,2010-03-30,561.000000,490.299988,496.000000,4337159
493.406708,533.000000,2010-03-31,548.000000,526.400024,535.000000,1904337
495.165466,534.900024,2010-04-01,543.500000,531.150024,539.000000,861282
498.775879,538.799988,2010-04-05,555.000000,531.200012,540.000000,1069517
499.886719,540.000000,2010-04-06,549.799988,531.000000,540.000000,1060469
497.109467,537.000000,2010-04-07,548.700012,534.000000,540.500000,520668
487.343231,526.450012,2010-04-08,539.099976,522.299988,539.099976,225664
482.899780,521.650024,2010-04-09,536.799988,519.500000,521.099976,222395
490.999786,530.400024,2010-04-12,535.700012,516.549988,528.900024,403341
479.289459,517.750000,2010-04-13,532.900024,515.000000,529.400024,303989
478.965485,517.400024,2010-04-15,531.900024,514.000000,525.000000,332203
473.596344,511.600006,2010-04-16,522.950012,508.500000,518.000000,212385
460.173462,497.100006,2010-04-19,511.700012,495.149994,504.899994,296311
488.546600,527.750000,2010-04-20,541.400024,502.000000,504.700012,1311976
481.279724,519.900024,2010-04-21,532.750000,516.000000,529.700012,457831
478.224884,516.599976,2010-04-22,526.700012,513.099976,519.000000,357744
473.688965,511.700012,2010-04-23,522.500000,509.000000,519.900024,167257
475.308868,513.450012,2010-04-26,522.150024,511.700012,513.000000,267828
471.883698,509.750000,2010-04-27,520.000000,507.700012,513.000000,214962
453.786072,490.200012,2010-04-28,504.000000,488.000000,498.000000,194040
461.006561,498.000000,2010-04-29,507.450012,493.450012,496.000000,166784
461.099121,498.100006,2010-04-30,508.000000,496.000000,501.100006,196886
456.331757,492.950012,2010-05-03,501.000000,487.950012,495.200012,102555
446.981964,482.850006,2010-05-04,499.399994,480.100006,495.200012,117632
436.428894,471.450012,2010-05-05,476.899994,455.350006,473.750000,190255
467.718018,505.250000,2010-05-06,513.900024,465.000000,471.000000,1121925
437.863586,473.000000,2010-05-07,495.000000,470.000000,492.000000,491907
448.463135,484.450012,2010-05-10,489.000000,475.600006,475.600006,217340
441.103668,476.500000,2010-05-11,488.000000,473.100006,487.100006,137891
442.353485,477.850006,2010-05-12,496.700012,468.350006,478.500000,396799
442.307068,477.799988,2010-05-13,487.000000,474.000000,482.600006,155144
432.587097,467.299988,2010-05-14,483.399994,464.000000,478.000000,169332
434.855133,469.750000,2010-05-17,480.000000,460.000000,465.000000,226815
431.892792,466.549988,2010-05-18,475.500000,465.049988,471.000000,110826
412.684174,445.799988,2010-05-19,466.500000,443.000000,460.000000,117990
403.010498,435.350006,2010-05-20,455.950012,425.000000,451.000000,157525
384.773834,415.649994,2010-05-21,422.000000,410.000000,412.500000,105673
382.829865,413.549988,2010-05-24,433.000000,409.000000,422.000000,199176
365.333832,394.649994,2010-05-25,415.000000,392.549988,415.000000,105328
363.806366,393.000000,2010-05-26,409.700012,324.000000,324.000000,142200
368.527527,398.100006,2010-05-27,405.000000,393.799988,398.299988,190234
373.294983,403.250000,2010-05-28,411.399994,400.200012,404.950012,156799
445.454529,481.200012,2010-05-31,483.899994,402.149994,405.049988,2786597
426.940247,461.200012,2010-06-01,497.850006,452.600006,485.000000,4864441
436.752838,471.799988,2010-06-02,483.200012,455.000000,455.000000,1384588
446.519165,482.350006,2010-06-03,498.799988,476.549988,481.399994,1677427
440.825989,476.200012,2010-06-04,488.100006,473.100006,479.200012,400628
422.311676,456.200012,2010-06-07,466.799988,421.149994,450.000000,791063
435.734497,470.700012,2010-06-08,486.500000,455.100006,455.100006,1776989
436.336243,471.350006,2010-06-09,481.850006,467.100006,473.000000,461829
434.114532,468.950012,2010-06-10,486.299988,456.000000,476.899994,803769
434.346039,469.200012,2010-06-11,481.899994,463.250000,475.000000,592379
435.040253,469.950012,2010-06-14,475.899994,465.299988,475.000000,248451
474.522003,512.599976,2010-06-15,537.000000,471.200012,472.000000,6675450
473.827789,511.850006,2010-06-16,531.000000,508.500000,518.000000,1274453
457.673981,494.399994,2010-06-17,515.650024,490.250000,515.000000,626407
457.627747,494.350006,2010-06-18,518.299988,485.200012,490.000000,1538793
457.812866,494.549988,2010-06-21,508.000000,492.600006,499.049988,421002
456.470551,493.100006,2010-06-22,509.399994,490.200012,494.549988,429045
456.377960,493.000000,2010-06-23,501.000000,490.500000,493.000000,278411
457.257477,493.950012,2010-06-24,504.899994,491.049988,493.000000,447048
452.119720,488.399994,2010-06-25,504.000000,484.649994,497.000000,331376
452.443695,488.750000,2010-06-28,498.000000,486.000000,492.399994,261515
444.204865,479.850006,2010-06-29,495.799988,478.000000,490.000000,228607
448.555664,484.549988,2010-06-30,495.700012,460.000000,478.000000,1195780
448.740845,484.750000,2010-07-01,494.450012,480.000000,481.000000,556477
450.083160,486.200012,2010-07-02,498.000000,481.000000,486.000000,878448
448.324280,484.299988,2010-07-05,492.000000,482.000000,489.450012,275272
449.712799,485.799988,2010-07-06,493.500000,482.799988,484.149994,374831
444.713928,480.399994,2010-07-07,492.000000,477.600006,488.000000,350001
444.528839,480.200012,2010-07-08,488.950012,478.000000,486.000000,142516
440.455688,475.799988,2010-07-09,484.700012,475.100006,484.100006,165570
438.835663,474.049988,2010-07-12,481.000000,473.000000,478.299988,131696
438.557953,473.750000,2010-07-13,478.750000,472.299988,475.000000,153297
441.612854,477.049988,2010-07-14,487.899994,474.549988,477.950012,456862
437.030548,472.100006,2010-07-15,480.799988,470.649994,478.000000,140784
434.021942,468.850006,2010-07-16,477.500000,467.100006,474.600006,110518
447.861389,483.799988,2010-07-19,487.700012,467.000000,467.000000,673631
443.973358,479.600006,2010-07-20,494.799988,475.600006,487.000000,631096
444.667725,480.350006,2010-07-21,489.450012,478.000000,489.450012,200524
442.260834,477.750000,2010-07-22,483.500000,475.250000,477.000000,143455
437.539673,472.649994,2010-07-23,482.399994,471.100006,481.549988,117594
426.708893,460.950012,2010-07-26,475.500000,459.200012,474.000000,115899
426.940247,461.200012,2010-07-27,469.399994,459.000000,463.500000,169246
421.339661,455.149994,2010-07-28,466.450012,453.100006,463.500000,116034
422.450500,456.350006,2010-07-29,463.799988,453.549988,457.000000,168296
416.109375,449.500000,2010-07-30,461.500000,448.049988,455.500000,101406
417.590546,451.100006,2010-08-02,458.399994,448.049988,449.000000,218695
426.893982,461.149994,2010-08-03,473.700012,452.000000,454.000000,646887
425.829346,460.000000,2010-08-04,469.899994,455.049988,463.000000,162363
426.245941,460.450012,2010-08-05,469.500000,456.000000,463.450012,191584
422.959595,456.899994,2010-08-06,466.899994,452.000000,461.299988,144110
427.310486,461.600006,2010-08-09,465.000000,456.899994,458.000000,162137
422.543060,456.450012,2010-08-10,464.950012,454.200012,463.299988,125141
418.238495,451.799988,2010-08-11,462.000000,448.000000,457.250000,162824
414.813385,448.100006,2010-08-12,453.799988,446.200012,448.000000,112652
419.858459,453.549988,2010-08-13,472.500000,452.000000,453.000000,329035
412.823029,445.950012,2010-08-16,457.399994,444.100006,456.000000,71311
410.416168,443.350006,2010-08-17,449.700012,441.000000,447.100006,80058
410.323608,443.250000,2010-08-18,449.600006,442.000000,448.250000,97173
415.600189,448.950012,2010-08-19,461.250000,444.000000,446.450012,305309
411.064240,444.049988,2010-08-20,452.899994,442.000000,449.000000,104845
409.444153,442.299988,2010-08-23,446.649994,440.799988,444.100006,60198
404.121338,436.549988,2010-08-24,444.950012,435.049988,442.250000,71595
391.577881,423.000000,2010-08-25,437.000000,421.000000,437.000000,82235
392.272186,423.750000,2010-08-26,433.000000,422.000000,426.000000,147781
379.126984,409.549988,2010-08-27,426.000000,405.299988,422.700012,91333
375.933258,406.100006,2010-08-30,418.000000,404.149994,412.000000,90463
367.231567,396.700012,2010-08-31,404.899994,390.500000,404.899994,98582
431.152222,465.750000,2010-09-01,472.899994,393.000000,399.950012,4285693
414.674500,447.950012,2010-09-02,474.000000,444.000000,474.000000,1399271
422.913452,456.850006,2010-09-03,474.899994,444.149994,450.950012,1647602
425.829346,460.000000,2010-09-06,471.500000,453.399994,460.100006,437900
429.532257,464.000000,2010-09-07,480.700012,460.100006,461.600006,1114116
421.108215,454.899994,2010-09-08,468.649994,453.049988,460.000000,213752
421.247040,455.049988,2010-09-09,466.500000,453.000000,457.000000,253213
422.496765,456.399994,2010-09-13,465.899994,445.000000,448.149994,221853
415.646484,449.000000,2010-09-14,459.850006,447.200012,457.600006,116573
413.471069,446.649994,2010-09-15,457.950012,445.100006,449.500000,105657
407.731659,440.450012,2010-09-16,454.000000,438.450012,447.000000,165233
408.240692,441.000000,2010-09-17,448.000000,438.000000,442.000000,131222
407.268799,439.950012,2010-09-20,445.649994,407.500000,439.000000,177340
418.608826,452.200012,2010-09-21,464.399994,440.399994,444.200012,788386
411.758484,444.799988,2010-09-22,456.200012,443.000000,453.649994,224259
411.897339,444.950012,2010-09-23,452.799988,442.000000,445.049988,154926
410.138428,443.049988,2010-09-24,449.750000,440.000000,445.000000,88457
409.675598,442.549988,2010-09-27,447.750000,441.000000,445.000000,83745
411.434509,444.450012,2010-09-28,453.350006,440.000000,440.000000,191257
409.166504,442.000000,2010-09-29,455.700012,440.000000,445.000000,354323
408.148224,440.899994,2010-09-30,446.700012,436.600006,444.000000,99533
411.804779,444.850006,2010-10-01,450.899994,442.149994,445.700012,169300
415.785400,449.149994,2010-10-04,454.200012,446.950012,450.000000,168894
414.489319,447.750000,2010-10-05,451.649994,444.950012,451.000000,89334
427.819702,462.149994,2010-10-06,486.000000,447.350006,452.500000,1078714
418.099640,451.649994,2010-10-07,469.799988,446.049988,465.399994,248165
413.887665,447.100006,2010-10-08,456.799988,443.250000,454.149994,102056
418.007050,451.549988,2010-10-11,460.399994,448.000000,453.100006,161414
412.128754,445.200012,2010-10-12,453.000000,442.950012,452.100006,69568
414.720734,448.000000,2010-10-13,454.000000,445.149994,449.399994,113917
413.980225,447.200012,2010-10-14,460.950012,445.000000,449.399994,200937
410.601318,443.549988,2010-10-15,455.000000,442.200012,449.799988,106480
408.842438,441.649994,2010-10-18,446.649994,436.000000,446.000000,77118
408.287048,441.049988,2010-10-19,452.700012,440.100006,445.950012,132268
402.732727,435.049988,2010-10-20,446.000000,433.049988,443.899994,85200
406.204193,438.799988,2010-10-21,442.000000,435.100006,437.899994,62648
404.075073,436.500000,2010-10-22,443.399994,431.000000,436.000000,71625
404.723053,437.200012,2010-10-25,444.450012,435.000000,436.299988,87810
406.065369,438.649994,2010-10-26,448.000000,436.200012,440.000000,117641
407.639069,440.350006,2010-10-27,448.899994,435.000000,438.000000,108915
408.287048,441.049988,2010-10-28,460.000000,438.000000,445.100006,240937
397.687622,429.600006,2010-10-29,444.000000,427.350006,443.700012,76390
400.881348,433.049988,2010-11-01,436.850006,428.100006,435.500000,79293
396.900787,428.750000,2010-11-02,434.600006,425.000000,433.000000,69114
412.313904,445.399994,2010-11-03,470.000000,432.200012,434.000000,1036000
414.119049,447.350006,2010-11-04,453.899994,440.250000,449.299988,260119
407.546509,440.250000,2010-11-08,448.799988,437.500000,448.799988,98151
408.055603,440.799988,2010-11-09,446.750000,438.350006,442.000000,81852
413.517395,446.700012,2010-11-10,462.399994,438.549988,439.000000,422715
407.817810,440.049988,2010-11-11,456.000000,438.100006,449.000000,125909
379.737183,409.750000,2010-11-12,443.000000,391.600006,439.000000,1533639
347.532440,375.000000,2010-11-15,408.950012,361.000000,392.000000,604084
335.577393,362.100006,2010-11-16,377.399994,357.600006,365.000000,360365
322.324799,347.799988,2010-11-18,362.000000,340.000000,361.950012,208237
311.945129,336.600006,2010-11-19,345.000000,332.000000,345.000000,145163
327.699951,353.600006,2010-11-22,364.750000,332.000000,332.000000,444718
314.169373,339.000000,2010-11-23,353.600006,331.000000,353.600006,140910
315.837555,340.799988,2010-11-24,355.000000,335.500000,338.950012,188386
307.821136,332.149994,2010-11-25,344.000000,328.000000,344.000000,76065
288.683716,311.500000,2010-11-26,340.000000,308.399994,340.000000,92690
286.876495,309.549988,2010-11-29,313.500000,304.000000,312.000000,66309
289.286041,312.149994,2010-11-30,322.000000,301.250000,308.500000,151342
312.640228,337.350006,2010-12-01,351.000000,314.250000,317.950012,631787
317.830078,342.950012,2010-12-02,354.000000,335.000000,335.000000,190547
309.998962,334.500000,2010-12-03,351.850006,329.000000,346.700012,149033
309.118530,333.549988,2010-12-06,345.000000,330.500000,334.000000,131699
305.643250,329.799988,2010-12-07,337.450012,327.149994,333.899994,73127
297.441498,320.950012,2010-12-08,331.000000,317.000000,331.000000,52924
282.474457,304.799988,2010-12-09,324.399994,299.000000,324.399994,117438
284.466980,306.950012,2010-12-10,312.399994,290.000000,300.000000,108186
297.719543,321.250000,2010-12-13,329.899994,310.000000,310.000000,148387
302.816589,326.750000,2010-12-14,331.950012,322.000000,323.450012,103871
295.634308,319.000000,2010-12-15,331.500000,315.000000,328.700012,70759
293.132080,316.299988,2010-12-16,319.000000,309.000000,310.250000,43280
299.063324,322.700012,2010-12-20,335.100006,313.000000,316.299988,122806
302.909271,326.850006,2010-12-21,332.000000,322.000000,322.000000,88872
310.369659,334.899994,2010-12-22,339.950012,328.000000,328.000000,179572
313.149933,337.899994,2010-12-23,344.899994,335.000000,336.000000,145249
308.284485,332.649994,2010-12-24,339.549988,330.600006,339.549988,62629
306.569977,330.799988,2010-12-27,341.000000,329.500000,335.350006,79906
316.208282,341.200012,2010-12-28,352.899994,331.000000,333.700012,513113
317.413025,342.500000,2010-12-29,348.700012,340.649994,340.649994,116963
329.924164,356.000000,2010-12-30,364.700012,342.700012,344.450012,1108794
306.291992,330.500000,2010-12-31,352.000000,285.000000,352.000000,1613895
312.130463,336.799988,2011-01-03,347.000000,321.100006,332.000000,374451
310.740356,335.299988,2011-01-04,349.799988,333.700012,349.799988,112326
297.256104,320.750000,2011-01-05,341.750000,301.049988,335.049988,2321411
283.169495,305.549988,2011-01-06,316.000000,290.000000,315.000000,1781137
284.976624,307.500000,2011-01-07,315.000000,302.000000,305.000000,728511
278.721100,300.750000,2011-01-10,309.450012,298.049988,308.000000,194206
274.736084,296.450012,2011-01-11,308.000000,292.000000,296.200012,136496
276.357880,298.200012,2011-01-12,301.899994,290.000000,299.850006,115936
272.465454,294.000000,2011-01-13,302.100006,292.250000,299.500000,77433
266.024506,287.049988,2011-01-14,294.500000,285.250000,294.200012,68115
256.849701,277.149994,2011-01-17,290.000000,275.100006,287.000000,58175
253.374329,273.399994,2011-01-18,288.600006,270.250000,278.799988,78230
256.942413,277.250000,2011-01-19,287.700012,268.299988,276.000000,233393
260.649384,281.250000,2011-01-20,283.899994,273.000000,275.000000,97700
259.676300,280.200012,2011-01-21,284.399994,276.649994,281.399994,77696
260.510345,281.100006,2011-01-24,285.000000,278.149994,281.000000,42822
258.008087,278.399994,2011-01-25,285.200012,277.000000,281.049988,44052
251.984207,271.899994,2011-01-27,281.200012,270.200012,276.000000,37602
242.624039,261.799988,2011-01-28,275.000000,241.500000,259.750000,45765
234.839294,253.399994,2011-01-31,263.799988,245.300003,260.000000,41573
238.036606,256.850006,2011-02-01,269.100006,247.500000,254.000000,99849
237.480545,256.250000,2011-02-02,262.250000,253.850006,260.000000,51433
244.848251,264.200012,2011-02-03,267.399994,255.000000,258.000000,136825
244.755554,264.100006,2011-02-04,274.500000,261.149994,267.000000,124638
244.801849,264.149994,2011-02-07,272.000000,260.049988,267.250000,50320
238.221939,257.049988,2011-02-08,268.350006,253.000000,265.500000,46433
227.147263,245.100006,2011-02-09,257.049988,240.000000,253.000000,47009
219.501526,236.850006,2011-02-10,245.100006,235.000000,243.000000,38337
219.779526,237.149994,2011-02-11,239.800003,230.350006,239.800003,53730
226.961884,244.899994,2011-02-14,247.500000,240.000000,240.000000,58595
267.831757,289.000000,2011-02-15,293.899994,250.000000,250.000000,1540847
280.157532,302.299988,2011-02-16,306.799988,284.100006,295.000000,2283350
269.082825,290.350006,2011-02-17,303.399994,285.350006,303.399994,415026
301.009430,324.799988,2011-02-18,342.899994,286.000000,294.700012,5320856
304.855530,328.950012,2011-02-21,338.700012,323.700012,327.899994,1925824
300.870453,324.649994,2011-02-22,336.500000,319.000000,325.049988,767845
293.595490,316.799988,2011-02-23,331.200012,315.200012,319.500000,229411
272.326477,293.850006,2011-02-24,319.750000,285.750000,316.000000,205892
268.943878,290.200012,2011-02-25,303.899994,279.299988,297.049988,175344
275.616394,297.399994,2011-02-28,319.850006,288.049988,288.049988,888539
282.845123,305.200012,2011-03-01,314.799988,301.049988,303.600006,330056
281.084259,303.299988,2011-03-03,312.700012,300.000000,302.049988,192157
279.601471,301.700012,2011-03-04,311.000000,300.649994,306.600006,190216
272.558136,294.100006,2011-03-07,301.899994,292.100006,300.899994,86545
285.069336,307.600006,2011-03-08,318.399994,290.049988,292.899994,947385
285.949707,308.549988,2011-03-09,315.799988,307.200012,310.899994,224461
282.474457,304.799988,2011-03-10,311.700012,301.100006,308.000000,166951
275.060394,296.799988,2011-03-11,308.899994,295.000000,301.100006,127116
276.126190,297.950012,2011-03-14,306.500000,292.950012,292.950012,130878
268.202423,289.399994,2011-03-15,294.799988,272.100006,292.549988,118219
272.882538,294.450012,2011-03-16,302.799988,292.299988,295.350006,184422
273.623901,295.250000,2011-03-17,303.299988,288.000000,293.000000,194098
271.816711,293.299988,2011-03-18,301.950012,291.149994,299.000000,182550
271.399719,292.850006,2011-03-21,299.600006,291.000000,295.000000,81046
273.160553,294.750000,2011-03-22,301.399994,294.000000,297.000000,122374
271.677734,293.149994,2011-03-23,298.350006,289.049988,294.350006,67916
273.253235,294.850006,2011-03-24,299.500000,293.000000,295.799988,128181
273.855591,295.500000,2011-03-25,302.799988,294.000000,297.000000,295644
272.141144,293.649994,2011-03-28,298.799988,292.750000,296.049988,71548
268.758514,290.000000,2011-03-29,296.299988,287.799988,294.000000,59312
271.307037,292.750000,2011-03-30,297.700012,291.600006,293.149994,129301
268.248779,289.450012,2011-03-31,297.000000,288.000000,294.850006,93797
272.975220,294.549988,2011-04-01,299.000000,291.549988,292.850006,160700
281.686615,303.950012,2011-04-04,311.850006,295.750000,298.000000,543017
282.242706,304.549988,2011-04-05,309.500000,302.000000,307.850006,154630
280.945251,303.149994,2011-04-06,308.649994,301.649994,306.000000,144550
284.003571,306.450012,2011-04-07,311.000000,304.000000,304.000000,205983
279.601471,301.700012,2011-04-08,312.000000,299.600006,308.000000,164748
277.099182,299.000000,2011-04-11,305.049988,292.950012,298.000000,104692
278.952728,301.000000,2011-04-13,303.950012,297.000000,297.000000,98286
288.451965,311.250000,2011-04-15,324.700012,300.049988,302.450012,1031923
281.964722,304.250000,2011-04-18,319.299988,303.000000,314.500000,230678
280.620941,302.799988,2011-04-19,308.899994,301.500000,304.500000,106334
282.845123,305.200012,2011-04-20,310.899994,303.700012,306.649994,129460
281.455017,303.700012,2011-04-21,310.649994,302.399994,306.149994,108520
281.640350,303.899994,2011-04-25,309.850006,303.049988,304.299988,118138
280.342896,302.500000,2011-04-26,307.399994,301.000000,303.100006,92802
278.118652,300.100006,2011-04-27,306.000000,299.100006,306.000000,55439
274.736084,296.450012,2011-04-28,304.000000,295.049988,302.000000,67283
271.029022,292.450012,2011-04-29,299.049988,291.149994,298.000000,51073
269.036469,290.299988,2011-05-02,295.950012,288.500000,294.000000,46771
262.456573,283.200012,2011-05-03,293.750000,281.200012,288.200012,62473
258.888580,279.350006,2011-05-04,285.850006,276.100006,282.149994,37525
258.332489,278.750000,2011-05-05,285.899994,275.100006,275.899994,113547
257.498444,277.850006,2011-05-06,282.899994,275.149994,282.899994,55231
256.432648,276.700012,2011-05-09,279.750000,275.000000,278.000000,29359
257.683746,278.049988,2011-05-10,280.899994,275.299988,277.950012,51111
258.100800,278.500000,2011-05-11,281.950012,276.600006,278.549988,46145
253.189041,273.200012,2011-05-12,277.950012,271.000000,277.000000,25159
252.957413,272.950012,2011-05-13,277.000000,271.399994,276.500000,49178
249.203995,268.899994,2011-05-16,272.799988,267.600006,272.799988,30494
244.477524,263.799988,2011-05-17,270.200012,260.850006,270.200012,28355
241.975311,261.100006,2011-05-18,266.000000,259.549988,263.799988,33204
269.407257,290.700012,2011-05-19,297.899994,260.100006,262.000000,2708364
261.993164,282.700012,2011-05-20,293.700012,281.049988,290.049988,538063
256.896057,277.200012,2011-05-23,287.350006,251.000000,274.500000,273357
253.096298,273.100006,2011-05-24,280.850006,272.100006,278.750000,61618
259.861603,280.399994,2011-05-25,294.399994,270.250000,273.049988,1123264
257.915436,278.299988,2011-05-26,286.500000,276.950012,282.500000,159752
256.896057,277.200012,2011-05-27,283.399994,275.000000,278.500000,81916
259.676300,280.200012,2011-05-30,285.500000,274.350006,277.000000,157447
261.390747,282.049988,2011-05-31,287.500000,279.200012,282.000000,171682
262.317535,283.049988,2011-06-01,287.350006,282.000000,283.000000,96425
259.537292,280.049988,2011-06-02,284.500000,278.000000,281.899994,68025
257.730133,278.100006,2011-06-03,285.250000,275.200012,278.100006,80114
258.054474,278.450012,2011-06-06,282.899994,275.600006,276.799988,61224
259.259277,279.750000,2011-06-07,284.500000,278.000000,280.000000,120125
265.329468,286.299988,2011-06-08,294.899994,281.299988,282.000000,486593
261.112732,281.750000,2011-06-09,287.000000,280.250000,284.750000,81163
259.259277,279.750000,2011-06-10,284.649994,278.250000,282.799988,47466
256.849701,277.149994,2011-06-13,282.049988,275.250000,278.000000,49529
258.934906,279.399994,2011-06-14,285.799988,277.600006,278.000000,119956
258.517792,278.950012,2011-06-15,285.049988,277.299988,281.799988,103664
254.625427,274.750000,2011-06-16,280.700012,272.950012,278.250000,44728
250.594116,270.399994,2011-06-17,279.000000,269.000000,272.100006,44118
240.909531,259.950012,2011-06-20,273.600006,258.100006,273.000000,40505
240.724152,259.750000,2011-06-21,270.600006,258.000000,262.000000,102341
236.275757,254.949997,2011-06-22,263.600006,254.000000,262.000000,55606
234.144241,252.649994,2011-06-23,256.250000,250.050003,250.050003,45188
237.758575,256.549988,2011-06-24,258.000000,253.350006,255.000000,61656
240.492493,259.500000,2011-06-27,261.399994,255.000000,255.000000,52128
242.994736,262.200012,2011-06-28,268.500000,257.000000,257.000000,114449
244.523849,263.850006,2011-06-29,268.000000,263.100006,263.100006,64211
246.516373,266.000000,2011-06-30,270.549988,264.250000,266.399994,98688
247.674789,267.250000,2011-07-01,271.000000,265.000000,265.000000,67315
251.381866,271.250000,2011-07-04,288.000000,267.549988,288.000000,107227
250.964844,270.799988,2011-07-05,274.000000,270.000000,273.750000,42415
251.937912,271.850006,2011-07-06,275.250000,271.100006,272.149994,48773
252.771973,272.750000,2011-07-07,275.000000,272.000000,274.549988,65677
245.218948,264.600006,2011-07-08,274.450012,262.299988,274.000000,42330
242.160629,261.299988,2011-07-11,265.000000,255.000000,265.000000,32872
239.982834,258.950012,2011-07-12,261.600006,257.200012,260.000000,21160
246.562729,266.049988,2011-07-13,271.200012,260.750000,261.750000,116529
246.840744,266.350006,2011-07-14,271.200012,264.200012,264.200012,73609
245.960327,265.399994,2011-07-15,269.399994,264.700012,267.049988,26026
247.165146,266.700012,2011-07-18,269.799988,265.100006,265.600006,33355
248.972260,268.649994,2011-07-19,271.000000,265.649994,267.399994,77643
247.443146,267.000000,2011-07-20,273.799988,263.000000,269.600006,46655
244.662872,264.000000,2011-07-21,269.399994,262.200012,267.200012,48473
245.265259,264.649994,2011-07-22,269.250000,264.000000,266.250000,59963
243.550781,262.799988,2011-07-25,267.799988,262.350006,267.000000,26998
242.994736,262.200012,2011-07-26,267.450012,260.600006,265.500000,64932
242.531342,261.700012,2011-07-27,264.549988,260.500000,264.049988,26290
239.565720,258.500000,2011-07-28,262.000000,258.000000,261.200012,22118
235.719711,254.350006,2011-07-29,260.500000,252.050003,259.200012,39629
236.692795,255.399994,2011-08-01,258.000000,254.000000,257.950012,33716
232.568741,250.949997,2011-08-02,257.000000,249.649994,257.000000,52228
229.556808,247.699997,2011-08-03,249.850006,245.449997,249.800003,24458
244.292191,263.600006,2011-08-04,273.500000,250.000000,250.000000,1118661
232.383377,250.750000,2011-08-05,258.299988,245.050003,258.299988,136234
