adj_close,close,date,high,low,open,volume
3.854417,4.620000,2003-08-06,4.840000,4.580000,4.760000,799395
3.862761,4.630000,2003-08-07,4.750000,4.590000,4.700000,520850
3.937846,4.720000,2003-08-08,4.900000,4.640000,4.650000,1407495
3.979560,4.770000,2003-08-11,4.950000,4.600000,4.690000,2547245
4.004589,4.800000,2003-08-12,5.030000,4.760000,4.900000,1867920
4.029617,4.830000,2003-08-13,4.980000,4.750000,4.980000,755395
4.179790,5.010000,2003-08-14,5.100000,4.870000,4.920000,2652370
4.179790,5.010000,2003-08-15,5.010000,5.010000,5.010000,0
4.546877,5.450000,2003-08-18,5.710000,4.980000,5.040000,5340450
4.346647,5.210000,2003-08-19,5.780000,5.160000,5.600000,3300820
4.304934,5.160000,2003-08-20,5.390000,5.070000,5.340000,875955
4.304934,5.160000,2003-08-21,5.320000,5.070000,5.120000,776920
4.204819,5.040000,2003-08-22,5.270000,4.910000,5.240000,776100
3.846074,4.610000,2003-08-25,5.180000,4.540000,5.100000,1065010
4.088019,4.900000,2003-08-26,4.960000,4.620000,4.620000,1028365
4.046304,4.850000,2003-08-27,5.070000,4.800000,4.970000,678675
3.946188,4.730000,2003-08-28,4.930000,4.700000,4.900000,466040
3.962875,4.750000,2003-08-29,5.200000,4.710000,5.000000,607325
4.012931,4.810000,2003-09-01,4.930000,4.700000,4.800000,637310
3.954533,4.740000,2003-09-02,4.900000,4.670000,4.850000,392145
3.821045,4.580000,2003-09-03,4.850000,4.550000,4.720000,594515
3.737616,4.480000,2003-09-04,4.700000,4.440000,4.600000,369830
3.754302,4.500000,2003-09-05,4.580000,4.460000,4.550000,303050
3.720931,4.460000,2003-09-08,4.640000,4.420000,4.580000,361285
3.554073,4.260000,2003-09-09,4.510000,4.230000,4.460000,336885
3.470643,4.160000,2003-09-10,4.300000,4.100000,4.280000,365360
3.554073,4.260000,2003-09-11,4.360000,4.110000,4.200000,419395
3.387215,4.060000,2003-09-12,4.380000,4.020000,4.310000,367220
3.186986,3.820000,2003-09-15,4.040000,3.800000,3.920000,423455
3.320472,3.980000,2003-09-16,4.000000,3.780000,3.890000,248805
3.295443,3.950000,2003-09-17,4.150000,3.920000,4.080000,251585
3.045156,3.650000,2003-09-18,3.960000,3.600000,3.840000,264640
3.053499,3.660000,2003-09-19,3.900000,3.570000,3.690000,293930
3.045156,3.650000,2003-09-22,3.900000,3.610000,3.900000,190265
3.036813,3.640000,2003-09-23,4.200000,3.500000,4.200000,142430
3.504015,4.200000,2003-09-24,4.350000,4.000000,4.090000,969075
3.729273,4.470000,2003-09-25,4.800000,4.150000,4.190000,2409025
4.179790,5.010000,2003-09-26,5.080000,4.360000,4.570000,6012345
