adj_close,close,date,high,low,open,volume
781.950012,781.950012,2023-12-19,799.599976,778.250000,789.950012,846627
743.799988,743.799988,2023-12-20,786.500000,737.799988,784.000000,935363
762.450012,762.450012,2023-12-21,765.250000,728.500000,731.549988,661832
760.849976,760.849976,2023-12-22,770.900024,756.549988,765.049988,329761
769.500000,769.500000,2023-12-26,788.000000,763.000000,764.000000,733036
811.799988,811.799988,2023-12-27,820.400024,769.000000,775.049988,2543721
820.450012,820.450012,2023-12-28,824.000000,805.000000,816.500000,1681465
816.000000,816.000000,2023-12-29,831.000000,809.799988,820.900024,1034777
825.049988,825.049988,2024-01-01,827.599976,816.650024,819.650024,527034
815.500000,815.500000,2024-01-02,833.799988,807.400024,828.950012,579382
811.250000,811.250000,2024-01-03,819.900024,807.049988,815.500000,306106
816.799988,816.799988,2024-01-04,826.950012,811.549988,812.000000,401353
834.950012,834.950012,2024-01-05,843.000000,818.099976,821.650024,1134799
826.849976,826.849976,2024-01-08,840.000000,821.000000,840.000000,388195
814.700012,814.700012,2024-01-09,836.299988,810.500000,830.750000,323406
813.250000,813.250000,2024-01-10,821.599976,807.299988,818.750000,332578
797.000000,797.000000,2024-01-11,822.250000,791.250000,815.000000,575890
802.450012,802.450012,2024-01-12,806.849976,798.000000,799.000000,793857
815.299988,815.299988,2024-01-15,823.750000,810.000000,813.000000,686050
804.099976,804.099976,2024-01-16,824.799988,797.250000,818.549988,592624
796.950012,796.950012,2024-01-17,809.400024,793.000000,802.950012,499342
null,null,2024-01-18,null,null,null,null
817.000000,817.000000,2024-01-19,820.500000,805.250000,818.099976,429122
790.049988,790.049988,2024-01-23,818.450012,787.500000,818.450012,460112
799.700012,799.700012,2024-01-24,804.900024,777.849976,790.049988,396236
813.099976,813.099976,2024-01-25,816.000000,802.049988,804.700012,532634
837.950012,837.950012,2024-01-29,841.500000,813.950012,814.700012,841301
838.200012,838.200012,2024-01-30,848.000000,829.799988,840.000000,583008
889.049988,889.049988,2024-01-31,900.000000,840.250000,842.000000,3053110
880.299988,880.299988,2024-02-01,900.000000,875.049988,900.000000,843309
895.299988,895.299988,2024-02-02,903.549988,876.299988,885.099976,785482
890.799988,890.799988,2024-02-05,915.549988,886.049988,903.900024,635018
887.349976,887.349976,2024-02-06,915.000000,884.950012,891.000000,551855
885.450012,885.450012,2024-02-07,900.650024,882.000000,893.000000,298380
878.299988,878.299988,2024-02-08,895.650024,874.000000,892.750000,325559
870.700012,870.700012,2024-02-09,884.750000,855.099976,880.000000,354094
845.450012,845.450012,2024-02-12,874.450012,843.000000,870.700012,348963
844.849976,844.849976,2024-02-13,852.250000,810.099976,845.900024,439927
859.500000,859.500000,2024-02-14,865.000000,829.849976,833.049988,340948
864.400024,864.400024,2024-02-15,872.950012,858.500000,863.900024,231871
862.650024,862.650024,2024-02-16,878.900024,860.000000,866.049988,196281
855.299988,855.299988,2024-02-19,869.750000,853.200012,865.849976,194188
852.049988,852.049988,2024-02-20,868.000000,849.000000,855.299988,333936
842.549988,842.549988,2024-02-21,887.250000,838.049988,859.950012,751374
834.349976,834.349976,2024-02-22,850.000000,828.700012,846.000000,268289
855.099976,855.099976,2024-02-23,860.000000,834.950012,841.049988,456940
841.650024,841.650024,2024-02-26,858.599976,837.599976,857.000000,249568
834.349976,834.349976,2024-02-27,850.000000,830.000000,843.099976,579709
834.099976,834.099976,2024-02-28,843.900024,828.049988,835.000000,298031
838.950012,838.950012,2024-02-29,843.000000,817.099976,833.500000,428101
846.299988,846.299988,2024-03-01,848.950012,840.500000,842.950012,205415
847.950012,847.950012,2024-03-04,857.799988,842.349976,851.650024,355798
850.349976,850.349976,2024-03-05,859.849976,845.000000,847.950012,447937
847.700012,847.700012,2024-03-06,857.349976,840.049988,854.799988,381842
869.349976,869.349976,2024-03-07,885.000000,845.049988,845.049988,771532
881.700012,881.700012,2024-03-11,895.150024,864.000000,872.000000,1034457
841.099976,841.099976,2024-03-12,889.799988,838.000000,881.950012,704960
783.150024,783.150024,2024-03-13,850.549988,764.000000,841.099976,1498948
798.900024,798.900024,2024-03-14,814.099976,772.250000,783.150024,787643
792.299988,792.299988,2024-03-15,810.349976,780.849976,800.000000,796537
788.650024,788.650024,2024-03-18,806.900024,785.000000,795.000000,519444
770.549988,770.549988,2024-03-19,793.900024,764.450012,793.900024,558777
748.349976,748.349976,2024-03-20,779.900024,737.700012,770.549988,616995
756.150024,756.150024,2024-03-21,769.799988,751.250000,758.000000,1033222
778.000000,778.000000,2024-03-22,783.349976,756.150024,756.799988,463791
774.200012,774.200012,2024-03-26,784.500000,764.000000,779.000000,986637
770.299988,770.299988,2024-03-27,786.750000,767.200012,775.750000,328784
760.400024,760.400024,2024-03-28,785.000000,756.000000,774.000000,687394
