adj_close,close,date,high,low,open,volume
44.980579,63.338428,2004-12-10,67.878319,62.998440,65.248390,149999
49.482891,69.678268,2004-12-13,69.678268,60.748501,60.748501,170975
54.432625,76.648109,2004-12-14,76.648109,68.438301,71.248238,214002
51.719875,72.828201,2004-12-15,79.948021,72.828201,79.948021,111754
52.408699,73.798172,2004-12-16,76.048119,70.498253,71.998215,55210
51.556530,72.598206,2004-12-17,77.178085,71.998215,74.848152,37394
52.224060,73.538177,2004-12-20,75.108139,72.748199,74.208160,25694
49.930290,70.308258,2004-12-21,74.958145,69.858269,72.788200,27383
49.134933,69.188286,2004-12-22,73.128189,67.878319,73.128189,24451
48.069714,67.688324,2004-12-23,71.998215,65.998367,71.998215,22897
47.586803,67.008339,2004-12-24,68.248314,66.188362,67.498329,20758
49.987103,70.388260,2004-12-27,70.388260,68.098312,68.098312,8462
52.486816,73.908165,2004-12-28,73.908165,72.858200,73.348190,7094
51.208561,72.108215,2004-12-29,76.878098,71.248238,74.358162,27154
51.080738,71.928223,2004-12-30,75.748131,71.248238,74.178162,19410
51.158844,72.038216,2004-12-31,73.648178,71.438232,73.198189,7346
52.437103,73.838173,2005-01-03,75.448135,72.748199,73.498177,26135
51.769569,72.898193,2005-01-04,74.998146,71.698227,74.248169,18573
49.823772,70.158264,2005-01-05,74.248169,69.258286,72.378204,31849
47.991600,67.578323,2005-01-06,70.458260,66.748352,67.498329,21277
48.254353,67.948318,2005-01-07,68.998291,65.998367,65.998367,4653
50.249855,70.758247,2005-01-10,71.358238,67.878319,69.748276,16507
49.028404,69.038292,2005-01-11,73.498177,68.478302,73.498177,17118
47.054214,66.258362,2005-01-12,70.498253,65.998367,70.498253,12917
48.332466,68.058319,2005-01-13,68.928291,65.998367,68.888298,5915
48.389275,68.138313,2005-01-14,70.498253,67.578323,70.498253,7273
47.082619,66.298363,2005-01-17,69.708275,65.628372,69.078285,7430
47.963188,67.538322,2005-01-18,68.248314,65.808365,65.848373,7966
47.295658,66.598351,2005-01-19,68.548309,66.188362,68.548309,1490
45.775944,64.458405,2005-01-20,65.998367,64.128410,64.128410,2965
45.804352,64.498405,2005-01-24,67.458328,63.748425,64.458405,10787
45.939281,64.688400,2005-01-25,65.248390,63.678421,63.828419,3038
46.180725,65.028389,2005-01-27,66.748352,64.158417,64.688400,10601
48.119423,67.758324,2005-01-28,68.248314,65.358383,66.598351,12967
50.441593,71.028244,2005-01-31,71.178238,66.898346,68.928291,26129
51.450012,72.448212,2005-02-01,73.458183,71.808220,72.408203,21911
54.034920,76.088120,2005-02-02,76.088120,73.428185,73.428185,30529
56.747673,79.908020,2005-02-03,79.908020,77.998070,79.878021,10381
59.602470,83.927925,2005-02-04,83.927925,82.577950,83.247940,34839
62.478550,87.977821,2005-02-07,88.127815,84.827904,86.997849,95231
65.588982,92.357712,2005-02-08,92.397713,86.247871,91.347740,86399
68.891159,97.007599,2005-02-09,97.007599,93.747681,95.247643,46998
68.308861,96.187622,2005-02-10,101.887482,93.747681,100.757507,73153
65.432747,92.137718,2005-02-11,97.387589,91.387741,97.387589,47969
65.432747,92.137718,2005-02-14,95.997620,90.747757,93.147697,20686
62.798111,88.427811,2005-02-15,91.427734,87.557831,91.427734,25450
62.102180,87.447838,2005-02-16,92.807701,85.497887,86.287865,20221
64.715515,91.127747,2005-02-17,91.797729,86.997849,89.927773,20581
63.621887,89.587784,2005-02-18,94.457664,89.247795,93.747681,21178
64.261009,90.487762,2005-02-21,94.087669,89.247795,92.627708,49654
64.232628,90.447762,2005-02-22,92.997696,89.997772,92.587708,10745
67.058990,94.427666,2005-02-23,94.947655,89.997772,90.937744,30181
66.845970,94.127670,2005-02-24,97.497589,92.997696,94.877647,27179
64.608994,90.977745,2005-02-25,95.207642,90.747757,95.207642,13001
65.354652,92.027725,2005-02-28,93.677681,90.187767,92.927696,8819
63.728405,89.737778,2005-03-01,93.707680,89.247795,93.707680,6091
66.924049,94.237663,2005-03-02,94.237663,88.947800,88.947800,18833
70.275948,98.957550,2005-03-03,98.957550,90.147774,90.147774,39453
73.791161,103.907425,2005-03-04,103.907425,101.247498,103.307442,37866
77.498123,109.127296,2005-03-07,109.127296,106.877350,108.677307,62791
77.306389,108.857307,2005-03-08,114.257172,105.977371,113.507187,33105
73.450279,103.427437,2005-03-09,108.377312,103.427437,104.437416,14401
75.871895,106.837357,2005-03-10,108.597313,99.377541,100.497513,43423
76.084930,107.137344,2005-03-11,109.497292,105.857384,109.427292,23550
73.556808,103.577431,2005-03-14,110.247276,101.997475,110.247276,15157
73.421890,103.387444,2005-03-15,105.377388,100.127525,104.287422,11407
73.180435,103.047455,2005-03-16,105.747383,102.447472,102.747459,12705
72.647827,102.297470,2005-03-17,104.997398,101.997475,101.997475,3255
69.530304,97.907578,2005-03-18,101.247498,97.197594,101.247498,10846
69.830879,97.577583,2005-03-21,98.997551,95.327644,98.207565,5290
68.113373,95.177643,2005-03-22,96.787605,94.127670,96.787605,4163
64.943161,90.747757,2005-03-23,97.427589,90.447762,92.627708,5631
61.722828,86.247871,2005-03-24,90.037773,86.207863,90.037773,77613
60.248631,84.187920,2005-03-28,90.557762,82.577950,89.627785,12793
61.908871,86.507858,2005-03-29,87.637833,84.407906,86.097870,14901
65.021866,90.857750,2005-03-30,90.857750,85.497887,85.497887,4653
64.513779,90.147774,2005-03-31,95.357643,88.497810,91.837723,21270
67.118645,93.787682,2005-04-01,94.347672,89.327789,93.337685,19113
69.480217,97.087601,2005-04-04,98.177567,94.497658,94.497658,13122
70.389076,98.357567,2005-04-05,98.997551,95.247643,95.247643,10567
69.451591,97.047600,2005-04-06,98.247574,96.037621,98.247574,2827
70.739723,98.847557,2005-04-07,101.097496,95.287643,95.287643,9243
70.446304,98.437561,2005-04-08,101.247498,97.497589,101.247498,11326
70.711075,98.807549,2005-04-11,98.997551,96.407608,98.247574,8369
70.446304,98.437561,2005-04-12,98.997551,96.557610,98.997551,3994
70.711075,98.807549,2005-04-13,99.747536,98.247574,98.247574,3483
68.220695,95.327644,2005-04-15,99.747536,93.747681,95.247643,4039
67.898682,94.877647,2005-04-18,95.927628,87.077843,87.077843,4367
65.801903,91.947723,2005-04-19,97.497589,91.497734,97.497589,4667
64.678368,90.377762,2005-04-20,93.747681,90.257767,92.247719,4643
65.265167,91.197739,2005-04-21,93.747681,89.327789,90.747757,3329
66.045212,92.287720,2005-04-22,98.997551,91.607727,92.247719,15075
66.932579,93.527687,2005-04-25,95.627632,92.247719,93.527687,8671
68.163467,95.247643,2005-04-26,98.547562,93.787682,94.127670,6417
64.728455,90.447762,2005-04-27,93.747681,90.077766,93.747681,3318
64.592476,90.257767,2005-04-28,91.877724,88.947800,89.247795,9777
62.796265,87.747833,2005-04-29,89.997772,86.327866,88.497810,5986
62.552929,87.407837,2005-05-02,90.677750,86.247871,88.907799,3246
61.887409,86.477859,2005-05-03,89.207787,85.877869,86.997849,3935
65.050484,90.897751,2005-05-04,91.497734,87.897827,91.497734,3182
66.503189,92.927696,2005-05-05,97.347595,92.507706,97.347595,12139
67.333344,94.087669,2005-05-06,95.247643,92.997696,92.997696,4922
74.067390,103.497437,2005-05-09,103.497437,94.497658,94.497658,27583
77.903145,108.857307,2005-05-10,111.677231,106.687363,110.247276,77002
76.106934,106.347374,2005-05-11,109.497292,105.187401,109.497292,9598
75.491486,105.487389,2005-05-12,108.297318,103.687431,105.747383,9019
74.038757,103.457443,2005-05-13,104.957405,101.997475,104.247421,5882
75.169456,105.037399,2005-05-16,108.637306,102.077469,104.997398,41421
75.112206,104.957405,2005-05-17,106.497360,104.247421,105.107399,14974
74.310684,103.837425,2005-05-18,104.927406,102.897453,104.927406,5199
74.418045,103.987427,2005-05-19,105.297394,103.877426,104.627411,4417
74.876045,104.627411,2005-05-20,106.307365,101.397491,101.397491,9887
74.604118,104.247421,2005-05-23,107.847336,103.497437,107.847336,11845
74.282066,103.797432,2005-05-24,104.247421,100.797508,104.247421,11163
74.661339,104.327415,2005-05-25,104.997398,102.077469,103.877426,13521
73.988647,103.387444,2005-05-26,104.247421,101.997475,104.177422,4877
73.265884,102.377464,2005-05-27,104.997398,101.247498,104.997398,4129
71.677193,100.157524,2005-05-30,101.847481,99.527534,99.747536,1686
75.112206,104.957405,2005-05-31,105.187401,100.127525,100.127525,25826
77.044388,107.657333,2005-06-01,110.207268,105.827377,110.207268,32522
77.366425,108.107323,2005-06-02,113.057205,107.247353,113.057205,16975
79.863953,111.597237,2005-06-03,113.547195,109.307289,109.347298,61913
78.225166,109.307289,2005-06-06,114.937157,107.657333,114.937157,9774
77.502380,108.297318,2005-06-07,108.747314,106.347374,107.247353,5649
75.248161,105.147400,2005-06-08,109.877274,104.957405,109.457291,9865
76.321602,106.647362,2005-06-09,110.397270,105.187401,105.187401,25706
75.949471,106.127373,2005-06-10,114.747162,105.077393,114.747162,4481
75.784882,105.897377,2005-06-13,107.927330,104.997398,107.927330,11061
76.858330,107.397339,2005-06-14,108.747314,106.757362,107.547340,13455
76.779602,107.287346,2005-06-15,110.997253,105.937378,105.937378,8638
74.954758,104.737404,2005-06-16,109.497292,102.747459,107.997330,28809
75.999565,106.197372,2005-06-17,108.597313,105.597389,107.587341,24710
75.140808,104.997398,2005-06-20,106.277367,99.857529,103.127449,19105
75.062103,104.887405,2005-06-21,106.127373,102.147476,102.227470,61914
74.468132,104.057426,2005-06-22,104.927406,102.747459,104.777405,23883
78.332520,109.457291,2005-06-23,113.627190,104.737404,104.737404,78374
79.785240,111.487244,2005-06-24,112.427216,106.577362,108.747314,26094
81.016113,113.207191,2005-06-27,116.247124,109.007301,109.007301,67673
80.293327,112.197220,2005-06-28,114.747162,110.997253,112.497215,79110
79.942673,111.707230,2005-06-29,113.997177,110.997253,113.247200,30825
80.157356,112.007225,2005-06-30,114.337166,107.097351,107.097351,18567
84.129074,117.557091,2005-07-01,117.747086,112.497215,112.497215,62562
85.631905,119.657036,2005-07-04,122.996956,117.377090,118.127075,36383
81.717453,114.187180,2005-07-05,122.996956,109.047302,122.996956,19287
85.660530,119.697037,2005-07-06,119.997032,114.677155,114.677155,32390
85.095184,118.907051,2005-07-07,120.377014,116.997101,120.377014,42206
84.107620,117.527092,2005-07-08,120.377014,115.497139,120.377014,12499
92.394569,129.106796,2005-07-11,129.296799,119.927032,119.927032,177551
88.236801,123.296951,2005-07-12,130.346771,119.327049,130.346771,26083
91.242409,127.496841,2005-07-13,128.996811,122.436966,122.996956,44121
88.694794,123.936928,2005-07-14,130.726761,122.246979,130.726761,7378
89.095535,124.496918,2005-07-15,126.186882,122.996956,126.186882,6850
90.090263,125.886887,2005-07-18,129.336792,124.156929,127.496841,22863
89.152802,124.576912,2005-07-19,131.246750,122.996956,128.176819,8575
94.062012,131.436752,2005-07-20,132.746719,125.246902,125.246902,48127
91.242409,127.496841,2005-07-21,137.246613,125.656891,134.996658,91239
89.260147,124.726913,2005-07-22,129.076797,123.746941,129.076797,24889
89.710983,125.356895,2005-07-25,126.746864,123.746941,125.326897,15311
90.626976,126.636864,2005-07-26,128.626816,123.746941,123.746941,9981
89.260147,124.726913,2005-07-27,125.246902,119.027054,124.496918,18283
119.011696,166.300003,2005-07-28,166.300003,166.300003,166.300003,0
89.818321,125.506889,2005-07-29,126.676865,119.287048,122.246979,10946
89.904198,125.626892,2005-08-01,127.496841,122.396973,122.396973,7243
98.892471,138.186584,2005-08-02,138.186584,124.496918,127.456848,91519
92.666534,129.486801,2005-08-03,140.246536,128.326828,139.686539,72185
92.373108,129.076797,2005-08-04,132.296722,126.526871,131.246750,79935
91.671814,128.096832,2005-08-05,131.996735,126.746864,129.746796,45002
91.271057,127.536842,2005-08-08,130.426773,124.496918,130.426773,51575
91.779152,128.246826,2005-08-09,133.496689,124.496918,128.996811,29485
92.559174,129.336792,2005-08-10,131.956741,126.826859,131.956741,22345
91.915108,128.436813,2005-08-11,131.846741,128.246826,131.846741,27565
91.564484,127.946838,2005-08-12,130.496765,125.996880,130.496765,20081
93.768593,131.026764,2005-08-16,131.996735,126.746864,128.246826,20967
96.180237,134.396667,2005-08-17,134.996658,130.496765,131.246750,33635
102.034073,142.576462,2005-08-18,144.746414,138.226578,140.996506,83210
103.429543,144.526428,2005-08-19,149.176300,140.996506,143.246460,32270
99.049927,138.406570,2005-08-22,151.496246,135.376648,146.926361,47182
98.706421,137.926590,2005-08-23,142.496475,136.946609,137.996582,20618
99.135796,138.526566,2005-08-24,140.956512,135.076660,137.436600,10013
99.028450,138.376572,2005-08-25,139.126556,129.556793,135.746643,9366
98.463120,137.586594,2005-08-26,142.496475,134.996658,142.496475,6618
97.282310,135.936630,2005-08-29,137.246613,132.786713,134.996658,5017
99.135796,138.526566,2005-08-30,139.426544,137.136597,138.746567,10702
104.610321,146.176376,2005-08-31,149.246307,137.996582,149.246307,28178
105.197151,146.996368,2005-09-01,148.496323,142.496475,142.496475,11325
109.948936,153.636200,2005-09-02,155.176163,144.746414,144.746414,33525
116.547005,162.855972,2005-09-05,164.205933,155.246155,156.526123,34867
120.175232,167.925842,2005-09-06,169.385803,161.246017,166.495880,24519
126.186470,176.325638,2005-09-08,176.325638,172.495728,176.285645,58015
123.631721,172.755722,2005-09-09,185.175415,167.995834,183.375458,59849
129.836182,181.425507,2005-09-12,181.425507,172.495728,175.495651,33493
126.129204,176.245636,2005-09-13,189.745300,175.125671,185.995392,52422
121.055420,169.155807,2005-09-14,179.805542,167.475845,176.995621,18371
125.270485,175.045670,2005-09-15,176.245636,167.995834,170.995773,10753
128.118698,179.025574,2005-09-16,183.675446,175.495651,179.175568,41685
125.649765,175.575653,2005-09-19,181.455505,174.745682,178.685577,30457
123.016266,171.895752,2005-09-20,176.475632,170.995773,176.475632,14279
121.935173,169.455811,2005-09-21,171.675751,162.935959,168.745834,41483
116.027657,161.246017,2005-09-22,168.705826,161.246017,164.995911,24462
118.107132,164.135941,2005-09-23,169.305801,153.336197,161.246017,57746
123.611694,171.785751,2005-09-26,172.345734,164.995911,164.995911,11754
121.805626,169.275803,2005-09-27,176.175629,167.995834,174.745682,24951
125.309853,174.145691,2005-09-28,176.845627,167.355865,174.745682,18041
119.697365,166.345886,2005-09-29,176.435638,165.445908,174.185684,15355
120.265800,167.135864,2005-09-30,168.675827,158.996063,165.745895,8929
121.424278,168.745834,2005-10-03,171.745758,165.075912,167.995834,37841
121.395493,168.705826,2005-10-04,169.125809,166.495880,168.555832,21463
121.424278,168.745834,2005-10-05,169.125809,165.035919,166.495880,60287
121.179619,168.405823,2005-10-06,168.745834,161.246017,166.005890,16650
119.805298,166.495880,2005-10-07,168.745834,166.495880,168.745834,6537
120.344948,167.245865,2005-10-10,168.745834,164.995911,168.745834,14566
118.999367,165.375900,2005-10-11,167.805847,161.995987,166.605881,8819
118.725975,164.995911,2005-10-13,168.445831,163.495956,167.175858,3526
120.532021,167.505844,2005-10-14,168.745834,157.196106,166.495880,22165
118.783501,165.075912,2005-10-17,167.025864,163.685944,164.995911,5341
120.618355,167.625854,2005-10-18,168.745834,165.555908,168.745834,5039
115.351242,160.306030,2005-10-19,163.305954,153.786194,160.126038,8694
113.084671,157.156113,2005-10-20,162.675964,153.746201,162.185989,19757
112.415482,156.226135,2005-10-21,162.745972,153.746201,162.745972,8310
114.084854,158.546082,2005-10-24,160.126038,155.246155,158.246094,3655
116.301064,161.626007,2005-10-25,163.275955,157.876083,160.496033,4566
116.516945,161.925995,2005-10-26,164.585922,152.996216,153.746201,3102
114.408646,158.996063,2005-10-27,160.496033,158.996063,160.496033,1517
114.408646,158.996063,2005-10-28,163.125961,155.626144,157.496094,5003
116.135544,161.396011,2005-10-31,162.705963,159.746048,159.786041,777
115.487976,160.496033,2005-11-02,164.355927,160.496033,164.355927,1799
115.487976,160.496033,2005-11-04,160.496033,160.496033,160.496033,0
118.135902,164.175934,2005-11-07,166.875870,160.496033,160.496033,3235
118.567619,164.775925,2005-11-08,167.775848,162.405975,163.495956,3999
118.754715,165.035919,2005-11-09,167.775848,163.685944,165.105911,8738
118.725975,164.995911,2005-11-10,166.495880,164.995911,166.495880,1798
119.731354,165.825897,2005-11-11,167.055862,164.995911,166.305878,1306
122.005676,168.975815,2005-11-14,169.835800,167.395859,168.745834,100685
121.839653,168.745834,2005-11-16,170.245789,166.125885,170.245789,73098
120.677216,167.135864,2005-11-17,169.495804,165.975891,168.935822,17121
121.594154,168.405823,2005-11-18,170.175781,168.375824,168.745834,23114
119.536423,165.555908,2005-11-21,167.245865,164.995911,166.495880,3977
119.781914,165.895889,2005-11-22,167.205856,163.945938,166.425888,1193
121.269264,167.955841,2005-11-23,168.745834,166.125885,166.125885,2242
122.922676,170.245789,2005-11-24,172.385742,165.785904,172.385742,22678
122.027351,169.005814,2005-11-25,170.625778,168.745834,170.625778,20911
124.330566,172.195740,2005-11-28,173.995697,168.745834,168.745834,55270
124.713257,172.725723,2005-11-29,174.335678,169.495804,170.995773,11550
124.547218,172.495728,2005-11-30,179.095566,169.495804,169.495804,71297
128.308884,177.705597,2005-12-01,179.925552,172.125732,172.535721,9511
127.471344,176.545639,2005-12-02,180.705521,176.245636,180.705521,11899
125.521912,173.845703,2005-12-05,179.995544,172.495728,172.875717,3863
127.283607,176.285645,2005-12-06,178.125595,173.995697,175.495651,11434
126.821526,175.645660,2005-12-07,179.805542,173.995697,179.805542,7773
126.958725,175.835648,2005-12-08,179.995544,173.625702,176.995621,32123
123.630234,171.225769,2005-12-09,176.245636,170.245789,176.245636,23354
122.980423,170.325790,2005-12-12,171.745758,168.745834,171.745758,7339
120.077942,166.305878,2005-12-13,173.925690,161.995987,161.995987,6635
117.153770,162.255981,2005-12-14,168.745834,158.436081,168.745834,3733
116.424576,161.246017,2005-12-15,170.205780,161.246017,161.656006,1587
117.781921,163.125961,2005-12-16,164.925919,159.076065,161.995987,5013
121.594154,168.405823,2005-12-19,179.435562,161.246017,163.125961,65059
120.893791,167.435852,2005-12-20,176.245636,165.825897,171.445755,42009
119.240402,165.145920,2005-12-21,169.495804,163.535950,169.275803,7679
118.973221,164.775925,2005-12-22,166.575867,159.446060,161.995987,17249
116.503937,161.356003,2005-12-23,167.925842,160.496033,164.995911,8865
113.904732,157.756104,2005-12-26,160.606018,151.496246,160.606018,8165
117.348701,162.525970,2005-12-27,163.495956,154.876160,154.906158,9899
116.316223,161.096008,2005-12-28,162.675964,158.996063,161.626007,3129
118.186249,163.685944,2005-12-29,168.675827,157.876083,168.675827,4134
118.128479,163.605942,2005-12-30,164.625931,159.746048,160.156036,5194
118.511147,164.135941,2006-01-02,164.925919,162.745972,163.875946,1486
117.724152,163.045975,2006-01-03,164.055939,160.086044,161.246017,4975
116.424576,161.246017,2006-01-04,163.495956,157.496094,163.455948,7311
114.503983,158.586075,2006-01-05,163.345963,156.076141,163.345963,7435
113.688118,157.456100,2006-01-06,158.586075,154.046188,158.246094,6255
117.370392,162.555984,2006-01-09,166.495880,158.176086,158.176086,31207
114.828896,159.036057,2006-01-10,163.305954,158.246094,160.156036,2807
116.857765,161.845993,2006-01-12,162.675964,156.256134,158.286087,4566
116.395638,161.206009,2006-01-13,162.675964,158.776062,162.675964,9225
118.294548,163.835938,2006-01-16,164.925919,161.246017,161.286011,3825
115.724174,160.276031,2006-01-17,162.035995,159.976044,162.035995,2695
116.424576,161.246017,2006-01-18,164.995911,154.496170,154.496170,3421
117.615898,162.895966,2006-01-19,163.125961,157.536102,162.745972,3251
117.182648,162.295990,2006-01-20,164.995911,158.696075,161.246017,4385
116.049103,160.726028,2006-01-23,164.245941,158.246094,158.286087,5561
114.041901,157.946091,2006-01-24,160.796021,153.746201,159.406052,5863
114.583412,158.696075,2006-01-25,161.995987,156.826126,158.996063,4407
111.796440,154.836166,2006-01-27,157.496094,149.996292,155.246155,11327
108.034790,149.626297,2006-01-30,155.846146,146.996368,155.846146,4333
108.706223,150.556274,2006-01-31,150.746277,146.996368,147.376343,4222
105.594345,146.246384,2006-02-01,149.926285,139.496552,147.076355,19681
103.023987,142.686462,2006-02-02,149.546295,141.746490,148.496323,7141
103.320030,143.096451,2006-02-03,144.596420,141.376495,141.446503,2589
105.673798,146.356384,2006-02-06,147.746353,141.746490,143.996429,6541
