adj_close,close,date,high,low,open,volume
5.104678,10.750000,2002-11-04,10.900000,10.600000,10.600000,27318
5.104678,10.750000,2002-11-05,10.750000,10.650000,10.700000,32327
5.104678,10.750000,2002-11-06,10.750000,10.750000,10.750000,0
5.104678,10.750000,2002-11-07,10.900000,10.700000,10.900000,57692
4.938478,10.400000,2002-11-08,10.900000,10.150000,10.900000,447308
4.985964,10.500000,2002-11-11,10.550000,10.400000,10.550000,43150
4.890992,10.300000,2002-11-12,10.500000,10.250000,10.500000,352790
4.890992,10.300000,2002-11-13,10.450000,10.250000,10.450000,132336
4.914735,10.350000,2002-11-14,10.450000,10.300000,10.400000,41383
4.938478,10.400000,2002-11-15,10.500000,10.350000,10.450000,75532
5.057192,10.650000,2002-11-18,10.750000,10.450000,10.500000,94295
5.057192,10.650000,2002-11-19,10.650000,10.650000,10.650000,0
5.057192,10.650000,2002-11-20,10.650000,10.450000,10.500000,42434
5.080934,10.700000,2002-11-21,10.800000,10.600000,10.700000,65231
5.270875,11.100000,2002-11-22,11.200000,10.650000,10.800000,160114
5.365846,11.300000,2002-11-25,11.400000,11.050000,11.300000,117331
5.365846,11.300000,2002-11-26,11.450000,11.300000,11.300000,93155
5.365846,11.300000,2002-11-27,11.400000,11.200000,11.400000,77045
5.389588,11.350000,2002-11-28,11.400000,11.200000,11.300000,63086
5.460818,11.500000,2002-11-29,11.550000,11.250000,11.400000,153850
5.627017,11.850000,2002-12-02,11.950000,11.550000,11.650000,226963
5.484560,11.550000,2002-12-03,11.900000,11.500000,11.900000,105599
5.437074,11.450000,2002-12-04,11.600000,11.450000,11.550000,50175
5.532044,11.650000,2002-12-05,11.750000,11.350000,11.350000,76873
5.555788,11.700000,2002-12-06,12.500000,11.600000,12.250000,72951
5.508302,11.600000,2002-12-09,12.000000,11.550000,11.950000,97221
5.437074,11.450000,2002-12-10,11.650000,11.150000,11.150000,49490
5.460818,11.500000,2002-12-11,11.550000,11.400000,11.550000,68902
5.413332,11.400000,2002-12-12,11.500000,11.350000,11.450000,53150
5.413332,11.400000,2002-12-13,11.550000,11.350000,11.550000,105210
5.437074,11.450000,2002-12-16,11.600000,11.400000,11.600000,101467
5.460818,11.500000,2002-12-17,11.550000,11.400000,11.500000,46890
5.437074,11.450000,2002-12-18,11.500000,11.400000,11.400000,51200
5.413332,11.400000,2002-12-19,11.550000,11.400000,11.550000,61369
5.437074,11.450000,2002-12-20,11.550000,11.350000,11.350000,116685
5.389588,11.350000,2002-12-23,11.450000,11.350000,11.400000,92842
5.413332,11.400000,2002-12-24,11.450000,11.350000,11.400000,36304
5.413332,11.400000,2002-12-25,11.400000,11.400000,11.400000,0
5.389588,11.350000,2002-12-26,11.450000,11.350000,11.450000,102201
5.413332,11.400000,2002-12-27,11.450000,11.350000,11.400000,106132
5.413332,11.400000,2002-12-30,11.450000,11.350000,11.400000,182959
5.603273,11.800000,2002-12-31,12.100000,11.400000,11.400000,215448
5.603273,11.800000,2003-01-01,11.900000,11.700000,11.800000,60791
5.769472,12.150000,2003-01-02,12.400000,11.450000,12.050000,332323
5.745730,12.100000,2003-01-03,12.300000,12.050000,12.250000,136490
5.603273,11.800000,2003-01-06,12.150000,11.600000,11.600000,121131
5.627017,11.850000,2003-01-07,11.900000,11.750000,11.750000,78010
5.674501,11.950000,2003-01-08,12.000000,11.800000,11.800000,56796
5.721987,12.050000,2003-01-09,12.150000,11.850000,11.850000,84883
5.674501,11.950000,2003-01-10,12.050000,11.950000,12.050000,78364
6.030641,12.700000,2003-01-13,12.850000,11.700000,11.700000,581544
6.125611,12.900000,2003-01-14,13.150000,12.650000,13.150000,701989
6.149354,12.950000,2003-01-15,13.100000,12.900000,13.050000,258376
6.220583,13.100000,2003-01-16,13.150000,12.800000,13.000000,278439
6.291811,13.250000,2003-01-17,13.350000,13.000000,13.250000,231861
6.600465,13.900000,2003-01-20,14.250000,13.400000,13.400000,934928
6.695436,14.100000,2003-01-21,14.400000,14.000000,14.350000,683314
6.647950,14.000000,2003-01-22,14.400000,13.900000,14.250000,726401
6.458009,13.600000,2003-01-23,14.150000,13.500000,14.000000,566435
6.386781,13.450000,2003-01-24,13.850000,13.350000,13.850000,326081
6.363039,13.400000,2003-01-27,13.750000,13.100000,13.500000,306970
6.552980,13.800000,2003-01-28,13.900000,13.400000,13.500000,226876
6.244326,13.150000,2003-01-29,14.000000,13.050000,14.000000,638002
6.173097,13.000000,2003-01-30,13.600000,12.900000,13.500000,910551
6.339297,13.350000,2003-01-31,13.450000,12.950000,13.200000,206054
6.386781,13.450000,2003-02-03,13.650000,13.050000,13.500000,605141
6.458009,13.600000,2003-02-04,14.100000,13.050000,13.150000,269743
6.386781,13.450000,2003-02-05,13.550000,13.300000,13.500000,112216
6.315554,13.300000,2003-02-06,13.650000,13.000000,13.350000,730195
6.363039,13.400000,2003-02-07,13.450000,13.200000,13.200000,97328
6.291811,13.250000,2003-02-10,13.450000,13.200000,13.200000,132520
6.315554,13.300000,2003-02-11,13.400000,13.200000,13.200000,104782
6.339297,13.350000,2003-02-12,13.450000,13.150000,13.200000,131639
6.339297,13.350000,2003-02-13,13.350000,13.350000,13.350000,0
6.363039,13.400000,2003-02-14,13.450000,13.300000,13.400000,193579
6.529237,13.750000,2003-02-17,13.900000,13.450000,13.500000,170306
6.624207,13.950000,2003-02-18,14.000000,13.200000,13.200000,222362
6.505495,13.700000,2003-02-19,14.000000,13.150000,13.500000,714846
6.363039,13.400000,2003-02-20,13.800000,13.150000,13.150000,835205
6.339297,13.350000,2003-02-21,13.750000,13.150000,13.150000,714629
6.458009,13.600000,2003-02-24,13.650000,13.400000,13.500000,180803
6.481751,13.650000,2003-02-25,13.750000,13.450000,13.600000,244759
6.505495,13.700000,2003-02-26,13.850000,13.500000,13.500000,180851
6.624207,13.950000,2003-02-27,14.100000,13.650000,13.750000,502102
6.600465,13.900000,2003-02-28,14.900000,13.500000,14.050000,1322553
6.790409,14.300000,2003-03-03,14.600000,14.100000,14.600000,524120
6.671693,14.050000,2003-03-04,14.300000,14.000000,14.250000,310800
6.647950,14.000000,2003-03-05,14.100000,13.800000,14.000000,186970
6.576722,13.850000,2003-03-06,14.100000,13.800000,14.000000,236321
6.552980,13.800000,2003-03-07,13.900000,13.750000,13.900000,150761
6.481751,13.650000,2003-03-10,13.800000,13.550000,13.800000,164881
6.481751,13.650000,2003-03-11,13.800000,13.500000,13.800000,180075
6.552980,13.800000,2003-03-12,14.100000,13.500000,13.900000,282698
6.529237,13.750000,2003-03-13,13.950000,13.700000,13.700000,77584
6.529237,13.750000,2003-03-14,13.750000,13.750000,13.750000,0
6.529237,13.750000,2003-03-17,13.900000,13.650000,13.800000,196340
6.529237,13.750000,2003-03-18,13.750000,13.750000,13.750000,0
6.576722,13.850000,2003-03-19,14.000000,13.800000,13.800000,165530
6.600465,13.900000,2003-03-20,14.050000,13.750000,13.800000,120968
6.624207,13.950000,2003-03-21,14.050000,13.900000,13.900000,104250
6.576722,13.850000,2003-03-24,14.250000,13.850000,14.000000,118083
6.600465,13.900000,2003-03-25,13.950000,13.750000,13.750000,137827
6.600465,13.900000,2003-03-26,14.050000,13.900000,14.000000,109180
6.576722,13.850000,2003-03-27,14.000000,13.800000,13.850000,61286
6.624207,13.950000,2003-03-28,14.000000,13.900000,13.950000,45516
6.600465,13.900000,2003-03-31,14.000000,13.850000,14.000000,96612
6.600465,13.900000,2003-04-01,14.000000,13.900000,13.950000,107661
6.671693,14.050000,2003-04-02,14.100000,13.950000,14.000000,83061
6.695436,14.100000,2003-04-03,14.150000,14.050000,14.100000,83104
6.790409,14.300000,2003-04-04,14.350000,14.100000,14.100000,164079
6.861638,14.450000,2003-04-07,14.550000,14.300000,14.500000,150849
6.790409,14.300000,2003-04-08,14.650000,14.100000,14.100000,183878
6.980349,14.700000,2003-04-09,15.100000,14.300000,14.400000,437327
6.837893,14.400000,2003-04-10,15.000000,14.300000,14.500000,315067
6.956605,14.650000,2003-04-11,14.850000,14.350000,14.350000,167068
null,null,2003-04-14,null,null,null,null
7.051577,14.850000,2003-04-15,14.950000,14.800000,14.850000,136487
7.075319,14.900000,2003-04-16,15.000000,14.700000,14.850000,143547
6.956605,14.650000,2003-04-17,14.850000,14.550000,14.650000,245086
6.956605,14.650000,2003-04-18,14.650000,14.650000,14.650000,0
6.980349,14.700000,2003-04-21,14.850000,14.700000,14.850000,116751
6.980349,14.700000,2003-04-22,14.850000,14.650000,14.700000,171433
7.027833,14.800000,2003-04-23,14.900000,14.650000,14.650000,140718
7.051577,14.850000,2003-04-24,14.900000,14.800000,14.800000,157632
6.980349,14.700000,2003-04-25,14.850000,14.650000,14.800000,182595
7.004092,14.750000,2003-04-28,14.900000,14.700000,14.800000,137895
7.051577,14.850000,2003-04-29,14.900000,14.700000,14.850000,136086
7.194033,15.150000,2003-04-30,15.200000,14.850000,14.850000,419590
7.194033,15.150000,2003-05-01,15.150000,15.150000,15.150000,0
7.312747,15.400000,2003-05-02,15.600000,15.200000,15.250000,590888
7.478945,15.750000,2003-05-05,15.800000,15.500000,15.700000,407756
7.573916,15.950000,2003-05-06,16.049999,15.700000,16.000000,579165
7.502687,15.800000,2003-05-07,16.250000,15.750000,16.250000,426665
7.573916,15.950000,2003-05-08,16.100000,15.750000,15.850000,425377
7.550173,15.900000,2003-05-09,16.299999,15.850000,16.000000,591854
7.122806,15.000000,2003-05-12,15.900000,14.750000,15.800000,1440765
6.885378,14.500000,2003-05-13,15.100000,14.350000,15.100000,1046133
6.932863,14.600000,2003-05-14,14.900000,14.350000,14.500000,646844
7.004092,14.750000,2003-05-15,15.000000,14.500000,14.800000,898271
7.004092,14.750000,2003-05-16,15.050000,14.700000,14.800000,348371
7.004092,14.750000,2003-05-19,15.150000,14.700000,14.850000,513068
7.027833,14.800000,2003-05-20,14.900000,14.650000,14.700000,166560
7.146549,15.050000,2003-05-21,15.150000,14.800000,14.900000,427909
7.194033,15.150000,2003-05-22,17.000000,15.000000,17.000000,339763
7.289004,15.350000,2003-05-23,15.500000,15.150000,15.200000,339301
7.455201,15.700000,2003-05-26,15.800000,15.350000,15.800000,574676
7.336490,15.450000,2003-05-27,15.900000,15.350000,15.750000,315991
7.217776,15.200000,2003-05-28,15.700000,15.150000,15.600000,243552
7.312747,15.400000,2003-05-29,15.600000,15.150000,15.450000,186931
7.265260,15.300000,2003-05-30,15.500000,15.250000,15.500000,314112
7.170289,15.100000,2003-06-02,15.400000,15.100000,15.400000,340565
7.170289,15.100000,2003-06-03,15.500000,15.100000,15.500000,158551
7.170289,15.100000,2003-06-04,15.250000,15.050000,15.250000,223607
7.217776,15.200000,2003-06-05,15.400000,15.050000,15.400000,231646
7.289004,15.350000,2003-06-06,15.550000,15.250000,15.350000,515974
7.526431,15.850000,2003-06-09,16.250000,15.300000,15.550000,968019
7.455201,15.700000,2003-06-10,16.100000,15.600000,16.100000,507830
7.360232,15.500000,2003-06-11,15.900000,15.400000,15.500000,274592
7.431459,15.650000,2003-06-12,15.850000,15.550000,15.700000,224292
7.336490,15.450000,2003-06-13,15.800000,15.400000,15.800000,287967
7.621399,16.049999,2003-06-16,16.250000,15.500000,15.750000,997986
7.668886,16.150000,2003-06-17,16.500000,16.049999,16.200001,549500
7.621399,16.049999,2003-06-18,16.350000,16.049999,16.250000,297077
7.621399,16.049999,2003-06-19,16.250000,16.000000,16.200001,386755
7.621399,16.049999,2003-06-20,16.150000,15.900000,16.100000,242175
7.597657,16.000000,2003-06-23,16.400000,15.950000,16.400000,359027
7.858828,16.549999,2003-06-24,16.950001,16.000000,16.100000,1364324
8.119998,17.100000,2003-06-25,17.299999,16.799999,16.799999,1343243
8.048771,16.950001,2003-06-26,17.299999,16.750000,17.250000,620101
8.119998,17.100000,2003-06-27,17.350000,16.500000,17.350000,904693
8.096255,17.049999,2003-06-30,17.250000,16.900000,17.000000,600629
8.119998,17.100000,2003-07-01,17.500000,17.000000,17.400000,528921
8.072514,17.000000,2003-07-02,17.400000,16.950001,17.400000,678477
8.119998,17.100000,2003-07-03,17.250000,16.950001,17.250000,640488
8.167483,17.200001,2003-07-04,17.500000,17.100000,17.250000,711118
8.333681,17.549999,2003-07-07,17.600000,17.200001,17.500000,843255
8.333681,17.549999,2003-07-08,18.000000,17.400000,17.650000,766123
8.167483,17.200001,2003-07-09,17.549999,17.100000,17.450001,377819
8.096255,17.049999,2003-07-10,17.450001,17.000000,17.400000,395470
8.143740,17.150000,2003-07-11,17.400000,17.049999,17.299999,335830
8.191225,17.250000,2003-07-14,17.549999,17.150000,17.400000,455470
8.096255,17.049999,2003-07-15,17.400000,16.950001,17.250000,407636
8.096255,17.049999,2003-07-16,17.200001,17.000000,17.150000,318253
8.143740,17.150000,2003-07-17,17.850000,17.100000,17.600000,731291
8.143740,17.150000,2003-07-18,17.400000,15.500000,16.850000,516129
8.119998,17.100000,2003-07-21,17.500000,17.049999,17.250000,399903
8.119998,17.100000,2003-07-22,17.350000,16.950001,17.000000,638482
8.143740,17.150000,2003-07-23,17.299999,17.150000,17.250000,246569
8.167483,17.200001,2003-07-24,17.299999,17.150000,17.200001,357850
8.262454,17.400000,2003-07-25,17.500000,17.250000,17.400000,505000
8.381167,17.650000,2003-07-28,17.750000,17.450001,17.600000,1184231
8.095740,15.600000,2003-07-29,16.400000,15.400000,16.250000,645370
8.043844,15.500000,2003-07-30,15.900000,15.500000,15.650000,420017
7.914105,15.250000,2003-07-31,15.600000,15.200000,15.600000,491915
7.836262,15.100000,2003-08-01,15.400000,15.000000,15.400000,390872
7.758418,14.950000,2003-08-04,15.100000,14.900000,15.050000,436144
7.680575,14.800000,2003-08-05,15.350000,14.750000,14.950000,439559
7.628679,14.700000,2003-08-06,14.900000,14.700000,14.750000,328966
7.628679,14.700000,2003-08-07,14.850000,14.650000,14.850000,325091
7.888159,15.200000,2003-08-08,15.400000,14.850000,14.950000,982936
8.225481,15.850000,2003-08-11,16.049999,15.300000,15.450000,1093371
8.147638,15.700000,2003-08-12,16.250000,15.600000,16.100000,764831
8.251427,15.900000,2003-08-13,16.100000,15.300000,15.750000,603278
8.277375,15.950000,2003-08-14,16.299999,15.800000,16.250000,921932
8.277375,15.950000,2003-08-15,15.950000,15.950000,15.950000,0
9.912093,19.100000,2003-08-18,19.150000,16.200001,16.200001,5590318
10.223469,19.700001,2003-08-19,22.799999,19.250000,22.799999,5293298
10.119677,19.500000,2003-08-20,20.450001,19.250000,20.450001,2761983
9.860196,19.000000,2003-08-21,19.950001,18.500000,19.900000,1822816
9.548820,18.400000,2003-08-22,19.450001,18.150000,19.049999,1840072
9.003919,17.350000,2003-08-25,18.799999,17.000000,18.799999,1403800
9.315290,17.950001,2003-08-26,18.400000,17.450001,17.600000,1074973
9.315290,17.950001,2003-08-27,18.850000,17.799999,18.450001,807318
9.133654,17.600000,2003-08-28,18.100000,17.549999,18.000000,378607
8.977968,17.299999,2003-08-29,18.100000,17.250000,18.000000,522454
9.185551,17.700001,2003-09-01,18.150000,17.500000,17.500000,762040
9.652612,18.600000,2003-09-02,19.000000,17.400000,18.400000,1400754
9.963989,19.200001,2003-09-03,21.000000,18.950001,19.000000,7376498
9.782351,18.850000,2003-09-04,19.799999,18.500000,19.400000,1709958
9.678558,18.650000,2003-09-05,19.150000,18.400000,19.150000,1073616
9.652612,18.600000,2003-09-08,19.299999,18.500000,18.900000,654100
9.419083,18.150000,2003-09-09,18.750000,18.049999,18.500000,591052
9.419083,18.150000,2003-09-10,18.400000,17.600000,17.750000,719469
9.263394,17.850000,2003-09-11,18.250000,17.750000,18.250000,452342
9.159603,17.650000,2003-09-12,18.100000,17.600000,18.100000,467403
8.848229,17.049999,2003-09-15,17.750000,17.000000,17.750000,550351
8.900125,17.150000,2003-09-16,17.450001,16.750000,16.799999,576042
8.926073,17.200001,2003-09-17,17.700001,17.049999,17.700001,584031
8.848229,17.049999,2003-09-18,17.250000,16.850000,17.000000,1492028
8.666595,16.700001,2003-09-19,17.200001,16.450001,17.100000,806345
8.562802,16.500000,2003-09-22,17.000000,16.450001,17.000000,304781
8.666595,16.700001,2003-09-23,16.850000,16.400000,16.500000,287843
9.003919,17.350000,2003-09-24,17.950001,15.150000,15.150000,845566
8.848229,17.049999,2003-09-25,17.549999,16.900000,17.549999,337491
8.952021,17.250000,2003-09-26,17.350000,16.799999,16.799999,537878
8.952021,17.250000,2003-09-29,17.500000,17.100000,17.200001,772431
8.977968,17.299999,2003-09-30,17.500000,17.100000,17.450001,280167
8.822283,17.000000,2003-10-01,17.299999,16.950001,17.150000,278268
8.822283,17.000000,2003-10-02,17.000000,17.000000,17.000000,0
8.926073,17.200001,2003-10-03,17.299999,17.049999,17.049999,349571
9.185551,17.700001,2003-10-06,18.200001,17.200001,17.450001,1098716
9.159603,17.650000,2003-10-07,18.200001,17.500000,18.000000,695289
9.159603,17.650000,2003-10-08,17.799999,17.549999,17.799999,421361
9.445030,18.200001,2003-10-09,18.500000,17.600000,17.799999,784031
9.367187,18.049999,2003-10-10,18.750000,17.900000,18.299999,540107
9.185551,17.700001,2003-10-13,18.549999,17.600000,18.000000,604853
9.107709,17.549999,2003-10-14,17.900000,17.450001,17.750000,431733
8.952021,17.250000,2003-10-15,17.600000,17.150000,17.450001,404642
8.977968,17.299999,2003-10-16,17.850000,17.250000,17.500000,470106
9.003919,17.350000,2003-10-17,17.500000,17.250000,17.250000,377858
8.926073,17.200001,2003-10-20,17.650000,17.150000,17.400000,429794
8.848229,17.049999,2003-10-21,17.400000,16.950001,17.400000,479304
8.770387,16.900000,2003-10-22,17.200001,16.750000,17.100000,345513
8.744437,16.850000,2003-10-23,17.150000,16.600000,17.150000,331934
8.796334,16.950001,2003-10-24,17.000000,16.650000,17.000000,176030
8.796334,16.950001,2003-10-27,17.500000,16.950001,17.299999,217448
8.718489,16.799999,2003-10-28,17.100000,16.750000,16.799999,252143
8.770387,16.900000,2003-10-29,17.049999,16.750000,16.900000,239368
8.822283,17.000000,2003-10-30,17.700001,16.850000,17.200001,773390
8.822283,17.000000,2003-10-31,17.500000,16.750000,17.500000,334079
8.900125,17.150000,2003-11-03,17.400000,16.750000,16.750000,612970
8.796334,16.950001,2003-11-04,17.250000,16.900000,16.900000,547167
8.718489,16.799999,2003-11-05,17.100000,16.750000,17.000000,558596
8.874177,17.100000,2003-11-06,17.200001,16.799999,16.900000,719877
9.107709,17.549999,2003-11-07,17.799999,17.250000,17.350000,918813
9.860196,19.000000,2003-11-10,19.200001,17.549999,17.799999,1491182
9.912093,19.100000,2003-11-11,19.650000,18.900000,19.650000,1778628
9.808301,18.900000,2003-11-12,19.650000,18.799999,19.400000,1063325
9.470977,18.250000,2003-11-13,19.299999,18.100000,19.000000,825479
9.263394,17.850000,2003-11-14,20.250000,17.750000,20.250000,467594
9.626666,18.549999,2003-11-17,18.650000,18.100000,18.200001,437624
9.496925,18.299999,2003-11-18,19.000000,18.200001,18.549999,768447
9.315290,17.950001,2003-11-19,18.350000,17.900000,18.350000,503114
9.237447,17.799999,2003-11-20,18.200001,17.700001,18.200001,522972
9.211498,17.750000,2003-11-21,18.400000,17.250000,18.400000,579003
9.211498,17.750000,2003-11-24,18.200001,17.650000,17.950001,296105
9.263394,17.850000,2003-11-25,18.150000,17.750000,18.000000,484095
9.263394,17.850000,2003-11-26,17.850000,17.850000,17.850000,0
9.704510,18.700001,2003-11-27,18.900000,18.000000,18.000000,1045273
9.574768,18.450001,2003-11-28,19.250000,18.299999,19.250000,657831
9.808301,18.900000,2003-12-01,19.200001,18.700001,18.950001,1339405
9.756405,18.799999,2003-12-02,19.200001,18.500000,19.100000,923066
9.860196,19.000000,2003-12-03,19.150000,18.400000,18.400000,1199749
10.482944,20.200001,2003-12-04,20.450001,18.950001,19.200001,3610892
10.249413,19.750000,2003-12-05,20.950001,19.600000,20.549999,2618123
10.145623,19.549999,2003-12-08,20.250000,19.350000,19.900000,1668421
10.301312,19.850000,2003-12-09,20.100000,19.700001,19.799999,1279843
10.534841,20.299999,2003-12-10,20.700001,19.799999,20.049999,2672832
11.027854,21.250000,2003-12-11,21.500000,20.600000,21.000000,3880832
11.209488,21.600000,2003-12-12,21.799999,20.850000,21.750000,2686198
11.261380,21.700001,2003-12-15,22.250000,21.549999,21.700001,1752541
10.898111,21.000000,2003-12-16,21.750000,20.750000,21.549999,1237923
10.768372,20.750000,2003-12-17,21.299999,20.600000,21.100000,1076639
10.872165,20.950001,2003-12-18,21.200001,20.700001,21.000000,952050
11.546808,22.250000,2003-12-19,22.500000,20.950001,21.200001,3823508
12.480931,24.049999,2003-12-22,24.400000,22.200001,22.500000,5967223
12.610674,24.299999,2003-12-23,25.250000,24.049999,25.000000,5635637
12.584724,24.250000,2003-12-24,24.600000,23.700001,24.500000,2348767
12.584724,24.250000,2003-12-25,24.250000,24.250000,24.250000,0
12.584724,24.250000,2003-12-26,24.600000,23.799999,24.400000,1452485
12.584724,24.250000,2003-12-29,24.750000,24.100000,24.450001,1504787
12.143612,23.400000,2003-12-30,24.650000,23.049999,24.650000,1403552
11.936029,23.000000,2003-12-31,23.700001,22.850000,23.100000,1275298
12.351195,23.799999,2004-01-01,23.950001,23.000000,23.250000,1254037
13.233420,25.500000,2004-01-02,25.900000,23.000000,24.049999,5082308
12.870151,24.799999,2004-01-05,26.400000,24.250000,25.950001,2448239
12.325247,23.750000,2004-01-06,25.000000,23.500000,24.950001,1433389
11.936029,23.000000,2004-01-07,23.750000,22.600000,23.549999,1454308
