adj_close,close,date,high,low,open,volume
7.702911,8.660000,2004-09-10,8.720000,8.050000,8.050000,2183890
7.791859,8.760000,2004-09-13,9.120000,8.400000,8.700000,1616475
7.720703,8.680000,2004-09-14,9.000000,8.610000,8.850000,673945
7.694015,8.650000,2004-09-15,9.030000,8.520000,8.720000,1036960
7.960860,8.950000,2004-09-16,9.090000,8.650000,8.700000,1309790
8.040914,9.040000,2004-09-17,9.600000,8.800000,9.600000,2077975
7.889702,8.870000,2004-09-20,9.290000,8.820000,9.080000,639480
7.960860,8.950000,2004-09-21,9.130000,8.800000,8.890000,390150
8.032021,9.030000,2004-09-22,9.190000,8.900000,9.190000,323000
8.058702,9.060000,2004-09-23,9.200000,8.900000,8.900000,382280
8.530129,9.590000,2004-09-24,9.680000,9.020000,9.190000,1542845
8.636869,9.710000,2004-09-27,9.960000,9.600000,9.600000,967020
8.289969,9.320000,2004-09-28,9.880000,9.240000,9.880000,555750
8.192125,9.210000,2004-09-29,9.500000,9.130000,9.300000,344030
8.120967,9.130000,2004-09-30,9.400000,9.060000,9.350000,223960
8.120967,9.130000,2004-10-01,9.390000,9.000000,9.300000,225295
8.005334,9.000000,2004-10-04,9.600000,8.750000,9.590000,499115
7.996440,8.990000,2004-10-05,9.160000,8.820000,9.160000,244370
7.871911,8.850000,2004-10-06,9.140000,8.800000,8.840000,257975
7.916388,8.900000,2004-10-07,9.090000,8.850000,9.000000,112250
8.183231,9.200000,2004-10-08,9.370000,8.650000,8.950000,611450
9.321772,10.480000,2004-10-11,10.840000,9.620000,9.620000,2177850
8.939292,10.050000,2004-10-12,11.000000,9.900000,10.640000,1354205
null,null,2004-10-13,null,null,null,null
9.046028,10.170000,2004-10-14,10.280000,9.640000,10.020000,598100
9.143873,10.280000,2004-10-15,10.800000,10.060000,10.300000,967425
9.019344,10.140000,2004-10-18,10.550000,10.040000,10.400000,285580
9.037132,10.160000,2004-10-19,10.350000,9.910000,10.020000,116615
9.215030,10.360000,2004-10-20,10.880000,10.140000,10.270000,748315
9.134977,10.270000,2004-10-21,10.400000,10.170000,10.300000,142000
9.134977,10.270000,2004-10-22,10.270000,10.270000,10.270000,0
8.761395,9.850000,2004-10-25,10.280000,9.780000,10.200000,179495
8.885921,9.990000,2004-10-26,10.290000,9.730000,10.020000,113165
9.259503,10.410000,2004-10-27,10.740000,10.000000,10.100000,424640
9.437399,10.610000,2004-10-28,10.970000,10.420000,10.420000,909785
8.965975,10.080000,2004-10-29,10.980000,9.950000,10.980000,272405
9.019344,10.140000,2004-11-01,10.400000,9.900000,10.100000,518530
8.885921,9.990000,2004-11-02,10.400000,9.780000,9.900000,667445
8.885921,9.990000,2004-11-03,10.340000,9.860000,10.170000,281105
8.859238,9.960000,2004-11-04,10.200000,9.840000,10.140000,252785
8.841447,9.940000,2004-11-05,10.290000,9.720000,9.720000,179985
8.796976,9.890000,2004-11-08,10.350000,9.710000,10.340000,176930
8.450075,9.500000,2004-11-09,10.090000,9.410000,9.880000,243840
9.330661,10.490000,2004-11-10,10.790000,9.500000,9.650000,1200700
9.668666,10.870000,2004-11-11,11.480000,10.650000,11.200000,1663315
10.922835,12.280000,2004-11-12,12.960000,10.800000,10.960000,2494145
10.922835,12.280000,2004-11-15,12.280000,12.280000,12.280000,0
10.798306,12.140000,2004-11-16,13.400000,12.010000,13.000000,2835600
11.145205,12.530000,2004-11-17,13.060000,12.140000,12.430000,3000690
11.189681,12.580000,2004-11-18,13.080000,12.430000,12.960000,1241850
10.442512,11.740000,2004-11-19,12.700000,11.500000,12.520000,881550
10.753832,12.090000,2004-11-22,12.480000,11.280000,11.990000,1113255
11.340891,12.750000,2004-11-23,12.980000,12.100000,12.300000,2048210
11.331996,12.740000,2004-11-24,14.000000,12.620000,14.000000,1814985
11.447632,12.870000,2004-11-25,13.480000,12.550000,12.870000,1637205
11.447632,12.870000,2004-11-26,12.870000,12.870000,12.870000,0
11.492104,12.920000,2004-11-29,13.180000,12.750000,12.900000,573285
10.344673,11.630000,2004-11-30,13.290000,11.400000,13.160000,1555240
10.415830,11.710000,2004-12-01,11.990000,11.420000,11.940000,775395
10.513672,11.820000,2004-12-02,12.600000,11.710000,11.900000,779990
10.344673,11.630000,2004-12-03,12.020000,11.520000,11.800000,279310
10.460306,11.760000,2004-12-06,12.120000,11.540000,11.540000,223880
10.709358,12.040000,2004-12-07,12.620000,11.700000,11.710000,829400
10.326882,11.610000,2004-12-08,12.380000,11.000000,11.000000,395065
10.442512,11.740000,2004-12-09,11.980000,11.610000,11.940000,136720
10.478094,11.780000,2004-12-10,12.370000,11.620000,11.620000,442170
10.478094,11.780000,2004-12-13,12.280000,11.620000,12.030000,241480
11.109624,12.490000,2004-12-14,12.790000,11.850000,12.060000,1237855
10.807201,12.150000,2004-12-15,12.800000,12.100000,12.600000,435055
10.807201,12.150000,2004-12-16,12.250000,11.940000,12.110000,248170
10.593726,11.910000,2004-12-17,12.640000,11.800000,12.350000,329485
10.736044,12.070000,2004-12-20,12.450000,11.950000,12.100000,324215
11.687789,13.140000,2004-12-21,13.880000,12.120000,12.200000,3432840
11.349788,12.760000,2004-12-22,13.500000,12.630000,13.340000,885280
11.741157,13.200000,2004-12-23,13.590000,12.740000,12.780000,1148670
11.678897,13.130000,2004-12-24,13.380000,13.000000,13.340000,539225
11.625525,13.070000,2004-12-27,13.440000,12.960000,12.980000,477230
12.497219,14.050000,2004-12-28,14.860000,13.020000,13.100000,2008020
12.141423,13.650000,2004-12-29,14.680000,13.300000,14.400000,1353960
11.910159,13.390000,2004-12-30,13.980000,12.960000,13.920000,639880
11.901266,13.380000,2004-12-31,13.860000,13.310000,13.580000,566965
11.919054,13.400000,2005-01-03,13.640000,13.130000,13.500000,402200
11.598842,13.040000,2005-01-04,13.550000,12.740000,13.500000,502375
10.673781,12.000000,2005-01-05,13.240000,11.000000,12.820000,575550
10.638201,11.960000,2005-01-06,13.200000,11.500000,13.200000,366260
10.424725,11.720000,2005-01-07,12.100000,11.500000,12.100000,418520
10.753832,12.090000,2005-01-10,12.660000,11.800000,12.660000,251520
10.220144,11.490000,2005-01-11,12.820000,11.370000,12.820000,272655
9.446294,10.620000,2005-01-12,11.720000,10.430000,11.720000,253250
10.033353,11.280000,2005-01-13,11.560000,10.550000,10.550000,149705
10.184565,11.450000,2005-01-14,12.050000,11.200000,11.380000,234360
9.713140,10.920000,2005-01-17,11.700000,10.720000,11.700000,295725
9.695349,10.900000,2005-01-18,11.400000,10.840000,11.400000,152550
9.730927,10.940000,2005-01-19,12.000000,10.900000,12.000000,89605
9.392928,10.560000,2005-01-20,11.800000,10.460000,11.800000,234225
9.561929,10.750000,2005-01-24,11.400000,10.480000,11.400000,46690
9.899933,11.130000,2005-01-25,11.370000,10.600000,10.700000,73740
10.184565,11.450000,2005-01-27,11.680000,11.300000,11.400000,109820
10.833888,12.180000,2005-01-28,12.420000,11.590000,11.720000,413250
10.655991,11.980000,2005-01-31,13.000000,11.210000,12.600000,277180
10.424725,11.720000,2005-02-01,13.000000,11.550000,13.000000,283885
10.442512,11.740000,2005-02-02,12.000000,11.700000,11.800000,166605
10.540359,11.850000,2005-02-03,12.090000,11.800000,11.820000,157840
10.433619,11.730000,2005-02-04,12.100000,11.660000,11.800000,159835
10.869469,12.220000,2005-02-07,12.700000,11.730000,11.730000,594865
11.065153,12.440000,2005-02-08,12.730000,12.100000,12.100000,413250
11.251944,12.650000,2005-02-09,13.040000,12.560000,12.690000,549965
11.171889,12.560000,2005-02-10,12.900000,12.410000,12.840000,230440
11.269734,12.670000,2005-02-11,13.000000,12.630000,12.790000,385905
10.727150,12.060000,2005-02-14,12.950000,11.880000,12.880000,491260
10.647097,11.970000,2005-02-15,12.790000,11.920000,12.580000,166990
10.344673,11.630000,2005-02-16,12.170000,11.500000,12.020000,169465
10.166778,11.430000,2005-02-17,12.150000,11.270000,12.150000,209765
10.380251,11.670000,2005-02-18,11.960000,11.440000,11.700000,121395
10.184565,11.450000,2005-02-21,11.780000,11.400000,11.400000,113935
10.246829,11.520000,2005-02-22,11.700000,11.360000,11.400000,53130
9.935508,11.170000,2005-02-23,11.800000,11.100000,11.460000,343655
9.882143,11.110000,2005-02-24,11.580000,11.030000,11.580000,136015
9.704245,10.910000,2005-02-25,11.400000,10.820000,11.350000,130915
9.935508,11.170000,2005-02-28,11.270000,10.900000,11.110000,80405
10.024456,11.270000,2005-03-01,11.460000,10.930000,11.180000,106440
10.753832,12.090000,2005-03-02,12.420000,11.160000,11.280000,816700
10.860571,12.210000,2005-03-03,12.690000,12.040000,12.330000,555435
10.549253,11.860000,2005-03-04,12.380000,11.630000,12.350000,250620
10.682676,12.010000,2005-03-07,12.320000,11.910000,12.000000,324070
10.486989,11.790000,2005-03-08,12.240000,11.710000,12.200000,147145
10.166778,11.430000,2005-03-09,12.000000,11.320000,12.000000,112410
10.202354,11.470000,2005-03-10,11.780000,11.230000,11.230000,102595
10.344673,11.630000,2005-03-11,11.970000,11.520000,11.600000,122045
10.522569,11.830000,2005-03-14,12.480000,11.390000,11.700000,537735
10.335776,11.620000,2005-03-15,12.340000,11.500000,11.980000,266260
10.406936,11.700000,2005-03-16,12.180000,11.630000,12.180000,112195
10.211250,11.480000,2005-03-17,11.910000,11.420000,11.900000,70430
9.899933,11.130000,2005-03-18,11.300000,10.800000,11.180000,208575
9.899933,11.130000,2005-03-21,11.510000,11.050000,11.410000,81665
9.410717,10.580000,2005-03-22,11.350000,10.450000,11.000000,100025
9.277294,10.430000,2005-03-23,10.980000,10.300000,10.800000,77095
8.814761,9.910000,2005-03-24,10.740000,9.850000,10.400000,125690
9.152767,10.290000,2005-03-28,10.740000,10.040000,10.740000,90485
8.432285,9.480000,2005-03-29,10.110000,9.360000,10.100000,306965
9.188348,10.330000,2005-03-30,10.700000,9.600000,9.780000,297065
9.099400,10.230000,2005-03-31,11.000000,10.150000,10.400000,179875
9.366241,10.530000,2005-04-01,10.890000,10.310000,10.890000,92115
9.375137,10.540000,2005-04-04,10.900000,10.440000,10.440000,85985
9.526348,10.710000,2005-04-05,10.800000,10.530000,10.700000,61890
9.188348,10.330000,2005-04-06,10.950000,10.200000,10.440000,193230
9.686457,10.890000,2005-04-07,10.980000,10.100000,10.100000,128840
9.971090,11.210000,2005-04-08,11.520000,10.670000,11.000000,343275
10.033353,11.280000,2005-04-11,11.380000,11.000000,11.260000,105485
10.389147,11.680000,2005-04-12,11.800000,11.300000,11.400000,168520
10.433619,11.730000,2005-04-13,12.000000,11.430000,11.840000,166045
10.317987,11.600000,2005-04-15,11.970000,11.260000,11.620000,238660
10.309093,11.590000,2005-04-18,11.780000,10.800000,10.800000,122545
10.237933,11.510000,2005-04-19,12.440000,10.980000,10.980000,322300
10.229037,11.500000,2005-04-20,11.600000,11.310000,11.450000,84575
10.451411,11.750000,2005-04-21,12.190000,11.450000,12.190000,109520
10.246829,11.520000,2005-04-22,11.990000,11.420000,11.700000,147225
10.522569,11.830000,2005-04-25,12.040000,11.600000,11.700000,185460
10.335776,11.620000,2005-04-26,12.140000,11.440000,12.100000,76300
9.988877,11.230000,2005-04-27,11.780000,11.060000,11.780000,59470
10.122302,11.380000,2005-04-28,11.560000,11.160000,11.160000,109745
9.722036,10.930000,2005-04-29,11.480000,10.900000,11.200000,71250
9.472980,10.650000,2005-05-02,11.370000,10.480000,11.200000,59805
9.748720,10.960000,2005-05-03,11.140000,10.790000,10.890000,40750
10.140091,11.400000,2005-05-04,11.500000,10.840000,10.840000,60495
10.531461,11.840000,2005-05-05,12.260000,11.500000,11.550000,267290
10.335776,11.620000,2005-05-06,11.960000,11.500000,11.890000,96050
10.478094,11.780000,2005-05-09,11.960000,11.650000,11.890000,33925
10.655991,11.980000,2005-05-10,12.250000,11.600000,11.600000,253715
10.522569,11.830000,2005-05-11,12.120000,11.740000,12.000000,183505
10.478094,11.780000,2005-05-12,12.040000,11.730000,11.880000,113355
10.522569,11.830000,2005-05-13,12.000000,11.720000,11.880000,98455
12.559479,14.120000,2005-05-16,14.200000,12.050000,12.280000,4291030
12.728481,14.310000,2005-05-17,15.600000,14.110000,14.560000,6572300
13.075379,14.700000,2005-05-18,15.200000,13.900000,14.400000,2847080
13.333327,14.990000,2005-05-19,15.700000,14.870000,14.900000,3013425
12.950853,14.560000,2005-05-20,15.200000,14.320000,15.110000,873260
13.769177,15.480000,2005-05-23,16.080000,14.750000,14.750000,3586430
13.742493,15.450000,2005-05-24,16.290001,15.300000,15.790000,1831755
13.635756,15.330000,2005-05-25,16.139999,15.220000,15.510000,1664785
13.537910,15.220000,2005-05-26,15.600000,15.000000,15.520000,804420
14.400708,16.190001,2005-05-27,16.799999,15.300000,15.410000,6662380
13.947073,15.680000,2005-05-30,16.540001,15.410000,16.360001,2724110
14.676448,16.500000,2005-05-31,16.750000,15.440000,15.700000,2257205
14.338446,16.120001,2005-06-01,16.790001,16.020000,16.600000,982785
14.978871,16.840000,2005-06-02,17.340000,15.840000,16.200001,4412465
14.863240,16.709999,2005-06-03,17.200001,16.510000,17.190001,2068775
14.489656,16.290001,2005-06-06,17.080000,16.200001,16.750000,932095
14.454077,16.250000,2005-06-07,16.700001,16.129999,16.379999,550825
14.018232,15.760000,2005-06-08,16.490000,15.620000,16.340000,571070
13.591281,15.280000,2005-06-09,16.320000,15.200000,15.900000,806840
13.537910,15.220000,2005-06-10,15.790000,15.100000,15.450000,682790
13.440068,15.110000,2005-06-13,15.450000,14.900000,15.300000,230150
14.107181,15.860000,2005-06-14,16.200001,15.000000,15.200000,877910
13.786965,15.500000,2005-06-15,16.200001,15.400000,16.100000,320645
13.404488,15.070000,2005-06-16,15.600000,15.010000,15.600000,363700
13.004223,14.620000,2005-06-17,15.560000,14.420000,15.560000,399435
13.778073,15.490000,2005-06-20,15.670000,14.800000,14.800000,878665
13.182118,14.820000,2005-06-21,15.700000,14.610000,15.700000,675935
12.070268,13.570000,2005-06-22,15.050000,13.340000,15.030000,913465
12.274846,13.800000,2005-06-23,14.490000,13.410000,13.700000,975215
12.461637,14.010000,2005-06-24,14.340000,13.500000,13.990000,714220
12.114740,13.620000,2005-06-27,14.250000,13.520000,13.910000,276160
11.447632,12.870000,2005-06-28,13.980000,12.800000,13.720000,334880
11.367577,12.780000,2005-06-29,13.100000,12.700000,12.900000,214330
11.456528,12.880000,2005-06-30,13.080000,12.700000,12.920000,287230
11.883476,13.360000,2005-07-01,13.550000,12.790000,12.800000,464920
12.132531,13.640000,2005-07-04,13.970000,13.420000,13.920000,418870
11.634420,13.080000,2005-07-05,13.900000,12.900000,13.900000,237630
12.034688,13.530000,2005-07-06,13.600000,13.050000,13.400000,302315
11.963528,13.450000,2005-07-07,13.910000,13.400000,13.730000,276340
12.399373,13.940000,2005-07-08,14.580000,13.430000,13.430000,976335
14.489656,16.290001,2005-07-11,16.639999,13.900000,14.180000,4470895
14.462971,16.260000,2005-07-12,17.480000,16.000000,16.600000,5653695
15.370244,17.280001,2005-07-13,18.570000,16.700001,17.940001,7305610
14.560815,16.370001,2005-07-14,17.480000,16.100000,17.400000,2198135
16.152990,18.160000,2005-07-15,18.790001,16.400000,16.450001,8578030
15.681561,17.629999,2005-07-18,18.389999,17.100000,18.320000,3056745
15.014448,16.879999,2005-07-19,17.959999,16.650000,17.870001,1541970
14.889923,16.740000,2005-07-20,17.280001,16.510000,17.010000,525220
14.658656,16.480000,2005-07-21,17.139999,16.360001,16.879999,581945
14.658656,16.480000,2005-07-22,16.799999,16.400000,16.600000,348200
14.694236,16.520000,2005-07-25,17.320000,16.400000,16.620001,958065
14.418498,16.209999,2005-07-26,16.840000,16.000000,16.299999,648570
14.071599,15.820000,2005-07-27,16.320000,15.460000,16.280001,699530
70.358009,79.099998,2005-07-28,79.099998,79.099998,79.099998,0
15.307978,17.209999,2005-07-29,18.200001,16.200001,16.200001,3543925
15.672673,17.620001,2005-08-01,18.260000,17.010000,17.379999,1410990
15.637089,17.580000,2005-08-02,18.299999,17.000000,17.799999,1945220
15.281294,17.180000,2005-08-03,17.820000,17.000000,17.740000,503710
16.579939,18.639999,2005-08-04,19.080000,17.000000,17.000000,5289405
16.704464,18.780001,2005-08-05,19.549999,18.420000,18.840000,2930070
16.259727,18.280001,2005-08-08,19.160000,18.200001,19.000000,1026600
17.113628,19.240000,2005-08-09,20.080000,18.400000,18.600000,4099480
16.953520,19.059999,2005-08-10,20.360001,18.930000,19.510000,5054990
16.980204,19.090000,2005-08-11,19.580000,19.010000,19.400000,1228075
17.131418,19.260000,2005-08-12,19.990000,18.730000,19.200001,2607280
17.175890,19.309999,2005-08-16,19.600000,19.200001,19.400000,809455
18.385588,20.670000,2005-08-17,21.090000,19.240000,19.450001,4605440
17.931950,20.160000,2005-08-18,21.160000,20.000000,20.459999,2277760
17.602846,19.790001,2005-08-19,20.540001,19.620001,20.370001,866440
16.989105,19.100000,2005-08-22,20.070000,18.840000,19.980000,1088210
16.508780,18.559999,2005-08-23,19.430000,18.209999,19.350000,675655
16.144093,18.150000,2005-08-24,18.639999,17.799999,18.320000,469125
17.095839,19.219999,2005-08-25,19.400000,18.209999,18.209999,750170
17.202574,19.340000,2005-08-26,19.980000,19.129999,19.219999,777495
16.900150,19.000000,2005-08-29,19.600000,18.820000,19.600000,433810
17.095839,19.219999,2005-08-30,19.400000,18.270000,19.110001,315780
18.323324,20.600000,2005-08-31,20.780001,19.030001,19.350000,2076150
18.100954,20.350000,2005-09-01,21.600000,20.129999,20.980000,1670100
17.691790,19.889999,2005-09-02,20.570000,19.730000,20.570000,726990
17.540579,19.719999,2005-09-05,20.200001,19.500000,20.200001,664565
17.389368,19.549999,2005-09-06,19.900000,19.240000,19.900000,530935
17.766808,19.770000,2005-09-08,20.799999,19.400000,19.450001,1138250
17.308489,19.260000,2005-09-09,19.969999,19.200001,19.969999,411810
16.724348,18.610001,2005-09-12,19.780001,18.320000,19.780001,883905
17.119766,19.049999,2005-09-13,19.200001,18.719999,18.760000,421280
17.380381,19.340000,2005-09-14,20.200001,18.900000,19.190001,1396770
17.254568,19.200001,2005-09-15,19.480000,19.040001,19.480000,455410
17.236586,19.180000,2005-09-16,19.500000,19.070000,19.500000,244180
17.047869,18.969999,2005-09-19,19.600000,18.820000,19.110001,535090
17.416332,19.379999,2005-09-20,19.980000,18.660000,19.100000,1208280
16.328926,18.170000,2005-09-21,19.600000,17.000000,19.600000,598390
14.971929,16.660000,2005-09-22,18.200001,16.410000,18.200001,432605
14.980918,16.670000,2005-09-23,18.000000,16.400000,17.180000,364575
15.511136,17.260000,2005-09-26,17.780001,17.100000,17.100000,240970
15.933510,17.730000,2005-09-27,18.180000,17.200001,17.200001,385185
16.131226,17.950001,2005-09-28,18.340000,17.719999,17.830000,522530
15.475189,17.219999,2005-09-29,18.100000,17.100000,17.799999,207660
15.376334,17.110001,2005-09-30,17.590000,16.600000,17.400000,255140
15.627962,17.389999,2005-10-03,17.799999,16.809999,17.799999,178730
15.816686,17.600000,2005-10-04,18.059999,17.440001,17.600000,125825
15.556068,17.309999,2005-10-05,17.900000,17.120001,17.400000,137865
14.944970,16.629999,2005-10-06,17.330000,16.530001,17.030001,221260
14.944970,16.629999,2005-10-07,17.100000,16.250000,16.900000,194370
14.711315,16.370001,2005-10-10,16.750000,16.219999,16.750000,89625
14.252992,15.860000,2005-10-11,16.670000,15.700000,16.670000,193285
14.414751,16.040001,2005-10-13,16.400000,15.330000,15.330000,171325
13.623918,15.160000,2005-10-14,16.250000,15.030000,15.630000,324315
13.444183,14.960000,2005-10-17,15.300000,14.800000,15.160000,255805
14.100214,15.690000,2005-10-18,15.940000,14.940000,15.000000,339765
13.659865,15.200000,2005-10-19,15.800000,15.050000,15.690000,285645
12.806124,14.250000,2005-10-20,15.680000,14.070000,15.420000,199595
12.887004,14.340000,2005-10-21,14.500000,13.840000,14.300000,286260
13.309381,14.810000,2005-10-24,15.040000,14.400000,14.400000,189675
13.309381,14.810000,2005-10-25,15.000000,14.640000,15.000000,97795
13.030791,14.500000,2005-10-26,14.980000,14.420000,14.610000,57110
12.770178,14.210000,2005-10-27,14.690000,14.100000,14.580000,91925
12.356785,13.750000,2005-10-28,14.350000,13.600000,14.010000,89505
13.255461,14.750000,2005-10-31,16.400000,14.000000,14.000000,275480
14.055282,15.640000,2005-11-02,15.900000,14.800000,15.230000,79885
14.055282,15.640000,2005-11-04,15.640000,15.640000,15.640000,0
14.549553,16.190001,2005-11-07,16.299999,15.200000,15.200000,251120
14.576515,16.219999,2005-11-08,16.799999,16.000000,16.040001,240280
14.324885,15.940000,2005-11-09,16.570000,15.840000,16.299999,97105
14.387790,16.010000,2005-11-10,16.280001,15.910000,16.000000,64855
14.792192,16.459999,2005-11-11,16.700001,15.600000,15.600000,227385
15.672897,17.440001,2005-11-14,17.549999,16.799999,16.799999,521285
15.232546,16.950001,2005-11-16,17.180000,16.900000,17.059999,62630
15.565059,17.320000,2005-11-17,18.000000,16.660000,17.000000,699915
15.681887,17.450001,2005-11-18,17.680000,17.299999,17.680000,182205
15.196600,16.910000,2005-11-21,17.990000,16.850000,17.980000,113070
14.909022,16.590000,2005-11-22,16.959999,16.510000,16.799999,114615
14.935985,16.620001,2005-11-23,17.250000,16.400000,16.400000,92745
14.971929,16.660000,2005-11-24,16.889999,16.520000,16.650000,92755
