adj_close,close,date,high,low,open,volume
4.617124,6.850000,2002-11-15,6.870000,6.805000,6.805000,33450
4.596903,6.820000,2002-11-18,6.895000,6.805000,6.835000,61620
4.596903,6.820000,2002-11-19,6.820000,6.820000,6.820000,0
4.586792,6.805000,2002-11-20,6.850000,6.800000,6.810000,113610
4.586792,6.805000,2002-11-21,6.870000,6.805000,6.805000,11150
4.586792,6.805000,2002-11-22,6.830000,6.800000,6.805000,53260
4.681157,6.945000,2002-11-25,6.990000,6.850000,6.860000,63530
4.785632,7.100000,2002-11-26,7.140000,6.910000,6.955000,100340
4.738449,7.030000,2002-11-27,7.180000,7.000000,7.180000,35150
4.802483,7.125000,2002-11-28,7.200000,7.000000,7.125000,40740
4.805854,7.130000,2002-11-29,7.200000,7.010000,7.015000,41250
4.930550,7.315000,2002-12-02,7.365000,7.100000,7.200000,104650
4.785632,7.100000,2002-12-03,7.330000,7.100000,7.325000,33830
4.687897,6.955000,2002-12-04,7.165000,6.870000,7.105000,44150
4.718229,7.000000,2002-12-05,7.180000,6.960000,7.100000,13120
4.751930,7.050000,2002-12-06,7.140000,7.000000,7.000000,35750
4.751930,7.050000,2002-12-09,7.145000,6.805000,6.805000,90160
4.755301,7.055000,2002-12-10,7.140000,7.010000,7.100000,60610
4.755301,7.055000,2002-12-11,7.105000,7.050000,7.100000,19780
4.765411,7.070000,2002-12-12,7.150000,6.975000,6.975000,20580
4.795743,7.115000,2002-12-13,7.115000,7.015000,7.015000,20310
4.802483,7.125000,2002-12-16,7.195000,7.050000,7.100000,53110
4.778892,7.090000,2002-12-17,7.200000,7.050000,7.185000,128010
4.772152,7.080000,2002-12-18,7.115000,7.050000,7.075000,37950
4.792373,7.110000,2002-12-19,7.120000,7.035000,7.100000,12330
4.886737,7.250000,2002-12-20,7.280000,7.055000,7.055000,87530
4.879997,7.240000,2002-12-23,7.250000,7.200000,7.200000,33480
4.920439,7.300000,2002-12-24,7.325000,7.250000,7.250000,54860
4.920439,7.300000,2002-12-25,7.300000,7.300000,7.300000,0
4.896848,7.265000,2002-12-26,7.330000,7.260000,7.300000,49660
4.920439,7.300000,2002-12-27,7.345000,7.250000,7.280000,62860
5.055246,7.500000,2002-12-30,7.590000,7.240000,7.350000,262710
4.987842,7.400000,2002-12-31,7.625000,7.365000,7.480000,9960
5.055246,7.500000,2003-01-01,7.500000,7.350000,7.350000,294040
5.082207,7.540000,2003-01-02,7.600000,7.400000,7.400000,366900
5.055246,7.500000,2003-01-03,7.595000,7.500000,7.505000,231480
5.058615,7.505000,2003-01-06,7.550000,7.500000,7.510000,172650
5.163091,7.660000,2003-01-07,7.770000,7.500000,7.500000,102630
5.088947,7.550000,2003-01-08,7.550000,7.510000,7.510000,19320
5.099059,7.565000,2003-01-09,7.600000,7.525000,7.575000,42400
5.075466,7.530000,2003-01-10,7.595000,7.525000,7.525000,9830
5.075466,7.530000,2003-01-13,7.600000,7.505000,7.525000,17160
5.102427,7.570000,2003-01-14,7.600000,7.505000,7.530000,40870
5.058615,7.505000,2003-01-15,7.600000,7.500000,7.595000,12250
5.058615,7.505000,2003-01-16,7.545000,7.500000,7.505000,22670
5.072096,7.525000,2003-01-17,7.550000,7.505000,7.540000,30820
5.055246,7.500000,2003-01-20,7.595000,7.500000,7.505000,40730
5.061985,7.510000,2003-01-21,7.545000,7.500000,7.505000,37850
5.058615,7.505000,2003-01-22,7.545000,7.500000,7.545000,16820
5.055246,7.500000,2003-01-23,7.520000,7.500000,7.505000,117500
5.055246,7.500000,2003-01-24,7.550000,7.500000,7.505000,290740
5.055246,7.500000,2003-01-27,7.625000,7.500000,7.505000,101400
5.055246,7.500000,2003-01-28,7.505000,7.500000,7.505000,65190
5.055246,7.500000,2003-01-29,7.525000,7.500000,7.510000,103700
5.099059,7.565000,2003-01-30,7.695000,7.505000,7.510000,60850
5.068727,7.520000,2003-01-31,7.620000,7.500000,7.620000,56160
5.061985,7.510000,2003-02-03,7.600000,7.500000,7.550000,51450
4.876627,7.235000,2003-02-04,7.500000,7.110000,7.500000,40570
4.910327,7.285000,2003-02-05,7.375000,7.200000,7.200000,9920
4.900218,7.270000,2003-02-06,7.300000,7.200000,7.215000,7140
4.930550,7.315000,2003-02-07,7.400000,7.230000,7.230000,66800
4.873257,7.230000,2003-02-10,7.390000,7.225000,7.390000,11720
4.957511,7.355000,2003-02-11,7.400000,7.200000,7.205000,11000
4.923808,7.305000,2003-02-12,7.350000,7.305000,7.350000,24500
4.923808,7.305000,2003-02-13,7.305000,7.305000,7.305000,0
4.920439,7.300000,2003-02-14,7.350000,7.300000,7.350000,17970
4.977731,7.385000,2003-02-17,7.385000,7.250000,7.250000,7560
4.981102,7.390000,2003-02-18,7.500000,7.375000,7.475000,43080
5.011433,7.435000,2003-02-19,7.470000,7.400000,7.400000,29550
5.122649,7.600000,2003-02-20,7.620000,7.525000,7.525000,36990
5.166461,7.665000,2003-02-21,7.700000,7.475000,7.475000,28650
5.341710,7.925000,2003-02-24,7.970000,7.630000,7.700000,54630
5.351820,7.940000,2003-02-25,8.200000,7.905000,7.925000,75080
5.247345,7.785000,2003-02-26,8.190000,7.580000,8.015000,71650
5.200162,7.715000,2003-02-27,7.950000,7.645000,7.800000,61350
5.321488,7.895000,2003-02-28,8.050000,7.810000,7.900000,121830
5.361929,7.955000,2003-03-03,8.150000,7.950000,8.000000,54510
5.365301,7.960000,2003-03-04,8.120000,7.950000,8.050000,96520
5.375410,7.975000,2003-03-05,8.195000,7.850000,8.050000,28220
5.402371,8.015000,2003-03-06,8.050000,7.900000,7.900000,15690
5.412483,8.030000,2003-03-07,8.100000,7.900000,7.905000,77020
5.388891,7.995000,2003-03-10,8.010000,7.900000,8.000000,164720
5.385521,7.990000,2003-03-11,8.000000,7.700000,7.700000,41160
5.456295,8.095000,2003-03-12,8.240000,8.000000,8.000000,29180
5.456295,8.095000,2003-03-13,8.100000,7.955000,8.020000,75910
5.456295,8.095000,2003-03-14,8.095000,8.095000,8.095000,0
5.341710,7.925000,2003-03-17,8.100000,7.850000,7.850000,42220
5.341710,7.925000,2003-03-18,7.925000,7.925000,7.925000,0
5.210273,7.730000,2003-03-19,7.975000,7.710000,7.835000,25730
5.385521,7.990000,2003-03-20,8.000000,7.750000,7.760000,26870
5.392262,8.000000,2003-03-21,8.150000,7.940000,8.100000,143200
5.469776,8.115000,2003-03-24,8.200000,8.040000,8.200000,38180
5.422594,8.045000,2003-03-25,8.145000,7.975000,8.000000,38490
5.473145,8.120000,2003-03-26,8.275000,8.000000,8.100000,34560
5.489996,8.145000,2003-03-27,8.240000,8.105000,8.105000,74940
5.554030,8.240000,2003-03-28,8.300000,8.175000,8.175000,40940
5.523698,8.195000,2003-03-31,8.300000,8.120000,8.215000,23730
5.530438,8.205000,2003-04-01,8.250000,8.205000,8.250000,13880
5.628174,8.350000,2003-04-02,8.390000,8.190000,8.190000,43850
5.752869,8.535000,2003-04-03,8.555000,8.375000,8.400000,71990
5.837124,8.660000,2003-04-04,8.755000,8.525000,8.550000,123180
5.901156,8.755000,2003-04-07,8.990000,8.700000,8.700000,70120
5.971929,8.860000,2003-04-08,8.900000,8.775000,8.875000,46960
5.948337,8.825000,2003-04-09,8.850000,8.780000,8.800000,26450
5.928117,8.795000,2003-04-10,8.910000,8.740000,8.910000,34500
5.914637,8.775000,2003-04-11,8.850000,8.625000,8.800000,54180
null,null,2003-04-14,null,null,null,null
5.968560,8.855000,2003-04-15,8.870000,8.280000,8.280000,24660
6.015742,8.925000,2003-04-16,8.990000,8.800000,8.800000,33800
6.002261,8.905000,2003-04-17,8.950000,8.865000,8.950000,17490
6.002261,8.905000,2003-04-18,8.905000,8.905000,8.905000,0
6.009002,8.915000,2003-04-21,8.995000,8.800000,8.955000,34440
6.035962,8.955000,2003-04-22,9.000000,8.900000,8.900000,45040
6.349389,9.420000,2003-04-23,9.500000,9.000000,9.000000,91200
6.305574,9.355000,2003-04-24,9.555000,9.250000,9.500000,69850
6.265135,9.295000,2003-04-25,9.410000,9.275000,9.410000,57470
6.207841,9.210000,2003-04-28,9.500000,9.170000,9.400000,130820
6.217952,9.225000,2003-04-29,9.380000,9.120000,9.300000,52250
6.255023,9.280000,2003-04-30,9.375000,9.100000,9.300000,32460
6.255023,9.280000,2003-05-01,9.280000,9.280000,9.280000,0
6.234802,9.250000,2003-05-02,9.250000,9.150000,9.200000,27060
6.190990,9.185000,2003-05-05,9.350000,9.160000,9.350000,55320
6.228063,9.240000,2003-05-06,9.285000,9.075000,9.285000,28930
6.153920,9.130000,2003-05-07,9.200000,9.100000,9.100000,26480
6.015742,8.925000,2003-05-08,9.200000,8.865000,9.100000,59030
6.052813,8.980000,2003-05-09,9.195000,8.790000,8.995000,49170
6.012371,8.920000,2003-05-12,9.000000,8.845000,9.000000,40300
6.110106,9.065000,2003-05-13,9.200000,9.000000,9.000000,48520
6.123588,9.085000,2003-05-14,9.180000,9.000000,9.000000,29950
6.180881,9.170000,2003-05-15,9.350000,9.075000,9.170000,87930
6.423531,9.530000,2003-05-16,9.600000,9.110000,9.110000,123990
6.612260,9.810000,2003-05-19,10.040000,9.610000,9.710000,251290
6.612260,9.810000,2003-05-20,10.040000,9.725000,10.040000,58790
6.662814,9.885000,2003-05-21,9.950000,9.725000,9.845000,83290
6.619001,9.820000,2003-05-22,9.975000,9.700000,9.800000,88330
6.622371,9.825000,2003-05-23,10.000000,9.500000,9.960000,47940
7.222261,10.715000,2003-05-26,10.800000,10.125000,10.500000,342920
7.370547,10.935000,2003-05-27,11.425000,10.850000,11.200000,211260
7.340217,10.890000,2003-05-28,11.000000,10.800000,10.800000,83840
7.195298,10.675000,2003-05-29,10.950000,10.505000,10.950000,50230
7.030161,10.430000,2003-05-30,10.795000,10.305000,10.525000,109360
7.148116,10.605000,2003-06-02,10.695000,10.330000,10.500000,69140
7.060494,10.475000,2003-06-03,10.630000,10.400000,10.560000,69730
7.164968,10.630000,2003-06-04,10.650000,10.405000,10.600000,52450
7.117785,10.560000,2003-06-05,10.800000,10.550000,10.670000,75490
7.208780,10.695000,2003-06-06,10.765000,10.500000,10.500000,39520
7.191929,10.670000,2003-06-09,10.795000,10.400000,10.700000,68090
7.306516,10.840000,2003-06-10,10.950000,10.515000,10.575000,93840
7.279555,10.800000,2003-06-11,10.820000,10.680000,10.690000,43320
7.262702,10.775000,2003-06-12,10.990000,10.700000,10.990000,54240
7.164968,10.630000,2003-06-13,11.190000,9.500000,9.500000,68010
7.252593,10.760000,2003-06-16,10.800000,10.600000,10.600000,56290
7.286294,10.810000,2003-06-17,10.900000,10.725000,10.795000,59930
7.309883,10.845000,2003-06-18,11.000000,10.725000,10.755000,168710
7.370547,10.935000,2003-06-19,11.150000,10.880000,10.980000,183160
7.353696,10.910000,2003-06-20,11.480000,10.800000,11.000000,217980
7.437951,11.035000,2003-06-23,11.200000,11.000000,11.100000,91050
7.434579,11.030000,2003-06-24,11.150000,10.975000,11.100000,97770
7.471652,11.085000,2003-06-25,11.200000,11.035000,11.050000,67200
7.650272,11.350000,2003-06-26,12.000000,11.100000,11.100000,156030
7.623312,11.310000,2003-06-27,11.400000,11.125000,11.400000,146790
7.751376,11.500000,2003-06-30,11.590000,11.305000,11.400000,127290
7.970436,11.825000,2003-07-01,11.895000,11.400000,11.550000,179820
8.149055,12.090000,2003-07-02,12.190000,11.800000,12.000000,283400
8.199607,12.165000,2003-07-03,12.600000,12.060000,12.600000,188970
8.401816,12.465000,2003-07-04,12.550000,12.220000,12.450000,282300
8.016779,11.035000,2003-07-07,11.700000,10.800000,11.700000,140640
7.991352,11.000000,2003-07-08,11.240000,10.950000,11.240000,96850
7.617212,10.485000,2003-07-09,11.000000,9.460000,10.785000,95150
7.174055,9.875000,2003-07-10,10.480000,8.800000,10.410000,167000
7.188586,9.895000,2003-07-11,10.090000,9.805000,10.090000,80580
7.065083,9.725000,2003-07-14,10.000000,9.685000,10.000000,89030
7.025126,9.670000,2003-07-15,9.990000,9.650000,9.810000,47250
6.963375,9.585000,2003-07-16,9.720000,9.515000,9.720000,78560
6.941580,9.555000,2003-07-17,9.700000,9.500000,9.700000,78960
6.927049,9.535000,2003-07-18,9.645000,9.450000,9.555000,59230
6.763591,9.310000,2003-07-21,9.595000,9.305000,9.500000,90090
6.789017,9.345000,2003-07-22,9.425000,9.315000,9.400000,35190
6.807180,9.370000,2003-07-23,9.600000,9.280000,9.450000,117100
6.807180,9.370000,2003-07-24,9.500000,9.255000,9.255000,52220
6.774487,9.325000,2003-07-25,9.485000,9.310000,9.350000,51640
6.828974,9.400000,2003-07-28,10.110000,9.300000,10.110000,54960
6.810812,9.375000,2003-07-29,9.490000,9.350000,9.400000,104320
6.828974,9.400000,2003-07-30,9.500000,9.325000,9.400000,45060
6.763591,9.310000,2003-07-31,9.420000,9.220000,9.310000,68560
6.803547,9.365000,2003-08-01,9.400000,9.300000,9.400000,70680
6.974272,9.600000,2003-08-04,9.650000,9.355000,9.415000,70700
7.010596,9.650000,2003-08-05,9.950000,9.620000,9.800000,68620
6.607395,9.095000,2003-08-06,9.650000,9.000000,9.650000,162860
6.803547,9.365000,2003-08-07,9.465000,9.095000,9.095000,32220
6.883461,9.475000,2003-08-08,9.490000,9.300000,9.475000,44700
6.814444,9.380000,2003-08-11,9.450000,9.305000,9.420000,72560
6.763591,9.310000,2003-08-12,9.455000,9.225000,9.455000,114520
6.948844,9.565000,2003-08-13,9.615000,9.225000,9.405000,127250
7.631742,10.505000,2003-08-14,10.575000,9.510000,9.640000,306680
7.631742,10.505000,2003-08-15,10.505000,10.505000,10.505000,0
7.733451,10.645000,2003-08-18,10.890000,10.300000,10.700000,175860
7.362940,10.135000,2003-08-19,10.500000,10.000000,10.485000,102860
7.333881,10.095000,2003-08-20,10.285000,9.810000,9.810000,69350
7.264865,10.000000,2003-08-21,10.200000,9.900000,10.200000,55430
7.315721,10.070000,2003-08-22,10.400000,9.930000,10.400000,71910
7.105039,9.780000,2003-08-25,10.110000,9.600000,10.100000,205110
7.134099,9.820000,2003-08-26,9.995000,9.600000,9.600000,51830
7.257601,9.990000,2003-08-27,10.050000,9.825000,9.875000,77230
7.450119,10.255000,2003-08-28,10.490000,9.700000,10.000000,62870
7.533667,10.370000,2003-08-29,10.400000,10.100000,10.125000,105460
7.624478,10.495000,2003-09-01,10.600000,10.205000,10.300000,183700
7.464648,10.275000,2003-09-02,10.500000,10.200000,10.500000,74860
7.566358,10.415000,2003-09-03,10.500000,10.150000,10.150000,94580
7.718919,10.625000,2003-09-04,10.735000,10.210000,10.210000,127750
7.693492,10.590000,2003-09-05,10.710000,10.475000,10.600000,94100
7.984086,10.990000,2003-09-08,11.000000,10.600000,10.800000,211000
7.838791,10.790000,2003-09-09,11.000000,10.750000,10.900000,79300
7.747981,10.665000,2003-09-10,10.705000,10.520000,10.700000,55700
7.722553,10.630000,2003-09-11,10.700000,10.500000,10.500000,43910
7.657171,10.540000,2003-09-12,10.650000,10.230000,10.650000,34390
7.515501,10.345000,2003-09-15,10.500000,10.300000,10.300000,67570
7.620845,10.490000,2003-09-16,10.500000,10.100000,10.400000,68740
7.657171,10.540000,2003-09-17,10.890000,10.425000,10.890000,132070
7.700758,10.600000,2003-09-18,10.690000,10.300000,10.600000,101470
7.628109,10.500000,2003-09-19,10.700000,10.395000,10.525000,109890
7.806098,10.745000,2003-09-22,10.900000,10.610000,10.880000,121660
7.704390,10.605000,2003-09-23,10.800000,10.500000,10.800000,104920
7.816997,10.760000,2003-09-24,10.880000,10.505000,10.800000,75660
8.016779,11.035000,2003-09-25,11.100000,10.600000,10.800000,112520
8.042207,11.070000,2003-09-26,11.170000,11.000000,11.100000,74620
8.089426,11.135000,2003-09-29,11.300000,11.100000,11.125000,234800
8.249256,11.355000,2003-09-30,11.500000,11.105000,11.235000,69140
8.245624,11.350000,2003-10-01,11.500000,11.100000,11.500000,82280
8.245624,11.350000,2003-10-02,11.350000,11.350000,11.350000,0
8.358229,11.505000,2003-10-03,11.675000,11.230000,11.400000,116760
8.739634,12.030000,2003-10-06,12.500000,11.600000,11.600000,412500
8.979375,12.360000,2003-10-07,12.500000,11.800000,12.500000,259150
8.637925,11.890000,2003-10-08,12.445000,11.825000,12.225000,84910
8.855870,12.190000,2003-10-09,12.490000,11.870000,12.300000,108160
8.779590,12.085000,2003-10-10,12.290000,11.900000,12.000000,102860
8.786857,12.095000,2003-10-13,12.300000,11.900000,12.000000,218000
8.583439,11.815000,2003-10-14,12.500000,11.800000,12.290000,101530
8.587070,11.820000,2003-10-15,11.990000,11.550000,11.815000,88580
8.590704,11.825000,2003-10-16,12.000000,11.800000,11.850000,51890
8.627027,11.875000,2003-10-17,12.000000,11.410000,11.895000,83250
8.590704,11.825000,2003-10-20,11.950000,11.700000,11.710000,83900
8.212930,11.305000,2003-10-21,11.820000,11.250000,11.820000,69840
7.929603,10.915000,2003-10-22,11.320000,10.900000,11.210000,89100
7.893279,10.865000,2003-10-23,11.085000,10.755000,10.760000,59320
7.994986,11.005000,2003-10-24,11.100000,10.815000,10.970000,44250
7.980455,10.985000,2003-10-27,11.400000,10.910000,11.200000,48980
7.991352,11.000000,2003-10-28,11.135000,10.905000,11.035000,33860
7.994986,11.005000,2003-10-29,11.150000,10.900000,11.150000,24400
8.078532,11.120000,2003-10-30,11.300000,10.950000,10.955000,39860
7.947761,10.940000,2003-10-31,11.100000,10.710000,11.100000,182030
8.158446,11.230000,2003-11-03,11.300000,11.000000,11.100000,165170
8.263785,11.375000,2003-11-04,11.500000,11.050000,11.050000,172040
8.096695,11.145000,2003-11-05,11.350000,11.100000,11.200000,132540
8.172974,11.250000,2003-11-06,11.500000,11.010000,11.200000,170090
8.579809,11.810000,2003-11-07,11.980000,11.000000,11.000000,88220
8.710573,11.990000,2003-11-10,12.050000,11.420000,11.420000,59380
8.706941,11.985000,2003-11-11,12.370000,11.925000,12.200000,130640
8.841342,12.170000,2003-11-12,12.495000,11.960000,12.100000,175750
8.874036,12.215000,2003-11-13,12.450000,12.200000,12.320000,152430
8.721475,12.005000,2003-11-14,12.290000,11.825000,12.200000,69680
8.921256,12.280000,2003-11-17,12.340000,11.600000,11.900000,85720
9.996457,13.760000,2003-11-18,13.830000,12.295000,12.365000,817340
10.025514,13.800000,2003-11-19,14.000000,13.300000,13.750000,699400
10.188975,14.025000,2003-11-20,14.500000,13.800000,13.900000,774140
10.101795,13.905000,2003-11-21,14.390000,13.500000,13.900000,326190
10.174446,14.005000,2003-11-24,14.250000,13.835000,14.200000,272720
10.279786,14.150000,2003-11-25,14.225000,14.010000,14.220000,191980
10.279786,14.150000,2003-11-26,14.150000,14.150000,14.150000,0
10.276151,14.145000,2003-11-27,14.350000,14.000000,14.300000,312230
10.406924,14.325000,2003-11-28,14.550000,14.200000,14.500000,389740
10.308845,14.190000,2003-12-01,14.700000,14.010000,14.490000,185140
10.323376,14.210000,2003-12-02,14.495000,14.000000,14.495000,273250
10.232563,14.085000,2003-12-03,14.365000,13.850000,14.190000,323130
10.141753,13.960000,2003-12-04,14.250000,13.930000,13.960000,168780
10.043678,13.825000,2003-12-05,14.200000,13.725000,14.100000,200910
10.283418,14.155000,2003-12-08,14.220000,13.810000,13.810000,283130
10.588542,14.575000,2003-12-09,14.800000,14.115000,14.115000,380580
10.486834,14.435000,2003-12-10,14.800000,14.310000,14.600000,308430
10.170812,14.000000,2003-12-11,14.780000,13.850000,14.780000,170860
10.657558,14.670000,2003-12-12,14.785000,14.115000,14.350000,459310
10.999007,15.140000,2003-12-15,15.995000,14.990000,14.990000,554050
11.086187,15.260000,2003-12-16,15.435000,15.000000,15.400000,413710
11.354985,15.630000,2003-12-17,15.700000,15.400000,15.400000,371070
11.391309,15.680000,2003-12-18,15.780000,15.600000,15.780000,211840
11.351354,15.625000,2003-12-19,15.960000,15.600000,15.610000,220530
11.663739,16.055000,2003-12-22,16.299999,15.825000,15.900000,330140
11.623786,16.000000,2003-12-23,16.299999,15.900000,16.000000,158760
11.623786,16.000000,2003-12-24,16.200001,16.000000,16.170000,161040
11.623786,16.000000,2003-12-25,16.000000,16.000000,16.000000,0
11.918014,16.405001,2003-12-26,16.500000,16.000000,16.299999,285670
11.740023,16.160000,2003-12-29,16.500000,16.000000,16.010000,151990
11.987027,16.500000,2003-12-30,16.600000,16.299999,16.500000,370910
12.096002,16.650000,2003-12-31,16.799999,16.500000,16.700001,238260
11.994294,16.510000,2004-01-01,17.004999,16.500000,16.500000,98420
12.008822,16.530001,2004-01-02,16.715000,16.500000,16.715000,126180
12.088735,16.639999,2004-01-05,16.700001,16.500000,16.600000,209230
11.987027,16.500000,2004-01-06,16.600000,16.500000,16.510000,309620
11.990659,16.504999,2004-01-07,16.600000,16.000000,16.000000,246610
11.987027,16.500000,2004-01-08,16.600000,16.500000,16.549999,80290
