adj_close,close,date,high,low,open,volume
60.335278,60.950001,2021-06-04,61.900002,60.500000,61.900002,354405
59.691830,60.299999,2021-06-07,63.000000,60.099998,62.000000,3541793
59.790825,60.400002,2021-06-08,61.049999,60.000000,60.799999,413030
58.305954,58.900002,2021-06-09,61.000000,58.150002,60.900002,518427
58.998890,59.599998,2021-06-10,61.900002,58.700001,59.950001,723279
59.939308,60.549999,2021-06-11,61.500000,59.650002,60.349998,555290
59.295868,59.900002,2021-06-14,60.599998,59.000000,60.549999,832713
59.444351,60.049999,2021-06-15,61.000000,59.950001,60.000000,637676
59.196873,59.799999,2021-06-16,60.500000,59.650002,60.299999,240579
58.404945,59.000000,2021-06-17,60.750000,58.599998,60.000000,835056
57.365536,57.950001,2021-06-18,59.900002,57.400002,59.700001,478738
58.355450,58.950001,2021-06-21,59.400002,57.099998,57.450001,330748
59.444351,60.049999,2021-06-22,61.049999,59.000000,59.000000,833936
58.652424,59.250000,2021-06-23,60.500000,59.049999,60.099998,347863
58.107971,58.700001,2021-06-24,59.599998,58.599998,59.299999,196066
58.157467,58.750000,2021-06-25,59.900002,58.400002,58.950001,163674
60.038303,60.650002,2021-06-28,62.000000,58.450001,58.750000,472708
58.800911,59.400002,2021-06-29,61.200001,59.000000,60.950001,463997
58.355450,58.950001,2021-06-30,59.799999,58.700001,59.650002,226972
58.305954,58.900002,2021-07-01,59.500000,58.500000,58.849998,167730
57.810997,58.400002,2021-07-02,59.450001,58.049999,58.900002,251583
58.256454,58.849998,2021-07-05,59.599998,58.500000,59.599998,247675
58.008976,58.599998,2021-07-06,59.500000,58.500000,58.900002,269650
66.621239,67.300003,2021-07-07,70.300003,58.750000,59.299999,15862309
63.354515,64.000000,2021-07-08,68.500000,63.500000,67.000000,11460581
64.492920,65.150002,2021-07-09,65.849998,62.700001,64.400002,3577969
69.195007,69.900002,2021-07-12,76.800003,68.650002,70.000000,18190663
67.759628,68.449997,2021-07-13,70.000000,67.250000,70.000000,2883956
65.532326,66.199997,2021-07-14,68.750000,65.800003,68.750000,1405452
64.789886,65.449997,2021-07-15,66.699997,65.150002,66.199997,1094199
65.086868,65.750000,2021-07-16,66.750000,65.550003,66.300003,840038
65.086868,65.750000,2021-07-19,66.449997,65.250000,65.800003,915200
61.473675,62.099998,2021-07-20,65.849998,60.549999,65.199997,1608765
64.443420,65.099998,2021-07-22,65.800003,63.049999,64.000000,872530
63.503002,64.150002,2021-07-23,66.849998,63.650002,66.849998,1205071
62.463593,63.099998,2021-07-26,66.000000,62.500000,64.199997,1208116
65.433334,66.099998,2021-07-27,69.000000,64.500000,66.750000,3411059
63.453506,64.099998,2021-07-28,66.949997,63.549999,66.800003,1178067
62.612080,63.250000,2021-07-29,65.300003,62.799999,65.150002,1170161
62.364601,63.000000,2021-07-30,64.300003,62.750000,63.900002,888385
60.087799,60.700001,2021-08-02,61.900002,59.599998,61.900002,2375706
60.681747,61.299999,2021-08-03,61.799999,60.750000,61.799999,1618725
59.642338,60.250000,2021-08-04,63.299999,59.299999,61.299999,3773857
61.424183,62.049999,2021-08-05,62.799999,59.150002,61.799999,1915774
60.582756,61.200001,2021-08-06,62.500000,61.000000,62.500000,551207
59.246368,59.849998,2021-08-09,61.750000,59.700001,61.599998,689731
57.266541,57.849998,2021-08-10,60.750000,55.700001,59.950001,951027
56.573605,57.150002,2021-08-11,58.900002,55.750000,58.799999,812467
59.741325,60.349998,2021-08-12,60.849998,56.900002,57.000000,1837899
59.840321,60.450001,2021-08-13,61.650002,60.299999,60.849998,507280
62.216110,62.849998,2021-08-16,63.200001,60.500000,62.000000,1425881
61.820148,62.450001,2021-08-17,63.150002,61.400002,62.650002,543215
60.186790,60.799999,2021-08-18,63.200001,59.450001,63.200001,539676
57.761497,58.349998,2021-08-20,61.000000,56.000000,60.799999,728538
56.573605,57.150002,2021-08-23,60.299999,56.450001,60.299999,739170
57.464523,58.049999,2021-08-24,59.700001,57.099998,57.400002,679607
57.514019,58.099998,2021-08-25,58.799999,58.000000,58.799999,314123
58.058475,58.650002,2021-08-26,59.250000,58.099998,58.500000,302362
58.305954,58.900002,2021-08-27,59.400002,58.349998,59.400002,231010
58.602928,59.200001,2021-08-30,60.000000,58.650002,59.549999,413307
58.949394,59.549999,2021-08-31,60.000000,59.250000,59.900002,339482
62.018131,62.650002,2021-09-01,64.199997,59.250000,59.750000,1989578
60.384773,61.000000,2021-09-02,63.299999,60.349998,63.299999,725828
59.444351,60.049999,2021-09-03,61.599998,59.500000,61.349998,525430
59.147381,59.750000,2021-09-06,60.650002,59.450001,60.650002,374964
58.949394,59.549999,2021-09-07,60.099998,59.400002,60.000000,301158
58.157467,58.750000,2021-09-08,59.000000,58.099998,59.000000,871373
59.444351,60.049999,2021-09-09,60.750000,58.799999,58.950001,386940
59.345364,59.950001,2021-09-13,61.450001,59.599998,60.049999,2658753
60.236282,60.849998,2021-09-14,61.250000,59.599998,60.250000,615626
61.077713,61.700001,2021-09-15,63.000000,60.599998,61.000000,545297
59.939308,60.549999,2021-09-16,61.700001,59.750000,61.599998,1048662
59.642338,60.250000,2021-09-17,60.799999,59.349998,60.450001,745080
58.652424,59.250000,2021-09-20,60.549999,59.049999,60.200001,494215
59.097885,59.700001,2021-09-21,60.099998,58.599998,59.000000,483349
58.949394,59.549999,2021-09-22,60.000000,59.099998,60.000000,364408
59.246368,59.849998,2021-09-23,61.000000,59.599998,60.000000,395460
58.652424,59.250000,2021-09-24,60.500000,59.099998,59.849998,273731
61.077713,61.700001,2021-09-27,63.000000,59.500000,59.900002,10374889
60.434269,61.049999,2021-09-28,63.799999,60.349998,61.950001,1265662
62.117123,62.750000,2021-09-29,63.099998,60.650002,60.950001,770977
61.572670,62.200001,2021-09-30,63.900002,62.000000,62.900002,645499
60.978718,61.599998,2021-10-01,62.400002,61.200001,61.950001,361732
64.245438,64.900002,2021-10-04,67.000000,62.000000,62.000000,2742135
63.849472,64.500000,2021-10-05,65.750000,63.750000,65.000000,2244369
63.156532,63.799999,2021-10-06,66.000000,63.450001,65.500000,2593171
64.047455,64.699997,2021-10-07,65.500000,63.950001,64.949997,452382
63.552494,64.199997,2021-10-08,65.099998,63.799999,65.099998,525740
67.957619,68.650002,2021-10-11,69.900002,65.000000,66.000000,4200500
67.512154,68.199997,2021-10-12,71.000000,67.900002,69.800003,2680838
67.858627,68.550003,2021-10-13,69.800003,68.250000,69.000000,1131507
66.027283,66.699997,2021-10-14,69.050003,66.000000,69.050003,1422879
66.423248,67.099998,2021-10-18,71.199997,66.650002,68.650002,3352276
64.542412,65.199997,2021-10-19,67.750000,64.250000,67.750000,1133013
63.601994,64.250000,2021-10-20,65.199997,64.000000,64.849998,749255
64.096954,64.750000,2021-10-21,65.550003,64.150002,64.500000,615820
66.274757,66.949997,2021-10-22,68.000000,64.800003,65.199997,1800091
65.037369,65.699997,2021-10-25,70.400002,64.099998,67.500000,1964805
66.076782,66.750000,2021-10-26,68.599998,65.500000,66.250000,1351116
65.928291,66.599998,2021-10-27,68.000000,65.849998,67.900002,630986
64.096954,64.750000,2021-10-28,67.000000,64.000000,66.900002,711966
63.601994,64.250000,2021-10-29,65.949997,63.450001,65.400002,606163
61.424183,62.049999,2021-11-01,63.500000,60.549999,63.500000,2378265
62.117123,62.750000,2021-11-02,65.300003,61.900002,62.950001,1240077
62.661575,63.299999,2021-11-03,64.000000,62.200001,62.200001,470419
64.740395,65.400002,2021-11-04,65.750000,63.750000,63.799999,425601
64.195938,64.849998,2021-11-08,66.000000,64.000000,65.949997,825393
64.443420,65.099998,2021-11-09,65.750000,63.549999,65.750000,4170806
63.601994,64.250000,2021-11-10,65.599998,64.000000,65.400002,557865
62.859558,63.500000,2021-11-11,64.599998,63.000000,63.750000,407889
64.344429,65.000000,2021-11-12,65.900002,63.500000,64.000000,729610
64.690895,65.349998,2021-11-15,65.949997,64.949997,65.650002,642371
64.146446,64.800003,2021-11-16,66.699997,64.050003,65.800003,671900
63.404015,64.050003,2021-11-17,65.750000,63.299999,64.800003,667574
62.958549,63.599998,2021-11-18,64.750000,63.049999,64.699997,677860
62.018131,62.650002,2021-11-22,64.199997,61.000000,63.599998,1027162
62.562584,63.200001,2021-11-23,65.300003,61.049999,62.099998,1414433
62.513088,63.150002,2021-11-24,64.750000,62.900002,64.400002,841326
65.136360,65.800003,2021-11-25,68.199997,62.849998,62.849998,2306843
62.265610,62.900002,2021-11-26,65.449997,62.700001,65.199997,981200
61.473675,62.099998,2021-11-29,62.750000,58.900002,61.700001,916378
59.691830,60.299999,2021-11-30,63.500000,58.299999,62.099998,3155250
60.929226,61.549999,2021-12-01,61.900002,59.849998,60.299999,509214
61.770653,62.400002,2021-12-02,62.599998,60.700001,61.500000,411417
61.226196,61.849998,2021-12-03,63.000000,61.700001,61.799999,375673
59.939308,60.549999,2021-12-06,62.250000,60.000000,61.849998,356787
60.285782,60.900002,2021-12-07,61.900002,60.299999,61.750000,318177
61.028217,61.650002,2021-12-08,62.450001,61.349998,61.750000,293986
61.374687,62.000000,2021-12-09,63.049999,61.650002,62.200001,348728
61.572670,62.200001,2021-12-10,62.750000,61.500000,62.250000,269213
62.018131,62.650002,2021-12-13,63.799999,62.400002,63.000000,491829
61.374687,62.000000,2021-12-14,62.700001,61.549999,62.650002,269020
60.483761,61.099998,2021-12-15,62.400002,61.000000,62.400002,299587
60.434269,61.049999,2021-12-16,61.900002,60.599998,61.599998,257719
59.741325,60.349998,2021-12-17,61.250000,59.200001,61.099998,451771
58.355450,58.950001,2021-12-20,60.000000,58.099998,60.000000,504390
58.404945,59.000000,2021-12-21,60.349998,58.849998,59.849998,268479
59.246368,59.849998,2021-12-22,60.299999,59.200001,59.400002,217803
59.394859,60.000000,2021-12-23,62.700001,59.599998,61.000000,379919
59.543346,60.150002,2021-12-24,60.599998,60.000000,60.599998,197048
59.345364,59.950001,2021-12-27,61.000000,58.200001,59.799999,382112
58.256454,58.849998,2021-12-28,59.900002,58.700001,59.599998,443795
60.384773,61.000000,2021-12-29,62.200001,58.750000,59.299999,1052763
59.196873,59.799999,2021-12-30,61.799999,59.650002,60.200001,277123
58.899902,59.500000,2021-12-31,60.400002,59.099998,59.500000,304071
58.899902,59.500000,2022-01-03,60.500000,59.400002,59.849998,431603
58.701916,59.299999,2022-01-04,60.200001,59.000000,59.950001,445507
58.751411,59.349998,2022-01-05,59.950001,59.049999,59.150002,382630
58.652424,59.250000,2022-01-06,59.599998,59.000000,59.099998,286118
56.326126,56.900002,2022-01-07,61.500000,47.400002,59.150002,1699776
56.821083,57.400002,2022-01-10,59.200001,56.049999,58.400002,1393498
57.217045,57.799999,2022-01-11,58.299999,57.599998,57.900002,517906
57.712002,58.299999,2022-01-12,59.000000,58.200001,58.799999,493892
58.206959,58.799999,2022-01-13,59.700001,58.099998,59.250000,795313
58.454437,59.049999,2022-01-14,60.000000,58.799999,59.000000,593333
57.563519,58.150002,2022-01-17,59.650002,56.700001,59.450001,560661
56.821083,57.400002,2022-01-18,58.650002,57.000000,58.650002,377705
55.633183,56.200001,2022-01-19,57.450001,56.000000,57.450001,1806875
54.346298,54.900002,2022-01-20,56.650002,54.700001,56.450001,862278
54.940243,55.500000,2022-01-21,55.750000,54.349998,54.750000,359386
52.613945,53.150002,2022-01-24,55.750000,52.250000,55.500000,693795
53.950329,54.500000,2022-01-25,54.900002,52.549999,54.200001,458911
53.801842,54.349998,2022-01-27,55.250000,53.750000,54.950001,397481
54.445286,55.000000,2022-01-28,56.500000,54.500000,55.450001,312954
54.544277,55.099998,2022-01-31,56.700001,54.000000,55.500000,632174
55.187721,55.750000,2022-02-01,56.000000,54.799999,55.049999,452415
56.672592,57.250000,2022-02-02,57.400002,55.799999,56.000000,375769
57.019062,57.599998,2022-02-03,58.349998,57.349998,57.950001,390512
57.266541,57.849998,2022-02-04,58.400002,57.200001,57.700001,265731
56.276627,56.849998,2022-02-07,58.099998,56.500000,57.900002,187286
55.237217,55.799999,2022-02-08,57.150002,55.299999,56.599998,179839
55.583691,56.150002,2022-02-09,56.650002,55.599998,56.400002,209591
56.177635,56.750000,2022-02-10,57.599998,56.000000,56.500000,204880
55.880661,56.450001,2022-02-11,57.450001,55.599998,56.500000,281013
53.554363,54.099998,2022-02-14,55.549999,53.750000,54.299999,337217
54.494781,55.049999,2022-02-15,55.950001,53.000000,55.000000,468787
52.663441,53.200001,2022-02-16,55.700001,52.150002,55.500000,511816
53.207893,53.750000,2022-02-17,54.900002,53.099998,53.799999,182660
52.861423,53.400002,2022-02-18,53.750000,52.700001,52.700001,175621
55.138226,55.700001,2022-02-21,58.700001,54.200001,55.099998,6469278
53.356380,53.900002,2022-02-22,54.400002,52.250000,54.000000,904897
53.653355,54.200001,2022-02-23,55.150002,53.849998,53.900002,506971
50.238152,50.750000,2022-02-24,54.099998,50.000000,54.000000,1265689
51.673527,52.200001,2022-02-25,53.750000,51.000000,52.000000,734384
51.277561,51.799999,2022-02-28,52.650002,50.000000,52.250000,436929
50.881596,51.400002,2022-03-02,52.849998,50.599998,50.599998,362054
50.287647,50.799999,2022-03-03,52.900002,50.349998,52.900002,384103
48.109833,48.599998,2022-03-04,51.450001,48.000000,50.799999,3326549
46.971436,47.450001,2022-03-07,48.900002,46.700001,48.900002,1301290
48.901768,49.400002,2022-03-08,50.450001,47.000000,47.000000,403780
50.188656,50.700001,2022-03-09,50.900002,49.500000,50.450001,378553
51.723022,52.250000,2022-03-10,53.750000,51.500000,52.750000,632275
52.465458,53.000000,2022-03-11,53.349998,51.500000,52.349998,286488
52.267475,52.799999,2022-03-14,55.299999,52.099998,53.900002,1034558
51.376553,51.900002,2022-03-15,53.200001,51.750000,52.799999,309552
53.504868,54.049999,2022-03-16,54.849998,52.500000,52.900002,1308465
52.960415,53.500000,2022-03-17,56.099998,52.900002,55.150002,1112701
52.366467,52.900002,2022-03-21,54.200001,52.549999,53.799999,394078
53.554363,54.099998,2022-03-22,57.849998,52.599998,56.500000,3031862
53.158398,53.700001,2022-03-23,55.049999,53.299999,55.000000,615223
52.712936,53.250000,2022-03-24,53.900002,53.049999,53.900002,470005
52.118988,52.650002,2022-03-25,54.000000,52.250000,53.950001,461982
51.228065,51.750000,2022-03-28,53.349998,51.049999,53.000000,527540
50.980587,51.500000,2022-03-29,52.650002,51.200001,52.400002,568076
50.832096,51.349998,2022-03-30,52.400002,51.000000,52.000000,418692
50.584618,51.099998,2022-03-31,51.849998,50.799999,51.299999,511867
52.019997,52.549999,2022-04-01,52.900002,51.000000,51.000000,619559
53.356380,53.900002,2022-04-04,54.150002,52.750000,53.000000,1586537
54.395790,54.950001,2022-04-05,55.150002,53.950001,54.299999,869888
54.989738,55.549999,2022-04-06,56.299999,54.450001,54.700001,1051974
55.237217,55.799999,2022-04-07,57.549999,55.500000,56.250000,788189
55.979652,56.549999,2022-04-08,57.250000,55.250000,56.400002,881239
56.177635,56.750000,2022-04-11,56.950001,56.099998,56.799999,377601
55.979652,56.549999,2022-04-12,56.900002,55.599998,56.400002,509616
56.177635,56.750000,2022-04-13,57.000000,56.250000,56.549999,404681
54.593777,55.150002,2022-04-18,57.000000,54.150002,56.750000,419051
54.148312,54.700001,2022-04-19,57.250000,51.000000,55.250000,467655
55.484695,56.049999,2022-04-20,56.700001,54.750000,55.299999,801993
54.643269,55.200001,2022-04-21,56.799999,53.799999,56.599998,1408288
54.791756,55.349998,2022-04-22,56.000000,54.150002,55.099998,945914
54.643269,55.200001,2022-04-25,56.200001,54.599998,56.200001,742191
55.484695,56.049999,2022-04-26,56.400002,54.900002,54.900002,512196
54.841255,55.400002,2022-04-27,56.400002,54.700001,55.700001,1544007
54.346298,54.900002,2022-04-28,56.500000,54.250000,56.400002,880694
54.098820,54.650002,2022-04-29,56.000000,54.400002,54.599998,274804
53.059406,53.599998,2022-05-02,54.599998,53.250000,53.299999,456659
51.624031,52.150002,2022-05-04,54.400002,51.599998,53.950001,343714
53.356380,53.900002,2022-05-05,54.500000,52.400002,53.000000,1318507
53.752346,54.299999,2022-05-06,55.599998,52.200001,53.200001,2602336
52.217979,52.750000,2022-05-09,58.000000,52.150002,54.349998,2034773
52.069492,52.599998,2022-05-10,54.500000,51.500000,53.000000,3225973
52.960415,53.500000,2022-05-11,55.849998,52.750000,53.000000,4276391
54.445286,55.000000,2022-05-12,55.900002,51.849998,52.799999,2273799
54.148312,54.700001,2022-05-13,56.299999,54.099998,55.049999,2845067
55.682678,56.250000,2022-05-16,57.200001,54.200001,54.950001,2051783
56.722088,57.299999,2022-05-17,58.750000,56.599998,58.750000,2066606
58.404945,59.000000,2022-05-18,59.450001,57.200001,57.599998,2733825
58.850407,59.450001,2022-05-19,59.750000,57.200001,57.200001,2080357
52.019997,52.549999,2022-05-20,58.049999,51.549999,55.500000,6512513
47.416897,47.900002,2022-05-23,53.000000,47.700001,53.000000,6886363
43.704720,44.150002,2022-05-24,49.500000,43.549999,49.349998,5314025
41.526905,41.950001,2022-05-25,45.450001,41.450001,45.000000,4708987
42.417828,42.849998,2022-05-26,43.900002,41.200001,41.849998,3852227
43.160263,43.599998,2022-05-27,44.400002,43.099998,43.750000,2250545
42.863289,43.299999,2022-05-30,44.950001,42.750000,44.950001,3818066
40.240017,40.650002,2022-05-31,44.349998,40.049999,44.349998,4528779
40.734974,41.150002,2022-06-01,41.650002,40.700001,40.700001,3641444
40.734974,41.150002,2022-06-02,42.000000,40.049999,41.700001,2934040
39.448082,39.849998,2022-06-03,42.000000,39.700001,42.000000,3125863
