adj_close,close,date,high,low,open,volume
1.204634,2.057525,2000-07-05,2.096697,2.041957,2.094186,348464
1.207869,2.063050,2000-07-06,2.128336,2.034926,2.086151,557543
1.208457,2.064054,2000-07-07,2.066565,2.048988,2.048988,428113
1.193756,2.038944,2000-07-10,2.059032,2.029904,2.059032,597367
1.193167,2.037939,2000-07-11,2.041455,2.029904,2.029904,433091
1.194637,2.040450,2000-07-12,2.059032,2.018856,2.058028,652126
1.188169,2.029402,2000-07-13,2.051499,2.021869,2.029904,328552
1.188757,2.030406,2000-07-14,2.048988,2.018856,2.018856,453004
1.162294,1.985208,2000-07-17,2.042459,1.976671,2.013834,751687
1.150239,1.964618,2000-07-18,1.998768,1.939005,1.958089,1090196
1.114662,1.903851,2000-07-19,1.967631,1.869199,1.942521,940854
1.092316,1.865684,2000-07-20,1.895314,1.838063,1.878239,1418748
1.105547,1.888283,2000-07-21,1.898327,1.858151,1.858151,472916
1.021455,1.744653,2000-07-24,1.838063,1.738626,1.838063,1329143
1.015574,1.734609,2000-07-25,1.817975,1.657772,1.717534,2762826
1.097020,1.873719,2000-07-26,1.873719,1.787842,1.792864,582433
1.069969,1.827516,2000-07-27,1.942521,1.757710,1.903349,1244516
1.060267,1.810944,2000-07-28,1.816970,1.777798,1.805922,497806
1.062324,1.814459,2000-07-31,1.828019,1.806926,1.807930,866183
1.034392,1.766750,2000-08-01,1.821992,1.757710,1.821992,1159889
1.052622,1.797886,2000-08-02,1.807930,1.757710,1.777798,910986
1.049387,1.792362,2000-08-03,1.827014,1.787842,1.787842,368376
1.042624,1.780811,2000-08-04,1.796882,1.778300,1.787842,189166
0.991758,1.693930,2000-08-07,1.770265,1.682882,1.770265,871161
0.996168,1.701463,2000-08-08,1.736115,1.674344,1.735111,662082
1.019102,1.740635,2000-08-09,1.752688,1.717534,1.717534,502784
1.003225,1.713516,2000-08-10,1.746662,1.707490,1.732600,283749
0.996757,1.702468,2000-08-11,1.716530,1.692424,1.716530,184188
0.993522,1.696944,2000-08-14,1.725569,1.638186,1.701463,497806
0.993522,1.696944,2000-08-15,1.696944,1.696944,1.696944,0
0.994110,1.697948,2000-08-16,1.726574,1.690415,1.708494,288727
0.996168,1.701463,2000-08-17,1.707490,1.692926,1.697446,174232
0.995287,1.699957,2000-08-18,1.706988,1.694935,1.697446,74670
0.990288,1.691419,2000-08-21,1.737622,1.688908,1.707490,184188
0.996168,1.701463,2000-08-22,1.712512,1.677860,1.705481,522696
0.994404,1.698450,2000-08-23,1.717534,1.696441,1.707490,492828
0.996757,1.702468,2000-08-24,1.711005,1.687402,1.692424,283749
0.999697,1.707490,2000-08-25,1.716530,1.691419,1.707490,238947
0.990288,1.691419,2000-08-28,1.707490,1.682380,1.707490,457982
0.986172,1.684389,2000-08-29,1.704477,1.678362,1.686397,343486
1.003519,1.714018,2000-08-30,1.717032,1.687402,1.687402,293705
0.999697,1.707490,2000-08-31,1.707992,1.688908,1.707992,343486
0.999697,1.707490,2000-09-01,1.707490,1.707490,1.707490,0
1.005283,1.717032,2000-09-04,1.721049,1.707490,1.707490,238947
0.989112,1.689411,2000-09-05,1.712010,1.683384,1.707490,448025
1.046447,1.787340,2000-09-06,1.824503,1.692926,1.697446,950810
1.067911,1.824001,2000-09-07,1.902345,1.807930,1.807930,781556
1.051740,1.796380,2000-09-08,1.817975,1.788345,1.812952,378333
1.047035,1.788345,2000-09-11,1.836556,1.772776,1.777798,413179
1.041155,1.778300,2000-09-12,1.807930,1.767754,1.806926,472916
1.048800,1.791358,2000-09-13,1.812450,1.787842,1.806926,328552
1.044095,1.783323,2000-09-14,1.858151,1.768759,1.858151,209078
1.017632,1.738124,2000-09-15,1.767754,1.734609,1.762732,139385
0.985877,1.683886,2000-09-18,1.714521,1.672336,1.672336,487850
0.960885,1.641199,2000-09-19,1.687402,1.628142,1.637181,771600
0.982937,1.678864,2000-09-20,1.697446,1.667314,1.667314,253881
0.972058,1.660283,2000-09-21,1.686900,1.657270,1.657270,114495
0.953828,1.629146,2000-09-22,1.657270,1.607049,1.607049,393267
0.942949,1.610565,2000-09-25,1.641199,1.608054,1.637181,627236
0.914134,1.561349,2000-09-26,1.617093,1.547789,1.617093,1144955
0.917075,1.566371,2000-09-27,1.604036,1.557331,1.581939,1204692
0.911782,1.557331,2000-09-28,1.581437,1.557331,1.564362,1139977
0.940891,1.607049,2000-09-29,1.627137,1.561851,1.571393,169254
0.940891,1.607049,2000-10-02,1.607049,1.607049,1.607049,0
0.915016,1.562855,2000-10-03,1.606547,1.556829,1.585957,696929
0.923543,1.577419,2000-10-04,1.592988,1.568380,1.586961,711863
0.931188,1.590477,2000-10-05,1.591983,1.581939,1.583948,114495
0.970000,1.656767,2000-10-06,1.718036,1.581939,1.581939,552565
0.954122,1.629648,2000-10-09,1.679366,1.609058,1.647225,497806
0.935304,1.597507,2000-10-10,1.621111,1.594996,1.612071,343486
0.940597,1.606547,2000-10-11,1.622115,1.576917,1.576917,318596
0.944125,1.612573,2000-10-12,1.637181,1.597005,1.597005,348464
0.935893,1.598512,2000-10-13,1.627137,1.592988,1.627137,214056
0.936480,1.599516,2000-10-16,1.626133,1.587463,1.604538,219034
0.903844,1.543772,2000-10-17,1.657270,1.486521,1.558336,756666
0.919427,1.570388,2000-10-18,1.582943,1.548794,1.564864,273793
0.917957,1.567877,2000-10-19,1.586961,1.530714,1.549296,219034
0.932364,1.592485,2000-10-20,1.606045,1.559340,1.591983,159298
0.936186,1.599014,2000-10-23,1.607049,1.565366,1.565366,323574
0.921779,1.574406,2000-10-24,1.581939,1.564864,1.571895,502784
0.979703,1.673340,2000-10-25,1.677358,1.597005,1.606547,363398
1.009400,1.724063,2000-10-26,1.732600,1.687402,1.687402,418157
1.000285,1.708494,2000-10-27,1.728080,1.677358,1.728080,308640
1.001167,1.710001,2000-10-30,1.727578,1.670829,1.707490,701907
0.969706,1.656265,2000-10-31,1.727578,1.627137,1.727578,886095
0.976469,1.667816,2000-11-01,1.697446,1.657270,1.657270,1100152
0.986466,1.684891,2000-11-02,1.697446,1.677358,1.682380,751687
0.989994,1.690917,2000-11-03,1.707490,1.687402,1.687402,443047
0.971470,1.659278,2000-11-06,1.688406,1.657270,1.672336,542609
0.966765,1.651243,2000-11-07,1.677358,1.637181,1.676353,756666
0.983231,1.679366,2000-11-08,1.707490,1.674847,1.694433,597367
0.987936,1.687402,2000-11-09,1.700459,1.680371,1.700459,438069
0.988230,1.687904,2000-11-10,1.691922,1.678864,1.687402,288727
0.983231,1.679366,2000-11-13,1.687402,1.657270,1.669322,896051
0.992052,1.694433,2000-11-14,1.754697,1.650239,1.657772,846271
1.003519,1.714018,2000-11-15,1.807930,1.700459,1.747666,701907
1.019102,1.740635,2000-11-16,1.757208,1.698450,1.698450,806446
1.021749,1.745155,2000-11-17,1.762732,1.707490,1.755701,1149933
1.009400,1.724063,2000-11-20,1.745155,1.718036,1.718036,328552
1.004401,1.715525,2000-11-21,1.736618,1.699957,1.708996,1080240
1.008224,1.722054,2000-11-22,1.734107,1.707490,1.708996,438069
0.999403,1.706988,2000-11-23,1.713014,1.697948,1.702970,204100
0.998815,1.705983,2000-11-24,1.717534,1.699455,1.717534,199122
1.007635,1.721049,2000-11-27,1.734609,1.698952,1.702468,228991
1.002049,1.711507,2000-11-28,1.721049,1.707490,1.711005,448025
1.010282,1.725569,2000-11-29,1.727578,1.707992,1.707992,209078
0.999108,1.706485,2000-11-30,1.732600,1.689913,1.732600,224012
1.001167,1.710001,2000-12-01,1.717534,1.693428,1.705983,139385
0.995874,1.700961,2000-12-04,1.717534,1.699957,1.717534,632214
0.992346,1.694935,2000-12-05,1.731596,1.687402,1.731596,378333
1.022337,1.746159,2000-12-06,1.777798,1.708494,1.708494,363398
1.072028,1.831032,2000-12-07,1.873217,1.747164,1.750679,1000591
1.157884,1.977675,2000-12-08,1.977675,1.868195,1.878239,1826950
1.250503,2.135869,2000-12-11,2.135869,2.135869,2.135869,711863
1.350766,2.307120,2000-12-12,2.307120,2.148424,2.148424,657104
1.458969,2.491931,2000-12-13,2.491931,2.491931,2.491931,2125634
1.342240,2.292556,2000-12-14,2.691306,2.292556,2.691306,11484398
1.234920,2.109252,2000-12-15,2.150935,2.109252,2.129340,5122430
1.187875,2.028900,2000-12-18,2.058028,1.941516,2.029904,4211444
1.177584,2.011323,2000-12-19,2.147420,1.989226,2.018856,5665039
1.186111,2.025887,2000-12-20,2.049992,1.958591,1.958591,1976292
1.168763,1.996257,2000-12-21,2.023376,1.973657,1.999772,891073
1.127305,1.925446,2000-12-22,2.001279,1.908873,2.000776,1951401
1.127305,1.925446,2000-12-25,1.925446,1.925446,1.925446,0
1.112898,1.900838,2000-12-26,2.028900,1.878239,2.008812,3031642
1.199342,2.048486,2000-12-27,2.053006,1.915402,1.938503,2523879
1.188757,2.030406,2000-12-28,2.212204,1.948547,2.079120,5585390
1.184641,2.023376,2000-12-29,2.033922,1.961102,2.008812,2414362
1.168175,1.995252,2001-01-01,2.032917,1.984204,2.012829,1299275
1.195226,2.041455,2001-01-02,2.069076,1.976168,1.992741,1772191
1.254031,2.141895,2001-01-03,2.188600,2.038944,2.038944,2976883
1.236978,2.112768,2001-01-04,2.169517,2.094186,2.158970,2210261
1.237272,2.113270,2001-01-05,2.122812,2.079120,2.079120,686973
1.212280,2.070583,2001-01-08,2.104230,2.059032,2.085649,915964
1.211691,2.069578,2001-01-09,2.094186,2.041455,2.069076,2190349
1.221688,2.086653,2001-01-10,2.121807,2.079120,2.119296,1289319
1.227275,2.096195,2001-01-11,2.117288,2.080125,2.100213,667060
1.238742,2.115781,2001-01-12,2.153446,2.081631,2.084644,811424
1.232567,2.105235,2001-01-15,2.129340,2.091675,2.091675,965744
1.331361,2.273975,2001-01-16,2.273975,2.100213,2.124318,4654491
1.360176,2.323191,2001-01-17,2.450750,2.290045,2.410574,3429887
1.315777,2.247358,2001-01-18,2.350310,2.159975,2.350310,2215239
1.323716,2.260918,2001-01-19,2.290045,2.246354,2.280001,1851840
1.355177,2.314653,2001-01-22,2.360354,2.235807,2.274979,2668243
1.364292,2.330222,2001-01-23,2.379438,2.281006,2.281508,3549361
1.383991,2.363869,2001-01-24,2.439702,2.352821,2.370398,1841884
1.444562,2.467323,2001-01-25,2.500971,2.370398,2.370398,4017299
1.444562,2.467323,2001-01-26,2.467323,2.467323,2.467323,0
1.373701,2.346292,2001-01-29,2.425640,2.310133,2.385464,2195327
1.363998,2.329719,2001-01-30,2.400530,2.291050,2.359349,2588594
1.367526,2.335746,2001-01-31,2.396512,2.290045,2.396512,1578046
1.334008,2.278495,2001-02-01,2.360354,2.214715,2.359852,2055941
1.351355,2.308125,2001-02-02,2.325200,2.243340,2.259913,995613
1.378405,2.354327,2001-02-05,2.370398,2.280504,2.280504,3230764
1.488667,2.542654,2001-02-06,2.542654,2.360354,2.380442,5640149
1.607748,2.746046,2001-02-07,2.746046,2.592372,2.706874,5923898
1.736532,2.966011,2001-02-08,2.966011,2.812337,2.812337,4475281
1.875608,3.203553,2001-02-09,3.203553,3.194011,3.194011,1055350
1.886193,3.221632,2001-02-12,3.460178,3.044354,3.460178,34886288
1.886487,3.222134,2001-02-13,3.314540,3.129227,3.263817,10618215
2.037618,3.480267,2001-02-14,3.480267,3.163879,3.163879,16452508
2.200803,3.758989,2001-02-15,3.758989,3.545553,3.666082,16437574
2.251965,3.846373,2001-02-16,4.059809,3.766522,3.957359,32387298
2.104362,3.594267,2001-02-19,3.957359,3.539024,3.846875,20001870
2.032031,3.470725,2001-02-20,3.645994,3.350698,3.536513,22894126
2.024974,3.458672,2001-02-21,3.635950,3.415985,3.465200,13948541
1.954113,3.337641,2001-02-22,3.500355,3.214601,3.500355,9174576
1.996453,3.409958,2001-02-23,3.462187,3.194011,3.314540,9851593
2.007038,3.428037,2001-02-26,3.575685,3.385350,3.465200,4744097
1.930591,3.297465,2001-02-27,3.455156,3.225147,3.455156,8049533
2.082016,3.556099,2001-02-28,3.561623,3.315544,3.334628,9747053
2.245202,3.834822,2001-03-01,3.840848,3.714293,3.756478,14048102
2.128767,3.635950,2001-03-02,4.014611,3.575685,4.007580,12798608
2.132588,3.642478,2001-03-05,3.927227,3.585729,3.656038,12181328
2.132588,3.642478,2001-03-06,3.642478,3.642478,3.642478,0
2.303419,3.934258,2001-03-07,3.934258,3.860936,3.934258,2469120
2.301067,3.930241,2001-03-08,4.249139,3.889060,4.248637,9886439
2.165520,3.698725,2001-03-09,3.826787,3.669095,3.767527,4694316
1.992337,3.402927,2001-03-12,3.678637,3.402927,3.678637,4166641
1.832973,3.130733,2001-03-13,3.261808,3.130733,3.130733,3429887
1.979694,3.381333,2001-03-14,3.381333,3.053394,3.073482,9169597
2.136411,3.649007,2001-03-15,3.652020,3.244231,3.314540,11444574
1.965581,3.357227,2001-03-16,3.941289,3.357227,3.941289,10772535
1.808569,3.089050,2001-03-19,3.314540,3.089050,3.225147,4420522
1.691546,2.889174,2001-03-20,2.992125,2.842469,2.892689,9075014
1.743883,2.978566,2001-03-21,3.120689,2.902733,3.120689,3210852
1.696838,2.898213,2001-03-22,3.023262,2.862557,3.013218,1583025
1.609806,2.749561,2001-03-23,2.892689,2.666698,2.812337,3096357
1.600985,2.734495,2001-03-26,2.831420,2.621499,2.727464,1697520
1.696545,2.897711,2001-03-27,2.932865,2.672724,2.711896,3758439
1.659202,2.833931,2001-03-28,3.057412,2.786222,3.057412,1981270
1.619509,2.766134,2001-03-29,2.803297,2.743033,2.782204,1453595
1.746529,2.983086,2001-03-30,2.983086,2.983086,2.983086,99
1.738003,2.968522,2001-04-02,2.968522,2.968522,2.968522,99
1.675962,2.862557,2001-04-03,2.862557,2.862557,2.862557,99
1.723006,2.942909,2001-04-04,2.942909,2.942909,2.942909,99
1.723006,2.942909,2001-04-05,2.942909,2.942909,2.942909,0
1.476023,2.521059,2001-04-06,2.839958,2.470838,2.839958,2369559
1.468084,2.507499,2001-04-09,2.571279,2.468327,2.468327,796490
1.424568,2.433173,2001-04-10,2.505490,2.371402,2.505490,2095765
1.528948,2.611455,2001-04-11,2.611455,2.611455,2.611455,995
1.327244,2.266944,2001-04-12,2.379940,2.164997,2.269957,2454186
1.327244,2.266944,2001-04-13,2.266944,2.266944,2.266944,0
1.411336,2.410574,2001-04-16,2.410574,2.410574,2.410574,8960
1.485725,2.537631,2001-04-17,2.537631,2.330222,2.330222,1946423
1.557175,2.659667,2001-04-18,2.741024,2.592372,2.651632,3444821
1.530124,2.613464,2001-04-19,2.799279,2.571279,2.686786,2389471
1.459557,2.492935,2001-04-20,2.630539,2.430662,2.630539,1667652
1.457205,2.488918,2001-04-23,2.510010,2.440706,2.440706,577455
1.569524,2.680759,2001-04-24,2.680759,2.680759,2.680759,9956
1.593634,2.721940,2001-04-25,2.792248,2.721940,2.782204,3982
1.617156,2.762116,2001-04-26,2.762116,2.762116,2.762116,9956
1.497487,2.557720,2001-04-27,2.585341,2.400530,2.561235,935876
1.616569,2.761112,2001-04-30,2.761112,2.752072,2.752072,8462
1.616569,2.761112,2001-05-01,2.761112,2.761112,2.761112,0
1.533653,2.619491,2001-05-02,2.679755,2.619491,2.661676,980679
1.531300,2.615473,2001-05-03,2.629535,2.592874,2.601913,209078
1.551588,2.650125,2001-05-04,2.661676,2.584336,2.610953,477894
1.617450,2.762618,2001-05-07,2.852513,2.762618,2.852513,10951
1.646265,2.811834,2001-05-08,2.831420,2.811834,2.831420,6172
1.616275,2.760610,2001-05-09,2.782204,2.662178,2.782204,23396
1.587754,2.711896,2001-05-10,2.810830,2.711896,2.771658,66706
1.611864,2.753077,2001-05-11,2.802292,2.752072,2.802292,5973
1.646560,2.812337,2001-05-14,2.814345,2.801790,2.801790,33751
1.603043,2.738010,2001-05-15,2.812337,2.737508,2.812337,12544
1.684783,2.877623,2001-05-16,2.877623,2.812337,2.812337,89605
1.808569,3.089050,2001-05-17,3.089050,3.089050,3.089050,14934
1.858260,3.173923,2001-05-18,3.304496,3.163879,3.304496,31859
1.809451,3.090557,2001-05-21,3.133746,3.063438,3.113658,30565
1.805335,3.083526,2001-05-22,3.083526,2.957975,2.957975,47490
1.828857,3.123702,2001-05-23,3.123702,3.063438,3.063438,7865
1.742413,2.976055,2001-05-24,3.163879,2.973042,3.063438,65411
1.787105,3.052390,2001-05-25,3.123702,2.994636,3.063438,61728
1.723006,2.942909,2001-05-28,3.013218,2.862557,2.862557,30366
1.739767,2.971535,2001-05-29,2.971535,2.903737,2.962997,47789
1.746823,2.983588,2001-05-30,3.073482,2.983588,3.013218,59736
1.763583,3.012213,2001-05-31,3.033306,2.893191,2.983086,42014
1.761525,3.008698,2001-06-01,3.023262,2.962997,2.962997,31560
1.675962,2.862557,2001-06-04,2.962997,2.862557,2.962997,58243
1.678903,2.867579,2001-06-05,2.907755,2.818363,2.902733,55853
1.610982,2.751570,2001-06-06,2.922821,2.742028,2.922821,124451
1.543944,2.637068,2001-06-07,2.822381,2.611455,2.822381,87315
1.593928,2.722442,2001-06-08,2.722442,2.681764,2.681764,99561
1.677518,2.801790,2001-06-11,2.806812,2.759605,2.759605,146454
1.646247,2.749561,2001-06-12,2.764125,2.711896,2.752072,154917
1.673308,2.794759,2001-06-13,2.812337,2.737006,2.809826,145160
1.630010,2.722442,2001-06-14,2.839456,2.716918,2.839456,5276
1.620087,2.705869,2001-06-15,2.742028,2.681764,2.742028,51771
1.549427,2.587852,2001-06-18,2.661676,2.561235,2.631041,96076
1.571678,2.625015,2001-06-19,2.661676,2.562239,2.562239,66009
1.603249,2.677746,2001-06-20,2.716918,2.661676,2.690803,76960
1.654065,2.762618,2001-06-21,2.762618,2.762618,2.762618,4978
1.605655,2.681764,2001-06-22,2.801288,2.681764,2.762116,4480
1.603249,2.677746,2001-06-25,2.681764,2.671720,2.681764,497
1.593628,2.661676,2001-06-26,2.681764,2.661676,2.681764,16626
1.625199,2.714407,2001-06-27,2.742028,2.691808,2.711896,187872
1.600242,2.672724,2001-06-28,2.672724,2.621499,2.621499,1991
1.626102,2.715914,2001-06-29,2.751068,2.684275,2.701852,178513
1.627304,2.717922,2001-07-02,2.754081,2.711896,2.731984,48884
1.599040,2.670715,2001-07-03,2.700345,2.661676,2.700345,141177
1.569873,2.622002,2001-07-04,2.711896,2.611455,2.711896,119573
1.564461,2.612962,2001-07-05,2.660169,2.611455,2.650627,195538
1.571076,2.624010,2001-07-06,2.650627,2.551191,2.561235,272200
