adj_close,close,date,high,low,open,volume
414.200012,414.200012,2019-01-10,416.799988,386.049988,386.750000,145295
413.600006,413.600006,2019-01-11,419.450012,409.549988,415.000000,98462
402.750000,402.750000,2019-01-14,414.899994,400.549988,408.000000,46457
404.750000,404.750000,2019-01-15,408.850006,400.100006,402.000000,48655
395.299988,395.299988,2019-01-16,406.850006,391.500000,406.850006,27574
397.450012,397.450012,2019-01-17,400.000000,392.000000,399.000000,27853
402.149994,402.149994,2019-01-18,406.799988,391.200012,395.000000,39662
398.399994,398.399994,2019-01-21,403.000000,393.600006,401.000000,21948
402.200012,402.200012,2019-01-22,407.299988,393.000000,399.950012,42155
392.299988,392.299988,2019-01-23,404.899994,386.600006,399.299988,30192
389.799988,389.799988,2019-01-24,396.899994,387.950012,387.950012,22416
383.049988,383.049988,2019-01-25,394.549988,382.100006,388.000000,32111
373.299988,373.299988,2019-01-28,387.000000,370.049988,386.000000,17895
373.299988,373.299988,2019-01-29,376.299988,370.000000,373.000000,22024
384.250000,384.250000,2019-01-30,388.399994,370.399994,381.000000,21578
394.549988,394.549988,2019-01-31,398.399994,382.549988,390.000000,45829
407.299988,407.299988,2019-02-01,410.000000,395.500000,398.000000,96991
403.700012,403.700012,2019-02-04,410.000000,329.899994,395.649994,121090
402.500000,402.500000,2019-02-05,407.799988,395.000000,395.000000,56718
403.049988,403.049988,2019-02-06,404.799988,394.399994,401.000000,38297
400.549988,400.549988,2019-02-07,407.950012,396.649994,397.000000,34574
368.500000,368.500000,2019-02-08,403.600006,341.049988,397.000000,69223
375.799988,375.799988,2019-02-11,380.000000,356.649994,361.200012,58308
384.649994,384.649994,2019-02-12,387.299988,362.100006,366.000000,22478
395.500000,395.500000,2019-02-14,398.549988,383.500000,388.500000,44674
398.950012,398.950012,2019-02-15,404.000000,393.950012,393.950012,41075
397.899994,397.899994,2019-02-18,403.950012,395.000000,398.500000,39532
391.700012,391.700012,2019-02-19,402.549988,390.000000,394.399994,23587
401.000000,401.000000,2019-02-20,404.950012,393.950012,393.950012,40967
405.000000,405.000000,2019-02-21,409.500000,401.000000,401.500000,77722
401.200012,401.200012,2019-02-22,407.850006,398.049988,399.950012,29277
402.500000,402.500000,2019-02-25,407.799988,401.200012,401.200012,18503
410.700012,410.700012,2019-02-26,417.450012,385.000000,397.000000,94733
409.250000,409.250000,2019-02-27,420.000000,402.049988,411.000000,80608
416.549988,416.549988,2019-02-28,418.299988,403.200012,409.250000,54081
440.100006,440.100006,2019-03-01,444.950012,412.000000,412.000000,602760
466.200012,466.200012,2019-03-05,471.799988,435.000000,435.000000,547039
475.600006,475.600006,2019-03-06,487.399994,462.500000,468.000000,283975
474.149994,474.149994,2019-03-07,480.000000,460.850006,474.000000,107099
475.149994,475.149994,2019-03-08,481.149994,464.000000,464.000000,156069
493.750000,493.750000,2019-03-11,498.000000,471.700012,471.700012,225620
480.850006,480.850006,2019-03-12,498.850006,479.000000,498.700012,126788
474.299988,474.299988,2019-03-13,486.899994,470.549988,482.000000,55251
471.000000,471.000000,2019-03-14,481.350006,462.049988,470.000000,419781
461.649994,461.649994,2019-03-15,480.000000,455.100006,462.799988,57094
454.149994,454.149994,2019-03-18,465.000000,450.649994,456.899994,47856
471.799988,471.799988,2019-03-19,477.000000,452.649994,452.649994,89684
469.950012,469.950012,2019-03-20,476.500000,465.200012,474.000000,40423
473.000000,473.000000,2019-03-22,487.000000,469.950012,469.950012,48903
474.299988,474.299988,2019-03-25,477.950012,461.649994,470.000000,31834
477.600006,477.600006,2019-03-26,484.250000,472.549988,474.299988,56056
478.899994,478.899994,2019-03-27,484.899994,472.899994,481.600006,44460
500.700012,500.700012,2019-03-28,525.000000,471.899994,474.100006,406762
518.049988,518.049988,2019-04-01,521.799988,505.000000,505.000000,145853
537.799988,537.799988,2019-04-02,547.599976,508.000000,518.500000,430466
555.750000,555.750000,2019-04-03,560.000000,527.450012,535.000000,418660
548.000000,548.000000,2019-04-04,567.900024,545.000000,557.750000,617354
546.599976,546.599976,2019-04-05,554.950012,543.400024,551.000000,131209
536.700012,536.700012,2019-04-08,548.950012,535.000000,542.500000,154701
543.349976,543.349976,2019-04-09,547.599976,528.000000,536.000000,618364
542.900024,542.900024,2019-04-10,547.799988,533.250000,540.049988,126513
535.549988,535.549988,2019-04-11,546.000000,532.000000,546.000000,94114
544.500000,544.500000,2019-04-12,547.000000,532.049988,532.049988,568505
529.349976,529.349976,2019-04-15,547.000000,526.150024,545.000000,34805
516.750000,516.750000,2019-04-16,532.849976,513.049988,526.599976,46304
515.549988,515.549988,2019-04-18,520.000000,506.450012,506.450012,43141
490.149994,490.149994,2019-04-22,515.500000,476.200012,515.500000,61159
494.750000,494.750000,2019-04-23,508.399994,490.000000,492.100006,53184
487.649994,487.649994,2019-04-24,500.000000,481.100006,495.000000,43684
502.600006,502.600006,2019-04-25,514.299988,483.500000,490.000000,69689
505.899994,505.899994,2019-04-26,514.500000,500.100006,503.000000,31788
522.150024,522.150024,2019-04-30,527.799988,496.500000,501.000000,44344
527.000000,527.000000,2019-05-02,530.000000,513.500000,513.500000,58470
544.000000,544.000000,2019-05-03,546.049988,527.000000,527.000000,73467
541.400024,541.400024,2019-05-06,545.000000,530.049988,543.000000,51584
517.200012,517.200012,2019-05-07,545.950012,500.049988,535.250000,68504
498.049988,498.049988,2019-05-08,520.849976,495.000000,516.000000,74028
501.399994,501.399994,2019-05-09,514.000000,446.000000,478.000000,376102
483.750000,483.750000,2019-05-10,522.799988,478.000000,497.000000,89898
452.549988,452.549988,2019-05-13,499.950012,444.100006,486.000000,59507
459.850006,459.850006,2019-05-14,463.899994,396.200012,451.000000,251847
444.049988,444.049988,2019-05-15,465.000000,442.000000,465.000000,42035
460.299988,460.299988,2019-05-16,465.000000,417.399994,417.399994,51412
469.600006,469.600006,2019-05-17,478.950012,458.000000,458.200012,62047
509.149994,509.149994,2019-05-20,514.349976,475.000000,475.000000,126742
507.799988,507.799988,2019-05-21,526.599976,502.649994,510.000000,41821
511.649994,511.649994,2019-05-22,518.950012,505.250000,508.700012,48483
515.049988,515.049988,2019-05-23,537.650024,506.799988,524.700012,58186
525.400024,525.400024,2019-05-24,531.000000,510.000000,516.000000,56376
550.049988,550.049988,2019-05-27,559.000000,518.000000,518.000000,102572
547.500000,547.500000,2019-05-28,559.000000,531.000000,549.900024,31977
529.799988,529.799988,2019-05-29,548.000000,522.549988,548.000000,26937
544.150024,544.150024,2019-05-30,549.950012,526.000000,526.000000,48366
523.250000,523.250000,2019-05-31,552.950012,517.799988,545.000000,67664
533.000000,533.000000,2019-06-03,542.000000,521.549988,527.700012,27490
539.450012,539.450012,2019-06-04,543.000000,529.049988,529.049988,37908
544.549988,544.549988,2019-06-06,549.750000,530.200012,530.200012,54818
549.599976,549.599976,2019-06-07,558.000000,540.000000,547.200012,57096
550.099976,550.099976,2019-06-10,556.400024,545.549988,554.900024,66096
580.049988,580.049988,2019-06-11,596.500000,542.000000,545.000000,189115
585.599976,585.599976,2019-06-12,592.650024,581.000000,582.000000,122324
580.150024,580.150024,2019-06-13,588.849976,578.500000,585.599976,88795
574.849976,574.849976,2019-06-14,585.950012,560.000000,581.000000,67681
540.099976,540.099976,2019-06-17,579.000000,526.700012,576.000000,88531
555.450012,555.450012,2019-06-18,560.000000,538.000000,538.000000,56499
554.099976,554.099976,2019-06-19,573.000000,545.049988,552.799988,64699
552.549988,552.549988,2019-06-20,561.000000,541.000000,553.299988,46232
535.000000,535.000000,2019-06-21,560.799988,532.650024,550.000000,61524
523.650024,523.650024,2019-06-24,547.400024,505.049988,536.099976,106227
520.049988,520.049988,2019-06-25,532.000000,516.200012,516.200012,27216
519.849976,519.849976,2019-06-26,538.849976,516.000000,516.000000,29672
524.099976,524.099976,2019-06-27,599.000000,512.250000,524.900024,108591
519.150024,519.150024,2019-06-28,529.799988,516.400024,528.650024,31568
516.750000,516.750000,2019-07-01,539.299988,512.000000,512.000000,88640
515.799988,515.799988,2019-07-02,523.450012,513.200012,519.950012,57576
516.299988,516.299988,2019-07-03,527.950012,510.600006,519.400024,51319
516.750000,516.750000,2019-07-04,528.000000,513.599976,518.650024,68167
515.849976,515.849976,2019-07-05,529.599976,513.150024,518.000000,83862
493.850006,493.850006,2019-07-08,518.799988,490.500000,514.500000,111340
496.899994,496.899994,2019-07-09,500.000000,481.100006,482.250000,61252
495.250000,495.250000,2019-07-10,500.450012,487.350006,495.000000,80750
491.149994,491.149994,2019-07-11,500.000000,488.000000,500.000000,46028
489.600006,489.600006,2019-07-12,495.500000,487.350006,491.000000,36354
519.099976,519.099976,2019-07-15,524.000000,489.600006,489.600006,430074
530.799988,530.799988,2019-07-16,534.700012,519.849976,521.299988,569143
526.299988,526.299988,2019-07-17,534.900024,521.000000,532.000000,543951
527.450012,527.450012,2019-07-18,532.000000,521.200012,526.000000,306243
506.649994,506.649994,2019-07-19,530.349976,503.000000,527.450012,41910
501.649994,501.649994,2019-07-22,511.799988,485.000000,500.549988,32755
515.000000,515.000000,2019-07-23,522.000000,495.600006,502.299988,101200
527.250000,527.250000,2019-07-24,530.000000,510.000000,519.000000,621134
534.950012,534.950012,2019-07-25,536.000000,525.549988,527.250000,104838
535.200012,535.200012,2019-07-26,539.000000,528.799988,534.950012,50263
540.450012,540.450012,2019-07-29,547.750000,537.849976,538.000000,82940
539.700012,539.700012,2019-07-30,546.500000,530.000000,540.450012,454932
524.750000,524.750000,2019-07-31,537.700012,515.000000,530.000000,194783
501.049988,501.049988,2019-08-01,531.750000,481.850006,527.000000,259447
528.450012,528.450012,2019-08-02,532.900024,495.000000,503.049988,196654
500.100006,500.100006,2019-08-05,521.200012,493.200012,521.200012,53433
507.450012,507.450012,2019-08-06,513.650024,497.000000,497.000000,60154
500.899994,500.899994,2019-08-07,515.000000,495.600006,502.000000,67463
498.649994,498.649994,2019-08-08,512.000000,487.899994,501.000000,39068
519.549988,519.549988,2019-08-09,527.500000,499.049988,503.700012,187692
509.799988,509.799988,2019-08-13,524.650024,504.399994,520.000000,31194
512.049988,512.049988,2019-08-14,526.000000,505.000000,505.250000,135604
515.450012,515.450012,2019-08-16,525.000000,505.100006,506.000000,79805
508.149994,508.149994,2019-08-19,532.000000,505.049988,513.099976,256143
509.500000,509.500000,2019-08-20,515.849976,506.049988,508.299988,75359
509.600006,509.600006,2019-08-21,515.450012,505.399994,505.399994,29200
508.149994,508.149994,2019-08-22,516.450012,500.000000,507.399994,46555
516.599976,516.599976,2019-08-23,519.000000,498.000000,501.500000,26592
525.049988,525.049988,2019-08-26,526.950012,511.350006,517.000000,67778
524.349976,524.349976,2019-08-27,530.049988,520.150024,527.500000,49400
524.049988,524.049988,2019-08-28,533.000000,519.250000,525.000000,48167
525.049988,525.049988,2019-08-29,526.500000,520.000000,520.000000,43110
559.950012,559.950012,2019-08-30,586.700012,522.599976,524.099976,377049
555.450012,555.450012,2019-09-03,584.000000,554.150024,559.500000,58857
567.900024,567.900024,2019-09-04,570.000000,554.900024,554.900024,37037
584.799988,584.799988,2019-09-05,595.000000,563.200012,565.000000,89590
599.650024,599.650024,2019-09-06,608.900024,582.200012,590.000000,123508
607.500000,607.500000,2019-09-09,628.799988,595.150024,605.650024,131392
609.799988,609.799988,2019-09-11,616.599976,603.000000,610.000000,191239
597.299988,597.299988,2019-09-12,613.900024,591.099976,613.900024,75607
598.450012,598.450012,2019-09-13,608.700012,590.650024,594.500000,92342
597.150024,597.150024,2019-09-16,603.000000,589.099976,590.099976,23943
596.150024,596.150024,2019-09-17,609.650024,592.500000,602.950012,50271
617.250000,617.250000,2019-09-18,620.000000,588.000000,592.500000,141738
599.349976,599.349976,2019-09-19,620.000000,576.700012,620.000000,116515
641.200012,641.200012,2019-09-20,654.950012,595.250000,606.549988,171586
680.200012,680.200012,2019-09-23,689.900024,653.950012,654.000000,234604
662.650024,662.650024,2019-09-24,686.349976,654.450012,680.000000,52311
670.049988,670.049988,2019-09-25,682.799988,651.099976,662.700012,143621
661.500000,661.500000,2019-09-26,670.950012,653.200012,670.950012,160169
639.950012,639.950012,2019-09-27,664.900024,633.000000,664.900024,34875
657.099976,657.099976,2019-09-30,662.000000,635.299988,648.000000,62083
670.150024,670.150024,2019-10-01,675.000000,653.000000,657.099976,133413
669.750000,669.750000,2019-10-03,675.000000,655.000000,675.000000,178498
675.250000,675.250000,2019-10-04,684.750000,667.400024,674.000000,61203
675.700012,675.700012,2019-10-07,680.049988,651.750000,668.500000,34467
670.650024,670.650024,2019-10-09,676.900024,648.049988,676.900024,433705
637.750000,637.750000,2019-10-10,672.000000,635.250000,672.000000,51908
629.950012,629.950012,2019-10-11,650.599976,621.549988,637.750000,770083
621.750000,621.750000,2019-10-14,638.000000,608.250000,638.000000,55769
618.799988,618.799988,2019-10-15,630.500000,616.299988,623.000000,27747
612.849976,612.849976,2019-10-16,628.799988,610.000000,617.799988,24196
629.799988,629.799988,2019-10-17,638.000000,602.250000,618.000000,107376
638.299988,638.299988,2019-10-18,641.500000,626.599976,639.450012,64382
635.000000,635.000000,2019-10-22,653.950012,626.250000,633.250000,726136
634.549988,634.549988,2019-10-23,648.000000,628.099976,645.000000,40029
626.400024,626.400024,2019-10-24,635.500000,622.299988,630.099976,43795
646.400024,646.400024,2019-10-25,669.000000,626.000000,626.000000,140690
670.849976,670.849976,2019-10-27,685.000000,648.000000,651.299988,43029
663.799988,663.799988,2019-10-29,675.000000,651.549988,675.000000,77577
644.150024,644.150024,2019-10-30,666.000000,642.349976,663.000000,45478
638.150024,638.150024,2019-10-31,674.799988,635.000000,674.799988,194562
638.750000,638.750000,2019-11-01,646.900024,635.150024,642.950012,53016
669.200012,669.200012,2019-11-04,678.000000,635.000000,648.599976,104117
700.549988,700.549988,2019-11-05,714.000000,676.049988,679.349976,297296
694.500000,694.500000,2019-11-06,721.700012,685.000000,706.200012,165180
693.799988,693.799988,2019-11-07,700.049988,685.650024,694.000000,46307
682.049988,682.049988,2019-11-08,709.000000,671.200012,696.900024,48532
710.099976,710.099976,2019-11-11,727.900024,677.000000,677.000000,175739
735.000000,735.000000,2019-11-13,745.000000,705.049988,710.000000,165794
732.400024,732.400024,2019-11-14,752.000000,709.250000,739.000000,106485
773.150024,773.150024,2019-11-15,786.799988,729.049988,740.000000,258666
793.000000,793.000000,2019-11-18,799.000000,761.250000,780.750000,152965
809.250000,809.250000,2019-11-19,837.799988,793.549988,798.000000,358471
788.349976,788.349976,2019-11-20,815.000000,772.200012,814.000000,133894
776.299988,776.299988,2019-11-21,794.900024,766.549988,794.900024,60767
750.450012,750.450012,2019-11-22,780.700012,745.000000,777.000000,123605
741.549988,741.549988,2019-11-25,769.549988,731.099976,758.000000,116055
749.799988,749.799988,2019-11-26,763.549988,727.299988,745.000000,208127
779.500000,779.500000,2019-11-27,787.900024,751.000000,756.500000,286730
805.450012,805.450012,2019-11-28,824.450012,778.700012,780.000000,254011
802.000000,802.000000,2019-11-29,849.000000,792.000000,805.000000,291371
816.349976,816.349976,2019-12-02,825.000000,785.049988,800.000000,101698
809.299988,809.299988,2019-12-03,834.400024,799.099976,823.000000,176878
821.599976,821.599976,2019-12-04,829.000000,800.500000,800.799988,68700
805.200012,805.200012,2019-12-05,837.799988,796.549988,827.500000,99418
804.799988,804.799988,2019-12-06,829.500000,798.650024,811.599976,89086
799.150024,799.150024,2019-12-09,826.000000,790.799988,804.900024,141673
792.700012,792.700012,2019-12-10,814.000000,791.049988,798.700012,44659
802.799988,802.799988,2019-12-11,810.000000,794.000000,795.000000,140240
809.950012,809.950012,2019-12-12,822.000000,805.049988,809.599976,77055
810.099976,810.099976,2019-12-13,814.650024,805.549988,814.650024,29365
799.900024,799.900024,2019-12-16,812.450012,792.349976,810.000000,57293
796.650024,796.650024,2019-12-17,804.750000,792.700012,803.000000,69116
790.299988,790.299988,2019-12-18,799.750000,767.650024,796.000000,109218
784.450012,784.450012,2019-12-19,797.849976,778.849976,784.500000,60084
783.849976,783.849976,2019-12-20,790.099976,775.000000,786.099976,79823
768.299988,768.299988,2019-12-23,783.900024,765.049988,775.549988,59231
768.500000,768.500000,2019-12-24,773.849976,765.049988,768.500000,50586
769.200012,769.200012,2019-12-26,778.799988,765.000000,768.500000,92185
774.200012,774.200012,2019-12-27,796.349976,770.349976,771.000000,160731
766.450012,766.450012,2019-12-30,778.400024,764.650024,778.000000,60317
767.950012,767.950012,2019-12-31,770.000000,752.000000,752.000000,126179
764.400024,764.400024,2020-01-01,781.000000,756.650024,775.900024,55920
752.250000,752.250000,2020-01-02,773.200012,747.299988,764.400024,67181
761.900024,761.900024,2020-01-03,765.200012,743.150024,752.250000,104764
751.200012,751.200012,2020-01-06,762.700012,737.000000,747.700012,82112
761.500000,761.500000,2020-01-07,777.950012,749.500000,758.599976,147196
745.349976,745.349976,2020-01-08,760.000000,740.500000,760.000000,109588
745.299988,745.299988,2020-01-09,757.950012,742.000000,755.000000,150780
771.900024,771.900024,2020-01-10,777.799988,744.500000,746.900024,224007
758.349976,758.349976,2020-01-13,782.000000,752.349976,780.000000,67729
758.650024,758.650024,2020-01-14,776.349976,752.849976,758.349976,95252
764.900024,764.900024,2020-01-15,768.849976,756.750000,763.000000,44489
779.349976,779.349976,2020-01-16,793.950012,765.000000,768.549988,573285
772.700012,772.700012,2020-01-17,781.500000,767.500000,779.500000,143108
774.900024,774.900024,2020-01-20,784.700012,772.000000,784.700012,49939
774.000000,774.000000,2020-01-21,778.400024,755.099976,770.099976,69352
797.650024,797.650024,2020-01-22,802.900024,775.000000,783.000000,121408
811.000000,811.000000,2020-01-23,819.849976,765.000000,783.000000,384222
837.250000,837.250000,2020-01-24,849.000000,800.000000,811.049988,169408
848.450012,848.450012,2020-01-27,864.700012,822.299988,835.900024,168824
855.099976,855.099976,2020-01-28,871.500000,847.099976,847.099976,80773
857.849976,857.849976,2020-01-29,882.400024,851.000000,858.000000,182387
813.250000,813.250000,2020-01-30,863.500000,808.349976,859.500000,103509
800.750000,800.750000,2020-01-31,824.549988,791.099976,805.349976,96749
760.549988,760.549988,2020-02-03,879.500000,746.000000,748.549988,137632
767.900024,767.900024,2020-02-04,778.150024,760.000000,763.549988,121631
811.549988,811.549988,2020-02-05,829.000000,767.950012,773.799988,226955
820.549988,820.549988,2020-02-06,843.900024,814.700012,818.700012,130597
797.299988,797.299988,2020-02-07,835.000000,789.000000,831.000000,136685
782.349976,782.349976,2020-02-10,809.200012,780.000000,803.000000,90638
815.500000,815.500000,2020-02-11,827.000000,791.900024,792.349976,91965
850.750000,850.750000,2020-02-12,862.099976,820.000000,822.000000,289865
847.799988,847.799988,2020-02-13,859.000000,832.349976,859.000000,115839
848.099976,848.099976,2020-02-14,878.000000,841.549988,847.799988,111039
831.650024,831.650024,2020-02-17,848.299988,816.099976,848.250000,47808
887.000000,887.000000,2020-02-18,901.000000,829.750000,831.650024,305238
948.400024,948.400024,2020-02-19,966.700012,911.000000,911.000000,862149
991.599976,991.599976,2020-02-20,1000.000000,958.700012,963.000000,253604
960.700012,960.700012,2020-02-24,991.599976,948.000000,983.900024,174466
947.599976,947.599976,2020-02-25,978.799988,936.099976,962.200012,82275
935.849976,935.849976,2020-02-26,959.900024,932.000000,938.000000,97678
885.549988,885.549988,2020-02-27,938.000000,874.799988,935.849976,184002
841.900024,841.900024,2020-02-28,879.900024,832.200012,879.900024,154305
859.750000,859.750000,2020-03-02,875.299988,847.849976,874.000000,147583
864.250000,864.250000,2020-03-03,883.049988,825.049988,860.049988,68090
843.750000,843.750000,2020-03-04,887.000000,797.200012,853.349976,169709
879.099976,879.099976,2020-03-05,903.599976,843.000000,857.000000,129042
883.400024,883.400024,2020-03-06,898.000000,813.900024,818.500000,111475
845.750000,845.750000,2020-03-09,861.400024,831.549988,861.400024,161450
832.849976,832.849976,2020-03-11,867.950012,819.450012,848.000000,130942
781.250000,781.250000,2020-03-12,813.950012,691.549988,782.250000,262867
818.299988,818.299988,2020-03-13,838.450012,625.000000,700.000000,235875
694.400024,694.400024,2020-03-16,795.950012,685.650024,770.000000,403302
638.500000,638.500000,2020-03-17,703.950012,625.299988,690.000000,117290
549.299988,549.299988,2020-03-18,673.900024,510.799988,631.099976,550792
570.200012,570.200012,2020-03-19,580.000000,494.399994,496.000000,222304
520.250000,520.250000,2020-03-20,600.000000,513.200012,570.200012,224238
468.250000,468.250000,2020-03-23,479.850006,468.250000,468.250000,12763
421.450012,421.450012,2020-03-24,435.899994,421.450012,421.450012,32598
412.850006,412.850006,2020-03-25,441.000000,379.350006,380.000000,269035
392.399994,392.399994,2020-03-26,433.450012,392.250000,420.000000,398713
373.700012,373.700012,2020-03-27,412.000000,372.799988,410.000000,370460
355.100006,355.100006,2020-03-30,367.500000,355.049988,358.049988,152148
337.350006,337.350006,2020-03-31,368.700012,337.350006,364.799988,66266
338.149994,338.149994,2020-04-01,354.200012,320.500000,326.000000,244657
321.250000,321.250000,2020-04-03,353.950012,321.250000,338.149994,122775
314.100006,314.100006,2020-04-07,337.299988,305.200012,337.299988,390463
329.700012,329.700012,2020-04-08,329.799988,312.000000,314.200012,315964
344.850006,344.850006,2020-04-09,346.149994,330.000000,341.399994,218870
346.600006,346.600006,2020-04-13,353.600006,327.649994,350.000000,134086
