adj_close,close,date,high,low,open,volume
298.040009,298.040009,2019-12-02,313.600006,296.019989,312.000000,436025
295.929993,295.929993,2019-12-03,302.529999,294.000000,297.109985,492570
294.100006,294.100006,2019-12-04,298.000000,287.000000,295.000000,436050
299.549988,299.549988,2019-12-05,307.600006,295.000000,296.500000,689550
293.809998,293.809998,2019-12-06,301.600006,291.200012,301.559998,349800
280.829987,280.829987,2019-12-09,294.059998,277.609985,294.000000,372960
268.239990,268.239990,2019-12-10,284.640015,260.869995,281.589996,701315
288.390015,288.390015,2019-12-11,290.000000,270.010010,270.820007,1494800
294.950012,294.950012,2019-12-12,303.570007,290.000000,292.010010,1290135
298.390015,298.390015,2019-12-13,302.399994,296.000000,299.559998,425855
288.690002,288.690002,2019-12-16,300.589996,288.000000,300.589996,316480
292.329987,292.329987,2019-12-17,297.000000,288.829987,289.339996,318405
285.149994,285.149994,2019-12-18,293.399994,282.000000,293.399994,329290
291.209991,291.209991,2019-12-19,294.519989,284.010010,286.000000,396690
287.720001,287.720001,2019-12-20,292.959991,286.420013,291.209991,170620
283.910004,283.910004,2019-12-23,288.980011,283.000000,288.799988,167570
309.529999,309.529999,2019-12-24,312.980011,283.399994,284.799988,2472720
318.859985,318.859985,2019-12-26,321.920013,309.640015,309.640015,1498845
311.440002,311.440002,2019-12-27,319.600006,310.000000,318.970001,462825
322.200012,322.200012,2019-12-30,323.859985,310.010010,311.399994,868605
316.269989,316.269989,2019-12-31,324.890015,315.000000,323.940002,465915
322.279999,322.279999,2020-01-01,324.200012,315.230011,316.000000,496280
317.529999,317.529999,2020-01-02,324.959991,315.910004,323.000000,324775
312.489990,312.489990,2020-01-03,321.459991,311.480011,318.000000,440195
305.380005,305.380005,2020-01-06,314.980011,303.059998,314.980011,373815
311.820007,311.820007,2020-01-07,318.799988,307.309998,307.309998,388200
306.390015,306.390015,2020-01-08,311.190002,305.000000,305.140015,231700
316.160004,316.160004,2020-01-09,319.799988,310.600006,313.980011,334520
312.549988,312.549988,2020-01-10,322.000000,311.000000,316.799988,243040
311.660004,311.660004,2020-01-13,318.399994,310.200012,313.799988,168855
311.350006,311.350006,2020-01-14,316.600006,310.220001,312.339996,184960
308.980011,308.980011,2020-01-15,314.799988,307.079987,313.000000,142760
308.920013,308.920013,2020-01-16,311.980011,308.000000,311.000000,124430
318.209991,318.209991,2020-01-17,333.989990,310.200012,311.579987,1710295
311.239990,311.239990,2020-01-20,321.970001,309.040009,320.000000,343070
302.739990,302.739990,2020-01-21,312.980011,301.000000,310.799988,521865
300.700012,300.700012,2020-01-22,310.000000,299.000000,306.200012,502390
304.239990,304.239990,2020-01-23,309.709991,300.429993,302.940002,388765
304.529999,304.529999,2020-01-24,307.730011,303.149994,306.359985,191005
320.450012,320.450012,2020-01-27,324.140015,301.450012,303.760010,1123710
320.820007,320.820007,2020-01-28,325.119995,315.000000,323.160004,525465
338.420013,338.420013,2020-01-29,347.000000,323.190002,323.190002,3623170
339.179993,339.179993,2020-01-30,344.000000,327.000000,340.399994,1151560
330.329987,330.329987,2020-01-31,341.980011,328.000000,338.799988,514400
350.880005,350.880005,2020-02-03,358.799988,330.000000,334.260010,1332515
359.339996,359.339996,2020-02-04,367.000000,355.200012,356.000000,2061850
353.859985,353.859985,2020-02-05,361.589996,350.799988,358.000000,964495
339.070007,339.070007,2020-02-06,353.760010,335.250000,352.000000,663775
339.190002,339.190002,2020-02-07,345.399994,334.000000,340.600006,726975
334.309998,334.309998,2020-02-10,340.799988,332.260010,340.399994,262950
350.739990,350.739990,2020-02-11,358.750000,335.600006,335.600006,1070570
388.359985,388.359985,2020-02-12,397.579987,355.000000,357.000000,3111715
398.089996,398.089996,2020-02-13,401.940002,374.670013,390.920013,1462305
392.260010,392.260010,2020-02-14,409.390015,386.649994,401.399994,1352070
396.140015,396.140015,2020-02-17,408.079987,371.220001,395.540009,1319470
408.589996,408.589996,2020-02-18,413.799988,384.399994,394.489990,1365830
453.690002,453.690002,2020-02-19,459.369995,413.200012,413.779999,2850785
440.309998,440.309998,2020-02-20,456.799988,434.709991,453.690002,1633170
436.399994,436.399994,2020-02-24,452.000000,428.000000,437.200012,1238525
423.130005,423.130005,2020-02-25,445.399994,416.230011,442.799988,913390
425.760010,425.760010,2020-02-26,433.799988,414.029999,417.739990,848225
416.809998,416.809998,2020-02-27,429.429993,404.679993,428.600006,750175
359.779999,359.779999,2020-02-28,408.440002,345.200012,400.000000,1725375
360.450012,360.450012,2020-03-02,389.399994,351.200012,372.000000,1483695
363.429993,363.429993,2020-03-03,379.799988,356.239990,371.600006,667610
345.260010,345.260010,2020-03-04,371.019989,345.260010,371.019989,156020
344.450012,344.450012,2020-03-05,359.790009,328.000000,344.000000,201455
330.640015,330.640015,2020-03-06,340.600006,327.230011,327.230011,164445
314.109985,314.109985,2020-03-09,317.000000,314.109985,314.200012,59870
298.410004,298.410004,2020-03-11,314.089996,298.410004,310.000000,147345
283.489990,283.489990,2020-03-12,283.489990,283.489990,283.489990,275345
295.190002,295.190002,2020-03-13,297.660004,269.320007,269.320007,341375
280.440002,280.440002,2020-03-16,280.440002,280.440002,280.440002,29295
266.420013,266.420013,2020-03-17,286.000000,266.420013,267.200012,164255
253.100006,253.100006,2020-03-18,259.980011,253.100006,253.100006,39590
240.449997,240.449997,2020-03-19,240.449997,240.449997,240.449997,45675
228.429993,228.429993,2020-03-20,251.729996,228.429993,228.429993,204295
217.009995,217.009995,2020-03-23,217.009995,217.009995,217.009995,11060
206.160004,206.160004,2020-03-24,206.160004,206.160004,206.160004,21685
195.860001,195.860001,2020-03-25,195.860001,195.860001,195.860001,32285
199.270004,199.270004,2020-03-26,205.649994,186.070007,186.070007,461080
189.309998,189.309998,2020-03-27,208.000000,189.309998,201.000000,158135
191.550003,191.550003,2020-03-30,198.770004,179.850006,179.850006,177400
201.089996,201.089996,2020-03-31,201.119995,194.000000,199.000000,201800
195.910004,195.910004,2020-04-01,205.889999,193.000000,205.889999,182995
191.110001,191.110001,2020-04-03,199.800003,186.169998,199.800003,140630
200.660004,200.660004,2020-04-07,200.660004,193.000000,199.580002,176165
210.690002,210.690002,2020-04-08,210.690002,206.000000,210.000000,40955
221.220001,221.220001,2020-04-09,221.220001,221.220001,221.220001,16240
232.279999,232.279999,2020-04-13,232.279999,232.279999,232.279999,51090
243.889999,243.889999,2020-04-15,243.889999,243.889999,243.889999,46025
256.079987,256.079987,2020-04-16,256.079987,256.079987,256.079987,54950
268.880005,268.880005,2020-04-17,268.880005,268.880005,268.880005,92250
282.239990,282.239990,2020-04-20,282.320007,255.440002,280.799988,421840
294.140015,294.140015,2020-04-21,296.200012,270.000000,276.029999,327720
290.649994,290.649994,2020-04-22,308.000000,282.000000,298.839996,182360
292.250000,292.250000,2020-04-23,299.799988,276.119995,282.250000,261330
290.130005,290.130005,2020-04-24,294.000000,280.000000,282.049988,189625
284.170013,284.170013,2020-04-27,290.000000,278.000000,288.000000,122705
276.200012,276.200012,2020-04-28,284.059998,274.000000,284.059998,104300
290.010010,290.010010,2020-04-29,290.010010,273.799988,280.000000,138440
286.329987,286.329987,2020-04-30,304.000000,280.200012,295.799988,150865
276.850006,276.850006,2020-05-04,280.000000,272.019989,272.399994,115830
273.910004,273.910004,2020-05-05,287.600006,272.200012,287.000000,73580
270.829987,270.829987,2020-05-06,275.000000,260.239990,274.000000,95195
269.130005,269.130005,2020-05-07,275.799988,260.299988,272.000000,87365
263.959991,263.959991,2020-05-08,275.799988,257.000000,271.799988,79215
268.350006,268.350006,2020-05-11,271.000000,260.799988,267.000000,96245
262.309998,262.309998,2020-05-12,267.989990,261.000000,261.399994,116665
264.850006,264.850006,2020-05-13,274.000000,262.989990,274.000000,105735
265.940002,265.940002,2020-05-14,268.000000,260.399994,265.799988,69080
263.720001,263.720001,2020-05-15,269.000000,261.000000,268.399994,40670
255.399994,255.399994,2020-05-18,268.799988,251.800003,264.000000,87635
267.799988,267.799988,2020-05-19,268.170013,252.199997,262.000000,137910
281.190002,281.190002,2020-05-20,281.190002,259.600006,269.399994,186645
295.239990,295.239990,2020-05-21,295.239990,281.799988,290.000000,128155
310.000000,310.000000,2020-05-22,310.000000,304.000000,310.000000,286625
325.500000,325.500000,2020-05-26,325.500000,311.200012,325.500000,353080
309.230011,309.230011,2020-05-27,326.000000,309.230011,326.000000,151670
300.029999,300.029999,2020-05-28,315.600006,293.799988,305.600006,314435
308.040009,308.040009,2020-05-29,315.029999,293.779999,306.029999,344965
307.660004,307.660004,2020-06-01,316.600006,300.250000,316.600006,369185
302.820007,302.820007,2020-06-02,313.579987,302.000000,309.989990,218470
301.100006,301.100006,2020-06-03,309.540009,298.000000,305.790009,188415
296.869995,296.869995,2020-06-04,303.959991,296.000000,303.959991,125005
298.290009,298.290009,2020-06-05,304.000000,296.000000,299.989990,166020
296.290009,296.290009,2020-06-08,302.589996,294.000000,301.380005,327515
303.190002,303.190002,2020-06-09,311.100006,295.950012,311.000000,776165
300.410004,300.410004,2020-06-10,308.000000,298.000000,304.000000,206505
296.829987,296.829987,2020-06-11,301.920013,295.000000,301.920013,170425
292.820007,292.820007,2020-06-12,296.600006,286.429993,288.000000,296990
300.730011,300.730011,2020-06-15,303.200012,293.200012,293.200012,283415
295.970001,295.970001,2020-06-16,305.000000,290.649994,304.049988,200170
292.720001,292.720001,2020-06-17,296.000000,290.200012,295.000000,83970
291.630005,291.630005,2020-06-18,294.000000,282.309998,294.000000,93875
296.089996,296.089996,2020-06-19,299.799988,288.910004,299.799988,120360
297.029999,297.029999,2020-06-22,300.010010,295.049988,297.970001,105045
297.170013,297.170013,2020-06-23,300.000000,296.000000,299.369995,231260
306.929993,306.929993,2020-06-24,311.799988,296.000000,297.600006,554335
302.239990,302.239990,2020-06-25,314.000000,300.600006,307.200012,256705
302.459991,302.459991,2020-06-26,307.399994,301.040009,303.980011,135660
296.089996,296.089996,2020-06-29,301.779999,292.269989,301.000000,151325
292.049988,292.049988,2020-06-30,298.570007,291.220001,298.000000,75200
290.160004,290.160004,2020-07-01,294.049988,288.010010,292.000000,110240
290.350006,290.350006,2020-07-02,294.000000,289.600006,291.130005,99955
304.859985,304.859985,2020-07-03,304.859985,300.410004,302.000000,240275
320.100006,320.100006,2020-07-06,320.100006,311.010010,318.799988,150930
336.100006,336.100006,2020-07-07,336.100006,325.500000,336.100006,816750
352.899994,352.899994,2020-07-08,352.899994,336.000000,346.000000,680780
370.540009,370.540009,2020-07-09,370.540009,360.220001,369.600006,349640
356.369995,356.369995,2020-07-10,389.059998,352.019989,389.059998,1131405
341.589996,341.589996,2020-07-13,362.000000,340.200012,356.109985,580210
336.660004,336.660004,2020-07-14,355.000000,329.000000,341.000000,396850
333.079987,333.079987,2020-07-15,346.989990,330.200012,340.250000,170270
341.519989,341.519989,2020-07-16,348.000000,333.200012,333.200012,291700
338.950012,338.950012,2020-07-17,346.399994,335.000000,346.399994,91650
339.299988,339.299988,2020-07-20,342.989990,338.070007,340.000000,94490
356.260010,356.260010,2020-07-21,356.260010,339.399994,342.790009,382940
352.410004,352.410004,2020-07-22,370.000000,348.970001,370.000000,550400
352.440002,352.440002,2020-07-23,359.000000,351.250000,354.779999,187125
342.510010,342.510010,2020-07-24,354.000000,338.000000,353.399994,157760
332.989990,332.989990,2020-07-27,344.790009,329.000000,344.790009,241595
339.600006,339.600006,2020-07-28,349.630005,334.029999,334.049988,246885
338.290009,338.290009,2020-07-29,344.880005,336.000000,343.630005,138735
336.470001,336.470001,2020-07-30,343.000000,335.399994,336.000000,79305
337.709991,337.709991,2020-07-31,343.000000,333.910004,343.000000,136810
354.589996,354.589996,2020-08-03,354.589996,336.359985,339.399994,304960
354.730011,354.730011,2020-08-04,367.190002,346.000000,356.000000,424930
358.730011,358.730011,2020-08-05,369.760010,356.779999,356.779999,296860
361.149994,361.149994,2020-08-06,365.600006,360.109985,361.140015,146525
368.440002,368.440002,2020-08-07,379.000000,365.000000,365.000000,419270
405.279999,405.279999,2020-08-10,405.279999,385.209991,393.000000,705755
434.910004,434.910004,2020-08-11,445.799988,425.000000,435.000000,1754425
422.799988,422.799988,2020-08-12,433.799988,410.000000,433.200012,686750
429.679993,429.679993,2020-08-13,439.779999,424.799988,424.799988,472770
420.630005,420.630005,2020-08-14,437.000000,412.000000,436.000000,285825
418.429993,418.429993,2020-08-17,427.269989,412.450012,422.000000,194500
420.779999,420.779999,2020-08-18,424.000000,413.200012,419.000000,137010
422.640015,422.640015,2020-08-19,434.000000,418.000000,420.000000,258610
420.950012,420.950012,2020-08-20,424.000000,418.000000,420.200012,181885
463.040009,463.040009,2020-08-21,463.040009,424.000000,424.000000,1496990
509.339996,509.339996,2020-08-24,509.339996,470.200012,473.799988,1419325
560.270020,560.270020,2020-08-25,560.270020,518.000000,534.000000,1931785
588.280029,588.280029,2020-08-26,588.280029,563.780029,588.280029,1241725
558.869995,558.869995,2020-08-27,615.799988,558.869995,597.799988,1135060
530.929993,530.929993,2020-08-28,540.000000,530.929993,530.929993,280485
506.339996,506.339996,2020-08-31,555.400024,504.390015,510.600006,1296005
530.450012,530.450012,2020-09-01,531.650024,490.399994,510.000000,621025
536.590027,536.590027,2020-09-02,546.989990,519.000000,538.000000,536665
563.409973,563.409973,2020-09-03,563.409973,539.000000,544.000000,583720
545.200012,545.200012,2020-09-04,566.989990,535.239990,540.000000,735630
565.219971,565.219971,2020-09-07,572.000000,543.109985,559.799988,410240
553.320007,553.320007,2020-09-08,572.460022,544.000000,565.219971,309895
542.479980,542.479980,2020-09-09,549.799988,525.799988,541.119995,427385
569.599976,569.599976,2020-09-10,569.599976,550.090027,557.570007,337510
581.590027,581.590027,2020-09-11,593.000000,552.000000,580.000000,522075
610.659973,610.659973,2020-09-14,610.659973,594.059998,610.599976,605345
604.640015,604.640015,2020-09-15,626.200012,594.400024,623.599976,670050
603.020020,603.020020,2020-09-16,615.599976,595.000000,600.000000,218535
607.229980,607.229980,2020-09-17,623.799988,603.200012,606.000000,299975
607.020020,607.020020,2020-09-18,617.789978,602.210022,615.989990,245615
590.340027,590.340027,2020-09-21,612.000000,578.000000,607.020020,429785
574.309998,574.309998,2020-09-22,584.590027,560.830017,581.020020,421345
590.630005,590.630005,2020-09-23,595.380005,581.559998,588.000000,209470
562.010010,562.010010,2020-09-24,584.000000,561.099976,581.330017,593035
579.690002,579.690002,2020-09-25,587.000000,570.659973,572.000000,249550
592.169983,592.169983,2020-09-28,601.200012,588.650024,599.090027,220195
590.979980,590.979980,2020-09-29,605.789978,587.000000,598.000000,145745
575.010010,575.010010,2020-09-30,592.989990,571.000000,590.000000,175590
572.020020,572.020020,2020-10-01,590.000000,568.599976,582.000000,86170
550.340027,550.340027,2020-10-05,576.989990,544.270020,573.049988,239425
546.880005,546.880005,2020-10-06,559.599976,530.239990,559.000000,171170
534.020020,534.020020,2020-10-07,548.000000,531.849976,546.400024,163280
527.919983,527.919983,2020-10-08,550.010010,524.940002,534.960022,187430
554.309998,554.309998,2020-10-09,554.309998,524.200012,530.570007,139830
557.210022,557.210022,2020-10-12,580.000000,554.750000,571.000000,261425
544.619995,544.619995,2020-10-13,559.799988,540.400024,559.799988,131560
543.530029,543.530029,2020-10-14,562.000000,536.000000,546.799988,107665
534.590027,534.590027,2020-10-15,549.820007,531.400024,546.000000,113565
533.890015,533.890015,2020-10-16,546.000000,519.000000,536.000000,139660
536.580017,536.580017,2020-10-19,543.799988,530.000000,539.030029,75980
540.679993,540.679993,2020-10-20,551.039978,530.049988,536.400024,296020
544.559998,544.559998,2020-10-21,550.000000,536.000000,543.780029,83985
545.859985,545.859985,2020-10-22,549.989990,540.000000,547.000000,64390
559.809998,559.809998,2020-10-23,573.150024,548.020020,549.000000,712650
543.520020,543.520020,2020-10-26,567.400024,538.020020,563.799988,168950
542.929993,542.929993,2020-10-27,546.789978,524.070007,538.200012,174025
516.789978,516.789978,2020-10-28,544.000000,515.789978,544.000000,242820
542.619995,542.619995,2020-10-29,542.619995,500.440002,515.000000,281705
530.880005,530.880005,2020-10-30,548.960022,526.460022,544.000000,230605
530.849976,530.849976,2020-11-02,544.799988,520.200012,532.320007,183395
528.390015,528.390015,2020-11-03,540.000000,526.000000,535.000000,105465
529.500000,529.500000,2020-11-04,538.000000,524.799988,530.000000,106890
548.000000,548.000000,2020-11-05,555.969971,528.590027,535.159973,509765
563.169983,563.169983,2020-11-06,570.469971,548.020020,553.400024,313650
587.659973,587.659973,2020-11-09,591.320007,568.419983,588.000000,670570
558.280029,558.280029,2020-11-10,592.989990,558.280029,590.000000,442470
568.559998,568.559998,2020-11-11,577.270020,530.369995,530.369995,404030
572.849976,572.849976,2020-11-12,577.380005,561.989990,567.799988,226375
592.179993,592.179993,2020-11-13,601.489990,567.200012,572.799988,655115
591.799988,591.799988,2020-11-14,600.000000,587.599976,598.799988,78965
600.039978,600.039978,2020-11-17,607.200012,588.010010,593.000000,606315
603.690002,603.690002,2020-11-18,607.000000,595.710022,599.979980,417780
599.239990,599.239990,2020-11-19,603.000000,580.000000,600.000000,418480
629.200012,629.200012,2020-11-20,629.200012,602.640015,608.799988,393475
660.659973,660.659973,2020-11-23,660.659973,648.000000,648.000000,960110
661.590027,661.590027,2020-11-24,693.690002,655.729980,680.799988,1005030
631.549988,631.549988,2020-11-25,674.940002,628.520020,670.000000,480275
651.179993,651.179993,2020-11-26,655.000000,630.599976,643.000000,366285
683.700012,683.700012,2020-11-27,683.729980,654.559998,659.000000,1090040
717.880005,717.880005,2020-12-01,717.880005,704.210022,714.000000,459220
753.770020,753.770020,2020-12-02,753.770020,713.119995,753.770020,926225
771.030029,771.030029,2020-12-03,791.450012,757.000000,776.799988,1267325
771.679993,771.679993,2020-12-04,784.929993,742.000000,772.000000,795270
748.809998,748.809998,2020-12-07,787.000000,742.200012,787.000000,503400
737.010010,737.010010,2020-12-08,764.750000,722.239990,752.200012,385700
739.900024,739.900024,2020-12-09,765.000000,735.229980,737.200012,360190
732.719971,732.719971,2020-12-10,744.000000,728.200012,742.599976,216510
731.820007,731.820007,2020-12-11,744.200012,727.200012,744.000000,133390
738.780029,738.780029,2020-12-14,742.190002,695.229980,738.799988,451885
775.710022,775.710022,2020-12-15,775.710022,738.000000,740.000000,416500
805.159973,805.159973,2020-12-16,814.489990,790.419983,809.260010,1615295
790.330017,790.330017,2020-12-17,809.599976,777.630005,807.400024,748235
755.830017,755.830017,2020-12-18,799.789978,750.820007,799.599976,7641205
753.659973,753.659973,2020-12-21,783.539978,738.030029,771.000000,1282815
768.340027,768.340027,2020-12-22,770.000000,730.000000,752.200012,591535
773.419983,773.419983,2020-12-23,780.000000,767.000000,772.260010,244505
765.539978,765.539978,2020-12-24,782.000000,760.000000,774.000000,244505
767.570007,767.570007,2020-12-28,779.570007,766.000000,775.599976,166295
757.849976,757.849976,2020-12-29,772.880005,756.000000,772.880005,188210
754.289978,754.289978,2020-12-30,763.510010,752.200012,758.000000,136265
756.400024,756.400024,2020-12-31,761.799988,750.210022,754.400024,161465
773.429993,773.429993,2021-01-01,778.359985,756.419983,761.390015,236030
791.710022,791.710022,2021-01-04,808.000000,773.200012,777.000000,503635
801.179993,801.179993,2021-01-05,809.000000,780.000000,791.599976,457130
788.909973,788.909973,2021-01-06,807.599976,781.000000,807.200012,243485
789.260010,789.260010,2021-01-07,812.659973,783.000000,791.000000,329860
793.099976,793.099976,2021-01-08,802.010010,787.190002,793.409973,167575
788.510010,788.510010,2021-01-11,802.989990,770.530029,799.599976,216990
773.030029,773.030029,2021-01-12,790.000000,771.000000,790.000000,201660
758.280029,758.280029,2021-01-13,780.000000,755.400024,777.400024,334460
748.580017,748.580017,2021-01-14,762.400024,746.000000,759.799988,198875
730.950012,730.950012,2021-01-15,759.309998,727.260010,751.020020,290860
712.760010,712.760010,2021-01-18,737.669983,705.409973,727.260010,310785
718.409973,718.409973,2021-01-19,726.200012,710.250000,713.000000,472020
754.330017,754.330017,2021-01-20,754.330017,720.059998,721.760010,382680
746.989990,746.989990,2021-01-21,773.799988,731.000000,764.979980,312990
755.590027,755.590027,2021-01-22,772.000000,742.200012,748.000000,268250
749.729980,749.729980,2021-01-25,766.000000,737.500000,760.000000,202205
744.679993,744.679993,2021-01-27,762.200012,740.000000,757.599976,157745
738.989990,738.989990,2021-01-28,761.599976,730.000000,730.000000,233890
729.200012,729.200012,2021-01-29,753.739990,726.000000,749.000000,130700
763.030029,763.030029,2021-02-01,765.659973,725.570007,733.000000,280180
760.330017,760.330017,2021-02-02,770.799988,749.299988,770.799988,310670
757.440002,757.440002,2021-02-03,773.799988,754.200012,764.770020,224425
759.010010,759.010010,2021-02-04,765.000000,754.000000,757.440002,187870
834.909973,834.909973,2021-02-05,834.909973,766.880005,770.000000,2080245
857.210022,857.210022,2021-02-08,915.789978,843.039978,880.000000,2214695
841.750000,841.750000,2021-02-09,863.000000,781.109985,859.000000,633125
925.919983,925.919983,2021-02-10,925.919983,850.010010,856.000000,1283930
1018.510010,1018.510010,2021-02-11,1018.510010,960.030029,971.400024,1691710
1069.430054,1069.430054,2021-02-12,1069.430054,1069.430054,1069.430054,392940
1030.290039,1030.290039,2021-02-15,1122.900024,1015.960022,1122.900024,2947850
1037.880005,1037.880005,2021-02-16,1070.000000,1014.000000,1024.000000,539345
1074.099976,1074.099976,2021-02-17,1089.770020,1037.949951,1040.000000,1290930
1072.869995,1072.869995,2021-02-18,1090.800049,1055.000000,1089.599976,365620
1055.969971,1055.969971,2021-02-19,1110.000000,1019.229980,1086.979980,674010
1086.030029,1086.030029,2021-02-22,1108.760010,1056.000000,1060.000000,1009965
1065.540039,1065.540039,2021-02-23,1108.760010,1058.000000,1100.000000,402070
1051.469971,1051.469971,2021-02-24,1087.000000,1012.599976,1070.199951,323240
1039.239990,1039.239990,2021-02-25,1078.000000,1031.890015,1078.000000,453260
1039.880005,1039.880005,2021-02-26,1050.880005,1011.419983,1029.599976,440315
1070.099976,1070.099976,2021-03-01,1091.800049,1045.000000,1066.000000,392415
1123.599976,1123.599976,2021-03-02,1123.599976,1060.000000,1089.000000,470660
1143.630005,1143.630005,2021-03-03,1179.780029,1123.599976,1179.780029,1051325
1200.810059,1200.810059,2021-03-04,1200.810059,1124.199951,1139.000000,686910
1175.140015,1175.140015,2021-03-05,1257.130005,1160.000000,1204.199951,867245
1170.880005,1170.880005,2021-03-08,1220.000000,1160.000000,1196.000000,422210
1155.949951,1155.949951,2021-03-09,1196.189941,1125.199951,1180.000000,236470
1167.500000,1167.500000,2021-03-10,1186.989990,1140.000000,1165.920044,286015
