adj_close,close,date,high,low,open,volume
1.962081,4.743750,2003-07-25,4.837500,4.687500,4.725000,217874
2.047389,4.950000,2003-07-28,5.137500,4.725000,4.818750,703879
2.024124,4.893750,2003-07-29,5.006250,4.781250,4.987500,376879
2.062900,4.987500,2003-07-30,5.137500,4.875000,5.137500,372439
2.039635,4.931250,2003-07-31,5.100000,4.893750,4.950000,355407
2.031879,4.912500,2003-08-01,5.062500,4.893750,4.893750,259154
2.047389,4.950000,2003-08-04,5.025000,4.875000,4.912500,285567
1.985348,4.800000,2003-08-05,5.043750,4.743750,5.006250,375282
1.985348,4.800000,2003-08-06,4.875000,4.762500,4.875000,223991
1.993103,4.818750,2003-08-07,4.987500,4.762500,4.987500,263461
1.993103,4.818750,2003-08-08,4.893750,4.781250,4.781250,247874
1.954326,4.725000,2003-08-11,4.931250,4.706250,4.818750,373253
1.938815,4.687500,2003-08-12,4.800000,4.650000,4.725000,402122
1.907795,4.612500,2003-08-13,4.762500,4.556250,4.762500,377415
1.884529,4.556250,2003-08-14,4.706250,4.537500,4.706250,727490
1.884529,4.556250,2003-08-15,4.556250,4.556250,4.556250,0
1.884529,4.556250,2003-08-18,4.631250,4.537500,4.631250,657034
1.946571,4.706250,2003-08-19,4.837500,4.631250,4.687500,572327
2.101676,5.081250,2003-08-20,5.175000,4.650000,4.650000,2377917
2.062900,4.987500,2003-08-21,5.231250,4.950000,5.100000,1121802
2.024124,4.893750,2003-08-22,5.081250,4.875000,5.062500,515173
1.938815,4.687500,2003-08-25,5.025000,4.593750,4.875000,506837
2.016369,4.875000,2003-08-26,4.950000,4.687500,4.687500,495503
2.047389,4.950000,2003-08-27,5.231250,4.893750,4.987500,1530125
2.186984,5.287500,2003-08-28,5.437500,4.950000,5.062500,3332490
2.202494,5.325000,2003-08-29,5.662500,5.287500,5.381250,2422634
2.148208,5.193750,2003-09-01,5.437500,5.100000,5.418750,673973
2.163718,5.231250,2003-09-02,5.287500,5.062500,5.250000,814530
2.062900,4.987500,2003-09-03,5.550000,4.950000,5.512500,759415
2.155963,5.212500,2003-09-04,5.306250,4.893750,4.893750,789647
2.202494,5.325000,2003-09-05,5.531250,5.250000,5.418750,1320621
2.140453,5.175000,2003-09-08,5.512500,5.081250,5.512500,468957
2.171474,5.250000,2003-09-09,5.493750,5.193750,5.287500,1604002
2.117187,5.118750,2003-09-10,5.212500,5.006250,5.212500,510053
2.093921,5.062500,2003-09-11,5.156250,4.931250,4.968750,363765
2.047389,4.950000,2003-09-12,5.175000,4.912500,5.118750,377967
1.985348,4.800000,2003-09-15,4.968750,4.781250,4.968750,346487
2.024124,4.893750,2003-09-16,4.950000,4.650000,4.687500,364583
2.024124,4.893750,2003-09-17,5.100000,4.837500,4.875000,336613
1.977592,4.781250,2003-09-18,5.081250,4.762500,5.062500,231730
1.962081,4.743750,2003-09-19,4.912500,4.650000,4.912500,365130
1.946571,4.706250,2003-09-22,4.800000,4.687500,4.762500,254474
1.969837,4.762500,2003-09-23,4.800000,4.687500,4.743750,197482
1.923305,4.650000,2003-09-24,4.875000,4.612500,4.875000,371255
1.915550,4.631250,2003-09-25,4.743750,4.593750,4.650000,269202
2.000857,4.837500,2003-09-26,4.950000,4.631250,4.650000,491351
2.000857,4.837500,2003-09-29,4.875000,4.743750,4.856250,344906
2.047389,4.950000,2003-09-30,5.625000,4.762500,5.625000,491567
2.078411,5.025000,2003-10-01,5.062500,4.893750,4.950000,482458
2.078411,5.025000,2003-10-02,5.025000,5.025000,5.025000,0
2.109432,5.100000,2003-10-03,5.625000,4.987500,5.175000,1189063
2.132698,5.156250,2003-10-06,5.231250,5.062500,5.100000,576826
2.101676,5.081250,2003-10-07,6.187500,5.062500,6.187500,381914
2.078411,5.025000,2003-10-08,5.250000,4.968750,5.250000,303453
2.078411,5.025000,2003-10-09,5.156250,4.968750,5.137500,452637
2.109432,5.100000,2003-10-10,5.268750,4.950000,5.175000,848149
1.900039,4.593750,2003-10-13,5.100000,4.500000,5.062500,2338919
1.946571,4.706250,2003-10-14,4.837500,4.593750,4.743750,1012013
1.993103,4.818750,2003-10-15,4.856250,4.706250,4.706250,543922
1.985348,4.800000,2003-10-16,4.837500,4.743750,4.837500,393093
2.000857,4.837500,2003-10-17,4.875000,4.725000,4.800000,551090
1.938815,4.687500,2003-10-20,4.950000,4.650000,4.875000,540309
1.884529,4.556250,2003-10-21,4.762500,4.537500,4.762500,359394
1.884529,4.556250,2003-10-22,4.818750,4.537500,4.687500,324394
1.876773,4.537500,2003-10-23,4.650000,4.500000,4.650000,249954
1.900039,4.593750,2003-10-24,4.668750,4.518750,4.575000,318730
1.892284,4.575000,2003-10-27,4.706250,4.537500,4.650000,149679
1.869018,4.518750,2003-10-28,4.650000,4.518750,4.593750,183695
1.861264,4.500000,2003-10-29,4.593750,4.481250,4.575000,219666
1.845753,4.462500,2003-10-30,4.556250,4.425000,4.556250,205975
1.814731,4.387500,2003-10-31,4.500000,4.350000,4.350000,406970
1.822486,4.406250,2003-11-03,4.500000,4.406250,4.462500,306141
1.806976,4.368750,2003-11-04,4.462500,4.331250,4.406250,341895
1.900039,4.593750,2003-11-05,5.062500,4.125000,5.062500,1253759
1.969837,4.762500,2003-11-06,4.875000,4.687500,4.725000,965055
1.962081,4.743750,2003-11-07,4.856250,4.687500,4.687500,403018
1.954202,4.650000,2003-11-10,4.762500,4.612500,4.762500,146413
1.977841,4.706250,2003-11-11,4.781250,4.612500,4.762500,336805
1.977841,4.706250,2003-11-12,4.743750,4.612500,4.687500,461037
1.969960,4.687500,2003-11-13,4.931250,4.650000,4.781250,477370
1.938442,4.612500,2003-11-14,4.875000,4.556250,4.762500,415389
1.954202,4.650000,2003-11-17,4.706250,4.537500,4.537500,178279
1.906923,4.537500,2003-11-18,4.650000,4.518750,4.593750,459714
1.899043,4.518750,2003-11-19,4.762500,4.481250,4.500000,460799
1.906923,4.537500,2003-11-20,4.668750,4.518750,4.593750,692775
1.891163,4.500000,2003-11-21,4.575000,4.462500,4.462500,307775
1.906923,4.537500,2003-11-24,4.593750,4.518750,4.537500,159562
1.914802,4.556250,2003-11-25,4.687500,4.537500,4.593750,411077
1.914802,4.556250,2003-11-26,4.556250,4.556250,4.556250,0
2.159077,5.137500,2003-11-27,5.250000,4.593750,4.612500,3277831
2.174838,5.175000,2003-11-28,5.437500,5.081250,5.156250,2633994
2.277275,5.418750,2003-12-01,5.550000,5.250000,5.437500,2594647
2.237876,5.325000,2003-12-02,5.756250,5.250000,5.550000,2039645
2.222116,5.287500,2003-12-03,5.512500,5.268750,5.418750,898610
2.182717,5.193750,2003-12-04,5.437500,5.175000,5.343750,686647
2.151198,5.118750,2003-12-05,5.531250,5.081250,5.418750,878458
2.206357,5.250000,2003-12-08,5.343750,5.137500,5.137500,785690
2.616108,6.225000,2003-12-09,6.300000,5.325000,5.381250,6907509
2.553070,6.075000,2003-12-10,7.312500,5.681250,7.312500,4196002
2.568830,6.112500,2003-12-11,6.393750,5.831250,6.300000,2369306
2.647628,6.300000,2003-12-12,6.562500,6.093750,6.150000,2607338
2.813105,6.693750,2003-12-15,6.787500,6.375000,6.375000,3638434
2.978582,7.087500,2003-12-16,7.256250,6.487500,6.712500,7021234
3.199217,7.612500,2003-12-17,8.475000,7.406250,7.462500,22296181
3.112540,7.406250,2003-12-18,7.762500,7.312500,7.762500,4074514
3.049500,7.256250,2003-12-19,7.687500,7.162500,7.462500,2803495
2.947062,7.012500,2003-12-22,7.350000,6.937500,7.350000,1623285
2.923423,6.956250,2003-12-23,7.256250,6.900000,6.937500,1349242
2.907663,6.918750,2003-12-24,7.068750,6.806250,6.937500,1515613
2.907663,6.918750,2003-12-25,6.918750,6.918750,6.918750,0
2.954942,7.031250,2003-12-26,7.125000,6.843750,6.900000,1128914
3.088900,7.350000,2003-12-29,7.462500,6.937500,6.993750,1921071
2.954942,7.031250,2003-12-30,7.650000,6.937500,7.481250,1485098
2.884023,6.862500,2003-12-31,7.237500,6.843750,7.237500,770165
2.931302,6.975000,2004-01-01,7.106250,6.881250,7.087500,606319
2.978582,7.087500,2004-01-02,7.368750,6.993750,7.068750,1901133
2.915543,6.937500,2004-01-05,7.237500,6.862500,7.125000,1065439
2.844624,6.768750,2004-01-06,7.181250,6.693750,7.125000,959431
