adj_close,close,date,high,low,open,volume
27.287973,64.333336,2000-03-24,64.333336,64.333336,64.333336,75
25.449926,60.000000,2000-03-27,60.000000,60.000000,60.000000,6000
25.449926,60.000000,2000-03-28,60.000000,60.000000,60.000000,0
25.449926,60.000000,2000-03-29,60.000000,60.000000,60.000000,0
27.429375,64.666664,2000-03-30,64.666664,61.333332,61.333332,225
26.962786,63.566666,2000-03-31,68.666664,63.333332,63.333332,3150
27.712141,65.333336,2000-04-03,65.333336,64.666664,64.699997,300
26.156874,61.666664,2000-04-04,61.666664,61.666664,61.666664,75
26.156874,61.666664,2000-04-05,61.666664,61.666664,61.666664,0
25.449926,60.000000,2000-04-06,60.000000,60.000000,60.000000,75
27.146591,64.000000,2000-04-07,64.000000,63.633331,63.633331,750
28.235281,66.566666,2000-04-10,66.566666,66.566666,66.566666,150
26.298264,62.000000,2000-04-11,62.000000,61.333332,61.366665,3000
26.298264,62.000000,2000-04-12,62.000000,62.000000,62.000000,0
26.863815,63.333332,2000-04-13,63.333332,62.000000,62.000000,225
26.863815,63.333332,2000-04-14,63.333332,63.333332,63.333332,0
26.863815,63.333332,2000-04-17,63.333332,63.333332,63.333332,0
24.898510,58.700001,2000-04-18,58.700001,58.700001,58.700001,75
24.601597,58.000000,2000-04-19,58.000000,58.000000,58.000000,150
24.601597,58.000000,2000-04-20,58.000000,58.000000,58.000000,0
24.601597,58.000000,2000-04-21,58.000000,58.000000,58.000000,0
24.601597,54.666664,2000-04-24,55.000000,54.666664,55.000000,450
26.101694,58.000000,2000-04-25,58.000000,58.000000,58.000000,75
27.601793,61.333332,2000-04-26,61.333332,61.333332,61.333332,75
27.601793,61.333332,2000-04-27,61.333332,61.333332,61.333332,0
27.601793,61.333332,2000-04-28,61.333332,61.333332,61.333332,0
27.601793,61.333332,2000-05-01,61.333332,61.333332,61.333332,0
27.601793,61.333332,2000-05-02,61.333332,61.333332,61.333332,0
27.601793,61.333332,2000-05-03,61.333332,61.333332,61.333332,0
25.501654,56.666664,2000-05-04,56.666664,56.666664,56.666664,75
24.901615,55.333332,2000-05-05,55.333332,53.333332,53.333332,3750
24.421581,54.266666,2000-05-08,54.333332,54.266666,54.333332,150
26.161705,58.133331,2000-05-09,58.133331,58.133331,58.133331,75
26.161705,58.133331,2000-05-10,58.133331,58.133331,58.133331,0
26.161705,58.133331,2000-05-11,58.133331,58.133331,58.133331,0
26.161705,58.133331,2000-05-12,58.133331,58.133331,58.133331,0
27.001759,60.000000,2000-05-15,60.000000,60.000000,60.000000,300
27.001759,60.000000,2000-05-16,60.000000,60.000000,60.000000,0
27.001759,60.000000,2000-05-17,60.000000,60.000000,60.000000,0
27.001759,60.000000,2000-05-18,60.000000,60.000000,60.000000,0
27.001759,60.000000,2000-05-19,60.000000,60.000000,60.000000,0
25.501654,56.666664,2000-05-22,56.666664,56.666664,56.666664,300
26.101694,58.000000,2000-05-23,58.666664,58.000000,58.666664,750
26.101694,58.000000,2000-05-24,58.000000,58.000000,58.000000,0
26.101694,58.000000,2000-05-25,58.000000,58.000000,58.000000,0
26.101694,58.000000,2000-05-26,58.000000,58.000000,58.000000,0
25.801672,57.333332,2000-05-29,57.333332,57.333332,57.333332,150
27.601793,61.333332,2000-05-30,61.333332,58.666664,58.666664,675
28.201828,62.666664,2000-05-31,62.666664,60.000000,60.000000,450
28.201828,62.666664,2000-06-01,62.666664,62.666664,62.666664,0
27.046753,60.099998,2000-06-02,60.099998,60.066666,60.099998,600
27.046753,60.099998,2000-06-05,60.099998,60.099998,60.099998,0
27.046753,60.099998,2000-06-06,60.099998,60.099998,60.099998,0
27.046753,60.099998,2000-06-07,60.099998,60.099998,60.099998,0
27.046753,60.099998,2000-06-08,60.099998,60.099998,60.099998,0
27.046753,60.099998,2000-06-09,60.099998,60.099998,60.099998,0
27.301773,60.666664,2000-06-12,60.666664,60.000000,60.666664,375
25.576664,56.833332,2000-06-13,57.333332,56.833332,57.333332,525
25.576664,56.833332,2000-06-14,56.833332,56.833332,56.833332,0
25.801672,57.333332,2000-06-15,60.666664,57.333332,60.666664,300
25.801672,57.333332,2000-06-16,57.366665,57.333332,57.366665,225
25.801672,57.333332,2000-06-19,57.333332,57.333332,57.333332,0
27.001759,60.000000,2000-06-20,60.000000,59.333332,59.333332,225
27.001759,60.000000,2000-06-21,60.000000,60.000000,60.000000,300
27.601793,61.333332,2000-06-22,61.333332,57.333332,57.333332,150
28.801876,64.000000,2000-06-23,64.000000,58.666664,61.333332,1050
27.001759,60.000000,2000-06-26,60.000000,60.000000,60.000000,150
27.001759,60.000000,2000-06-27,60.000000,60.000000,60.000000,0
27.001759,60.000000,2000-06-28,60.000000,60.000000,60.000000,0
27.001759,60.000000,2000-06-29,60.000000,60.000000,60.000000,0
27.301773,60.666664,2000-06-30,60.666664,57.366665,57.366665,300
27.301773,60.666664,2000-07-03,60.666664,60.666664,60.666664,0
27.301773,60.666664,2000-07-04,60.666664,58.166664,60.000000,675
26.986755,59.966667,2000-07-05,60.000000,59.833332,59.833332,1500
26.476721,58.833332,2000-07-06,58.833332,58.833332,58.833332,525
27.001759,60.000000,2000-07-07,60.000000,59.333332,59.333332,2250
26.416708,58.700001,2000-07-10,58.700001,58.700001,58.700001,75
26.416708,58.700001,2000-07-11,58.700001,58.700001,58.700001,0
26.416708,58.700001,2000-07-12,58.700001,58.700001,58.700001,0
24.901615,55.333332,2000-07-13,55.366665,55.333332,55.366665,300
26.401714,58.666664,2000-07-14,58.666664,58.633331,58.633331,450
25.651669,57.000000,2000-07-17,57.000000,57.000000,57.000000,75
25.681669,57.066666,2000-07-18,57.066666,57.066666,57.066666,450
27.736801,61.633331,2000-07-19,61.633331,61.633331,61.633331,300
27.736801,61.633331,2000-07-20,61.633331,61.633331,61.633331,0
27.586786,61.299999,2000-07-21,61.299999,61.299999,61.299999,75
26.701738,59.333332,2000-07-24,59.333332,56.666664,56.833332,375
27.901819,62.000000,2000-07-25,62.000000,60.000000,61.299999,825
28.501848,63.333332,2000-07-26,63.333332,60.666664,60.666664,465
28.501848,63.333332,2000-07-27,63.333332,63.333332,63.333332,0
30.601990,68.000000,2000-07-28,68.000000,66.666664,66.666664,300
29.371908,65.266663,2000-07-31,68.266663,64.166664,68.000000,525
29.371908,65.266663,2000-08-01,65.266663,65.266663,65.266663,0
28.801876,64.000000,2000-08-02,64.000000,64.000000,64.000000,1515
26.791737,59.533333,2000-08-03,59.533333,59.533333,59.533333,150
26.896751,59.766666,2000-08-04,59.799999,59.366665,59.366665,450
26.896751,59.766666,2000-08-07,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-08,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-09,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-10,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-11,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-14,59.766666,59.766666,59.766666,0
26.896751,59.766666,2000-08-15,59.766666,59.766666,59.766666,0
27.001759,60.000000,2000-08-16,60.000000,60.000000,60.000000,225
24.901615,55.333332,2000-08-17,55.599998,55.333332,55.599998,862
24.901615,55.333332,2000-08-18,55.333332,55.333332,55.333332,0
26.701738,59.333332,2000-08-21,59.333332,59.333332,59.333332,15
28.201828,62.666664,2000-08-22,63.333332,56.166664,63.333332,76
28.201828,62.666664,2000-08-23,62.666664,62.666664,62.666664,0
28.201828,62.666664,2000-08-24,62.666664,62.666664,62.666664,0
28.201828,62.666664,2000-08-25,62.666664,62.666664,62.666664,0
28.201828,62.666664,2000-08-28,62.666664,62.666664,62.666664,0
27.316778,60.700001,2000-08-29,66.666664,60.000000,66.666664,129
27.316778,60.700001,2000-08-30,60.700001,60.700001,60.700001,0
27.601793,61.333332,2000-08-31,61.500000,61.333332,61.500000,70
27.601793,61.333332,2000-09-01,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-09-04,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-09-05,61.333332,61.333332,61.333332,0
27.374308,60.166664,2000-09-06,60.166664,60.000000,60.000000,75
29.421692,64.666664,2000-09-07,64.666664,64.666664,64.666664,1
31.393255,69.000000,2000-09-08,69.000000,67.933334,67.933334,75
29.118380,64.000000,2000-09-11,65.333336,64.000000,65.333336,450
30.028328,66.000000,2000-09-12,66.000000,62.000000,62.666664,408
28.360085,62.333332,2000-09-13,66.000000,62.000000,66.000000,1912
28.360085,62.333332,2000-09-14,62.333332,62.333332,62.333332,0
28.360085,62.333332,2000-09-15,62.333332,62.333332,62.333332,0
28.208427,62.000000,2000-09-18,63.333332,62.000000,63.333332,90
27.601788,60.666664,2000-09-19,60.666664,60.666664,60.666664,211
27.601788,60.666664,2000-09-20,60.666664,60.666664,60.666664,0
27.601788,60.666664,2000-09-21,60.666664,60.666664,60.666664,0
27.601788,60.666664,2000-09-22,60.666664,60.666664,60.666664,0
29.664341,65.199997,2000-09-25,65.199997,64.000000,64.000000,150
29.664341,65.199997,2000-09-26,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-09-27,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-09-28,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-09-29,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-10-02,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-10-03,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-10-04,65.199997,65.199997,65.199997,0
29.664341,65.199997,2000-10-05,65.199997,65.199997,65.199997,0
28.769564,63.233334,2000-10-06,63.333332,60.400002,63.333332,1125
27.905113,61.333332,2000-10-09,61.333332,61.333332,61.333332,75
27.905113,61.333332,2000-10-10,61.333332,61.333332,61.333332,112
29.800835,65.500000,2000-10-11,65.500000,65.333336,65.466667,150
27.677624,60.833332,2000-10-12,60.833332,60.833332,60.833332,22
25.781891,56.666664,2000-10-13,56.700001,56.666664,56.700001,150
25.781891,56.666664,2000-10-16,56.666664,52.333332,56.666664,5595
26.979994,59.299999,2000-10-17,60.000000,54.333332,58.000000,801
26.979994,59.299999,2000-10-18,59.299999,59.299999,59.299999,0
26.995161,59.333332,2000-10-19,59.833332,59.333332,59.833332,457
26.995161,59.333332,2000-10-20,59.333332,59.333332,59.333332,0
26.995161,59.333332,2000-10-23,59.333332,59.333332,59.333332,0
25.781891,56.666664,2000-10-24,58.666664,56.666664,58.666664,390
25.781891,56.666664,2000-10-25,56.666664,56.666664,56.666664,75
25.781891,56.666664,2000-10-26,56.666664,56.666664,56.666664,0
25.781891,56.666664,2000-10-27,56.666664,56.666664,56.666664,0
25.781891,56.666664,2000-10-30,56.666664,56.666664,56.666664,0
25.493744,56.033333,2000-10-31,57.000000,56.033333,57.000000,99
25.493744,56.033333,2000-11-01,56.033333,56.033333,56.033333,0
25.463417,55.966667,2000-11-02,56.000000,55.599998,56.000000,84
27.222654,59.833332,2000-11-03,59.833332,56.666664,56.666664,375
26.752508,58.799999,2000-11-06,63.333332,58.799999,60.000000,525
27.313644,60.033333,2000-11-07,61.799999,54.099998,56.133331,3150
27.313644,60.033333,2000-11-08,60.033333,60.033333,60.033333,0
27.313644,60.033333,2000-11-09,60.033333,60.033333,60.033333,0
27.313644,60.033333,2000-11-10,60.033333,60.033333,60.033333,0
27.313644,60.033333,2000-11-13,60.033333,60.033333,60.033333,0
27.905113,61.333332,2000-11-14,64.666664,57.599998,57.666664,156
27.905113,61.333332,2000-11-15,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-16,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-17,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-20,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-21,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-22,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-23,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-24,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-27,61.333332,61.333332,61.333332,0
27.905113,61.333332,2000-11-28,61.333332,61.333332,61.333332,0
26.388527,58.000000,2000-11-29,58.000000,58.000000,58.000000,150
26.388527,58.000000,2000-11-30,58.000000,58.000000,58.000000,0
26.388527,58.000000,2000-12-01,58.000000,58.000000,58.000000,0
27.298473,60.000000,2000-12-04,60.000000,60.000000,60.000000,96
26.995161,59.333332,2000-12-05,59.333332,59.333332,59.333332,54
26.995161,59.333332,2000-12-06,59.333332,59.333332,59.333332,0
26.995161,59.333332,2000-12-07,59.333332,59.333332,59.333332,0
26.995161,59.333332,2000-12-08,59.333332,59.333332,59.333332,0
26.995161,59.333332,2000-12-11,59.333332,59.333332,59.333332,0
26.691845,58.666664,2000-12-12,61.000000,58.000000,60.266666,321
26.691845,58.666664,2000-12-13,58.666664,58.666664,58.666664,0
26.691845,58.666664,2000-12-14,59.333332,58.666664,59.333332,300
26.464355,58.166664,2000-12-15,58.166664,58.133331,58.166664,237
24.962938,54.866665,2000-12-18,55.033333,54.666664,54.666664,750
26.934498,59.200001,2000-12-19,59.200001,58.500000,58.500000,375
26.934498,59.200001,2000-12-20,59.200001,59.200001,59.200001,0
27.298473,60.000000,2000-12-21,60.000000,60.000000,60.000000,75
27.298473,60.000000,2000-12-22,60.000000,60.000000,60.000000,0
27.298473,60.000000,2000-12-25,60.000000,60.000000,60.000000,0
27.450134,60.333332,2000-12-26,63.333332,57.333332,63.333332,300
27.298473,60.000000,2000-12-27,60.000000,60.000000,60.000000,153
26.691845,58.666664,2000-12-28,61.299999,58.000000,58.000000,415
27.146822,59.666664,2000-12-29,59.666664,59.666664,59.666664,112
27.146822,59.666664,2001-01-01,59.666664,59.666664,59.666664,0
26.691845,58.666664,2001-01-02,60.299999,58.666664,60.299999,228
26.358202,57.933334,2001-01-03,57.933334,57.933334,57.933334,4650
26.358202,57.933334,2001-01-04,57.933334,57.933334,57.933334,0
27.859615,61.233334,2001-01-05,61.233334,60.000000,60.000000,522
26.388527,58.000000,2001-01-08,58.000000,58.000000,58.000000,30
28.299423,62.200001,2001-01-09,62.200001,61.533333,61.533333,225
28.936390,63.599998,2001-01-10,63.599998,62.433334,62.433334,300
27.480467,60.400002,2001-01-11,60.666664,60.033333,60.666664,450
26.691845,58.666664,2001-01-12,58.833332,58.666664,58.833332,450
26.691845,58.666664,2001-01-15,58.666664,58.666664,58.666664,0
26.691845,58.666664,2001-01-16,58.666664,58.666664,58.666664,0
26.691845,58.666664,2001-01-17,58.666664,58.666664,58.666664,0
26.161041,57.500000,2001-01-18,57.833332,57.500000,57.833332,450
24.629297,54.133331,2001-01-19,54.700001,54.000000,54.700001,1350
24.629297,54.133331,2001-01-22,54.133331,54.133331,54.133331,0
25.099432,55.166664,2001-01-23,55.166664,55.166664,55.166664,282
25.099432,55.166664,2001-01-24,55.166664,55.166664,55.166664,0
25.099432,55.166664,2001-01-25,55.166664,55.166664,55.166664,0
25.099432,55.166664,2001-01-26,55.166664,55.166664,55.166664,0
25.099432,55.166664,2001-01-29,55.166664,55.166664,55.166664,0
25.099432,55.166664,2001-01-30,55.166664,55.166664,55.166664,0
24.978104,54.900002,2001-01-31,55.000000,54.900002,55.000000,150
24.978104,54.900002,2001-02-01,54.900002,54.900002,54.900002,0
24.978104,54.900002,2001-02-02,54.900002,54.900002,54.900002,0
24.978104,54.900002,2001-02-05,54.900002,54.900002,54.900002,0
26.054878,57.266666,2001-02-06,57.333332,57.200001,57.200001,300
26.054878,57.266666,2001-02-07,57.266666,57.266666,57.266666,0
25.857725,56.833332,2001-02-08,59.966667,56.833332,59.133331,255
26.388527,58.000000,2001-02-09,60.666664,57.400002,57.400002,1231
27.298473,60.000000,2001-02-12,62.666664,60.000000,62.666664,5475
27.328810,60.066666,2001-02-13,61.333332,60.000000,61.333332,7950
27.889940,61.299999,2001-02-14,63.333332,61.299999,63.333332,165
27.889940,61.299999,2001-02-15,61.299999,61.299999,61.299999,0
27.313644,60.033333,2001-02-16,62.633331,60.033333,62.633331,90
27.313644,60.033333,2001-02-19,60.033333,60.033333,60.033333,0
27.298473,60.000000,2001-02-20,62.633331,60.000000,62.633331,82
27.298473,60.000000,2001-02-21,60.000000,60.000000,60.000000,0
28.147768,61.866665,2001-02-22,61.866665,61.866665,61.866665,75
27.010326,59.366665,2001-02-23,62.333332,59.366665,62.333332,150
28.178097,61.933334,2001-02-26,61.933334,59.333332,59.333332,375
26.995161,59.333332,2001-02-27,60.200001,59.333332,60.000000,487
28.208427,62.000000,2001-02-28,62.000000,62.000000,62.000000,37
29.406527,64.633331,2001-03-01,64.633331,64.633331,64.633331,75
27.328810,60.066666,2001-03-02,60.066666,60.033333,60.033333,67
26.388527,58.000000,2001-03-05,62.000000,55.799999,62.000000,1834
26.388527,58.000000,2001-03-06,58.000000,58.000000,58.000000,0
26.388527,58.000000,2001-03-07,58.000000,58.000000,58.000000,0
25.797062,56.700001,2001-03-08,58.000000,56.700001,58.000000,615
25.797062,56.700001,2001-03-09,56.700001,56.700001,56.700001,0
24.689955,54.266666,2001-03-12,54.266666,54.233334,54.233334,162
23.370533,51.366665,2001-03-13,54.366665,51.000000,54.366665,300
25.235926,55.466667,2001-03-14,55.466667,55.466667,55.466667,150
26.691845,58.666664,2001-03-15,58.666664,58.599998,58.599998,6
24.705124,54.299999,2001-03-16,54.333332,54.299999,54.333332,75
26.236870,57.666664,2001-03-19,57.666664,57.166664,57.166664,450
25.781891,56.666664,2001-03-20,56.666664,54.333332,54.366665,300
25.781891,56.666664,2001-03-21,56.666664,56.666664,56.666664,0
25.781891,56.666664,2001-03-22,56.666664,56.666664,56.666664,0
25.205597,55.400002,2001-03-23,55.400002,55.400002,55.400002,75
25.781891,56.666664,2001-03-26,56.666664,55.333332,55.333332,1125
24.265305,53.333332,2001-03-27,53.333332,53.333332,53.333332,4500
25.205597,55.400002,2001-03-28,55.400002,53.333332,53.333332,2130
24.265305,53.333332,2001-03-29,53.400002,53.333332,53.400002,1050
24.265305,53.333332,2001-03-30,53.333332,53.333332,53.333332,0
24.265305,53.333332,2001-04-02,53.333332,53.333332,53.333332,0
23.673847,52.033333,2001-04-03,54.666664,52.033333,54.666664,225
23.673847,52.033333,2001-04-04,52.033333,52.033333,52.033333,0
23.673847,52.033333,2001-04-05,52.033333,52.033333,52.033333,0
23.673847,52.033333,2001-04-06,52.033333,52.033333,52.033333,0
25.493744,56.033333,2001-04-09,56.200001,55.933334,55.933334,300
24.871943,54.666664,2001-04-10,56.000000,54.666664,56.000000,187
25.781891,56.666664,2001-04-11,56.666664,56.666664,56.666664,7
25.781891,56.666664,2001-04-12,56.666664,56.666664,56.666664,1
25.781891,56.666664,2001-04-13,56.666664,56.666664,56.666664,0
25.781891,56.666664,2001-04-16,56.666664,56.666664,56.666664,0
25.781891,56.666664,2001-04-17,56.666664,56.666664,56.666664,0
25.781891,56.666664,2001-04-18,56.666664,56.666664,56.666664,0
26.085213,57.333332,2001-04-19,57.333332,57.333332,57.333332,75
25.751554,56.599998,2001-04-20,56.599998,56.599998,56.599998,16
25.023602,55.000000,2001-04-23,58.000000,54.033333,56.666664,1692
25.781891,56.666664,2001-04-24,58.666664,54.666664,54.666664,1863
25.781891,56.666664,2001-04-25,56.666664,56.333332,56.333332,300
25.781891,56.666664,2001-04-26,56.666664,56.666664,56.666664,0
24.507969,53.866665,2001-04-27,53.866665,53.866665,53.866665,9
26.388527,58.000000,2001-04-30,58.000000,58.000000,58.000000,9
26.388527,58.000000,2001-05-01,58.000000,58.000000,58.000000,0
25.781891,56.666664,2001-05-02,56.666664,56.666664,56.666664,150
25.781891,56.666664,2001-05-03,56.666664,56.666664,56.666664,0
25.781891,56.666664,2001-05-04,56.666664,56.666664,56.666664,0
26.403696,58.033333,2001-05-07,58.233334,57.933334,57.933334,225
26.403696,58.033333,2001-05-08,58.033333,56.666664,56.666664,315
26.403696,58.033333,2001-05-09,58.033333,58.033333,58.033333,0
26.403696,58.033333,2001-05-10,58.033333,58.033333,58.033333,0
26.403696,58.033333,2001-05-11,58.033333,58.033333,58.033333,0
24.386641,53.599998,2001-05-14,53.633331,53.566666,53.599998,450
25.781891,56.666664,2001-05-15,56.666664,55.966667,55.966667,622
24.568632,54.000000,2001-05-16,54.666664,54.000000,54.666664,2175
24.917442,54.766666,2001-05-17,57.466667,54.599998,57.466667,465
25.781891,56.666664,2001-05-18,57.666664,56.666664,57.000000,277
24.917442,54.766666,2001-05-21,54.799999,54.599998,54.733334,900
25.872885,56.866665,2001-05-22,56.866665,54.500000,54.599998,907
25.872885,56.866665,2001-05-23,56.866665,56.866665,56.866665,0
26.085213,57.333332,2001-05-24,57.333332,57.333332,57.333332,52
26.509855,58.266666,2001-05-25,58.266666,58.266666,58.266666,75
26.509855,58.266666,2001-05-28,58.266666,58.266666,58.266666,0
26.888998,59.099998,2001-05-29,60.666664,58.000000,58.000000,127
26.888998,59.099998,2001-05-30,59.099998,59.099998,59.099998,0
26.888998,59.099998,2001-05-31,59.099998,59.099998,59.099998,0
26.100374,57.366665,2001-06-01,57.366665,57.366665,57.366665,135
27.905113,61.333332,2001-06-04,61.700001,61.333332,61.700001,240
27.601788,60.666664,2001-06-05,60.666664,60.633331,60.633331,1650
29.785671,65.466667,2001-06-06,65.466667,63.299999,63.299999,292
29.391354,64.599998,2001-06-07,70.000000,60.866665,68.566666,825
29.391354,64.599998,2001-06-08,64.599998,64.599998,64.599998,0
30.028328,66.000000,2001-06-11,66.000000,65.333336,65.333336,67
29.285198,64.366669,2001-06-12,64.400002,64.366669,64.400002,225
30.832115,67.766663,2001-06-13,67.766663,67.766663,67.766663,7
30.832115,67.766663,2001-06-14,67.766663,67.766663,67.766663,0
28.375254,62.366665,2001-06-15,62.366665,62.366665,62.366665,240
28.375254,62.366665,2001-06-18,62.366665,62.366665,62.366665,0
28.375254,62.366665,2001-06-19,62.366665,62.366665,62.366665,0
28.360085,62.333332,2001-06-20,64.666664,62.333332,64.666664,54
29.027384,63.799999,2001-06-21,63.833332,63.799999,63.799999,300
26.873831,59.066666,2001-06-22,59.099998,59.066666,59.099998,307
26.873831,59.066666,2001-06-25,59.066666,59.066666,59.066666,0
26.873831,59.066666,2001-06-26,59.066666,59.066666,59.066666,0
25.053934,55.066666,2001-06-27,59.333332,54.366665,59.333332,1275
23.446358,51.533333,2001-06-28,56.666664,51.533333,56.666664,1837
24.265305,53.333332,2001-06-29,54.733334,51.400002,53.366665,24562
24.265305,53.333332,2001-07-02,53.333332,53.333332,53.333332,0
24.265305,53.333332,2001-07-03,53.333332,53.333332,53.333332,0
24.265305,53.333332,2001-07-04,53.333332,53.333332,53.333332,0
24.265305,53.333332,2001-07-05,53.333332,53.333332,53.333332,0
23.355364,51.333332,2001-07-06,51.333332,51.333332,51.333332,63
25.329060,51.333332,2001-07-09,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-10,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-11,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-12,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-13,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-16,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-17,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-18,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-19,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-20,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-23,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-24,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-25,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-26,51.333332,51.333332,51.333332,0
25.329060,51.333332,2001-07-27,51.333332,51.333332,51.333332,0
