adj_close,close,date,high,low,open,volume
75.729836,97.300003,2008-04-08,99.599998,95.050003,95.050003,32032
81.372604,104.550003,2008-04-09,109.400002,93.699997,93.699997,176241
78.376099,100.699997,2008-04-10,104.800003,95.000000,95.000000,43336
80.282959,103.150002,2008-04-11,105.949997,97.250000,97.250000,26780
80.827774,103.849998,2008-04-15,108.900002,96.699997,108.400002,78776
96.938850,124.550003,2008-04-16,124.650002,105.099998,105.099998,466060
93.008377,119.500000,2008-04-17,131.649994,118.250000,126.650002,436547
97.522598,125.300003,2008-04-21,126.599998,119.500000,121.000000,191822
96.977768,124.599998,2008-04-22,131.800003,122.000000,126.000000,230500
97.172356,124.849998,2008-04-23,126.849998,122.150002,122.150002,77879
94.759575,121.750000,2008-04-24,130.000000,120.000000,127.000000,54654
95.732475,123.000000,2008-04-25,123.800003,120.000000,120.000000,48871
103.982590,133.600006,2008-04-28,137.000000,125.000000,125.000000,495553
108.457893,139.350006,2008-04-29,142.000000,133.000000,135.000000,572343
105.617035,135.699997,2008-04-30,143.399994,132.550003,142.000000,486567
105.617035,135.699997,2008-05-02,139.500000,134.750000,137.000000,210351
105.694878,135.800003,2008-05-05,139.000000,134.000000,136.000000,94134
105.344650,135.350006,2008-05-06,141.449997,125.650002,125.650002,139898
105.227890,135.199997,2008-05-07,139.199997,131.050003,131.050003,104483
104.488495,134.250000,2008-05-08,136.000000,132.699997,133.000000,100645
100.480179,129.100006,2008-05-09,135.000000,126.000000,131.000000,44819
95.382233,122.550003,2008-05-12,128.500000,120.099998,125.099998,37696
94.915245,121.949997,2008-05-13,127.949997,117.000000,117.000000,55953
93.825600,120.550003,2008-05-14,122.900002,119.000000,120.000000,86341
93.202965,119.750000,2008-05-15,122.800003,118.050003,120.000000,128267
91.957649,118.150002,2008-05-16,121.699997,117.300003,120.000000,55473
92.230072,118.500000,2008-05-20,123.349998,117.750000,118.900002,94774
91.685242,117.800003,2008-05-21,118.750000,117.000000,118.449997,51779
89.116814,114.500000,2008-05-22,117.449997,113.250000,117.000000,49972
85.380913,109.699997,2008-05-23,115.650002,109.000000,114.550003,93977
82.150917,105.550003,2008-05-26,109.500000,105.000000,108.000000,53969
79.232246,101.800003,2008-05-27,107.900002,100.150002,107.000000,68917
77.403206,99.449997,2008-05-28,103.000000,98.550003,102.000000,90025
76.547066,98.349998,2008-05-29,105.050003,97.250000,100.500000,222536
74.912605,96.250000,2008-05-30,99.699997,95.199997,99.000000,86812
73.900795,94.949997,2008-06-02,97.800003,93.099998,96.050003,161907
73.044640,93.849998,2008-06-03,94.949997,90.199997,94.949997,43667
71.371284,91.699997,2008-06-04,95.000000,91.199997,95.000000,37807
71.799362,92.250000,2008-06-05,93.949997,90.500000,92.449997,41314
75.418518,96.900002,2008-06-06,103.699997,92.550003,94.449997,253436
71.254539,91.550003,2008-06-09,94.000000,86.949997,87.050003,74346
70.554070,90.650002,2008-06-10,94.849998,90.000000,90.750000,63617
70.398384,90.449997,2008-06-11,93.050003,90.000000,90.000000,127795
68.997429,88.650002,2008-06-12,90.949997,87.500000,88.099998,260985
67.362976,86.550003,2008-06-13,89.000000,85.050003,89.000000,132844
67.440811,86.650002,2008-06-16,89.900002,84.250000,84.250000,84728
67.713211,87.000000,2008-06-17,91.800003,85.500000,85.500000,205077
68.102371,87.500000,2008-06-18,89.000000,81.000000,81.000000,86592
67.090553,86.199997,2008-06-19,87.449997,85.300003,87.000000,56698
66.234428,85.099998,2008-06-20,87.949997,84.599998,86.099998,59578
63.704914,81.849998,2008-06-23,86.000000,81.400002,86.000000,91890
62.732018,80.599998,2008-06-24,82.699997,80.099998,80.099998,50554
61.447788,78.949997,2008-06-25,80.099998,77.199997,80.099998,35760
61.369949,78.849998,2008-06-26,81.449997,77.000000,79.000000,132274
61.175381,78.599998,2008-06-27,79.949997,77.000000,77.000000,57706
60.864059,78.199997,2008-06-30,80.000000,73.099998,79.000000,37471
56.583328,72.699997,2008-07-01,79.000000,72.000000,76.250000,60534
57.867554,74.349998,2008-07-02,75.800003,69.150002,72.199997,86553
55.454788,71.250000,2008-07-03,76.000000,70.250000,76.000000,47982
56.077438,72.050003,2008-07-04,72.449997,70.150002,71.000000,50198
58.996105,75.800003,2008-07-07,76.900002,72.150002,72.150002,52624
59.035027,75.849998,2008-07-08,76.900002,74.199997,74.199997,59488
64.581100,78.599998,2008-07-09,80.000000,66.599998,74.900002,210011
66.676308,81.150002,2008-07-10,87.000000,78.000000,78.000000,224899
64.581100,78.599998,2008-07-11,83.449997,78.099998,80.000000,61809
62.444847,76.000000,2008-07-14,78.000000,75.000000,77.000000,29079
59.486923,72.400002,2008-07-15,75.000000,68.500000,68.500000,29730
60.103161,73.150002,2008-07-16,75.000000,71.000000,71.000000,21951
60.185326,73.250000,2008-07-17,75.300003,72.050003,75.300003,17080
61.746445,75.150002,2008-07-18,76.000000,73.000000,73.300003,36107
61.212368,74.500000,2008-07-21,75.650002,73.099998,74.500000,38904
61.048061,74.300003,2008-07-22,77.199997,71.099998,71.099998,82832
63.882721,77.750000,2008-07-23,79.900002,75.050003,76.000000,120163
63.184319,76.900002,2008-07-24,79.699997,76.300003,77.000000,56012
61.992939,75.449997,2008-07-25,76.650002,73.500000,75.000000,37630
59.528008,72.449997,2008-07-28,75.000000,71.099998,74.800003,94423
58.007973,70.599998,2008-07-29,73.849998,70.050003,72.500000,68090
58.254459,70.900002,2008-07-30,74.500000,70.000000,73.000000,84788
58.131203,70.750000,2008-07-31,72.750000,70.500000,71.000000,35414
60.678303,73.849998,2008-08-01,74.250000,69.500000,70.750000,106263
61.705353,75.099998,2008-08-04,76.000000,70.099998,70.099998,46484
63.964886,77.849998,2008-08-05,80.400002,74.000000,74.000000,162610
64.252449,78.199997,2008-08-06,80.750000,77.199997,78.150002,81341
63.923798,77.800003,2008-08-07,80.000000,77.199997,79.000000,48067
65.690338,79.949997,2008-08-08,82.400002,77.500000,77.500000,181641
68.525002,83.400002,2008-08-11,86.800003,80.550003,82.000000,339597
68.442848,83.300003,2008-08-12,86.250000,82.000000,82.000000,155786
67.744438,82.449997,2008-08-13,84.900002,82.000000,83.000000,89513
65.279495,79.449997,2008-08-14,83.000000,79.000000,81.000000,53578
63.964886,77.849998,2008-08-18,79.400002,77.000000,79.000000,32630
62.609177,76.199997,2008-08-19,77.500000,75.400002,76.000000,32054
65.525993,79.750000,2008-08-20,81.650002,76.000000,76.000000,99864
62.280506,75.800003,2008-08-21,79.599998,75.349998,79.050003,53822
61.951847,75.400002,2008-08-22,76.000000,74.000000,74.000000,27495
62.609177,76.199997,2008-08-25,78.949997,75.599998,75.599998,27121
62.116192,75.599998,2008-08-26,76.500000,75.050003,75.099998,29351
61.582123,74.949997,2008-08-27,76.500000,74.500000,75.050003,35226
61.664288,75.050003,2008-08-28,75.750000,74.050003,74.500000,53290
61.951847,75.400002,2008-08-29,76.750000,75.050003,75.150002,26294
60.842636,74.050003,2008-09-01,76.000000,73.800003,75.000000,42873
63.759472,77.599998,2008-09-02,78.449997,74.099998,75.000000,174505
62.075119,75.550003,2008-09-04,77.849998,74.800003,77.000000,194972
62.978912,76.650002,2008-09-05,82.800003,76.000000,76.449997,800091
61.705353,75.099998,2008-09-08,79.000000,75.000000,77.199997,186270
61.582123,74.949997,2008-09-09,77.000000,74.050003,74.050003,122442
59.897755,72.900002,2008-09-10,75.650002,72.000000,74.000000,99010
59.281517,72.150002,2008-09-11,73.949997,71.900002,72.000000,65441
59.035034,71.849998,2008-09-12,74.500000,71.500000,72.349998,49296
55.707371,67.800003,2008-09-15,70.949997,66.800003,70.000000,68232
53.612183,65.250000,2008-09-16,66.800003,64.199997,65.750000,51598
53.735432,65.400002,2008-09-17,67.750000,65.000000,66.000000,51179
52.749462,64.199997,2008-09-18,67.750000,61.299999,65.000000,69480
54.146255,65.900002,2008-09-19,69.000000,64.050003,69.000000,60447
54.269501,66.050003,2008-09-22,67.750000,65.500000,66.250000,34314
53.160278,64.699997,2008-09-23,67.000000,63.099998,63.099998,57896
52.831627,64.300003,2008-09-24,65.750000,63.200001,63.200001,20359
53.283531,64.849998,2008-09-25,65.400002,63.200001,63.200001,33459
52.009983,63.299999,2008-09-26,65.000000,62.500000,64.000000,39144
49.298569,60.000000,2008-09-29,64.000000,58.549999,64.000000,51038
48.435841,58.950001,2008-09-30,60.900002,56.099998,58.000000,55894
48.805576,59.400002,2008-10-01,60.849998,58.000000,58.000000,20247
48.148266,58.599998,2008-10-03,60.000000,57.200001,57.200001,23091
45.806580,55.750000,2008-10-06,59.000000,54.000000,54.000000,69674
42.971912,52.299999,2008-10-07,58.099998,51.500000,55.900002,50633
41.780525,50.849998,2008-10-08,52.000000,47.549999,51.500000,47787
38.945869,47.400002,2008-10-10,49.450001,43.549999,49.000000,24063
42.684334,51.950001,2008-10-13,52.500000,46.000000,46.000000,38604
43.547062,53.000000,2008-10-14,62.299999,52.099998,53.000000,189018
40.671314,49.500000,2008-10-15,53.000000,49.000000,50.599998,23600
38.535053,46.900002,2008-10-16,49.000000,44.250000,49.000000,61169
38.083134,46.349998,2008-10-17,51.150002,45.150002,45.900002,38870
36.768513,44.750000,2008-10-20,47.900002,44.049999,44.049999,361986
36.480934,44.400002,2008-10-21,47.299999,43.750000,45.049999,105904
35.659290,43.400002,2008-10-22,44.950001,42.049999,42.049999,22321
36.522015,44.450001,2008-10-23,48.700001,41.549999,43.099998,27138
31.140253,37.900002,2008-10-24,42.950001,37.000000,42.049999,73446
30.934853,37.650002,2008-10-27,39.500000,34.049999,34.049999,35420
32.537048,39.599998,2008-10-29,42.000000,39.150002,41.000000,25880
32.783539,39.900002,2008-10-31,41.799999,37.000000,37.000000,28560
34.755482,42.299999,2008-11-03,43.000000,40.049999,40.549999,37668
35.248470,42.900002,2008-11-04,43.849998,41.099998,41.099998,31201
34.632240,42.150002,2008-11-05,46.500000,41.549999,43.500000,41029
32.495968,39.549999,2008-11-06,42.500000,38.049999,38.049999,40815
32.660297,39.750000,2008-11-07,40.750000,38.500000,38.500000,38479
32.824623,39.950001,2008-11-10,41.500000,39.599998,40.000000,45603
32.331635,39.349998,2008-11-11,40.000000,39.150002,40.000000,28178
31.674320,38.549999,2008-11-12,39.500000,38.000000,38.000000,14800
31.427824,38.250000,2008-11-14,40.000000,38.000000,39.250000,46659
30.565105,37.200001,2008-11-17,38.950001,37.000000,38.250000,14802
29.496971,35.900002,2008-11-18,37.200001,35.500000,37.000000,1348427
28.716408,34.950001,2008-11-19,36.000000,34.599998,36.000000,27620
28.182343,34.299999,2008-11-20,35.099998,33.400002,33.500000,38465
28.921822,35.200001,2008-11-21,36.000000,30.000000,30.000000,27417
30.318615,36.900002,2008-11-24,38.500000,34.450001,35.599998,72178
31.468914,38.299999,2008-11-25,39.549999,36.549999,36.549999,47617
30.318615,36.900002,2008-11-26,38.000000,36.549999,37.349998,17612
30.318615,36.900002,2008-11-27,36.900002,36.900002,36.900002,0
29.907793,36.400002,2008-11-28,37.950001,33.500000,33.500000,8552
29.579138,36.000000,2008-12-01,37.849998,35.549999,36.049999,13334
28.880741,35.150002,2008-12-02,35.950001,34.150002,34.500000,9420
29.127230,35.450001,2008-12-03,36.000000,34.500000,34.500000,7145
30.113207,36.650002,2008-12-04,37.500000,35.200001,37.000000,12831
30.154285,36.700001,2008-12-05,37.900002,36.099998,36.599998,18776
28.634245,34.849998,2008-12-08,41.500000,33.500000,38.000000,70492
29.291563,35.650002,2008-12-10,35.950001,33.200001,33.200001,20611
29.496971,35.900002,2008-12-11,36.000000,35.150002,35.500000,11946
29.579138,36.000000,2008-12-12,36.000000,34.450001,35.000000,35935
29.989962,36.500000,2008-12-15,37.299999,35.500000,35.500000,159305
32.167313,39.150002,2008-12-16,41.000000,36.099998,36.099998,90126
32.290550,39.299999,2008-12-17,43.400002,39.000000,39.000000,147752
32.783539,39.900002,2008-12-18,41.849998,38.500000,39.950001,46371
32.865704,40.000000,2008-12-19,41.099998,38.500000,40.200001,31597
33.399776,40.650002,2008-12-22,41.750000,39.900002,40.000000,64424
32.578133,39.650002,2008-12-23,40.700001,39.099998,39.099998,25083
32.495968,39.549999,2008-12-24,40.299999,39.000000,39.049999,19633
31.592159,38.450001,2008-12-26,40.200001,37.500000,37.500000,93597
30.688345,37.349998,2008-12-29,39.000000,37.099998,38.000000,20835
31.058096,37.799999,2008-12-30,38.750000,37.150002,38.000000,15917
31.920813,38.849998,2008-12-31,39.299999,38.000000,38.000000,20054
32.372719,39.400002,2009-01-02,40.500000,38.599998,38.599998,52899
33.153286,40.349998,2009-01-05,40.799999,39.549999,40.799999,30578
34.385742,41.849998,2009-01-06,44.500000,40.000000,40.000000,118020
31.181339,37.950001,2009-01-07,43.000000,37.000000,42.049999,70820
30.236450,36.799999,2009-01-09,38.000000,34.200001,34.200001,41723
30.195368,36.750000,2009-01-12,37.799999,36.049999,36.500000,17310
30.113207,36.650002,2009-01-13,37.200001,36.000000,36.000000,20693
30.441854,37.049999,2009-01-14,37.400002,36.400002,37.000000,18363
30.031042,36.549999,2009-01-15,36.700001,36.000000,36.000000,13388
29.743462,36.200001,2009-01-16,38.250000,36.000000,38.250000,44117
30.277529,36.849998,2009-01-19,37.299999,36.000000,37.000000,7494
30.318615,36.900002,2009-01-20,37.299999,36.150002,37.000000,9818
30.113207,36.650002,2009-01-21,39.000000,36.299999,36.700001,16551
29.579138,36.000000,2009-01-22,37.049999,35.700001,37.049999,43613
29.003986,35.299999,2009-01-23,36.599998,35.000000,36.000000,15165
29.127230,35.450001,2009-01-27,36.650002,34.650002,36.650002,14226
29.209396,35.549999,2009-01-28,37.000000,35.200001,37.000000,11595
28.962900,35.250000,2009-01-29,36.849998,35.150002,36.849998,9844
29.825628,36.299999,2009-01-30,37.900002,33.500000,35.299999,61952
29.373726,35.750000,2009-02-02,37.650002,35.549999,37.000000,5281
29.373726,35.750000,2009-02-03,36.849998,35.000000,35.000000,3378
29.168318,35.500000,2009-02-04,36.500000,33.500000,33.500000,5657
28.552082,34.750000,2009-02-05,36.950001,34.099998,34.099998,8049
28.921822,35.200001,2009-02-06,36.000000,34.000000,34.000000,10049
29.045071,35.349998,2009-02-09,36.000000,35.000000,36.000000,5584
29.168318,35.500000,2009-02-10,36.450001,35.200001,36.000000,4252
29.455894,35.849998,2009-02-11,36.250000,34.549999,34.549999,8681
31.345667,38.150002,2009-02-12,39.799999,35.049999,36.450001,87637
30.729435,37.400002,2009-02-13,39.700001,37.049999,38.500000,30606
30.195368,36.750000,2009-02-16,38.900002,36.299999,38.900002,9613
29.168318,35.500000,2009-02-17,37.000000,35.150002,37.000000,10400
29.168318,35.500000,2009-02-18,36.000000,34.049999,34.049999,7024
28.716408,34.950001,2009-02-19,36.049999,34.500000,35.599998,7411
28.141262,34.250000,2009-02-20,35.500000,33.049999,33.049999,4833
27.812603,33.849998,2009-02-24,34.299999,32.150002,32.150002,19514
28.059099,34.150002,2009-02-25,35.450001,33.500000,35.450001,7653
27.771523,33.799999,2009-02-26,34.900002,33.099998,33.099998,7714
27.607191,33.599998,2009-02-27,34.450001,33.000000,34.000000,7759
28.511003,34.700001,2009-03-02,36.500000,32.500000,32.500000,29249
27.114208,33.000000,2009-03-03,34.450001,32.650002,33.099998,13070
26.867716,32.700001,2009-03-04,34.799999,32.549999,33.000000,6745
26.415813,32.150002,2009-03-05,33.950001,32.049999,32.049999,9349
26.128237,31.799999,2009-03-06,32.000000,31.000000,31.000000,12460
26.128237,31.799999,2009-03-09,32.000000,31.250000,31.450001,4561
26.621225,32.400002,2009-03-12,33.250000,31.100000,31.100000,21941
27.114208,33.000000,2009-03-13,34.150002,31.750000,32.750000,27874
27.853685,33.900002,2009-03-16,34.299999,32.700001,33.099998,30000
28.511003,34.700001,2009-03-17,35.099998,32.099998,32.099998,34327
28.716408,34.950001,2009-03-18,36.000000,33.400002,33.400002,25141
29.538050,35.950001,2009-03-19,36.700001,34.049999,35.200001,37323
28.757492,35.000000,2009-03-20,36.000000,34.500000,35.200001,8858
29.825628,36.299999,2009-03-23,36.750000,34.500000,34.500000,27447
28.675327,34.900002,2009-03-24,37.450001,34.099998,37.450001,49578
28.675327,34.900002,2009-03-25,36.000000,34.400002,34.400002,30752
28.018011,34.099998,2009-03-26,35.849998,33.250000,34.200001,374577
27.442865,33.400002,2009-03-27,35.000000,32.849998,33.049999,163070
28.182343,34.299999,2009-03-30,35.000000,33.099998,33.099998,45320
28.675327,34.900002,2009-03-31,35.450001,33.700001,34.750000,43321
30.482944,37.099998,2009-04-01,37.799999,35.049999,35.200001,132372
32.865704,40.000000,2009-04-02,41.900002,38.150002,38.900002,114159
34.796566,42.349998,2009-04-06,44.950001,40.700001,41.599998,81533
37.631233,45.799999,2009-04-08,46.900002,39.000000,41.500000,188641
37.384743,45.500000,2009-04-09,47.000000,45.150002,46.900002,69003
39.397770,47.950001,2009-04-13,49.400002,45.650002,46.400002,79900
40.096165,48.799999,2009-04-15,50.900002,45.250000,46.000000,128694
35.782536,43.549999,2009-04-16,49.900002,42.400002,49.900002,124053
35.946869,43.750000,2009-04-17,45.000000,42.549999,43.400002,101619
36.563099,44.500000,2009-04-20,45.599998,42.200001,43.900002,68716
37.302586,45.400002,2009-04-21,46.000000,43.099998,43.400002,43436
36.439854,44.349998,2009-04-22,47.000000,43.299999,43.299999,37445
38.452881,46.799999,2009-04-23,47.250000,43.049999,44.700001,59054
38.658291,47.049999,2009-04-24,48.500000,46.250000,46.900002,68944
39.849670,48.500000,2009-04-27,49.400002,47.000000,47.799999,57975
39.438850,48.000000,2009-04-28,49.000000,47.349998,48.849998,32780
43.670307,53.150002,2009-04-29,56.500000,46.200001,47.000000,760798
44.779514,54.500000,2009-04-30,54.500000,54.500000,54.500000,0
47.244450,57.500000,2009-05-04,58.299999,54.400002,56.000000,527961
47.080120,57.299999,2009-05-05,59.500000,56.049999,59.500000,128024
45.601162,55.500000,2009-05-06,59.150002,55.049999,57.000000,112282
46.956875,57.150002,2009-05-07,58.400002,55.549999,56.000000,66311
46.381733,56.450001,2009-05-08,58.849998,56.049999,58.849998,71284
44.574112,54.250000,2009-05-11,58.950001,54.150002,56.450001,26662
44.943851,54.700001,2009-05-12,55.950001,52.500000,52.500000,32575
45.970901,55.950001,2009-05-13,64.800003,54.099998,57.000000,162896
46.915791,57.099998,2009-05-14,58.000000,54.049999,54.049999,51340
47.449863,57.750000,2009-05-15,58.599998,57.000000,57.000000,37227
50.941849,62.000000,2009-05-18,62.000000,62.000000,62.000000,50
49.545052,60.299999,2009-05-19,66.000000,52.950001,63.000000,145678
53.571095,65.199997,2009-05-20,66.300003,61.000000,61.500000,187722
59.486923,72.400002,2009-05-21,78.250000,66.000000,66.000000,283923
64.827614,78.900002,2009-05-22,81.000000,71.500000,73.000000,385136
71.934814,87.550003,2009-05-25,89.099998,79.250000,81.000000,207773
69.757469,84.900002,2009-05-26,93.900002,83.000000,90.000000,500884
71.770485,87.349998,2009-05-27,89.900002,86.000000,88.000000,171555
74.030006,90.099998,2009-05-28,91.000000,87.000000,88.000000,154609
73.126198,89.000000,2009-05-29,94.650002,87.099998,90.000000,84984
76.001953,92.500000,2009-06-01,94.000000,90.000000,90.000000,79630
72.797539,88.599998,2009-06-02,94.000000,88.599998,94.000000,52762
72.304558,88.000000,2009-06-03,91.300003,84.300003,89.000000,73911
70.661263,86.000000,2009-06-04,90.000000,85.099998,87.000000,85248
70.332611,85.599998,2009-06-05,89.000000,85.099998,86.000000,55443
70.661263,86.000000,2009-06-08,88.400002,82.000000,85.550003,35492
69.346634,84.400002,2009-06-09,85.500000,82.099998,83.000000,17443
72.838623,88.650002,2009-06-10,88.650002,87.000000,87.900002,68352
76.494934,93.099998,2009-06-11,93.099998,91.000000,93.099998,67250
74.358673,90.500000,2009-06-12,97.800003,90.500000,97.750000,135025
75.632225,92.050003,2009-06-15,97.000000,91.650002,97.000000,23145
74.358673,90.500000,2009-06-16,96.000000,90.500000,92.000000,78010
74.358673,90.500000,2009-06-17,99.449997,90.199997,95.000000,47236
72.140221,87.800003,2009-06-18,91.250000,87.800003,89.500000,16714
72.797539,88.599998,2009-06-19,89.750000,85.150002,85.300003,22408
74.358673,90.500000,2009-06-22,91.949997,85.250000,87.000000,9705
74.358673,90.500000,2009-06-23,90.500000,84.050003,85.000000,6825
74.358673,90.500000,2009-06-24,90.800003,84.300003,84.300003,12183
74.358673,90.500000,2009-06-25,94.750000,90.250000,92.000000,22191
75.591133,92.000000,2009-06-26,94.000000,88.349998,90.500000,11662
74.358673,90.500000,2009-06-29,93.000000,88.000000,91.000000,7316
74.358673,90.500000,2009-06-30,92.500000,86.000000,92.000000,17385
74.358673,90.500000,2009-07-01,90.500000,86.150002,88.699997,29725
74.358673,90.500000,2009-07-02,93.000000,87.500000,88.000000,10050
74.358673,90.500000,2009-07-03,93.250000,87.000000,91.000000,50999
79.863670,97.199997,2009-07-06,97.949997,93.250000,93.250000,146984
74.358673,90.500000,2009-07-07,99.500000,90.500000,97.500000,25702
78.877701,96.000000,2009-07-08,103.199997,96.000000,96.000000,102817
82.164268,100.000000,2009-07-09,108.400002,100.000000,108.000000,95790
89.641212,109.099998,2009-07-10,113.849998,105.000000,110.000000,76509
87.299522,106.250000,2009-07-13,106.900002,106.250000,106.800003,48650
82.985924,101.000000,2009-07-14,111.599998,101.000000,106.199997,102730
88.737404,108.000000,2009-07-15,117.150002,108.000000,112.000000,56230
93.667259,114.000000,2009-07-16,122.000000,114.000000,120.000000,64726
98.925781,120.400002,2009-07-17,123.000000,117.000000,120.000000,37609
98.597137,120.000000,2009-07-20,122.000000,119.000000,120.000000,44827
101.883698,124.000000,2009-07-21,124.300003,114.500000,118.000000,67033
104.348633,127.000000,2009-07-22,127.250000,123.199997,123.199997,96764
101.062057,123.000000,2009-07-23,129.199997,122.000000,126.500000,50147
105.375679,128.250000,2009-07-24,128.850006,120.500000,124.000000,178671
104.061050,126.650002,2009-07-27,133.500000,125.300003,131.899994,76681
102.992920,125.349998,2009-07-28,128.199997,123.050003,127.000000,78284
98.473877,119.849998,2009-07-29,126.699997,119.099998,126.699997,15141
94.488899,115.000000,2009-07-30,123.000000,113.300003,123.000000,54774
95.351646,116.050003,2009-07-31,120.000000,115.099998,115.099998,27849
100.076096,121.800003,2009-08-03,121.800003,116.000000,116.800003,96272
105.005936,127.800003,2009-08-04,127.900002,120.300003,121.800003,117637
106.895714,130.100006,2009-08-05,132.449997,125.250000,127.000000,71356
110.593102,134.600006,2009-08-06,137.399994,126.050003,127.000000,291140
114.208328,139.000000,2009-08-07,140.000000,128.000000,128.000000,180503
107.553017,130.899994,2009-08-10,143.000000,129.350006,139.000000,72651
106.813553,130.000000,2009-08-11,133.500000,125.250000,125.250000,32557
105.170273,128.000000,2009-08-12,129.699997,123.099998,123.099998,19561
109.771461,133.600006,2009-08-13,133.600006,126.000000,128.000000,69348
110.510948,134.500000,2009-08-14,137.399994,129.600006,132.000000,72559
106.731369,129.899994,2009-08-17,133.399994,128.149994,131.800003,29360
106.731369,129.899994,2009-08-18,129.899994,129.899994,129.899994,0
112.523972,136.949997,2009-08-19,137.500000,132.000000,132.500000,101997
115.892715,141.050003,2009-08-20,143.100006,131.500000,143.100006,129617
115.276474,140.300003,2009-08-21,144.000000,137.149994,142.000000,58223
117.494904,143.000000,2009-08-24,145.000000,138.000000,139.000000,91423
115.522964,140.600006,2009-08-25,142.000000,138.149994,138.149994,45227
118.275467,143.949997,2009-08-26,145.500000,138.050003,141.000000,161277
119.261436,145.149994,2009-08-27,147.000000,140.050003,143.000000,166441
121.644211,148.050003,2009-08-28,149.449997,141.000000,141.000000,61881
122.999901,149.699997,2009-08-31,151.000000,141.500000,141.500000,105386
118.275467,143.949997,2009-09-01,151.800003,143.300003,145.000000,81357
119.959846,146.000000,2009-09-02,148.899994,140.850006,142.050003,32281
122.876678,149.550003,2009-09-03,153.300003,141.050003,141.050003,282794
121.274460,147.600006,2009-09-04,152.899994,144.100006,144.100006,74847
122.753380,149.399994,2009-09-07,153.850006,147.000000,148.600006,40111
126.039970,153.399994,2009-09-08,158.899994,149.500000,152.000000,152273
125.670235,152.949997,2009-09-09,154.500000,147.149994,147.149994,96172
132.202286,160.899994,2009-09-10,166.899994,147.100006,147.100006,380438
126.204300,153.600006,2009-09-11,165.600006,151.149994,151.149994,146691
129.244370,157.300003,2009-09-14,159.750000,152.250000,152.250000,109922
131.421738,159.949997,2009-09-15,166.899994,156.600006,157.000000,318597
131.503922,160.050003,2009-09-16,164.800003,158.949997,159.100006,123157
134.790482,164.050003,2009-09-17,169.000000,161.000000,161.000000,259150
133.968842,163.050003,2009-09-18,169.899994,162.000000,162.000000,131361
