adj_close,close,date,high,low,open,volume
2.501550,4.494398,2002-11-06,4.494398,4.494398,4.494398,0
2.506740,4.503723,2002-11-07,4.609400,4.401153,4.475749,1897315
2.515391,4.519264,2002-11-08,4.578319,4.432235,4.509939,1422147
2.475600,4.447776,2002-11-11,4.562778,4.416694,4.531696,1174913
2.485980,4.466425,2002-11-12,4.506831,4.413586,4.413586,1282566
2.489439,4.472641,2002-11-13,4.568994,4.453992,4.481966,1584892
2.584589,4.643590,2002-11-14,4.705753,4.485074,4.488182,2364872
2.664167,4.786565,2002-11-15,4.817647,4.683996,4.724402,1749479
2.714337,4.876702,2002-11-18,4.957514,4.758592,4.808322,1707003
2.714337,4.876702,2002-11-19,4.876702,4.876702,4.876702,0
2.646868,4.755484,2002-11-20,4.941973,4.711969,4.879810,1237027
2.624379,4.715078,2002-11-21,4.873594,4.668455,4.802106,1318976
2.619188,4.705753,2002-11-22,4.848728,4.680888,4.767916,937731
2.710877,4.870486,2002-11-25,4.985488,4.708861,4.711969,2203519
2.788726,5.010353,2002-11-26,5.112922,4.910892,4.935757,2392962
2.697038,4.845620,2002-11-27,4.997920,4.798998,4.973055,1144918
2.759316,4.957514,2002-11-28,4.994812,4.895351,4.963730,1098843
2.949615,5.299412,2002-11-29,5.342926,4.997920,5.025894,4528860
2.959994,5.318061,2002-12-02,5.423738,5.268330,5.336710,1788592
2.780077,4.994812,2002-12-03,5.346034,4.951298,5.314952,1978759
2.622648,4.711969,2002-12-04,5.004136,4.680888,4.960622,1245360
2.707417,4.864269,2002-12-05,4.926432,4.727510,4.749267,1432461
2.790456,5.013461,2002-12-06,5.097381,4.848728,4.910892,1790850
2.684927,4.823863,2002-12-09,5.175085,4.758592,5.050759,1455639
2.844086,5.109814,2002-12-10,5.221708,4.696429,4.733727,1706775
3.001513,5.392656,2002-12-11,5.513875,5.221708,5.302520,4193948
2.901175,5.212383,2002-12-12,5.461036,5.134679,5.398873,1655983
2.982485,5.358467,2002-12-13,5.482793,5.252789,5.299412,2096983
2.825056,5.075624,2002-12-16,5.473469,5.035218,5.451711,1687358
2.716067,4.879810,2002-12-17,5.190626,4.839404,5.190626,1523177
2.823326,5.072516,2002-12-18,5.187518,4.917108,4.938865,2278628
3.077633,5.529415,2002-12-19,5.650634,5.019677,5.097381,4583876
3.032654,5.448603,2002-12-20,5.656850,5.358467,5.656850,3648647
2.942694,5.286979,2002-12-23,5.454820,5.231032,5.454820,2156697
3.027464,5.439279,2002-12-24,5.470360,5.268330,5.314952,2007622
3.027464,5.439279,2002-12-25,5.439279,5.439279,5.439279,0
2.992864,5.377116,2002-12-26,5.563605,5.318061,5.461036,1967717
2.909825,5.227924,2002-12-27,5.429954,5.199951,5.358467,1188918
2.982485,5.358467,2002-12-30,5.392656,5.159544,5.203059,1674325
2.963454,5.324277,2002-12-31,5.538740,5.299412,5.361575,1963052
2.977294,5.349142,2003-01-01,5.420630,5.321169,5.355358,827885
2.883875,5.181302,2003-01-02,5.423738,5.140895,5.377116,1404554
2.913285,5.234140,2003-01-03,5.330493,5.196842,5.265222,1068056
2.861385,5.140895,2003-01-06,5.290087,5.116030,5.283871,1134861
2.814676,5.056975,2003-01-07,5.240357,4.951298,5.212383,1300000
2.890795,5.193734,2003-01-08,5.246573,5.097381,5.097381,1195614
2.961725,5.321169,2003-01-09,5.433062,5.190626,5.190626,2365547
2.797376,5.025894,2003-01-10,5.436171,4.982379,5.433062,2487324
2.840626,5.103598,2003-01-13,5.171977,4.876702,5.047651,1953313
3.113963,5.594687,2003-01-14,5.746987,5.112922,5.122247,6525540
3.143372,5.647525,2003-01-15,5.740770,5.395765,5.532524,8776164
3.319831,5.964558,2003-01-16,6.011180,5.520091,5.762527,7985622
3.369999,6.054694,2003-01-17,6.228751,5.843340,5.902395,9760843
3.387299,6.085776,2003-01-20,6.175913,5.976990,6.020505,4165712
3.034384,5.451711,2003-01-21,6.157264,5.336710,6.091992,5353685
3.004973,5.398873,2003-01-22,5.731446,5.305628,5.523199,5757503
2.979024,5.352250,2003-01-23,5.439279,5.097381,5.408197,4272628
2.890795,5.193734,2003-01-24,5.532524,5.128463,5.426846,5179402
2.733367,4.910892,2003-01-27,5.187518,4.786565,5.125355,3747433
3.001513,5.392656,2003-01-28,5.492118,4.904675,5.063191,5837045
2.894256,5.199951,2003-01-29,5.408197,5.004136,5.405089,3294518
2.892525,5.196842,2003-01-30,5.370899,4.988596,5.119138,4433771
2.920205,5.246573,2003-01-31,5.377116,5.066300,5.190626,3637782
3.255821,5.849556,2003-02-03,5.893070,5.280763,5.283871,5601353
3.119153,5.604011,2003-02-04,5.955233,5.541848,5.902395,3293646
3.235061,5.812258,2003-02-05,5.921044,5.479685,5.576038,6576161
3.255821,5.849556,2003-02-06,5.967666,5.725229,5.812258,5634096
3.261010,5.858880,2003-02-07,6.107533,5.722121,5.858880,7634418
3.209112,5.765636,2003-02-10,5.830907,5.579146,5.781176,6088561
3.124342,5.613336,2003-02-11,5.989423,5.538740,5.793609,8979657
3.060333,5.498334,2003-02-12,5.638201,5.442387,5.613336,3379845
3.060333,5.498334,2003-02-13,5.498334,5.498334,5.498334,0
2.977294,5.349142,2003-02-14,5.492118,5.286979,5.492118,3117870
3.243711,5.827799,2003-02-17,5.886854,5.482793,5.482793,4549328
3.217761,5.781176,2003-02-18,5.896178,5.703472,5.896178,3490039
3.139912,5.641309,2003-02-19,5.865097,5.594687,5.843340,2673318
3.205651,5.759419,2003-02-20,5.812258,5.445495,5.656850,3601912
3.191812,5.734554,2003-02-21,5.945909,5.687932,5.781176,6963886
3.158941,5.675499,2003-02-24,5.874421,5.644417,5.865097,1930502
3.041303,5.464144,2003-02-25,5.628877,5.442387,5.501442,2788939
2.975564,5.346034,2003-02-26,5.625768,5.321169,5.529415,3069906
3.055143,5.489009,2003-02-27,5.582254,5.283871,5.286979,3964500
3.267931,5.871313,2003-02-28,5.924152,5.442387,5.625768,4543466
3.205651,5.759419,2003-03-03,6.029829,5.706581,5.967666,5703204
3.088013,5.548064,2003-03-04,5.725229,5.520091,5.725229,3389813
3.139912,5.641309,2003-03-05,5.712797,5.389548,5.548064,3649983
3.088013,5.548064,2003-03-06,5.837123,5.420630,5.687932,6407167
2.947885,5.296303,2003-03-07,5.451711,5.221708,5.451711,4017792
2.894256,5.199951,2003-03-10,5.423738,5.131571,5.299412,4432487
2.965184,5.327385,2003-03-11,5.358467,5.081840,5.125355,4564900
2.880416,5.175085,2003-03-12,5.470360,5.109814,5.330493,3682896
2.847545,5.116030,2003-03-13,5.274546,5.069408,5.212383,3594033
2.847545,5.116030,2003-03-14,5.116030,5.116030,5.116030,0
2.781806,4.997920,2003-03-17,5.199951,4.951298,5.199951,2520205
2.781806,4.997920,2003-03-18,4.997920,4.997920,4.997920,0
2.875225,5.165761,2003-03-19,5.231032,5.066300,5.125355,3056287
2.973834,5.342926,2003-03-20,5.389548,5.066300,5.190626,3863585
2.994594,5.380224,2003-03-21,5.510766,5.249681,5.342926,3770086
2.821596,5.069408,2003-03-24,5.532524,4.982379,5.532524,2744431
2.788726,5.010353,2003-03-25,5.091165,4.858053,4.917108,3604071
2.793916,5.019677,2003-03-26,5.199951,4.976163,5.128463,1986464
2.747207,4.935757,2003-03-27,5.091165,4.854945,5.004136,1593679
2.693577,4.839404,2003-03-28,5.041434,4.795890,4.973055,1848244
2.418511,4.345207,2003-03-31,4.833188,4.267503,4.811431,2096005
2.532689,4.550345,2003-04-01,4.730618,4.304801,4.441560,3372040
2.638218,4.739943,2003-04-02,4.907784,4.522372,4.609400,3235873
2.731637,4.907784,2003-04-03,4.957514,4.755484,4.910892,2876583
2.761047,4.960622,2003-04-04,5.029002,4.780349,4.914000,2655642
2.918474,5.243465,2003-04-07,5.336710,5.004136,5.004136,2881106
2.769696,4.976163,2003-04-08,5.221708,4.941973,5.221708,1766492
2.736827,4.917108,2003-04-09,4.985488,4.823863,4.941973,1669846
2.332012,4.189799,2003-04-10,4.842512,4.043715,4.842512,3287176
2.423701,4.354531,2003-04-11,4.444668,3.422083,4.227097,3231520
2.423701,4.354531,2003-04-14,4.354531,4.354531,4.354531,0
2.555180,4.590751,2003-04-15,4.683996,4.419802,4.475749,1854203
2.562099,4.603184,2003-04-16,4.786565,4.466425,4.739943,1809640
2.447920,4.398045,2003-04-17,4.584535,4.292368,4.522372,1124984
2.447920,4.398045,2003-04-18,4.398045,4.398045,4.398045,0
2.498090,4.488182,2003-04-21,4.590751,4.416694,4.497506,1135897
2.465220,4.429127,2003-04-22,4.503723,4.354531,4.460209,1105519
2.449650,4.401153,2003-04-23,4.596968,4.320341,4.497506,1123220
2.449650,4.401153,2003-04-24,4.836296,4.320341,4.836296,977054
2.454841,4.410478,2003-04-25,4.568994,4.382505,4.568994,699317
2.441001,4.385613,2003-04-28,4.441560,4.357639,4.385613,397685
2.425430,4.357639,2003-04-29,4.531696,4.335882,4.475749,373082
2.383911,4.283043,2003-04-30,4.398045,4.239529,4.382505,379475
2.383911,4.283043,2003-05-01,4.283043,4.283043,4.283043,0
2.510200,4.509939,2003-05-02,4.550345,4.248854,4.248854,978299
2.579398,4.634265,2003-05-05,4.721294,4.581427,4.590751,1117143
2.591509,4.656023,2003-05-06,4.808322,4.584535,4.662239,1326907
2.662438,4.783457,2003-05-07,4.935757,4.690212,4.702645,2207035
2.643408,4.749267,2003-05-08,4.938865,4.662239,4.755484,1777054
2.575939,4.628049,2003-05-09,4.771024,4.547237,4.755484,1021800
2.539609,4.562778,2003-05-12,4.752376,4.481966,4.736835,563359
2.634758,4.733727,2003-05-13,4.777241,4.519264,4.584535,1199976
2.645139,4.752376,2003-05-14,4.898459,4.652914,4.767916,1400053
2.665897,4.789673,2003-05-15,4.817647,4.649806,4.783457,747838
2.709147,4.867377,2003-05-16,4.904675,4.786565,4.817647,1168820
2.543070,4.568994,2003-05-19,5.019677,4.544129,4.848728,1561802
2.555180,4.590751,2003-05-20,4.687104,4.435343,4.522372,991712
2.517119,4.522372,2003-05-21,4.739943,4.494398,4.621833,962897
2.394291,4.301692,2003-05-22,4.584535,4.205339,4.541021,648476
2.385642,4.286152,2003-05-23,4.457100,4.230205,4.348315,832907
2.335471,4.196015,2003-05-26,4.348315,4.140068,4.348315,456649
2.351042,4.223988,2003-05-27,4.394937,4.102770,4.227097,653209
2.444461,4.391829,2003-05-28,4.410478,4.267503,4.351423,630887
2.356232,4.233313,2003-05-29,4.441560,3.732899,4.441560,404335
2.342391,4.208448,2003-05-30,4.351423,4.164933,4.223988,234222
2.402941,4.317233,2003-06-02,4.391829,4.258178,4.289260,429003
2.345852,4.214664,2003-06-03,4.382505,4.192907,4.320341,496657
2.354501,4.230205,2003-06-04,4.351423,4.202231,4.279935,354901
2.402941,4.317233,2003-06-05,4.460209,4.289260,4.295476,824394
2.441001,4.385613,2003-06-06,4.444668,4.304801,4.382505,639120
2.479060,4.453992,2003-06-09,4.528588,4.320341,4.429127,965365
2.378721,4.273719,2003-06-10,4.472641,4.230205,4.444668,549781
2.387372,4.289260,2003-06-11,4.373180,4.264394,4.348315,335031
2.413321,4.335882,2003-06-12,4.413586,4.295476,4.351423,632638
2.563828,4.606292,2003-06-13,4.687104,4.413586,4.413586,1572580
2.458300,4.416694,2003-06-16,4.584535,4.385613,4.565886,534766
2.548259,4.578319,2003-06-17,4.631157,4.506831,4.531696,673919
2.503279,4.497506,2003-06-18,4.631157,4.478857,4.615617,313230
2.475600,4.447776,2003-06-19,4.600076,4.422911,4.565886,301007
2.468680,4.435343,2003-06-20,4.460209,4.385613,4.438451,178234
2.461761,4.422911,2003-06-23,4.503723,4.401153,4.475749,235634
2.475600,4.447776,2003-06-24,4.621833,4.335882,4.360747,401092
2.489439,4.472641,2003-06-25,4.568994,4.435343,4.457100,273435
2.515391,4.519264,2003-06-26,4.590751,4.475749,4.475749,373716
2.740287,4.923324,2003-06-27,5.004136,4.596968,4.596968,1413334
2.748937,4.938865,2003-06-30,5.156436,4.854945,4.973055,936573
2.844086,5.109814,2003-07-01,5.190626,4.833188,4.957514,1061708
2.856195,5.131571,2003-07-02,5.408197,5.097381,5.221708,1393483
2.757587,4.954406,2003-07-03,5.342926,4.826971,5.209275,862304
2.716067,4.879810,2003-07-04,5.025894,4.817647,4.910892,396977
2.795646,5.022785,2003-07-07,5.060083,4.848728,4.910892,336437
2.870035,5.156436,2003-07-08,5.203059,5.050759,5.100489,718022
2.811215,5.050759,2003-07-09,5.327385,4.929541,5.209275,661143
3.224682,5.793609,2003-07-10,6.011180,5.159544,5.237248,4792195
3.039573,5.461036,2003-07-11,5.812258,5.377116,5.812258,1505299
3.056873,5.492118,2003-07-14,5.650634,5.470360,5.532524,791719
2.844086,5.109814,2003-07-15,5.417522,4.991704,5.417522,1003764
3.117422,5.600903,2003-07-16,5.709689,5.203059,5.218599,2942480
2.857925,5.134679,2003-07-17,5.750095,5.066300,5.750095,1446772
2.923664,5.252789,2003-07-18,5.398873,4.973055,4.973055,1337051
2.812946,5.053867,2003-07-21,5.324277,4.973055,5.299412,635208
2.901175,5.212383,2003-07-22,5.262114,5.063191,5.063191,682793
2.923664,5.252789,2003-07-23,5.339818,5.175085,5.268330,818757
2.966915,5.330493,2003-07-24,5.392656,5.243465,5.308736,609852
3.072443,5.520091,2003-07-25,5.594687,5.252789,5.314952,1009973
3.058603,5.495226,2003-07-28,5.687932,5.439279,5.535632,818448
3.044763,5.470360,2003-07-29,5.544956,5.308736,5.470360,606751
3.158941,5.675499,2003-07-30,5.874421,5.476577,5.485901,1393232
3.603831,5.476577,2003-07-31,5.715905,5.439279,5.656850,463689
3.791999,5.762527,2003-08-01,5.840231,5.473469,5.501442,1280404
3.769501,5.728338,2003-08-04,5.840231,5.600903,5.750095,826794
3.595650,5.464144,2003-08-05,5.846448,5.439279,5.687932,759536
3.511793,5.336710,2003-08-06,5.470360,5.259006,5.470360,491351
3.638602,5.529415,2003-08-07,5.591579,5.377116,5.377116,367838
3.601786,5.473469,2003-08-08,5.687932,5.439279,5.594687,561328
3.507702,5.330493,2003-08-11,5.594687,5.283871,5.442387,913016
3.454524,5.249681,2003-08-12,5.464144,5.199951,5.401981,424839
3.536336,5.374007,2003-08-13,5.485901,5.305628,5.327385,704548
3.438161,5.224816,2003-08-14,5.405089,5.206167,5.405089,274734
3.438161,5.224816,2003-08-15,5.224816,5.224816,5.224816,0
3.507702,5.330493,2003-08-18,5.389548,5.283871,5.299412,278270
3.519974,5.349142,2003-08-19,5.532524,5.333601,5.408197,438799
3.605877,5.479685,2003-08-20,5.579146,5.364683,5.364683,653705
3.744958,5.691040,2003-08-21,5.750095,5.526307,5.532524,1087424
3.929034,5.970774,2003-08-22,6.175913,5.809150,5.809150,3522940
3.824724,5.812258,2003-08-25,6.365510,5.644417,6.042262,3785632
4.096750,6.225643,2003-08-26,6.300239,5.858880,5.865097,1733572
4.293102,6.524027,2003-08-27,6.645245,6.312672,6.371727,1801136
4.554900,6.921871,2003-08-28,7.061738,6.548892,6.682543,3508674
4.538538,6.897006,2003-08-29,7.282417,6.791328,7.086603,3875891
4.507856,6.850383,2003-09-01,7.052414,6.744706,7.024440,1144062
4.501721,6.841059,2003-09-02,6.952953,6.701192,6.924979,1047089
4.278783,6.502269,2003-09-03,6.987142,6.433890,6.931195,1104849
4.518083,6.865924,2003-09-04,6.993359,6.464971,6.517810,1697052
4.509902,6.853491,2003-09-05,7.049305,6.757138,6.993359,1216414
4.528311,6.881465,2003-09-08,7.027548,6.782004,6.869032,1244965
4.438316,6.744706,2003-09-09,7.083495,6.620379,6.977818,1071093
4.466950,6.788220,2003-09-10,6.893897,6.682543,6.741598,754848
4.368776,6.639028,2003-09-11,6.785112,6.592406,6.744706,434488
4.268556,6.486729,2003-09-12,6.806869,6.405916,6.682543,482777
3.916762,5.952125,2003-09-15,6.524027,5.886854,6.520918,628233
4.254239,6.464971,2003-09-16,6.561324,5.880637,5.998748,1088509
4.585579,6.968493,2003-09-17,7.102144,6.564433,6.676326,2421458
4.759430,7.232687,2003-09-18,7.708235,6.931195,6.993359,6813517
4.632621,7.039981,2003-09-19,7.440934,6.844167,7.350797,2881837
4.814652,7.316607,2003-09-22,7.406744,6.934304,7.148767,2908328
4.765565,7.242011,2003-09-23,7.297958,7.036873,7.242011,1250006
5.092814,7.739317,2003-09-24,7.848102,7.179848,7.285526,2801291
5.105086,7.757966,2003-09-25,8.102972,7.465799,7.618099,2541845
5.405747,8.214865,2003-09-26,8.267704,7.739317,7.770399,2896167
5.203262,7.907158,2003-09-29,8.277029,7.854319,8.261488,1803247
5.190990,7.888509,2003-09-30,8.155810,7.801480,8.019051,1162247
5.195079,7.894725,2003-10-01,8.155810,7.770399,7.817021,1216089
5.195079,7.894725,2003-10-02,7.894725,7.894725,7.894725,0
5.180763,7.872968,2003-10-03,8.314326,7.848102,8.000402,2335671
5.017138,7.624315,2003-10-06,8.015943,7.496880,7.972429,1420538
4.984412,7.574584,2003-10-07,7.935131,7.524854,7.708235,1367330
4.761476,7.235795,2003-10-08,7.729992,7.123901,7.677154,1587399
4.855558,7.378770,2003-10-09,7.527962,7.273093,7.279309,931486
5.463016,8.301894,2003-10-10,8.420004,7.459583,7.459583,4306976
5.223714,7.938239,2003-10-13,8.392030,7.863643,8.392030,2205819
5.170537,7.857427,2003-10-14,8.217973,7.826345,8.019051,1680763
5.248259,7.975537,2003-10-15,8.168243,7.677154,7.941347,2391093
5.190990,7.888509,2003-10-16,8.236622,7.708235,8.050133,1557522
5.139857,7.810805,2003-10-17,8.047025,7.754858,7.925806,1156523
4.996685,7.593233,2003-10-20,7.863643,7.562152,7.826345,740959
4.761476,7.235795,2003-10-21,7.702019,7.148767,7.658505,744273
4.544673,6.906330,2003-10-22,7.313499,6.841059,7.301066,841710
4.640803,7.052414,2003-10-23,7.263768,6.782004,6.937412,1029947
4.947599,7.518638,2003-10-24,7.580801,7.055522,7.099036,1162958
4.761476,7.235795,2003-10-27,7.546611,7.182956,7.493772,398251
4.669435,7.095928,2003-10-28,7.273093,6.993359,7.248228,404811
4.923053,7.481340,2003-10-29,7.521746,7.148767,7.304175,909679
4.921010,7.478232,2003-10-30,7.614991,7.391203,7.552827,696553
5.082589,7.723776,2003-10-31,7.838778,7.431609,7.431609,882081
5.193035,7.891617,2003-11-03,7.972429,7.702019,7.801480,831936
5.203262,7.907158,2003-11-04,8.202433,7.785939,7.956888,1025259
5.098950,7.748641,2003-11-05,8.022159,7.577693,7.894725,693268
5.199170,7.900941,2003-11-06,7.978645,7.717560,7.770399,558211
5.031456,7.646072,2003-11-07,8.081214,7.307283,8.081214,599949
4.974187,7.559044,2003-11-10,7.646072,7.304175,7.521746,137998
4.980322,7.568368,2003-11-11,7.702019,7.322824,7.322824,367040
5.000777,7.599450,2003-11-12,7.832562,7.524854,7.736209,304701
4.933281,7.496880,2003-11-13,7.770399,7.459583,7.764182,435054
4.939418,7.506205,2003-11-14,7.739317,7.412960,7.739317,327885
4.984412,7.574584,2003-11-17,7.611882,7.335256,7.428501,234646
4.961915,7.540395,2003-11-18,7.670937,7.509313,7.593233,231995
4.902600,7.450258,2003-11-19,7.639856,7.397419,7.552827,402756
4.716478,7.167416,2003-11-20,7.552827,7.148767,7.552827,230477
4.806472,7.304175,2003-11-21,7.335256,7.148767,7.151875,386199
4.894420,7.437825,2003-11-24,7.490664,7.304175,7.381879,386865
4.982369,7.571476,2003-11-25,7.661613,7.459583,7.587017,398859
4.982369,7.571476,2003-11-26,7.571476,7.571476,7.571476,0
5.066227,7.698911,2003-11-27,7.832562,7.571476,7.646072,496666
5.098950,7.748641,2003-11-28,7.891617,7.708235,7.770399,429990
5.632776,8.559871,2003-12-01,8.646900,7.894725,7.894725,1715819
5.473242,8.317435,2003-12-02,8.842714,8.124729,8.780550,799489
5.792310,8.802307,2003-12-03,9.007446,8.314326,8.392030,810276
5.743224,8.727712,2003-12-04,9.131772,8.640683,8.765010,979965
5.573461,8.469734,2003-12-05,9.038528,8.286353,8.827173,840449
6.023431,9.153530,2003-12-08,9.367993,8.236622,8.485275,1500965
6.258641,9.510968,2003-12-09,9.625970,9.137989,9.169070,1058015
6.056155,9.203260,2003-12-10,9.570023,8.653116,9.479886,866860
5.980477,9.088258,2003-12-11,9.417723,8.954607,9.231234,506145
6.252504,9.501643,2003-12-12,9.697457,9.243666,9.318262,1046925
6.452945,9.806243,2003-12-15,9.883947,9.607321,9.635294,435402
6.420219,9.756512,2003-12-16,9.859082,9.340019,9.607321,496715
6.407948,9.737864,2003-12-17,9.980300,9.573131,9.635294,701186
6.369086,9.678809,2003-12-18,10.194763,9.492319,10.194763,380299
6.438627,9.784486,2003-12-19,9.958543,9.666376,9.821784,321894
6.528621,9.921245,2003-12-22,9.977192,9.790702,9.790702,228588
6.508170,9.890163,2003-12-23,10.225845,9.790702,9.943002,463824
6.532712,9.927461,2003-12-24,10.036247,9.573131,9.573131,193857
6.532712,9.927461,2003-12-25,9.927461,9.927461,9.927461,0
6.598161,10.026922,2003-12-26,10.160573,9.946110,9.946110,196949
6.745422,10.250710,2003-12-29,10.458957,10.011382,10.070437,321408
6.651340,10.107735,2003-12-30,10.564634,10.014490,10.319089,258786
