adj_close,close,date,high,low,open,volume
4.309101,7.445000,2002-11-22,7.550000,7.150000,7.150000,55450
4.225177,7.300000,2002-11-25,7.470000,7.290000,7.470000,41840
4.285950,7.405000,2002-11-26,7.500000,7.395000,7.410000,94190
4.355404,7.525000,2002-11-27,7.585000,7.450000,7.480000,35180
4.595603,7.940000,2002-11-28,8.035000,7.400000,7.400000,103250
4.708467,8.135000,2002-11-29,8.200000,7.950000,7.980000,274260
4.861846,8.400000,2002-12-02,8.545000,8.150000,8.245000,193520
4.853164,8.385000,2002-12-03,8.790000,8.300000,8.790000,139600
4.641905,8.020000,2002-12-04,8.590000,8.000000,8.510000,125710
4.662163,8.055000,2002-12-05,8.690000,7.900000,8.450000,253340
4.896574,8.460000,2002-12-06,8.980000,8.280000,8.500000,220080
4.743194,8.195000,2002-12-09,8.800000,8.135000,8.500000,301000
4.809756,8.310000,2002-12-10,8.380000,8.150000,8.150000,14380
4.815543,8.320000,2002-12-11,8.500000,8.300000,8.365000,93620
5.107833,8.825000,2002-12-12,8.880000,8.310000,8.400000,247970
5.646108,9.755000,2002-12-13,9.940000,9.060000,9.140000,1231660
5.437745,9.395000,2002-12-16,10.500000,9.260000,10.500000,2162850
5.336455,9.220000,2002-12-17,9.580000,9.010000,9.580000,368140
5.293046,9.145000,2002-12-18,9.440000,9.000000,9.000000,143730
5.194652,8.975000,2002-12-19,9.240000,8.850000,9.200000,114760
5.269894,9.105000,2002-12-20,9.270000,8.830000,9.015000,301050
5.426168,9.375000,2002-12-23,9.675000,9.290000,9.300000,395800
5.342242,9.230000,2002-12-24,9.475000,9.165000,9.400000,94150
5.342242,9.230000,2002-12-25,9.230000,9.230000,9.230000,0
5.576653,9.635000,2002-12-26,9.840000,9.325000,9.650000,430130
5.498517,9.500000,2002-12-27,9.960000,9.340000,9.860000,264760
5.463789,9.440000,2002-12-30,9.590000,9.360000,9.500000,95130
5.397227,9.325000,2002-12-31,9.450000,9.270000,9.450000,87320
5.481153,9.470000,2003-01-01,9.480000,9.330000,9.460000,48910
5.388547,9.310000,2003-01-02,9.600000,9.255000,9.450000,107400
5.345136,9.235000,2003-01-03,9.450000,9.200000,9.450000,75000
5.148348,8.895000,2003-01-06,9.205000,8.875000,9.090000,114360
5.151241,8.900000,2003-01-07,9.000000,8.810000,8.980000,42020
5.165712,8.925000,2003-01-08,9.080000,8.900000,8.930000,35120
5.151241,8.900000,2003-01-09,9.040000,8.885000,8.910000,65830
5.052846,8.730000,2003-01-10,8.985000,8.665000,8.900000,38130
5.052846,8.730000,2003-01-13,8.800000,8.600000,8.700000,72700
5.009438,8.655000,2003-01-14,8.820000,8.420000,8.420000,72070
4.994968,8.630000,2003-01-15,8.775000,8.605000,8.700000,33760
5.408803,9.345000,2003-01-16,9.480000,8.640000,8.645000,239710
5.611382,9.695000,2003-01-17,9.780000,9.400000,9.400000,521570
5.339349,9.225000,2003-01-20,9.710000,9.200000,9.710000,88500
5.313303,9.180000,2003-01-21,9.325000,9.160000,9.320000,38630
5.307517,9.170000,2003-01-22,9.290000,9.135000,9.290000,49030
5.272788,9.110000,2003-01-23,9.230000,9.070000,9.230000,29640
5.096258,8.805000,2003-01-24,9.225000,8.625000,9.225000,87950
4.939983,8.535000,2003-01-27,9.120000,8.420000,9.120000,134000
5.052846,8.730000,2003-01-28,8.790000,8.550000,8.790000,26010
4.968923,8.585000,2003-01-29,8.800000,8.530000,8.700000,48420
5.000757,8.640000,2003-01-30,8.740000,8.525000,8.630000,48950
5.064424,8.750000,2003-01-31,8.900000,8.620000,8.645000,66160
5.197545,8.980000,2003-02-03,9.200000,8.905000,8.905000,100700
5.171500,8.935000,2003-02-04,9.180000,8.900000,9.130000,88330
5.154136,8.905000,2003-02-05,9.000000,8.850000,8.850000,27230
5.148348,8.895000,2003-02-06,9.000000,8.810000,9.000000,16370
5.159924,8.915000,2003-02-07,8.970000,8.865000,8.865000,15260
5.104939,8.820000,2003-02-10,9.005000,8.800000,9.005000,46020
5.078893,8.775000,2003-02-11,8.945000,8.735000,8.900000,18170
5.116515,8.840000,2003-02-12,8.850000,8.710000,8.730000,20750
5.116515,8.840000,2003-02-13,8.840000,8.840000,8.840000,0
5.035483,8.700000,2003-02-14,8.760000,8.600000,8.600000,54060
5.194652,8.975000,2003-02-17,8.995000,8.850000,8.850000,28880
5.235167,9.045000,2003-02-18,9.150000,9.000000,9.000000,39310
5.229379,9.035000,2003-02-19,9.235000,9.000000,9.100000,66840
5.142560,8.885000,2003-02-20,9.200000,8.850000,9.200000,57190
5.185969,8.960000,2003-02-21,9.065000,8.810000,8.885000,46790
5.212015,9.005000,2003-02-24,9.100000,8.900000,9.100000,77990
5.188863,8.965000,2003-02-25,9.000000,8.800000,9.000000,54050
5.171500,8.935000,2003-02-26,8.975000,8.825000,8.975000,10000
5.206227,8.995000,2003-02-27,9.100000,8.955000,8.995000,20030
5.191758,8.970000,2003-02-28,9.050000,8.900000,9.005000,40700
5.188863,8.965000,2003-03-03,9.000000,8.910000,8.950000,29750
5.154136,8.905000,2003-03-04,8.950000,8.750000,8.750000,20350
5.047060,8.720000,2003-03-05,8.900000,8.510000,8.510000,71400
5.035483,8.700000,2003-03-06,9.200000,8.650000,9.200000,47150
4.832907,8.350000,2003-03-07,8.615000,8.245000,8.615000,91120
4.740300,8.190000,2003-03-10,8.255000,8.120000,8.255000,168060
4.734512,8.180000,2003-03-11,8.300000,8.015000,8.200000,39310
4.792392,8.280000,2003-03-12,8.400000,8.280000,8.355000,53670
4.734512,8.180000,2003-03-13,8.255000,7.600000,8.205000,35900
4.734512,8.180000,2003-03-14,8.180000,8.180000,8.180000,0
4.676632,8.080000,2003-03-17,8.125000,7.670000,8.125000,69850
4.676632,8.080000,2003-03-18,8.080000,8.080000,8.080000,0
4.615860,7.975000,2003-03-19,8.150000,7.875000,7.875000,40000
4.618754,7.980000,2003-03-20,8.075000,7.935000,8.000000,154630
4.624541,7.990000,2003-03-21,8.100000,7.800000,7.920000,200770
4.537724,7.840000,2003-03-24,8.005000,7.805000,7.995000,3070
4.508784,7.790000,2003-03-25,7.825000,7.660000,7.700000,61150
4.502996,7.780000,2003-03-26,7.965000,7.780000,7.800000,62120
4.390131,7.585000,2003-03-27,7.725000,7.500000,7.725000,140380
4.413284,7.625000,2003-03-28,7.845000,7.400000,7.400000,12700
4.338040,7.495000,2003-03-31,7.550000,7.455000,7.550000,2342980
4.398813,7.600000,2003-04-01,7.690000,7.415000,7.415000,7200
4.589815,7.930000,2003-04-02,8.050000,7.850000,7.875000,74630
4.610072,7.965000,2003-04-03,8.200000,7.910000,8.200000,34290
4.650588,8.035000,2003-04-04,8.100000,7.855000,8.100000,40460
4.751876,8.210000,2003-04-07,8.390000,8.150000,8.225000,85830
4.844482,8.370000,2003-04-08,8.400000,8.190000,8.200000,57200
4.853164,8.385000,2003-04-09,8.440000,8.300000,8.390000,83390
4.743194,8.195000,2003-04-10,8.215000,8.195000,8.215000,22250
4.693996,8.110000,2003-04-11,8.290000,8.085000,8.150000,42400
4.693996,8.110000,2003-04-14,8.110000,8.110000,8.110000,0
4.693996,8.110000,2003-04-15,8.225000,7.900000,8.100000,48400
4.757664,8.220000,2003-04-16,8.220000,8.100000,8.215000,41550
4.751876,8.210000,2003-04-17,8.280000,8.100000,8.200000,9240
4.751876,8.210000,2003-04-18,8.210000,8.210000,8.210000,0
4.708467,8.135000,2003-04-21,8.385000,8.000000,8.000000,196270
4.760559,8.225000,2003-04-22,8.265000,8.170000,8.170000,61120
4.780816,8.260000,2003-04-23,8.325000,8.230000,8.275000,25230
4.812648,8.315000,2003-04-24,8.370000,8.135000,8.300000,99970
4.815543,8.320000,2003-04-25,8.410000,8.230000,8.230000,641660
5.070211,8.760000,2003-04-28,8.800000,8.450000,8.460000,128530
4.847377,8.375000,2003-04-29,8.750000,8.350000,8.685000,399160
4.861846,8.400000,2003-04-30,8.500000,8.350000,8.500000,90110
4.861846,8.400000,2003-05-01,8.400000,8.400000,8.400000,0
4.916831,8.495000,2003-05-02,8.590000,8.440000,8.475000,215530
5.038377,8.705000,2003-05-05,8.735000,8.580000,8.600000,210720
5.145455,8.890000,2003-05-06,8.990000,8.750000,8.990000,170970
5.159924,8.915000,2003-05-07,9.070000,8.870000,9.000000,238290
5.203332,8.990000,2003-05-08,9.010000,8.755000,8.915000,76380
5.093363,8.800000,2003-05-09,8.975000,8.775000,8.900000,121210
5.093363,8.800000,2003-05-12,8.965000,8.720000,8.965000,27850
5.087575,8.790000,2003-05-13,8.900000,8.750000,8.875000,387550
5.078893,8.775000,2003-05-14,8.940000,8.720000,8.940000,202660
5.414591,9.355000,2003-05-15,9.470000,8.800000,8.800000,874530
5.521667,9.540000,2003-05-16,9.970000,9.405000,9.520000,628510
5.336455,9.220000,2003-05-19,9.965000,9.120000,9.750000,517410
5.397227,9.325000,2003-05-20,10.000000,9.120000,10.000000,173680
5.414591,9.355000,2003-05-21,9.695000,9.265000,9.600000,302800
5.515881,9.530000,2003-05-22,9.900000,9.355000,9.425000,648620
5.637427,9.740000,2003-05-23,9.800000,9.550000,9.740000,349770
5.961550,10.300000,2003-05-26,10.450000,9.600000,9.610000,2608470
6.077308,10.500000,2003-05-27,10.870000,10.415000,10.870000,1341210
5.903670,10.200000,2003-05-28,10.790000,10.100000,10.750000,625550
5.912352,10.215000,2003-05-29,10.480000,10.170000,10.375000,540980
6.071518,10.490000,2003-05-30,10.720000,10.000000,10.000000,837760
6.120717,10.575000,2003-06-02,11.200000,10.515000,10.700000,555460
5.926821,10.240000,2003-06-03,10.650000,10.200000,10.500000,237010
5.967337,10.310000,2003-06-04,10.550000,10.210000,10.395000,222970
6.004959,10.375000,2003-06-05,10.825000,10.310000,10.310000,499100
5.976018,10.325000,2003-06-06,10.640000,10.270000,10.640000,102580
6.010748,10.385000,2003-06-09,10.760000,10.300000,10.695000,203990
6.169916,10.660000,2003-06-10,11.250000,10.225000,10.330000,1925460
6.314613,10.910000,2003-06-11,11.350000,10.750000,10.880000,1781800
6.352234,10.975000,2003-06-12,11.265000,10.850000,11.100000,955680
6.366704,11.000000,2003-06-13,11.195000,10.955000,11.195000,417730
6.679251,11.540000,2003-06-16,11.670000,11.010000,11.200000,1887610
6.980221,12.060000,2003-06-17,12.170000,11.620000,11.750000,1979760
6.925237,11.965000,2003-06-18,12.100000,11.755000,12.080000,1295400
7.237784,12.505000,2003-06-19,12.640000,12.010000,12.010000,1838420
7.260935,12.545000,2003-06-20,12.940000,12.460000,12.600000,899580
6.855782,11.845000,2003-06-23,12.595000,11.625000,12.595000,637760
6.716872,11.605000,2003-06-24,11.945000,11.510000,11.860000,367810
6.965754,12.035000,2003-06-25,12.110000,11.610000,11.790000,362370
6.986009,12.070000,2003-06-26,12.300000,12.000000,12.200000,676650
6.757388,11.675000,2003-06-27,12.270000,11.610000,12.200000,688530
7.087297,12.245000,2003-06-30,12.500000,11.900000,11.990000,871940
6.928132,11.970000,2003-07-01,12.450000,11.900000,12.445000,408240
6.971540,12.045000,2003-07-02,12.300000,11.900000,12.100000,800310
7.220421,12.475000,2003-07-03,12.880000,12.010000,12.200000,1180660
7.072829,12.220000,2003-07-04,12.700000,12.100000,12.700000,526250
7.124921,12.310000,2003-07-07,12.550000,12.215000,12.230000,442500
6.745813,11.655000,2003-07-08,12.695000,11.600000,12.695000,890550
6.656099,11.500000,2003-07-09,11.870000,11.410000,11.870000,458330
6.546129,11.310000,2003-07-10,11.700000,11.215000,11.520000,150230
6.517190,11.260000,2003-07-11,11.690000,11.220000,11.690000,229000
6.531659,11.285000,2003-07-14,11.500000,11.220000,11.500000,239760
6.349340,10.970000,2003-07-15,11.400000,10.825000,11.400000,566190
6.291461,10.870000,2003-07-16,11.100000,10.700000,11.100000,518180
6.207537,10.725000,2003-07-17,11.195000,10.700000,11.195000,732870
6.274097,10.840000,2003-07-18,10.950000,10.630000,10.630000,345120
5.802382,10.025000,2003-07-21,10.975000,9.975000,10.950000,656170
5.871837,10.145000,2003-07-22,10.500000,10.005000,10.350000,598000
5.889201,10.175000,2003-07-23,10.480000,10.110000,10.250000,365320
5.883414,10.165000,2003-07-24,10.335000,10.110000,10.230000,196120
5.938398,10.260000,2003-07-25,10.450000,10.205000,10.295000,750300
6.036792,10.430000,2003-07-28,10.800000,10.335000,10.700000,1176620
5.967337,10.310000,2003-07-29,10.825000,10.100000,10.580000,1146760
5.961550,10.300000,2003-07-30,10.550000,10.275000,10.300000,669000
5.808171,10.035000,2003-07-31,10.500000,9.940000,10.410000,2133100
5.541925,9.575000,2003-08-01,10.145000,9.520000,9.905000,1335970
5.602700,9.680000,2003-08-04,9.865000,9.610000,9.620000,1582230
5.756080,9.945000,2003-08-05,10.350000,9.725000,9.805000,1582240
5.802382,10.025000,2003-08-06,10.215000,9.870000,9.925000,626520
5.923928,10.235000,2003-08-07,10.280000,10.010000,10.050000,476350
5.941291,10.265000,2003-08-08,10.365000,10.200000,10.350000,686970
6.167020,10.655000,2003-08-11,10.785000,10.250000,10.250000,1893330
6.193066,10.700000,2003-08-12,10.850000,10.600000,10.805000,995780
6.262522,10.820000,2003-08-13,11.200000,10.700000,11.200000,603400
6.195961,10.705000,2003-08-14,10.900000,10.655000,10.800000,456770
6.195961,10.705000,2003-08-15,10.705000,10.705000,10.705000,0
6.337765,10.950000,2003-08-18,10.970000,10.730000,10.730000,1144190
6.126505,10.585000,2003-08-19,11.100000,10.510000,11.100000,735390
6.167020,10.655000,2003-08-20,10.850000,10.600000,10.710000,425520
6.184384,10.685000,2003-08-21,10.870000,10.600000,10.720000,466990
6.210431,10.730000,2003-08-22,10.865000,10.640000,10.770000,537360
5.996276,10.360000,2003-08-25,10.830000,10.300000,10.700000,568330
6.178596,10.675000,2003-08-26,10.740000,10.310000,10.470000,292040
6.172809,10.665000,2003-08-27,10.800000,10.630000,10.800000,337140
6.178596,10.675000,2003-08-28,10.800000,10.560000,10.700000,351210
6.349340,10.970000,2003-08-29,11.190000,10.680000,10.825000,1132960
6.679251,11.540000,2003-09-01,11.620000,11.050000,11.050000,1683960
6.740024,11.645000,2003-09-02,11.820000,11.400000,11.625000,1407750
6.598220,11.400000,2003-09-03,11.980000,11.320000,11.700000,1683750
6.488251,11.210000,2003-09-04,11.700000,11.100000,11.495000,687640
6.592433,11.390000,2003-09-05,11.430000,11.150000,11.350000,345440
6.656099,11.500000,2003-09-08,11.600000,11.380000,11.450000,482100
6.589538,11.385000,2003-09-09,11.630000,11.300000,11.515000,445830
6.612689,11.425000,2003-09-10,11.450000,11.250000,11.360000,409030
6.696615,11.570000,2003-09-11,11.880000,11.300000,11.405000,853810
6.597250,10.955000,2003-09-12,11.310000,10.825000,11.200000,871770
6.401530,10.630000,2003-09-15,11.245000,10.600000,11.245000,381960
6.389485,10.610000,2003-09-16,10.675000,10.300000,10.350000,468600
6.296142,10.455000,2003-09-17,10.825000,10.405000,10.640000,464160
6.290121,10.445000,2003-09-18,11.245000,10.400000,10.800000,837110
6.061280,10.065000,2003-09-19,10.840000,10.020000,10.575000,1089830
6.016114,9.990000,2003-09-22,10.380000,9.910000,10.200000,385960
6.085367,10.105000,2003-09-23,10.190000,9.900000,9.900000,266990
6.175699,10.255000,2003-09-24,10.300000,10.010000,10.210000,307820
6.287108,10.440000,2003-09-25,11.900000,10.210000,11.900000,446500
6.371419,10.580000,2003-09-26,10.650000,10.110000,10.110000,581280
6.491862,10.780000,2003-09-29,10.880000,10.630000,10.630000,284800
6.750815,11.210000,2003-09-30,11.500000,10.805000,10.900000,806180
6.765869,11.235000,2003-10-01,11.480000,11.200000,11.480000,565460
6.765869,11.235000,2003-10-02,11.235000,11.235000,11.235000,0
7.434326,12.345000,2003-10-03,12.500000,11.325000,11.350000,4075310
8.009439,13.300000,2003-10-06,13.490000,12.400000,12.700000,6832420
8.503255,14.120000,2003-10-07,14.790000,13.500000,13.575000,7839120
8.349690,13.865000,2003-10-08,14.495000,13.600000,14.275000,2297430
8.563477,14.220000,2003-10-09,14.635000,13.790000,14.045000,2886050
8.238281,13.680000,2003-10-10,14.350000,13.605000,14.210000,999740
8.301514,13.785000,2003-10-13,14.150000,13.720000,13.860000,1137190
7.738444,12.850000,2003-10-14,13.940000,12.750000,13.940000,1955080
7.916097,13.145000,2003-10-15,13.475000,12.850000,13.000000,1170870
7.895018,13.110000,2003-10-16,13.490000,13.005000,13.300000,807730
7.590900,12.605000,2003-10-17,13.290000,12.560000,12.850000,871340
7.292808,12.110000,2003-10-20,12.690000,11.930000,12.455000,1328420
7.009766,11.640000,2003-10-21,12.280000,11.510000,12.100000,699580
7.157308,11.885000,2003-10-22,12.200000,11.700000,11.700000,590490
7.042887,11.695000,2003-10-23,12.070000,11.605000,11.605000,284450
7.169353,11.905000,2003-10-24,12.000000,11.510000,11.900000,270370
7.307862,12.135000,2003-10-27,12.500000,12.110000,12.210000,196880
7.319905,12.155000,2003-10-28,12.590000,11.700000,11.820000,599100
7.163330,11.895000,2003-10-29,12.370000,11.405000,12.370000,590180
7.118165,11.820000,2003-10-30,11.900000,11.225000,11.800000,583910
7.106119,11.800000,2003-10-31,11.970000,11.400000,11.500000,555310
7.238605,12.020000,2003-11-03,12.150000,11.720000,12.000000,967730
7.967284,13.230000,2003-11-04,13.475000,12.020000,12.020000,2654430
8.897704,14.775000,2003-11-05,15.125000,13.050000,13.050000,6818540
9.662519,16.045000,2003-11-06,16.440001,15.000000,15.000000,5590060
10.035888,16.665001,2003-11-07,17.170000,16.000000,16.125000,4380590
9.993735,16.594999,2003-11-10,16.825001,16.150000,16.500000,1118740
9.734783,16.165001,2003-11-11,17.270000,15.900000,16.805000,1860910
10.014809,16.629999,2003-11-12,16.780001,16.174999,16.424999,1071110
9.795001,16.264999,2003-11-13,17.184999,16.100000,16.795000,1673910
9.641438,16.010000,2003-11-14,16.250000,15.850000,16.120001,723270
10.424316,17.309999,2003-11-17,17.650000,16.549999,16.799999,2218190
11.186115,18.575001,2003-11-18,18.780001,17.299999,17.495001,5211730
10.306886,17.115000,2003-11-19,18.600000,17.000000,18.600000,2287820
10.216551,16.965000,2003-11-20,17.850000,16.850000,17.200001,1508280
10.340007,17.170000,2003-11-21,17.245001,16.500000,17.049999,923310
10.656168,17.695000,2003-11-24,18.340000,16.910000,16.990000,1880680
10.918133,18.129999,2003-11-25,18.350000,17.850000,17.850000,773770
10.918133,18.129999,2003-11-26,18.129999,18.129999,18.129999,0
10.547769,17.514999,2003-11-27,18.485001,17.299999,18.209999,718540
10.379151,17.235001,2003-11-28,17.799999,17.000000,17.610001,721110
11.156005,18.525000,2003-12-01,18.875000,17.389999,17.405001,2283020
11.619709,19.295000,2003-12-02,19.770000,18.049999,18.799999,4876210
11.851563,19.680000,2003-12-03,20.400000,19.549999,19.549999,2390560
11.981039,19.895000,2003-12-04,20.250000,19.090000,19.400000,1856320
11.649820,19.344999,2003-12-05,20.610001,19.020000,20.200001,2459830
11.673908,19.385000,2003-12-08,19.700001,19.055000,19.400000,628420
12.092448,20.080000,2003-12-09,20.480000,19.455000,19.590000,2846620
12.327312,20.469999,2003-12-10,21.469999,20.200001,20.389999,4656460
12.005126,19.934999,2003-12-11,21.299999,19.700001,20.785000,3483250
12.077392,20.055000,2003-12-12,20.400000,19.750000,20.299999,1355900
12.008138,19.940001,2003-12-15,20.700001,19.750000,20.135000,1340260
12.273112,20.379999,2003-12-16,21.195000,19.799999,19.900000,2629390
11.999104,19.924999,2003-12-17,20.525000,19.805000,20.350000,677990
12.983725,21.559999,2003-12-18,21.870001,20.200001,20.340000,5389720
14.410970,23.930000,2003-12-19,24.299999,21.650000,21.700001,8152250
16.982422,28.200001,2003-12-22,28.719999,23.799999,24.799999,10783450
15.883382,26.375000,2003-12-23,28.840000,26.100000,28.840000,2868550
16.199543,26.900000,2003-12-24,28.165001,25.700001,26.700001,3168280
16.199543,26.900000,2003-12-25,26.900000,26.900000,26.900000,0
15.970703,26.520000,2003-12-26,28.750000,26.299999,28.750000,820980
16.316971,27.094999,2003-12-29,27.900000,26.350000,26.799999,1875440
15.681641,26.040001,2003-12-30,27.415001,25.600000,27.415001,1158170
15.377524,25.535000,2003-12-31,26.480000,25.400000,26.075001,879370
15.747883,26.150000,2004-01-01,26.580000,22.510000,22.510000,1588440
16.286863,27.045000,2004-01-02,27.900000,26.125000,26.540001,2012550
16.874023,28.020000,2004-01-05,28.400000,26.840000,27.400000,3115420
15.826171,26.280001,2004-01-06,28.725000,25.900000,28.200001,2080800
